time,in,out
2022-06-22 20:45:47,10593.136,-73.86398
2022-06-22 20:45:46,14347.476,-191.1128
2022-06-22 20:45:45,27377.32,-191.8588
2022-06-22 20:45:44,39749.67,-95.16437
2022-06-22 20:45:43,46353.84,0
2022-06-22 20:45:42,40396.39,-127965.89
2022-06-22 20:45:41,24049.25,-189906.6
2022-06-22 20:45:40,7877.706,-20534.02
2022-06-22 20:45:39,0,-668.0472
2022-06-22 20:45:38,0,-2582.842
2022-06-22 20:45:37,483.4678,-3744.97
2022-06-22 20:45:36,9588.72,-23833.71
2022-06-22 20:45:35,26569.15,-30816.02
2022-06-22 20:45:34,34337.81,-53.03927
2022-06-22 20:45:33,38165.57,-34.81355
2022-06-22 20:45:32,31632.01,0
2022-06-22 20:45:31,9507.261,-21318.71
2022-06-22 20:45:30,0,-29489.44
2022-06-22 20:45:29,0,-58.0685
2022-06-22 20:45:28,8059.728,-41.78316
2022-06-22 20:45:27,18126.15,0
2022-06-22 20:45:26,26415.62,-87.29944
2022-06-22 20:45:25,43699.95,-312.1191
2022-06-22 20:45:24,46027.55,-308.2328
2022-06-22 20:45:23,42253.06,-60.3486
2022-06-22 20:45:22,37944.14,0
2022-06-22 20:45:21,24759.64,0
2022-06-22 20:45:20,16941.66,-293.685
2022-06-22 20:45:19,21543.04,-406.315
2022-06-22 20:45:18,24936.7,-99.05002
2022-06-22 20:45:17,22531.3,-136.94998
2022-06-22 20:45:16,19873.23,0
2022-06-22 20:45:15,18348.71,-4187.272
2022-06-22 20:45:14,8251.513,-6427.996
2022-06-22 20:45:13,0,-887.8435
2022-06-22 20:45:12,5587.382,-20.88856
2022-06-22 20:45:11,14654.906,-21.82503
2022-06-22 20:45:10,19932.08,-90.61508
2022-06-22 20:45:09,28072.06,-83.55989
2022-06-22 20:45:08,31800.64,-36.92218
2022-06-22 20:45:07,25735.07,-66.17862
2022-06-22 20:45:06,16315.633,-20.8992
2022-06-22 20:45:05,11911.587,0
2022-06-22 20:45:04,13647.675,0
2022-06-22 20:45:03,14082.206,-15.108503
2022-06-22 20:45:02,14349.778,-49.42926
2022-06-22 20:45:01,24207.09,-46.18052
2022-06-22 20:45:00,32035.3,-294.1829
2022-06-22 20:44:59,40308.73,-659.5861
2022-06-22 20:44:58,48221.84,-460.0018
2022-06-22 20:44:57,52938.99,-161.09511
2022-06-22 20:44:56,56354.56,-46.4157
2022-06-22 20:44:55,48294.85,-37674.57
2022-06-22 20:44:54,26746.27,-140734.37
2022-06-22 20:44:53,3473.097,-257257.1
2022-06-22 20:44:52,1291.9403,-251347.9
2022-06-22 20:44:51,2.304477,-91883.3
2022-06-22 20:44:50,0,-1812.376
2022-06-22 20:44:49,3363.3,-3184.014
2022-06-22 20:44:48,15232.407,-3447.373
2022-06-22 20:44:47,29035.15,-24314.66
2022-06-22 20:44:46,33956.43,-29099.9
2022-06-22 20:44:45,37755.87,-87.22109
2022-06-22 20:44:44,27352.74,-37.15781
2022-06-22 20:44:43,2748.107,0
2022-06-22 20:44:42,0,0
2022-06-22 20:44:41,0,-43.65104
2022-06-22 20:44:40,4996.479,-137.57948
2022-06-22 20:44:39,17007.86,-106.76948
2022-06-22 20:44:38,35833.19,0
2022-06-22 20:44:37,53600.11,-359.3361
2022-06-22 20:44:36,49283.22,-578.9291
2022-06-22 20:44:35,36420.56,-214.4823
2022-06-22 20:44:34,20665.79,-139.25253
2022-06-22 20:44:33,5268.616,0
2022-06-22 20:44:32,8480.701,0
2022-06-22 20:44:31,18635.16,-114.17946
2022-06-22 20:44:30,27499.43,-270.3187
2022-06-22 20:44:29,35653.19,-155.50188
2022-06-22 20:44:28,35659.33,0
2022-06-22 20:44:27,23496.12,-2001.5
2022-06-22 20:44:26,6922.969,-147518.12
2022-06-22 20:44:25,9.282286,-200019.1
2022-06-22 20:44:24,0,-27.75565
2022-06-22 20:44:23,3922.315,-25.52615
2022-06-22 20:44:22,14233.263,0
2022-06-22 20:44:21,26750.29,-11459.747
2022-06-22 20:44:20,34469.64,-46429.97
2022-06-22 20:44:19,35894.47,-42320.9
2022-06-22 20:44:18,28140.77,-53.38176
2022-06-22 20:44:17,8169.247,0
2022-06-22 20:44:16,10087.443,0
2022-06-22 20:44:15,14835.504,-496.5789
2022-06-22 20:44:14,4198.638,-788.1885
2022-06-22 20:44:13,13295.416,-139.23262
2022-06-22 20:44:12,26483.34,0
2022-06-22 20:44:11,40278.87,0
2022-06-22 20:44:10,50607.51,-105.78389
2022-06-22 20:44:09,59529.24,-473.5934
2022-06-22 20:44:08,66276.25,-452.6227
2022-06-22 20:44:07,51435.46,0
2022-06-22 20:44:06,32158.42,0
2022-06-22 20:44:05,11951.592,-92741.59
2022-06-22 20:44:04,4.000134,-177452
2022-06-22 20:44:03,546.2985,-68145.06
2022-06-22 20:44:02,752.0225,-125.33709
2022-06-22 20:44:01,483.5615,0
2022-06-22 20:44:00,10876.893,-2374.137
2022-06-22 20:43:59,30770.94,-5720.315
2022-06-22 20:43:58,37608.86,-3369.548
2022-06-22 20:43:57,35923.18,-28.54362
2022-06-22 20:43:56,26081.44,-39.45638
2022-06-22 20:43:55,5943.123,0
2022-06-22 20:43:54,1.678981,-42041.68
2022-06-22 20:43:53,2.321019,-58118.32
2022-06-22 20:43:52,4204.182,-23.50581
2022-06-22 20:43:51,14784.188,-32.49419
2022-06-22 20:43:50,27016.21,0
2022-06-22 20:43:49,49537.4,-28.54153
2022-06-22 20:43:48,56671.76,-398.8247
2022-06-22 20:43:47,37848.3,-546.9809
2022-06-22 20:43:46,25868.3,-69.65288
2022-06-22 20:43:45,5981.656,0
2022-06-22 20:43:44,2377.447,-41.9747
2022-06-22 20:43:43,11040.598,-131.90533
2022-06-22 20:43:42,18238.65,-102.11997
2022-06-22 20:43:41,25861.17,-109.05177
2022-06-22 20:43:40,36480.81,-150.94823
2022-06-22 20:43:39,38576.17,-3915.51
2022-06-22 20:43:38,24524.51,-134319.84
2022-06-22 20:43:37,4.643717,-213595.5
2022-06-22 20:43:36,0,-48675.59
2022-06-22 20:43:35,0,-25.532
2022-06-22 20:43:34,2202.535,0
2022-06-22 20:43:33,12070.927,0
2022-06-22 20:43:32,27576.99,-21033.4
2022-06-22 20:43:31,35206.81,-29115.54
2022-06-22 20:43:30,37071.13,-51.05862
2022-06-22 20:43:29,29022.17,0
2022-06-22 20:43:28,15246.021,0
2022-06-22 20:43:27,14062.607,-369.3281
2022-06-22 20:43:26,3936.816,-552.6432
2022-06-22 20:43:25,5265.119,-58.02865
2022-06-22 20:43:24,15875.59,0
2022-06-22 20:43:23,27464.33,0
2022-06-22 20:43:22,44547.93,-73.86506
2022-06-22 20:43:21,58787.46,-137.3952
2022-06-22 20:43:20,70868.37,-92.39996
2022-06-22 20:43:19,66885.71,-60.33978
2022-06-22 20:43:18,37968.41,-475.1506
2022-06-22 20:43:17,17976.07,-25921.35
2022-06-22 20:43:16,6372.38,-151580.52
2022-06-22 20:43:15,4.64245,-161336.95
2022-06-22 20:43:14,0,-153.72673
2022-06-22 20:43:13,567.4887,-132.2958
2022-06-22 20:43:12,2880.059,-2018.308
2022-06-22 20:43:11,14557.299,-24561.64
2022-06-22 20:43:10,32562.82,-32134.71
2022-06-22 20:43:09,38449.5,-2817.334
2022-06-22 20:43:08,38350.82,-26.86602
2022-06-22 20:43:07,22972.01,-37.13398
2022-06-22 20:43:06,18.46089,-14132.649
2022-06-22 20:43:05,44.00896,-26462.43
2022-06-22 20:43:04,25.53015,-9552.918
2022-06-22 20:43:03,5804.034,-35.26757
2022-06-22 20:43:02,22474.25,-48.73243
2022-06-22 20:43:01,37869.01,0
2022-06-22 20:43:00,49277.5,-276.9345
2022-06-22 20:42:59,50656.14,-383.0655
2022-06-22 20:42:58,32561.42,-75.57274
2022-06-22 20:42:57,19510.39,-104.42726
2022-06-22 20:42:56,11866.608,0
2022-06-22 20:42:55,11510.773,-253.5172
2022-06-22 20:42:54,19061.69,-350.4828
2022-06-22 20:42:53,24690.39,-50.36986
2022-06-22 20:42:52,32231.55,-423.9314
2022-06-22 20:42:51,27844.29,-489.6988
2022-06-22 20:42:50,20000.65,-128168.17
2022-06-22 20:42:49,13898.999,-195788.6
2022-06-22 20:42:48,2.32107,-25591.37
2022-06-22 20:42:47,3437.017,-59.73857
2022-06-22 20:42:46,11351.899,-44.11361
2022-06-22 20:42:45,19652.91,0
2022-06-22 20:42:44,25938.65,-42033.8
2022-06-22 20:42:43,29731.53,-58125.72
2022-06-22 20:42:42,24578.19,-166.89446
2022-06-22 20:42:41,16731.534,-185.5889
2022-06-22 20:42:40,18563.47,0
2022-06-22 20:42:39,13914.975,-359.3213
2022-06-22 20:42:38,12255.951,-496.6787
2022-06-22 20:42:37,9770.643,-33.57859
2022-06-22 20:42:36,17470.94,-46.42141
2022-06-22 20:42:35,28297.43,-45.3262
2022-06-22 20:42:34,33415.02,-136.54854
2022-06-22 20:42:33,47996.96,-102.12526
2022-06-22 20:42:32,62612.05,-446.5164
2022-06-22 20:42:31,53481.05,-617.4836
2022-06-22 20:42:30,46436.98,0
2022-06-22 20:42:29,35296.86,-23792.34
2022-06-22 20:42:28,12930.784,-158571.47
2022-06-22 20:42:27,2115.159,-172474.2
2022-06-22 20:42:26,2747.997,-58.02358
2022-06-22 20:42:25,0,-503.7609
2022-06-22 20:42:24,3814.897,-2675.889
2022-06-22 20:42:23,11828.705,-23217.57
2022-06-22 20:42:22,23729.67,-30620.69
2022-06-22 20:42:21,39551.58,-3829.464
2022-06-22 20:42:20,39006.45,-872.6325
2022-06-22 20:42:19,23598.27,-31.90149
2022-06-22 20:42:18,8998.417,-44.09851
2022-06-22 20:42:17,0,-21165.27
2022-06-22 20:42:16,58.76395,-29258.73
2022-06-22 20:42:15,3895.966,0
2022-06-22 20:42:14,18650.9,-21.82594
2022-06-22 20:42:13,32313.09,-30.17406
2022-06-22 20:42:12,38176.89,-201.4606
2022-06-22 20:42:11,49793.46,-396.0676
2022-06-22 20:42:10,44795.14,-162.47171
2022-06-22 20:42:09,22782.44,-77.23839
2022-06-22 20:42:08,16745.904,-106.76161
2022-06-22 20:42:07,22486.28,-296.1097
2022-06-22 20:42:06,21142.87,-407.8903
2022-06-22 20:42:05,20334.62,0
2022-06-22 20:42:04,22290.03,0
2022-06-22 20:42:03,18665.98,-1778.348
2022-06-22 20:42:02,19113.84,-63026.99
2022-06-22 20:42:01,19699.78,-177601.8
2022-06-22 20:42:00,11098.393,-129804.89
2022-06-22 20:41:59,2062.119,0
2022-06-22 20:41:58,8636.926,-33.57769
2022-06-22 20:41:57,18661.14,-54.81733
2022-06-22 20:41:56,22191.75,-42043.97
2022-06-22 20:41:55,23243.24,-58103.64
2022-06-22 20:41:54,26216.3,0
2022-06-22 20:41:53,19326.97,-20.14391
2022-06-22 20:41:52,18174.65,-36.24773
2022-06-22 20:41:51,17861.83,-11.608352
2022-06-22 20:41:50,12980.747,-275.3301
2022-06-22 20:41:49,19763.67,-380.6699
2022-06-22 20:41:48,32734.46,0
2022-06-22 20:41:47,30923.29,-45.33212
2022-06-22 20:41:46,27202.9,-74.42043
2022-06-22 20:41:45,34064.66,-269.7596
2022-06-22 20:41:44,40484.68,-350.4879
2022-06-22 20:41:43,39319.61,0
2022-06-22 20:41:42,45044.01,-65.45589
2022-06-22 20:41:41,47799.32,-379.3846
2022-06-22 20:41:40,31355.3,-75952.67
2022-06-22 20:41:39,18210.84,-104410.49
2022-06-22 20:41:38,10389.249,0
2022-06-22 20:41:37,0,-87.26609
2022-06-22 20:41:36,182.8992,-2312.168
2022-06-22 20:41:35,1383.5158,-28617.23
2022-06-22 20:41:34,7313.19,-88133.83
2022-06-22 20:41:33,17831.63,-73087.78
2022-06-22 20:41:32,29973.35,-185.717
2022-06-22 20:41:31,37111.82,-46.95949
2022-06-22 20:41:30,30311.52,-241.2132
2022-06-22 20:41:29,16689.452,-42260.54
2022-06-22 20:41:28,3642.612,-58119.28
2022-06-22 20:41:27,0,0
2022-06-22 20:41:26,0,-47.01297
2022-06-22 20:41:25,5802.665,-64.98703
2022-06-22 20:41:24,21126.88,-179.597
2022-06-22 20:41:23,38919.7,-248.403
2022-06-22 20:41:22,53628.29,0
2022-06-22 20:41:21,56956.9,-73.82457
2022-06-22 20:41:20,39010.49,-337.1862
2022-06-22 20:41:19,15163.572,-324.9892
2022-06-22 20:41:18,6249.496,-246.8436
2022-06-22 20:41:17,5128.4,-341.1564
2022-06-22 20:41:16,10725.362,-135.99512
2022-06-22 20:41:15,14308.156,-188.0049
2022-06-22 20:41:14,28065.93,-666.668
2022-06-22 20:41:13,37806.98,-78403.87
2022-06-22 20:41:12,32292.7,-107360.73
2022-06-22 20:41:11,17390.18,-2706.505
2022-06-22 20:41:10,4228.301,-3435.465
2022-06-22 20:41:09,0,-294.7594
2022-06-22 20:41:08,861.3669,-73976.81
2022-06-22 20:41:07,4684.288,-145852.85
2022-06-22 20:41:06,14767.076,-60315.27
2022-06-22 20:41:05,25007.76,-51.07296
2022-06-22 20:41:04,31529.26,0
2022-06-22 20:41:03,36585.19,0
2022-06-22 20:41:02,27479.49,0
2022-06-22 20:41:01,17988.94,-53.68282
2022-06-22 20:41:00,10708.641,-74.31718
2022-06-22 20:40:59,7200.028,0
2022-06-22 20:40:58,21398.53,0
2022-06-22 20:40:57,27165.74,-389.2427
2022-06-22 20:40:56,31527.56,-575.6909
2022-06-22 20:40:55,39961.76,-294.4811
2022-06-22 20:40:54,44785.45,-336.5853
2022-06-22 20:40:53,42710.72,0
2022-06-22 20:40:52,36250.98,-43.61326
2022-06-22 20:40:51,34249.01,-127.52418
2022-06-22 20:40:50,29016.38,-134.83445
2022-06-22 20:40:49,20559.27,-58.02811
2022-06-22 20:40:48,14386.891,0
2022-06-22 20:40:47,9565.065,-6901.54
2022-06-22 20:40:46,1604.3117,-156412.26
2022-06-22 20:40:45,1306.9945,-201490.6
2022-06-22 20:40:44,7874.017,-3577.594
2022-06-22 20:40:43,17579.86,-3740.42
2022-06-22 20:40:42,24313.45,-1313.6076
2022-06-22 20:40:41,31728.53,-17682.92
2022-06-22 20:40:40,28495.44,-48908.36
2022-06-22 20:40:39,17607.61,-33812.72
2022-06-22 20:40:38,11891.398,0
2022-06-22 20:40:37,817.0006,0
2022-06-22 20:40:36,859.6679,0
2022-06-22 20:40:35,6588.408,-67.16512
2022-06-22 20:40:34,19875.66,-92.83488
2022-06-22 20:40:33,35700.41,0
2022-06-22 20:40:32,45727.06,-16.78745
2022-06-22 20:40:31,51745.29,-23.21255
2022-06-22 20:40:30,44532.21,-396.1877
2022-06-22 20:40:29,21227.04,-547.8123
2022-06-22 20:40:28,9665.021,-67.16317
2022-06-22 20:40:27,9542.642,-131.45302
2022-06-22 20:40:26,15540.018,-53.38381
2022-06-22 20:40:25,17741.11,-36.94052
2022-06-22 20:40:24,24552.26,-51.05948
2022-06-22 20:40:23,29734.35,0
2022-06-22 20:40:22,27402.88,-1995.528
2022-06-22 20:40:21,19700.34,-5299.078
2022-06-22 20:40:20,9067.304,-65005.04
2022-06-22 20:40:19,7.357796,-196486.2
2022-06-22 20:40:18,3874.689,-154126.2
2022-06-22 20:40:17,11920.293,-48.68162
2022-06-22 20:40:16,18431.1,-67.31838
2022-06-22 20:40:15,26891.2,0
2022-06-22 20:40:14,32397.13,-7479.123
2022-06-22 20:40:13,25974.19,-23877.86
2022-06-22 20:40:12,16268.534,-18729.48
2022-06-22 20:40:11,7385.826,-52.39636
2022-06-22 20:40:10,4748.699,-37.13604
2022-06-22 20:40:09,19517.62,-167.8155
2022-06-22 20:40:08,31235.69,-411.8174
2022-06-22 20:40:07,31577.23,-290.3418
2022-06-22 20:40:06,30124.88,-58.02538
2022-06-22 20:40:05,33838.99,-13.429654
2022-06-22 20:40:04,36994.18,-18.57035
2022-06-22 20:40:03,28129.85,-334.1389
2022-06-22 20:40:02,30958.37,-537.4336
2022-06-22 20:40:01,37677.57,-104.42757
2022-06-22 20:40:00,32746.52,-48.65886
2022-06-22 20:39:59,28547.26,-67.34114
2022-06-22 20:39:58,19857.05,-84604.93
2022-06-22 20:39:57,12548.627,-184802.3
2022-06-22 20:39:56,7841.058,-95312.64
2022-06-22 20:39:55,668.4114,-3616.884
2022-06-22 20:39:54,1289.3719,-3125.582
2022-06-22 20:39:53,6939.994,-1529.6249
2022-06-22 20:39:52,14837.362,-21099.1
2022-06-22 20:39:51,23060.55,-28999.28
2022-06-22 20:39:50,33584.02,-41.61214
2022-06-22 20:39:49,30004.33,-10.074108
2022-06-22 20:39:48,19497.58,-13.925892
2022-06-22 20:39:47,13678.344,0
2022-06-22 20:39:46,670.1242,-21037.27
2022-06-22 20:39:45,1721.434,-29082.73
2022-06-22 20:39:44,13658.169,-23.50267
2022-06-22 20:39:43,32799.32,-218.8582
2022-06-22 20:39:42,43186.17,-257.6391
2022-06-22 20:39:41,46105.27,-359.2259
2022-06-22 20:39:40,39451,-532.0215
2022-06-22 20:39:39,23645.69,-68.90378
2022-06-22 20:39:38,17853.56,-27.84885
2022-06-22 20:39:37,21988.51,0
2022-06-22 20:39:36,19823.43,-73.87298
2022-06-22 20:39:35,20596.29,-196.1608
2022-06-22 20:39:34,27705.53,-180.3134
2022-06-22 20:39:33,34067.64,-1775.932
2022-06-22 20:39:32,26902.06,-3436.364
2022-06-22 20:39:31,13160.001,-79216.32
2022-06-22 20:39:30,5757.541,-183482.9
2022-06-22 20:39:29,864.1519,-105156.2
2022-06-22 20:39:28,2282.286,-13.926142
2022-06-22 20:39:27,8107.158,0
2022-06-22 20:39:26,15989.65,0
2022-06-22 20:39:25,23477.31,-42062.79
2022-06-22 20:39:24,29706.39,-58159.04
2022-06-22 20:39:23,29062.25,-30.16825
2022-06-22 20:39:22,21249.28,-194.7429
2022-06-22 20:39:21,11290.229,-269.2571
2022-06-22 20:39:20,5103.916,-15.110276
2022-06-22 20:39:19,15661.021,-36.00083
2022-06-22 20:39:18,20383.32,-20.88889
2022-06-22 20:39:17,30707.7,0
2022-06-22 20:39:16,37889.78,0
2022-06-22 20:39:15,32665.96,-43.65262
2022-06-22 20:39:14,39688.16,-500.1145
2022-06-22 20:39:13,36624.88,-608.2329
2022-06-22 20:39:12,28331.87,0
2022-06-22 20:39:11,24976.33,0
2022-06-22 20:39:10,28402.64,-67.16636
2022-06-22 20:39:09,30775.07,-151.58017
2022-06-22 20:39:08,26568.12,-81.25347
2022-06-22 20:39:07,16578.022,-492.0577
2022-06-22 20:39:06,8751.261,-812.5843
2022-06-22 20:39:05,2139.95,-2673.147
2022-06-22 20:39:04,3.357977,-135014.48
2022-06-22 20:39:03,2153.896,-203945.5
2022-06-22 20:39:02,8129.35,-30494.25
2022-06-22 20:39:01,18567.6,0
2022-06-22 20:39:00,29512.65,-26.86835
2022-06-22 20:38:59,34951.9,-52.24467
2022-06-22 20:38:58,32566.25,-42051.8
2022-06-22 20:38:57,15282.659,-58105.08
2022-06-22 20:38:56,1188.3257,0
2022-06-22 20:38:55,0,-18.46739
2022-06-22 20:38:54,0,-40.64213
2022-06-22 20:38:53,13218.904,-287.7187
2022-06-22 20:38:52,34343.7,-369.1718
2022-06-22 20:38:51,45153.04,0
2022-06-22 20:38:50,53215.39,-30.21558
2022-06-22 20:38:49,45739.27,-56.90017
2022-06-22 20:38:48,30027.82,-20.88425
2022-06-22 20:38:47,14132.073,-246.9068
2022-06-22 20:38:46,8797.738,-341.0932
2022-06-22 20:38:45,13154.7,-95.69652
2022-06-22 20:38:44,19486.23,-132.30348
2022-06-22 20:38:43,26027.59,-48.68686
2022-06-22 20:38:42,33037.19,-75626.85
2022-06-22 20:38:41,29117.62,-106437.37
2022-06-22 20:38:40,15551.261,-4715.329
2022-06-22 20:38:39,6613.476,-3897.06
2022-06-22 20:38:38,48.68927,-1743.14
2022-06-22 20:38:37,2216.289,-58441.74
2022-06-22 20:38:36,10332.696,-119128.73
2022-06-22 20:38:35,19422.01,-53187.31
2022-06-22 20:38:34,26267.41,-41.78092
2022-06-22 20:38:33,33417.82,-6.716016
2022-06-22 20:38:32,29889.65,-9.283984
2022-06-22 20:38:31,16579.046,-21013.68
2022-06-22 20:38:30,4830.395,-29089.58
2022-06-22 20:38:29,5962.667,-48.74712
2022-06-22 20:38:28,15828.472,-6.7152
2022-06-22 20:38:27,22246.51,-9.2848
2022-06-22 20:38:26,33625.29,-389.5371
2022-06-22 20:38:25,35872.51,-572.0361
2022-06-22 20:38:24,32735.19,-46.42688
2022-06-22 20:38:23,38421.71,0
2022-06-22 20:38:22,34518.6,-18.46804
2022-06-22 20:38:21,30530.44,-69.18088
2022-06-22 20:38:20,32511.85,-135.89631
2022-06-22 20:38:19,32910.41,-104.45476
2022-06-22 20:38:18,30309.58,0
2022-06-22 20:38:17,22274.16,-50.3292
2022-06-22 20:38:16,12367.112,-633.8824
2022-06-22 20:38:15,7616.447,-155523.4
2022-06-22 20:38:14,674.725,-215385.6
2022-06-22 20:38:13,2.321968,-3814.878
2022-06-22 20:38:12,5267.656,-3235.371
2022-06-22 20:38:11,18043.82,-1290.887
2022-06-22 20:38:10,24801.69,-185.6695
2022-06-22 20:38:09,30405.24,-20.22826
2022-06-22 20:38:08,32344.53,-27.77174
2022-06-22 20:38:07,20748.18,-23.50765
2022-06-22 20:38:06,10768.894,-32.49235
2022-06-22 20:38:05,0,0
2022-06-22 20:38:04,1181.1167,-13.42178
2022-06-22 20:38:03,14317.06,-18.57822
2022-06-22 20:38:02,29753.58,-13.431453
2022-06-22 20:38:01,29163.19,-18.56855
2022-06-22 20:38:00,38887.08,0
2022-06-22 20:37:59,47431.62,-23.50695
2022-06-22 20:37:58,34083.44,-32.49305
2022-06-22 20:37:57,22080.21,-18.47024
2022-06-22 20:37:56,20642.25,-25.52976
2022-06-22 20:37:55,20523.28,0
2022-06-22 20:37:54,19030.33,-95.70049
2022-06-22 20:37:53,24990.79,-132.29951
2022-06-22 20:37:52,24766.28,-184.7072
2022-06-22 20:37:51,19612.79,-2819.445
2022-06-22 20:37:50,19294.43,-3590.836
2022-06-22 20:37:49,13057.112,-1323.3962
2022-06-22 20:37:48,3776.504,-3089.23
2022-06-22 20:37:47,6029.731,-1864.385
2022-06-22 20:37:46,16994.07,0
2022-06-22 20:37:45,26326.25,-33.56314
2022-06-22 20:37:44,32083.77,-18303.53
2022-06-22 20:37:43,32150.57,-98204.01
2022-06-22 20:37:42,19947.44,-180226.6
2022-06-22 20:37:41,14988.823,-245584.2
2022-06-22 20:37:40,12103.467,-233529.3
2022-06-22 20:37:39,4012.8,-63486.91
2022-06-22 20:37:38,4296.244,-27.85164
2022-06-22 20:37:37,17809.84,0
2022-06-22 20:37:36,40980.39,-75.55419
2022-06-22 20:37:35,49484.43,-470.4468
2022-06-22 20:37:34,34906.58,-556.3595
2022-06-22 20:37:33,32188.8,-69.63946
2022-06-22 20:37:32,25565.17,0
2022-06-22 20:37:31,17210.39,0
2022-06-22 20:37:30,20212.41,-60.4394
2022-06-22 20:37:29,22143.17,-122.1712
2022-06-22 20:37:28,24449.94,-140.70351
2022-06-22 20:37:27,30171.67,-120.68588
2022-06-22 20:37:26,36100.88,-2001.763
2022-06-22 20:37:25,30565.92,-3488.243
2022-06-22 20:37:24,11161.968,-1036.5953
2022-06-22 20:37:23,752.2192,-904.6386
2022-06-22 20:37:22,3.376289,-3071.298
2022-06-22 20:37:21,1293.9763,-2605.461
2022-06-22 20:37:20,9288.122,0
2022-06-22 20:37:19,20208.27,-15.11334
2022-06-22 20:37:18,28447.05,-20.88666
2022-06-22 20:37:17,35918.33,-23.51329
2022-06-22 20:37:16,30120.69,-32.48671
2022-06-22 20:37:15,12244.181,0
2022-06-22 20:37:14,557.3458,-13.43002
2022-06-22 20:37:13,770.6542,-18.56998
2022-06-22 20:37:12,805.9195,-13.431991
2022-06-22 20:37:11,15033.493,-18.56801
2022-06-22 20:37:10,35794.46,0
2022-06-22 20:37:09,46632.93,-30.22586
2022-06-22 20:37:08,57055.86,-41.77414
2022-06-22 20:37:07,56605.59,0
2022-06-22 20:37:06,39229.24,-38.60295
2022-06-22 20:37:05,10066.505,-7890.185
2022-06-22 20:37:04,2378.43,-66339.98
2022-06-22 20:37:03,7641.414,-76791.52
2022-06-22 20:37:02,12570.554,-55.70515
2022-06-22 20:37:01,16848.72,-107.4085
2022-06-22 20:37:00,19412.8,-148.5915
2022-06-22 20:36:59,23890.72,-21885.26
2022-06-22 20:36:58,25809.46,-30343.51
2022-06-22 20:36:57,31929.43,-23.22238
2022-06-22 20:36:56,36968.88,0
2022-06-22 20:36:55,25741.46,-125.92221
2022-06-22 20:36:54,29403.69,-174.0778
2022-06-22 20:36:53,36970.9,0
2022-06-22 20:36:52,45263.4,-8.39519
2022-06-22 20:36:51,48212.18,-11.60481
2022-06-22 20:36:50,47248.3,0
2022-06-22 20:36:49,48148.26,-11.753068
2022-06-22 20:36:48,45932.17,-108.60089
2022-06-22 20:36:47,37299.67,-136.04145
2022-06-22 20:36:46,26369.66,-11.604589
2022-06-22 20:36:45,29919.74,0
2022-06-22 20:36:44,37612.12,0
2022-06-22 20:36:43,47015.2,0
2022-06-22 20:36:42,50023.2,-23.48713
2022-06-22 20:36:41,50635.79,-67.75747
2022-06-22 20:36:40,51323.81,-372.9973
2022-06-22 20:36:39,40993.14,-447.7581
2022-06-22 20:36:38,37130.64,0
2022-06-22 20:36:37,35358.46,0
2022-06-22 20:36:36,20113.45,-97.3891
2022-06-22 20:36:35,4919.905,-134.6109
2022-06-22 20:36:34,3775.837,-43.65773
2022-06-22 20:36:33,4474.612,-60.34227
2022-06-22 20:36:32,1.678337,-1.678337
2022-06-22 20:36:31,4459.23,-2.321663
2022-06-22 20:36:30,10366.918,-114.18959
2022-06-22 20:36:29,13746.659,-193.0358
2022-06-22 20:36:28,21222.59,-53.81243
2022-06-22 20:36:27,36157.43,-6.962189
2022-06-22 20:36:26,53142.17,0
2022-06-22 20:36:25,55321.81,0
2022-06-22 20:36:24,57008.8,-322.2465
2022-06-22 20:36:23,56269.29,-459.1871
2022-06-22 20:36:22,54990.62,-18.56641
2022-06-22 20:36:21,54556.91,0
2022-06-22 20:36:20,53504.7,0
2022-06-22 20:36:19,52609.94,0
2022-06-22 20:36:18,53062.74,-50.37535
2022-06-22 20:36:17,53077.81,-96.49248
2022-06-22 20:36:16,52461.79,-37.13217
2022-06-22 20:36:15,55842.47,0
2022-06-22 20:36:14,54433.28,-149.45037
2022-06-22 20:36:13,54980.37,-206.5496
2022-06-22 20:36:12,52924.34,-1165.4321
2022-06-22 20:36:11,44413.87,-1610.5679
2022-06-22 20:36:10,35525.88,-70.51026
2022-06-22 20:36:09,30721.46,-228.422
2022-06-22 20:36:08,23237.89,-181.0677
2022-06-22 20:36:07,13754.011,-117.48092
2022-06-22 20:36:06,8889.305,-162.51908
2022-06-22 20:36:05,6298.692,0
2022-06-22 20:36:04,3370.166,-105.72718
2022-06-22 20:36:03,6288.086,-189.9309
2022-06-22 20:36:02,10547.864,-139.22193
2022-06-22 20:36:01,13721.864,-110.79744
2022-06-22 20:36:00,23399.86,-4.00006
2022-06-22 20:35:59,35879.56,-4.000482
2022-06-22 20:35:58,46994.81,-12.397146
2022-06-22 20:35:57,55448.53,-13.924849
2022-06-22 20:35:56,54822.91,0
2022-06-22 20:35:55,53255.36,0
2022-06-22 20:35:54,54301.2,0
2022-06-22 20:35:53,52921.34,-15.114339
2022-06-22 20:35:52,51337.39,-20.88566
2022-06-22 20:35:51,54321.84,0
2022-06-22 20:35:50,53789.32,0
2022-06-22 20:35:49,50006.81,0
2022-06-22 20:35:48,53497.84,0
2022-06-22 20:35:47,53889.57,-16.7912
2022-06-22 20:35:46,54282.32,-23.2088
2022-06-22 20:35:45,55741.96,0
