time,in,out
2022-06-22 20:45:51,43245.25,-69.41006
2022-06-22 20:45:50,56054.8,0
2022-06-22 20:45:49,69429.35,0
2022-06-22 20:45:48,62587.6,0
2022-06-22 20:45:47,51471.59,-25.45085
2022-06-22 20:45:46,45750.08,-87.55409
2022-06-22 20:45:45,26776.36,-54.99506
2022-06-22 20:45:44,17110.33,0
2022-06-22 20:45:43,10426.264,0
2022-06-22 20:45:42,13247.298,-51528.67
2022-06-22 20:45:41,7944.738,-194849.5
2022-06-22 20:45:40,9814.55,-252848.9
2022-06-22 20:45:39,2415.666,-257368.4
2022-06-22 20:45:38,2.891594,-21921.78
2022-06-22 20:45:37,0,-2075.068
2022-06-22 20:45:36,0,-4463.884
2022-06-22 20:45:35,358.6444,-5895.497
2022-06-22 20:45:34,938.4646,-51222.14
2022-06-22 20:45:33,1957.191,-107437.15
2022-06-22 20:45:32,7802.565,-13537.55
2022-06-22 20:45:31,11853.714,-32230.77
2022-06-22 20:45:30,15464.788,-7022.817
2022-06-22 20:45:29,13024.517,-57.83927
2022-06-22 20:45:28,16199.247,0
2022-06-22 20:45:27,9243.805,-7.754784
2022-06-22 20:45:26,938.1724,-60726.38
2022-06-22 20:45:25,215.5849,-158449.38
2022-06-22 20:45:24,3958.871,-40.49113
2022-06-22 20:45:23,11705.815,0
2022-06-22 20:45:22,12574.034,-7.749126
2022-06-22 20:45:21,16587.626,-20947.75
2022-06-22 20:45:20,11677.894,-75360.29
2022-06-22 20:45:19,14862.329,-54117.07
2022-06-22 20:45:18,18956.95,-23.13776
2022-06-22 20:45:17,25716.8,0
2022-06-22 20:45:16,32076.51,-9.968816
2022-06-22 20:45:15,38379.37,-26.03118
2022-06-22 20:45:14,38103.86,-36.55704
2022-06-22 20:45:13,43696.64,-95.44296
2022-06-22 20:45:12,46275.92,0
2022-06-22 20:45:11,49804.19,0
2022-06-22 20:45:10,41428.97,-519.827
2022-06-22 20:45:09,26925.4,-1418.8843
2022-06-22 20:45:08,9500.243,-153.28877
2022-06-22 20:45:07,5471.894,0
2022-06-22 20:45:06,0,-413.2286
2022-06-22 20:45:05,2517.366,-2348.535
2022-06-22 20:45:04,10398.851,-3327.529
2022-06-22 20:45:03,18112.65,-34.70758
2022-06-22 20:45:02,31894.67,0
2022-06-22 20:45:01,40406.62,-243.7921
2022-06-22 20:45:00,51602.74,-14338.124
2022-06-22 20:44:59,62733.94,-76068.38
2022-06-22 20:44:58,40614.61,-194140.1
2022-06-22 20:44:57,21202.76,-276378.7
2022-06-22 20:44:56,14900.17,-116110.83
2022-06-22 20:44:55,11513.842,-12.183994
2022-06-22 20:44:54,2961.781,-44.00119
2022-06-22 20:44:53,2481.309,-31.81481
2022-06-22 20:44:52,13357.624,-13869.782
2022-06-22 20:44:51,23660.39,-36254.71
2022-06-22 20:44:50,25012.82,-160.78206
2022-06-22 20:44:49,39586.7,-42.46982
2022-06-22 20:44:48,49095.87,-20.25094
2022-06-22 20:44:47,57934.16,-75.20875
2022-06-22 20:44:46,66540.59,-357.4266
2022-06-22 20:44:45,53617.13,-432.6583
2022-06-22 20:44:44,42310.14,-34.70638
2022-06-22 20:44:43,31069.8,-21.05845
2022-06-22 20:44:42,22317.26,-173.5188
2022-06-22 20:44:41,20126.51,-353.7119
2022-06-22 20:44:40,19734.61,-147.78026
2022-06-22 20:44:39,15506.074,-83.93056
2022-06-22 20:44:38,10175.386,-86.42197
2022-06-22 20:44:37,2313.621,-225.578
2022-06-22 20:44:36,110.79637,-46.53447
2022-06-22 20:44:35,459.7361,-493.5363
2022-06-22 20:44:34,445.4675,-3725.216
2022-06-22 20:44:33,81.81384,-10412.087
2022-06-22 20:44:32,1596.11,-8454.782
2022-06-22 20:44:31,6726.117,-55583.19
2022-06-22 20:44:30,12303.575,-144908.65
2022-06-22 20:44:29,14866.516,-7.757114
2022-06-22 20:44:28,15257.141,-43.51237
2022-06-22 20:44:27,15720.62,-60.73052
2022-06-22 20:44:26,8885.215,-38623.32
2022-06-22 20:44:25,2.892045,-109024.27
2022-06-22 20:44:24,0,-21433.94
2022-06-22 20:44:23,0,-31.05261
2022-06-22 20:44:22,5279.094,-43.41164
2022-06-22 20:44:21,15775.031,0
2022-06-22 20:44:20,14880.735,-55518.95
2022-06-22 20:44:19,28890.31,-144753.05
2022-06-22 20:44:18,14255.323,-15.481364
2022-06-22 20:44:17,17313.3,-40.51864
2022-06-22 20:44:16,17624.56,0
2022-06-22 20:44:15,20058.08,-76.42999
2022-06-22 20:44:14,25057.68,-217.2973
2022-06-22 20:44:13,33298.22,-46.27273
2022-06-22 20:44:12,36645.51,-15.482321
2022-06-22 20:44:11,44171.11,-40.51768
2022-06-22 20:44:10,61042.21,-622.4637
2022-06-22 20:44:09,61458.71,-1689.754
2022-06-22 20:44:08,45074.36,-167.7826
2022-06-22 20:44:07,17107.22,-23.25871
2022-06-22 20:44:06,1168.5466,-60.74129
2022-06-22 20:44:05,0,-1411.3649
2022-06-22 20:44:04,0,-3956.014
2022-06-22 20:44:03,1276.0411,-708.6214
2022-06-22 20:44:02,6557.072,-7.752677
2022-06-22 20:44:01,16686.182,-20.24732
2022-06-22 20:44:00,33028.41,0
2022-06-22 20:43:59,45886.33,-12.180067
2022-06-22 20:43:58,58473.48,-31.81993
2022-06-22 20:43:57,59931.36,-5.536368
2022-06-22 20:43:56,52683.55,-14.463632
2022-06-22 20:43:55,27341.58,0
2022-06-22 20:43:54,0,0
2022-06-22 20:43:53,358.9053,0
2022-06-22 20:43:52,937.0947,-15.510381
2022-06-22 20:43:51,4266.959,-40.48962
2022-06-22 20:43:50,16622.868,0
2022-06-22 20:43:49,22785.77,0
2022-06-22 20:43:48,34915.76,0
2022-06-22 20:43:47,51102.42,-8.862615
2022-06-22 20:43:46,65830.39,-23.13739
2022-06-22 20:43:45,70188.9,0
2022-06-22 20:43:44,61740.05,0
2022-06-22 20:43:43,41960.29,0
2022-06-22 20:43:42,29314.55,-19.92838
2022-06-22 20:43:41,14805.391,-77.51147
2022-06-22 20:43:40,11087.229,-66.56015
2022-06-22 20:43:39,8470.505,-21370.72
2022-06-22 20:43:38,13740.471,-104903.48
2022-06-22 20:43:37,16380.203,-207298.2
2022-06-22 20:43:36,9203.618,-271627.3
2022-06-22 20:43:35,11550.596,-172996.3
2022-06-22 20:43:34,8722.028,0
2022-06-22 20:43:33,0,-2326.393
2022-06-22 20:43:32,0,-9614.325
2022-06-22 20:43:31,0,-37463.94
2022-06-22 20:43:30,70.90903,-73783.34
2022-06-22 20:43:29,2065.131,-27911.45
2022-06-22 20:43:28,7796.73,-72864.55
2022-06-22 20:43:27,12113.299,-24.3773
2022-06-22 20:43:26,16573.482,-69.16231
2022-06-22 20:43:25,16821.54,-14.460384
2022-06-22 20:43:24,14024.935,0
2022-06-22 20:43:23,4444.194,-46835.58
2022-06-22 20:43:22,14.648098,-122271.93
2022-06-22 20:43:21,1707.902,-49.34943
2022-06-22 20:43:20,8582.065,-23.13864
2022-06-22 20:43:19,13556.742,0
2022-06-22 20:43:18,13795.559,-38936.82
2022-06-22 20:43:17,21117.77,-118176.01
2022-06-22 20:43:16,13151.443,-43223.55
2022-06-22 20:43:15,18739.99,-63.62766
2022-06-22 20:43:14,20912.74,-132.94581
2022-06-22 20:43:13,29590.77,-347.0542
2022-06-22 20:43:12,40085.21,-100.8262
2022-06-22 20:43:11,39876.44,-263.1738
2022-06-22 20:43:10,41728.38,-7.756293
2022-06-22 20:43:09,42680.23,-20.24371
2022-06-22 20:43:08,50660.68,0
2022-06-22 20:43:07,38341.16,-498.5755
2022-06-22 20:43:06,28761.3,-1360.1512
2022-06-22 20:43:05,23345.05,-179.8664
2022-06-22 20:43:04,3701.704,-69.40696
2022-06-22 20:43:03,0,-1324.1044
2022-06-22 20:43:02,1067.9619,-3777.17
2022-06-22 20:43:01,6829.694,-852.0201
2022-06-22 20:43:00,17144.54,-34.70508
2022-06-22 20:42:59,27497.12,-25.48665
2022-06-22 20:42:58,39113.98,-321.3208
2022-06-22 20:42:57,49180.85,-22396.38
2022-06-22 20:42:56,62864.39,-92844.56
2022-06-22 20:42:55,53886.27,-163166.64
2022-06-22 20:42:54,23017.82,-261940.1
2022-06-22 20:42:53,17959.97,-214093.5
2022-06-22 20:42:52,6237.414,0
2022-06-22 20:42:51,0,0
2022-06-22 20:42:50,212.6862,-13.29289
2022-06-22 20:42:49,8141.977,-42.46217
2022-06-22 20:42:48,26185.5,-13884.924
2022-06-22 20:42:47,27617.44,-36203.32
2022-06-22 20:42:46,42110.69,0
2022-06-22 20:42:45,52783.37,-7.754219
2022-06-22 20:42:44,64736.53,-33.53389
2022-06-22 20:42:43,67913.46,-34.71189
2022-06-22 20:42:42,57236.6,0
2022-06-22 20:42:41,32662.95,0
2022-06-22 20:42:40,25470.08,0
2022-06-22 20:42:39,18215.05,-31.02446
2022-06-22 20:42:38,15405.097,-284.7753
2022-06-22 20:42:37,11401.428,-572.0456
2022-06-22 20:42:36,10924.949,-104.15458
2022-06-22 20:42:35,12361.933,0
2022-06-22 20:42:34,12109.627,0
2022-06-22 20:42:33,8558.76,-338.6869
2022-06-22 20:42:32,355.8611,-2772.152
2022-06-22 20:42:31,1.1080288,-6765.597
2022-06-22 20:42:30,2.891971,-7312.849
2022-06-22 20:42:29,0,-6998.372
2022-06-22 20:42:28,2308.588,-19826.48
2022-06-22 20:42:27,9259.007,-71696.19
2022-06-22 20:42:26,12833.126,-59997.67
2022-06-22 20:42:25,14868.434,0
2022-06-22 20:42:24,13647.893,-3.324658
2022-06-22 20:42:23,15912.64,-112.88585
2022-06-22 20:42:22,8943.376,-50276
2022-06-22 20:42:21,158.93531,-130271.14
2022-06-22 20:42:20,1348.6726,-400.5089
2022-06-22 20:42:19,5800.415,-376.4606
2022-06-22 20:42:18,7666.584,-446.848
2022-06-22 20:42:17,13784.147,-9042.759
2022-06-22 20:42:16,27632.51,-70184.47
2022-06-22 20:42:15,14419.99,-121221.61
2022-06-22 20:42:14,24298.84,0
2022-06-22 20:42:13,35093.21,0
2022-06-22 20:42:12,29199.77,-134.02886
2022-06-22 20:42:11,28490.21,-368.8045
2022-06-22 20:42:10,30262.2,-49.16668
2022-06-22 20:42:09,24437.6,0
2022-06-22 20:42:08,30253.51,0
2022-06-22 20:42:07,37171.41,0
2022-06-22 20:42:06,37673.12,-481.8398
2022-06-22 20:42:05,32990.41,-1258.1602
2022-06-22 20:42:04,38019.97,0
2022-06-22 20:42:03,32940.43,0
2022-06-22 20:42:02,14060.474,-1328.5086
2022-06-22 20:42:01,10829.915,-4072.4
2022-06-22 20:42:00,4329.713,-1579.0917
2022-06-22 20:41:59,5357.654,0
2022-06-22 20:41:58,9928.468,0
2022-06-22 20:41:57,17271.04,-200.5562
2022-06-22 20:41:56,29726.07,-2165.787
2022-06-22 20:41:55,41530.12,-47467.07
2022-06-22 20:41:54,34681.87,-202789.4
2022-06-22 20:41:53,30181.26,-263845.8
2022-06-22 20:41:52,38986.48,-74359.4
2022-06-22 20:41:51,41845.4,-26.58891
2022-06-22 20:41:50,30012.57,-69.41109
2022-06-22 20:41:49,14226.693,0
2022-06-22 20:41:48,3518.38,-44718.54
2022-06-22 20:41:47,1739.803,-121953.55
2022-06-22 20:41:46,9106.369,-13601.203
2022-06-22 20:41:45,21055.22,-49.11029
2022-06-22 20:41:44,34788.71,-37.6011
2022-06-22 20:41:43,39221.73,0
2022-06-22 20:41:42,41703.16,-14000.065
2022-06-22 20:41:41,52730.46,-36547.94
2022-06-22 20:41:40,55339.49,-19.90708
2022-06-22 20:41:39,49983.04,-78.67054
2022-06-22 20:41:38,39229.19,-69.42239
2022-06-22 20:41:37,25117.26,-118.39275
2022-06-22 20:41:36,17503.49,-342.8218
2022-06-22 20:41:35,17709.65,-86.78543
2022-06-22 20:41:34,12407.776,-27.69609
2022-06-22 20:41:33,14070.335,-146.5299
2022-06-22 20:41:32,12553.233,-240.3019
2022-06-22 20:41:31,14409.048,-558.2688
2022-06-22 20:41:30,16144.474,-2384.527
2022-06-22 20:41:29,7586.476,-4414.547
2022-06-22 20:41:28,0,-4092.552
2022-06-22 20:41:27,0,-30063.14
2022-06-22 20:41:26,0,-74383.01
2022-06-22 20:41:25,607.1248,-8019.274
2022-06-22 20:41:24,3888.639,-941.9039
2022-06-22 20:41:23,9453.789,-46.82597
2022-06-22 20:41:22,12337.9,-69.42098
2022-06-22 20:41:21,12086.484,-77581.01
2022-06-22 20:41:20,12635.151,-202539
2022-06-22 20:41:19,13251.053,-6.639214
2022-06-22 20:41:18,7499.86,-35.08814
2022-06-22 20:41:17,0,-46.27265
2022-06-22 20:41:16,212.5394,-4485.468
2022-06-22 20:41:15,4541.102,-34978.02
2022-06-22 20:41:14,19269.36,-60683.59
2022-06-22 20:41:13,29445.51,-43.32602
2022-06-22 20:41:12,23173.09,-37.59769
2022-06-22 20:41:11,26907.95,0
2022-06-22 20:41:10,32612.38,-27732.46
2022-06-22 20:41:09,27606.86,-72427.9
2022-06-22 20:41:08,17802.82,-63.63587
2022-06-22 20:41:07,15964.264,0
2022-06-22 20:41:06,19850.05,-175.0087
2022-06-22 20:41:05,22421.78,-575.4913
2022-06-22 20:41:04,31617.14,-309.5
2022-06-22 20:41:03,37983.44,-24.36979
2022-06-22 20:41:02,40824.95,-63.63021
2022-06-22 20:41:01,42721.15,0
2022-06-22 20:41:00,26852.04,-364.531
2022-06-22 20:40:59,25681.58,-2360.593
2022-06-22 20:40:58,24182.35,-3958.081
2022-06-22 20:40:57,12725.817,-728.7946
2022-06-22 20:40:56,5923.807,0
2022-06-22 20:40:55,70.9034,-28.8045
2022-06-22 20:40:54,4189.935,-14135.325
2022-06-22 20:40:53,17513.1,-36719.87
2022-06-22 20:40:52,27940.04,0
2022-06-22 20:40:51,32909.45,0
2022-06-22 20:40:50,35046.52,-259.2031
2022-06-22 20:40:49,51727.72,-26400.42
2022-06-22 20:40:48,47077.09,-114403.73
2022-06-22 20:40:47,25112.44,-207629.9
2022-06-22 20:40:46,17939.81,-262181.3
2022-06-22 20:40:45,18041.42,-110014.75
2022-06-22 20:40:44,14701.648,-34.70954
2022-06-22 20:40:43,8400.788,-16.615548
2022-06-22 20:40:42,14562.852,-43.38445
2022-06-22 20:40:41,20566.29,-13866.493
2022-06-22 20:40:40,24104.96,-36418.6
2022-06-22 20:40:39,35201.84,-566.9088
2022-06-22 20:40:38,43944.14,0
2022-06-22 20:40:37,51038.81,-9.970779
2022-06-22 20:40:36,48632.85,-26.02922
2022-06-22 20:40:35,41647.88,-30.94666
2022-06-22 20:40:34,36136,-110.93163
2022-06-22 20:40:33,26746.06,-78.12171
2022-06-22 20:40:32,22770.77,-12.184607
2022-06-22 20:40:31,24135.64,-31.81539
2022-06-22 20:40:30,28355.27,-139.82899
2022-06-22 20:40:29,23091.31,-434.2625
2022-06-22 20:40:28,14373.704,-193.9085
2022-06-22 20:40:27,7704.395,-42.09247
2022-06-22 20:40:26,2944.365,-632.7592
2022-06-22 20:40:25,0,-3600.41
2022-06-22 20:40:24,0,-7871.093
2022-06-22 20:40:23,0,-5671.123
2022-06-22 20:40:22,0,-934.5224
2022-06-22 20:40:21,1522.8483,-1145.1819
2022-06-22 20:40:20,7203.003,-45109.61
2022-06-22 20:40:19,12668.264,-110049.31
2022-06-22 20:40:18,14696.23,-83.8963
2022-06-22 20:40:17,14520.495,0
2022-06-22 20:40:16,15021.602,0
2022-06-22 20:40:15,4627.558,-18848.77
2022-06-22 20:40:14,361.3389,-94117.64
2022-06-22 20:40:13,945.9851,-117193.59
2022-06-22 20:40:12,8.676024,0
2022-06-22 20:40:11,4183.652,0
2022-06-22 20:40:10,15463.753,0
2022-06-22 20:40:09,18916.14,-31214.33
2022-06-22 20:40:08,28883.44,-91916.78
2022-06-22 20:40:07,37884.53,-27212.89
2022-06-22 20:40:06,33764.67,0
2022-06-22 20:40:05,24091.76,0
2022-06-22 20:40:04,28602.58,-179.5076
2022-06-22 20:40:03,21351.73,-14333.247
2022-06-22 20:40:02,5859.071,-36203.25
2022-06-22 20:40:01,11571.525,0
2022-06-22 20:40:00,17655.11,0
2022-06-22 20:39:59,27402.21,-144.01259
2022-06-22 20:39:58,34465.68,-612.848
2022-06-22 20:39:57,42498.12,-619.1395
2022-06-22 20:39:56,38858.07,0
2022-06-22 20:39:55,36153.35,-1321.4594
2022-06-22 20:39:54,33124.81,-3839.363
2022-06-22 20:39:53,15540.536,-1378.4723
2022-06-22 20:39:52,17235.09,-948.7053
2022-06-22 20:39:51,9718.178,0
2022-06-22 20:39:50,850.6186,0
2022-06-22 20:39:49,5907.85,-33.23139
2022-06-22 20:39:48,15686.384,-13979.547
2022-06-22 20:39:47,23828.41,-36279.22
2022-06-22 20:39:46,33499.72,0
2022-06-22 20:39:45,44194.54,0
2022-06-22 20:39:44,40279.72,-15.503523
2022-06-22 20:39:43,37973.08,-40.49648
2022-06-22 20:39:42,29786.58,0
2022-06-22 20:39:41,14606.565,0
2022-06-22 20:39:40,13068.805,0
2022-06-22 20:39:39,15291.433,-17.72457
2022-06-22 20:39:38,12291.983,-46.27543
2022-06-22 20:39:37,25893.06,0
2022-06-22 20:39:36,25316.27,0
2022-06-22 20:39:35,26835.74,0
2022-06-22 20:39:34,34582.19,-13.291054
2022-06-22 20:39:33,41568.1,-34.70895
2022-06-22 20:39:32,47628.59,-14.401427
2022-06-22 20:39:31,45061.32,-37.59857
2022-06-22 20:39:30,35047.88,0
2022-06-22 20:39:29,28537.68,-23.26026
2022-06-22 20:39:28,27621.6,-250.1373
2022-06-22 20:39:27,27609.81,-494.6024
2022-06-22 20:39:26,25246.57,0
2022-06-22 20:39:25,23496.91,-69.80117
2022-06-22 20:39:24,26952.18,-182.1988
2022-06-22 20:39:23,16770.166,-31.00585
2022-06-22 20:39:22,10925.187,-36110.57
2022-06-22 20:39:21,7030.183,-148553.03
2022-06-22 20:39:20,6.215151,-197602.1
2022-06-22 20:39:19,9.785047,-200059.8
2022-06-22 20:39:18,6.215989,-236276.7
2022-06-22 20:39:17,10.891485,-287814.5
2022-06-22 20:39:16,1423.5177,-108752.26
2022-06-22 20:39:15,6537.883,-1703.585
2022-06-22 20:39:14,12039.146,-31160.59
2022-06-22 20:39:13,14479.982,-78222.31
2022-06-22 20:39:12,11098.563,-22077.51
2022-06-22 20:39:11,16125.083,0
2022-06-22 20:39:10,8713.611,-19.93936
2022-06-22 20:39:09,0,-13918.187
2022-06-22 20:39:08,0,-36310.43
2022-06-22 20:39:07,358.8858,-283.4419
2022-06-22 20:39:06,2904.875,0
2022-06-22 20:39:05,11202.782,0
2022-06-22 20:39:04,21939.91,-27850.16
2022-06-22 20:39:03,27592.23,-86487.96
2022-06-22 20:39:02,40074.48,-35961.88
2022-06-22 20:39:01,32716.46,0
2022-06-22 20:39:00,27880.01,0
2022-06-22 20:38:59,24843.55,-14.399173
2022-06-22 20:38:58,12728.369,-13926.298
2022-06-22 20:38:57,10667.33,-36409.09
2022-06-22 20:38:56,18687.95,-370.2166
2022-06-22 20:38:55,24310.54,0
2022-06-22 20:38:54,30530.42,-52.05682
2022-06-22 20:38:53,38529.1,-536.8775
2022-06-22 20:38:52,38620.69,-1047.0656
2022-06-22 20:38:51,26536.29,-703.3331
2022-06-22 20:38:50,31557.3,-2819.152
2022-06-22 20:38:49,24805.08,-2594.317
2022-06-22 20:38:48,17375.85,-301.2554
2022-06-22 20:38:47,14692.83,-599.9121
2022-06-22 20:38:46,8955.938,-26.03042
2022-06-22 20:38:45,2666.857,0
2022-06-22 20:38:44,11476.388,-28.8013
2022-06-22 20:38:43,20676.89,-17324.74
2022-06-22 20:38:42,29099.41,-91734.88
2022-06-22 20:38:41,35724.93,-121503.58
2022-06-22 20:38:40,41288.18,0
2022-06-22 20:38:39,37386.07,-19.94648
2022-06-22 20:38:38,37181.18,-52.05352
2022-06-22 20:38:37,35422.88,-19248.64
2022-06-22 20:38:36,18069.04,-148678.64
2022-06-22 20:38:35,12352.255,-292295.8
2022-06-22 20:38:34,8875.539,-92252
2022-06-22 20:38:33,18665.09,-28.92373
2022-06-22 20:38:32,26393.99,-165.05734
2022-06-22 20:38:31,26676.89,-430.9427
2022-06-22 20:38:30,25937.08,-13867.489
2022-06-22 20:38:29,37296.64,-36235.35
2022-06-22 20:38:28,40734.89,-49.16598
2022-06-22 20:38:27,38490.2,0
2022-06-22 20:38:26,37197.2,0
2022-06-22 20:38:25,43511.09,-6.641273
2022-06-22 20:38:24,42579.49,-135.63222
2022-06-22 20:38:23,31076.02,-309.7265
2022-06-22 20:38:22,21708.91,0
2022-06-22 20:38:21,22686.87,-62.08235
2022-06-22 20:38:20,20498.98,-202.922
2022-06-22 20:38:19,16644.606,-136.90863
2022-06-22 20:38:18,15066.682,-1131.4942
2022-06-22 20:38:17,6351.66,-3727.273
2022-06-22 20:38:16,937.2195,-2628.867
2022-06-22 20:38:15,0,-236.7894
2022-06-22 20:38:14,2.216624,-16336.406
2022-06-22 20:38:13,371.899,-43502.03
2022-06-22 20:38:12,2160.159,-4040.152
2022-06-22 20:38:11,7225.912,-3600.476
2022-06-22 20:38:10,15785.238,-1638.1126
2022-06-22 20:38:09,16826.7,-41673.18
2022-06-22 20:38:08,13832.642,-108711.5
2022-06-22 20:38:07,14254.339,-31.81258
2022-06-22 20:38:06,3551.233,-53.17263
2022-06-22 20:38:05,89.65934,-138.82737
2022-06-22 20:38:04,0,0
2022-06-22 20:38:03,1668.3365,-13876.217
2022-06-22 20:38:02,8579.445,-36227.78
2022-06-22 20:38:01,14431.063,-13.29236
2022-06-22 20:38:00,11756.771,-34.70764
2022-06-22 20:37:59,15652.888,0
2022-06-22 20:37:58,29479.89,-41608.97
2022-06-22 20:37:57,30796.79,-108635.03
2022-06-22 20:37:56,35497.76,-38.78529
2022-06-22 20:37:55,37539.18,-101.21471
2022-06-22 20:37:54,30761.2,0
2022-06-22 20:37:53,24045.11,0
2022-06-22 20:37:52,17749.43,-134.02099
2022-06-22 20:37:51,21409.75,-369.917
2022-06-22 20:37:50,23274.16,-101.90565
2022-06-22 20:37:49,22098.58,-130.15633
2022-06-22 20:37:48,18447.13,0
2022-06-22 20:37:47,23317.29,-296.8778
2022-06-22 20:37:46,35386.11,-843.8147
2022-06-22 20:37:45,34186.2,-222.5197
2022-06-22 20:37:44,29992.56,-112.78783
2022-06-22 20:37:43,29999.37,0
2022-06-22 20:37:42,23038.79,-344.5305
2022-06-22 20:37:41,23196.46,-982.5323
2022-06-22 20:37:40,23187.61,-216.9372
2022-06-22 20:37:39,27053.15,-22.15763
2022-06-22 20:37:38,31400.98,-57.84237
2022-06-22 20:37:37,38280.11,-97.50743
2022-06-22 20:37:36,34436.68,-299.9179
2022-06-22 20:37:35,37305.31,-118.57465
2022-06-22 20:37:34,43110.15,-7.755539
2022-06-22 20:37:33,41443.16,-20.24446
2022-06-22 20:37:32,41198.62,0
2022-06-22 20:37:31,36080.7,0
2022-06-22 20:37:30,22797.09,-25.47526
2022-06-22 20:37:29,19378.9,-74.27805
2022-06-22 20:37:28,28831.84,-20.24669
2022-06-22 20:37:27,27571.04,0
2022-06-22 20:37:26,34090.26,0
2022-06-22 20:37:25,37254.28,-34.34013
2022-06-22 20:37:24,42820.24,-106.27783
2022-06-22 20:37:23,42283.34,-43.38204
2022-06-22 20:37:22,41973.93,0
2022-06-22 20:37:21,49747.76,0
2022-06-22 20:37:20,49278.16,-18.82576
2022-06-22 20:37:19,35841.29,-49.17424
2022-06-22 20:37:18,28046.77,0
2022-06-22 20:37:17,21295.48,-63.14959
2022-06-22 20:37:16,11899.147,-164.85041
2022-06-22 20:37:15,6826.077,-25.46953
2022-06-22 20:37:14,6527.152,-67.63687
2022-06-22 20:37:13,6307.521,-2.893606
2022-06-22 20:37:12,6368.063,0
2022-06-22 20:37:11,12154.166,-215.6277
2022-06-22 20:37:10,10752.659,-690.4196
2022-06-22 20:37:09,12501.13,-339.9242
2022-06-22 20:37:08,20429.55,-26.0285
2022-06-22 20:37:07,28945.67,-1.1079379
2022-06-22 20:37:06,40163.91,-236.659
2022-06-22 20:37:05,51384.54,-692.1951
2022-06-22 20:37:04,46706.94,-214.038
2022-06-22 20:37:03,51242.58,0
2022-06-22 20:37:02,52622.33,0
2022-06-22 20:37:01,52748.4,-59.83495
2022-06-22 20:37:00,52829.44,-208.2347
2022-06-22 20:36:59,51689.85,-135.93034
2022-06-22 20:36:58,51977.36,0
2022-06-22 20:36:57,54503.77,0
2022-06-22 20:36:56,52245.58,-68.72881
2022-06-22 20:36:55,52702.9,-232.4333
2022-06-22 20:36:54,53144.82,-138.83785
2022-06-22 20:36:53,51554.19,0
2022-06-22 20:36:52,53399.83,0
2022-06-22 20:36:51,54589.76,0
2022-06-22 20:36:50,55763.21,-5.540347
2022-06-22 20:36:49,55519.94,-14.459653
2022-06-22 20:36:48,53904.54,0
2022-06-22 20:36:47,51897.56,0
2022-06-22 20:36:46,47472.02,-12.180443
2022-06-22 20:36:45,37406.55,-31.81956
2022-06-22 20:36:44,25003.43,-7.754673
2022-06-22 20:36:43,14456.693,-20.24533
2022-06-22 20:36:42,13211.755,0
2022-06-22 20:36:41,16552.424,-60.92355
2022-06-22 20:36:40,15661.587,-159.07645
2022-06-22 20:36:39,11882.843,-26.59185
2022-06-22 20:36:38,5650.98,-69.40815
2022-06-22 20:36:37,505.1883,0
2022-06-22 20:36:36,1890.086,-238.0308
2022-06-22 20:36:35,4570.773,-696.0457
2022-06-22 20:36:34,12207.912,-218.2764
2022-06-22 20:36:33,17575.19,-63.64708
2022-06-22 20:36:32,26165.66,0
2022-06-22 20:36:31,34294.23,-119.39354
2022-06-22 20:36:30,42877.37,-362.3645
2022-06-22 20:36:29,41842.4,-157.9375
2022-06-22 20:36:28,43895.85,-72.30442
2022-06-22 20:36:27,49586.74,0
2022-06-22 20:36:26,50371.79,0
2022-06-22 20:36:25,52063.75,-176.1597
2022-06-22 20:36:24,51066.46,-803.2986
2022-06-22 20:36:23,51907.61,-900.9736
2022-06-22 20:36:22,52120.71,-11.568044
2022-06-22 20:36:21,48406.72,0
2022-06-22 20:36:20,48057.25,-9.964395
2022-06-22 20:36:19,51103.81,-26.0356
2022-06-22 20:36:18,53031.76,-8.86434
2022-06-22 20:36:17,50288.12,-23.13566
2022-06-22 20:36:16,47488.59,0
2022-06-22 20:36:15,49334.96,-71.89632
2022-06-22 20:36:14,50301.8,-206.9352
2022-06-22 20:36:13,52974.42,-54.70693
2022-06-22 20:36:12,50802.8,-14.46157
2022-06-22 20:36:11,51009.63,-4.431889
2022-06-22 20:36:10,48869.05,-11.568111
2022-06-22 20:36:09,44144.21,0
2022-06-22 20:36:08,35508.46,-9.956661
2022-06-22 20:36:07,26392.24,-26.04334
2022-06-22 20:36:06,19976.14,0
2022-06-22 20:36:05,15597.116,-49.85158
2022-06-22 20:36:04,13831.26,-130.14842
2022-06-22 20:36:03,11372.946,-43.20175
2022-06-22 20:36:02,6407.547,-112.79825
2022-06-22 20:36:01,5816.483,0
2022-06-22 20:36:00,7647.487,-76.41563
2022-06-22 20:35:59,4535.483,-200.6912
2022-06-22 20:35:58,642.5374,-76.00948
2022-06-22 20:35:57,4674.521,-221.8954
2022-06-22 20:35:56,12863.664,-83.20372
2022-06-22 20:35:55,18572.64,-303.6495
2022-06-22 20:35:54,25368.17,-778.1351
2022-06-22 20:35:53,39967.22,-19.93276
2022-06-22 20:35:52,37289.82,-80.81853
2022-06-22 20:35:51,38309.34,-75.2487
2022-06-22 20:35:50,49314.62,-321.168
2022-06-22 20:35:49,47030.47,-838.832
2022-06-22 20:35:48,50652.06,-114.12119
2022-06-22 20:35:47,54361.27,-297.8788
2022-06-22 20:35:46,51586.26,0
