time,free,used,cached,buffers
2022-06-22 20:49:04,3057.047,2372.812,10555.051,24.27734
2022-06-22 20:49:03,3205.441,2238.719,10540.75,24.27734
2022-06-22 20:49:02,3357.988,2096.605,10530.336,24.25781
2022-06-22 20:49:01,3497.051,1959.891,10527.988,24.25781
2022-06-22 20:49:00,3731.312,1729.922,10523.707,24.24609
2022-06-22 20:48:59,3521.016,1947.645,10516.32,24.20703
2022-06-22 20:48:58,1773.539,3494.582,10716.902,24.16406
2022-06-22 20:48:57,347.6602,4722.188,10915.191,24.14844
2022-06-22 20:48:56,221.5859,4718.781,11044.68,24.14062
2022-06-22 20:48:55,225.2148,4715.152,11044.688,24.13281
2022-06-22 20:48:54,236.8242,4703.648,11044.582,24.13281
2022-06-22 20:48:53,229.793,4710.691,11044.57,24.13281
2022-06-22 20:48:52,230.3633,4710.141,11044.555,24.12891
2022-06-22 20:48:51,205.4023,4735.188,11044.48,24.11719
2022-06-22 20:48:50,196.5391,4746.223,11042.309,24.11719
2022-06-22 20:48:49,196.5508,4716.23,11072.297,24.10938
2022-06-22 20:48:48,185,4570.777,11229.301,24.10938
2022-06-22 20:48:47,193.5273,4333.785,11457.766,24.10938
2022-06-22 20:48:46,152.35938,4215.043,11617.691,24.09375
2022-06-22 20:48:45,296.6641,4070.777,11617.652,24.09375
2022-06-22 20:48:44,367.4922,4003.945,11613.664,24.08594
2022-06-22 20:48:43,515.0586,3907.059,11562.988,24.08203
2022-06-22 20:48:42,696.8398,3831.789,11456.477,24.08203
2022-06-22 20:48:41,849.8203,3819.074,11316.219,24.07422
2022-06-22 20:48:40,991.8945,3818.48,11174.746,24.06641
2022-06-22 20:48:39,1091.8906,3820.07,11073.176,24.05078
2022-06-22 20:48:38,1091.8867,3820.094,11073.164,24.04297
2022-06-22 20:48:37,1093.9062,3818.082,11073.156,24.04297
2022-06-22 20:48:36,1093.4141,3818.5,11073.23,24.04297
2022-06-22 20:48:35,1109.7266,3819.164,11056.266,24.03125
2022-06-22 20:48:34,1118.1328,3818.84,11048.184,24.03125
2022-06-22 20:48:33,1126.4609,3819.047,11039.648,24.03125
2022-06-22 20:48:32,1129.4609,3817.465,11038.242,24.01953
2022-06-22 20:48:31,1143.543,3818.73,11022.895,24.01953
2022-06-22 20:48:30,1149.125,3821.305,11014.738,24.01953
2022-06-22 20:48:29,1149.3203,3821.129,11014.727,24.01172
2022-06-22 20:48:28,1150.3477,3819.781,11015.047,24.01172
2022-06-22 20:48:27,1305.625,3676.809,11002.754,24
2022-06-22 20:48:26,1416.9492,3565.781,11002.465,23.99219
2022-06-22 20:48:25,617.0078,4200.953,11167.242,23.98438
2022-06-22 20:48:24,672.4023,4201.508,11111.301,23.97656
2022-06-22 20:48:23,725.4766,4201.051,11058.684,23.97656
2022-06-22 20:48:22,854.0156,4125.816,11005.391,23.96484
2022-06-22 20:48:21,955.7305,4060.32,10969.176,23.96094
2022-06-22 20:48:20,1071.4922,3953.672,10960.066,23.95703
2022-06-22 20:48:19,484.9727,4403.059,11097.215,23.94141
2022-06-22 20:48:18,571.1484,4403.289,11010.809,23.94141
2022-06-22 20:48:17,625.6836,4403.062,10956.508,23.93359
2022-06-22 20:48:16,672.7812,4402.91,10909.562,23.93359
2022-06-22 20:48:15,681.9961,4419.125,10884.133,23.93359
2022-06-22 20:48:14,685.6758,4422.719,10876.867,23.92578
2022-06-22 20:48:13,774.2969,4416.266,10794.699,23.92578
2022-06-22 20:48:12,870.3633,4345.312,10769.598,23.91406
2022-06-22 20:48:11,988.2227,4228.809,10768.242,23.91406
2022-06-22 20:48:10,1051.4258,4174.32,10759.527,23.91406
2022-06-22 20:48:09,1127.5078,4099.34,10758.434,23.90625
2022-06-22 20:48:08,487.9766,4737.812,10759.5,23.89844
2022-06-22 20:48:07,369.3945,4736.082,10879.812,23.89844
2022-06-22 20:48:06,472.2422,4713.566,10799.492,23.88672
2022-06-22 20:48:05,564.8242,4672.059,10748.418,23.88672
2022-06-22 20:48:04,636.4648,4626.648,10722.199,23.875
2022-06-22 20:48:03,734.5039,4556.852,10693.957,23.875
2022-06-22 20:48:02,770.4531,4555.059,10659.805,23.87109
2022-06-22 20:48:01,806.1406,4546.652,10632.535,23.85938
2022-06-22 20:48:00,821.9375,4538.781,10624.609,23.85938
2022-06-22 20:47:59,205.7383,4981.73,10797.875,23.84375
2022-06-22 20:47:58,207.0469,4986.246,10792.055,23.83984
2022-06-22 20:47:57,467.6758,4725.254,10792.418,23.83984
2022-06-22 20:47:56,668.0586,4592.145,10725.156,23.82812
2022-06-22 20:47:55,765.2109,4534.473,10685.676,23.82812
2022-06-22 20:47:54,822.543,4505.25,10657.574,23.82031
2022-06-22 20:47:53,904.7734,4447.441,10633.152,23.82031
2022-06-22 20:47:52,975.4141,4398.746,10611.207,23.82031
2022-06-22 20:47:51,307.1602,5023.469,10654.746,23.8125
2022-06-22 20:47:50,182.668,5014,10788.707,23.8125
2022-06-22 20:47:49,186.0625,5015.766,10783.555,23.80469
2022-06-22 20:47:48,241.3203,5002.75,10741.312,23.80469
2022-06-22 20:47:47,327.1055,4976.609,10681.672,23.80078
2022-06-22 20:47:46,380.3906,4950.57,10654.438,23.78906
2022-06-22 20:47:45,443.4375,4911.762,10630.199,23.78906
2022-06-22 20:47:44,624.2148,4755.102,10606.09,23.78125
2022-06-22 20:47:43,664.707,4740.797,10579.902,23.78125
2022-06-22 20:47:42,712.3945,4709.176,10563.836,23.78125
2022-06-22 20:47:41,755.6445,4665.984,10563.789,23.76953
2022-06-22 20:47:40,835.6875,4586.246,10563.484,23.76953
2022-06-22 20:47:39,906.5273,4572.293,10506.609,23.75781
2022-06-22 20:47:38,954.8711,4573.836,10456.723,23.75781
2022-06-22 20:47:37,997.6836,4574.156,10413.59,23.75781
2022-06-22 20:47:36,368.5586,5202.574,10414.297,23.75781
2022-06-22 20:47:35,188.5391,5200.473,10596.426,23.75
2022-06-22 20:47:34,194.625,5199.016,10591.797,23.75
2022-06-22 20:47:33,203.1367,5194.762,10587.551,23.73828
2022-06-22 20:47:32,201.0078,5193.547,10590.902,23.73047
2022-06-22 20:47:31,211.7695,5190.422,10583.266,23.73047
2022-06-22 20:47:30,248.9766,5139.152,10597.336,23.72266
2022-06-22 20:47:29,321.6133,5116.824,10547.027,23.72266
2022-06-22 20:47:28,604.0742,4864.438,10516.953,23.72266
2022-06-22 20:47:27,746.6445,4738.855,10499.98,23.70703
2022-06-22 20:47:26,858.3789,4653.352,10473.75,23.70703
2022-06-22 20:47:25,913.043,4598.973,10473.477,23.69531
2022-06-22 20:47:24,960.1328,4552.207,10473.152,23.69531
2022-06-22 20:47:23,1005.7773,4506.699,10473.016,23.69531
2022-06-22 20:47:22,1013.707,4498.781,10473.02,23.67969
2022-06-22 20:47:21,1102.1836,4445.043,10438.285,23.67578
2022-06-22 20:47:20,1171.4922,4441.359,10372.68,23.65625
2022-06-22 20:47:19,1367.1367,4245.758,10372.637,23.65625
2022-06-22 20:47:18,1410.5273,4203.074,10371.93,23.65625
2022-06-22 20:47:17,1506.3945,4108.555,10370.59,23.64844
2022-06-22 20:47:16,1565.418,4049.672,10370.449,23.64844
2022-06-22 20:47:15,1575.1992,4039.906,10370.453,23.62891
2022-06-22 20:47:14,1622.1094,3993.098,10370.352,23.62891
2022-06-22 20:47:13,1679.574,3977.496,10328.488,23.62891
2022-06-22 20:47:12,2028.633,3636.668,10320.266,23.62109
2022-06-22 20:47:11,2142.41,3523.672,10319.484,23.62109
2022-06-22 20:47:10,2245.383,3422.164,10318.02,23.62109
2022-06-22 20:47:09,2259.574,3408.238,10317.762,23.61328
2022-06-22 20:47:08,2259.906,3407.914,10317.754,23.61328
2022-06-22 20:47:07,2308.508,3404.301,10272.773,23.60547
2022-06-22 20:47:06,2313.504,3404.258,10267.82,23.60547
2022-06-22 20:47:05,2356.172,3403.676,10230.453,18.88672
2022-06-22 20:47:04,2356.391,3403.465,10230.445,18.88672
2022-06-22 20:47:03,2345.25,3414.613,10230.449,18.875
2022-06-22 20:47:02,2397.07,3363.074,10230.176,18.86719
2022-06-22 20:47:01,2730.844,3029.438,10230.039,18.86719
2022-06-22 20:47:00,2868.02,2892.688,10229.613,18.86719
2022-06-22 20:46:59,2975.219,2785.922,10229.18,18.86719
2022-06-22 20:46:58,2991.371,2770.848,10228.113,18.85547
2022-06-22 20:46:57,2347.867,3234.82,10407.652,18.84766
2022-06-22 20:46:56,2401.203,3235.02,10354.125,18.83984
2022-06-22 20:46:55,1667.3555,3854.746,10468.246,18.83984
2022-06-22 20:46:54,1118.3047,4501.699,10370.352,18.83203
2022-06-22 20:46:53,386.4648,5134.121,10469.785,18.81641
2022-06-22 20:46:52,210.3516,5132.516,10647.508,18.8125
2022-06-22 20:46:51,188.6016,5132.039,10669.742,18.80469
2022-06-22 20:46:50,207.8125,5131.273,10651.297,18.80469
2022-06-22 20:46:49,214.0234,5135.289,10641.078,18.79688
2022-06-22 20:46:48,199.0859,5149.879,10641.434,18.78906
2022-06-22 20:46:47,208.9922,5144.281,10637.125,18.78906
2022-06-22 20:46:46,208.1719,5143.105,10639.133,18.77734
2022-06-22 20:46:45,212.6758,5143.09,10634.648,18.77344
2022-06-22 20:46:44,206.6094,5145.484,10638.32,18.77344
2022-06-22 20:46:43,196.8906,5146.762,10646.77,18.76562
2022-06-22 20:46:42,197.6211,5146.27,10646.531,18.76562
2022-06-22 20:46:41,213.8516,5147.504,10629.074,18.75781
2022-06-22 20:46:40,186.5234,5148.883,10655.023,18.75781
2022-06-22 20:46:39,182.7305,5148.219,10659.48,18.75781
2022-06-22 20:46:38,196.0781,5129.695,10664.664,18.75
2022-06-22 20:46:37,209.2773,5128.875,10652.285,18.75
2022-06-22 20:46:36,212.4922,5127.953,10650,18.74219
2022-06-22 20:46:35,207.3047,5123.426,10659.715,18.74219
2022-06-22 20:46:34,210.0938,5103.484,10676.867,18.74219
2022-06-22 20:46:33,213.4141,5100.168,10676.871,18.73438
2022-06-22 20:46:32,217.6914,5099.98,10672.781,18.73438
2022-06-22 20:46:31,193.2969,5093.578,10703.59,18.72266
2022-06-22 20:46:30,199.082,5087.605,10703.777,18.72266
2022-06-22 20:46:29,189,5100.988,10700.484,18.71484
2022-06-22 20:46:28,193.9844,5095.164,10701.332,18.70703
2022-06-22 20:46:27,215.3516,5088.625,10686.516,18.69531
2022-06-22 20:46:26,217.9062,5088.648,10683.945,18.6875
2022-06-22 20:46:25,196.5078,5088.133,10705.867,18.67969
2022-06-22 20:46:24,209.9453,5069.762,10710.801,18.67969
2022-06-22 20:46:23,216.9297,5064.016,10709.562,18.67969
2022-06-22 20:46:22,180.8242,5061.832,10747.852,18.67969
2022-06-22 20:46:21,206.4141,5059.488,10724.605,18.67969
2022-06-22 20:46:20,263.7852,5028.449,10698.293,18.66016
2022-06-22 20:46:19,309.9023,5006.957,10673.668,18.66016
2022-06-22 20:46:18,422.2773,4918.898,10649.352,18.66016
2022-06-22 20:46:17,551.9375,4789.246,10649.344,18.66016
2022-06-22 20:46:16,617.1562,4725.82,10647.551,18.66016
2022-06-22 20:46:15,642.9961,4700.34,10647.211,18.64062
2022-06-22 20:46:14,688.9922,4654.473,10647.082,18.64062
2022-06-22 20:46:13,814.4023,4530.379,10645.766,18.64062
2022-06-22 20:46:12,1114.4688,4230.516,10645.566,18.63672
2022-06-22 20:46:11,1244.3945,4100.926,10645.23,18.63672
2022-06-22 20:46:10,1314.7695,4030.809,10644.973,18.63672
2022-06-22 20:46:09,1675.4453,3670.379,10644.746,18.61719
2022-06-22 20:46:08,1860.203,3485.898,10644.473,18.61328
2022-06-22 20:46:07,2243.422,3103.43,10643.723,18.61328
2022-06-22 20:46:06,2430.379,2918.594,10641.602,18.61328
2022-06-22 20:46:05,2552.824,2796.789,10640.961,18.61328
2022-06-22 20:46:04,2072.812,3276.527,10641.242,18.60547
2022-06-22 20:46:03,2072.574,3277.957,10640.062,18.59375
2022-06-22 20:46:02,2072.352,3278.016,10640.227,18.59375
2022-06-22 20:46:01,1462.5742,3893.074,10634.957,18.58203
2022-06-22 20:46:00,1483.4453,3892.621,10614.539,18.58203
2022-06-22 20:45:59,381.1172,4846.414,10763.082,18.57422
2022-06-22 20:45:58,196.625,4845.59,10948.406,18.56641
2022-06-22 20:45:57,183.4805,4844.859,10962.281,18.56641
2022-06-22 20:45:56,183.1719,4846.422,10961.027,18.56641
2022-06-22 20:45:55,181.875,4844.637,10964.109,18.56641
2022-06-22 20:45:54,201.3945,4836.324,10952.91,18.55859
2022-06-22 20:45:53,215.7734,4845.328,10929.535,18.55078
2022-06-22 20:45:52,217.6289,4842.047,10930.961,18.55078
2022-06-22 20:45:51,197.6289,4813.617,10979.391,18.55078
2022-06-22 20:45:50,206.543,4822.309,10961.785,18.55078
2022-06-22 20:45:49,195.4375,4782.832,11012.379,18.53906
2022-06-22 20:45:48,187.5117,4768.867,11034.293,18.51562
2022-06-22 20:45:47,204.4922,4767.625,11018.555,18.51562
2022-06-22 20:45:46,196.0898,4709.652,11084.93,18.51562
2022-06-22 20:45:45,218.4492,4556.461,11215.762,18.51562
2022-06-22 20:45:44,312.7812,4483.375,11194.523,18.50781
2022-06-22 20:45:43,362.043,4468.188,11160.461,18.49609
2022-06-22 20:45:42,488.3359,4387.082,11115.273,18.49609
2022-06-22 20:45:41,592.9062,4328.383,11069.402,18.49609
2022-06-22 20:45:40,808.7539,4144.508,11037.438,18.48828
2022-06-22 20:45:39,1093.6797,3912.789,10984.234,18.48438
2022-06-22 20:45:38,1229.9414,3835.066,10925.715,18.46484
2022-06-22 20:45:37,1290.5195,3774.207,10925.996,18.46484
2022-06-22 20:45:36,691.4531,4204.141,11095.129,18.46484
2022-06-22 20:45:35,761.4453,4175.922,11053.355,18.46484
2022-06-22 20:45:34,200.3242,4611.984,11178.418,18.46094
2022-06-22 20:45:33,191.4414,4609.41,11189.883,18.45312
2022-06-22 20:45:32,203.3945,4596.848,11190.5,18.44531
2022-06-22 20:45:31,185.0508,4594.152,11211.539,18.44531
2022-06-22 20:45:30,215.457,4593.137,11182.148,18.44531
2022-06-22 20:45:29,239.1055,4590.594,11161.043,18.44531
2022-06-22 20:45:28,278.918,4581.465,11130.367,18.4375
2022-06-22 20:45:27,307.8867,4581.297,11101.574,18.42969
2022-06-22 20:45:26,333.418,4581.012,11076.328,18.42969
2022-06-22 20:45:25,420.0469,4551.766,11018.945,18.42969
2022-06-22 20:45:24,470.1523,4543.234,10977.371,18.42969
2022-06-22 20:45:23,551.2383,4545.469,10894.059,18.42188
2022-06-22 20:45:22,589.4766,4562.5,10838.797,18.41406
2022-06-22 20:45:21,679.6172,4514.188,10796.969,18.41406
2022-06-22 20:45:20,745.832,4478.633,10766.309,18.41406
2022-06-22 20:45:19,947.3945,4292.016,10751.363,18.41406
2022-06-22 20:45:18,1195.5156,4062.844,10732.422,18.40625
2022-06-22 20:45:17,1252.918,4029.914,10707.949,18.40625
2022-06-22 20:45:16,1372.7969,3935.352,10682.645,18.39453
2022-06-22 20:45:15,1518.0859,3832.504,10640.203,18.39453
2022-06-22 20:45:14,1684.836,3710.664,10595.293,18.39453
2022-06-22 20:45:13,513.3516,4922.414,10555.066,18.35547
2022-06-22 20:45:12,185.582,4904.238,10901.012,18.35547
2022-06-22 20:45:11,192.5078,4903.668,10894.664,18.34766
2022-06-22 20:45:10,199.7461,4900.516,10890.578,18.34766
2022-06-22 20:45:09,178.3789,4899.809,10912.652,18.34766
2022-06-22 20:45:08,202.9766,4898.367,10889.512,18.33203
2022-06-22 20:45:07,198.5234,4898.82,10893.516,18.32812
2022-06-22 20:45:06,199.8594,4893.059,10897.949,18.32031
2022-06-22 20:45:05,180.7539,4892.141,10917.98,18.3125
2022-06-22 20:45:04,201.6055,4864.629,10924.641,18.3125
2022-06-22 20:45:03,171.2812,4860.453,10959.141,18.3125
2022-06-22 20:45:02,209.2891,4855.508,10926.078,18.3125
2022-06-22 20:45:01,293.2891,4823.965,10873.629,18.30469
2022-06-22 20:45:00,300.918,4835.266,10854.707,18.29688
2022-06-22 20:44:59,337.8281,4828.348,10824.715,18.29688
2022-06-22 20:44:58,366.2852,4833.332,10791.273,18.29688
2022-06-22 20:44:57,450.7344,4795.98,10744.176,18.29688
2022-06-22 20:44:56,516.5039,4777.469,10696.93,18.28516
2022-06-22 20:44:55,602.1992,4749.988,10638.723,18.27734
2022-06-22 20:44:54,901.0078,4501.918,10587.984,18.27734
2022-06-22 20:44:53,960.0977,4485.406,10545.41,18.27344
2022-06-22 20:44:52,1059.1367,4429.684,10502.098,18.26953
2022-06-22 20:44:51,1251.4922,4277.352,10462.082,18.26172
2022-06-22 20:44:50,1369.2188,4181.406,10440.32,18.24219
2022-06-22 20:44:49,1461.0469,4090.469,10439.438,18.23438
2022-06-22 20:44:48,1524.8438,4026.051,10440.074,18.21875
2022-06-22 20:44:47,788.2695,4605.383,10597.316,18.21875
2022-06-22 20:44:46,345.7852,5100.832,10544.355,18.21484
2022-06-22 20:44:45,173.0664,5088.957,10728.949,18.21484
2022-06-22 20:44:44,200.0547,5077.707,10713.227,18.19922
2022-06-22 20:44:43,212.4844,5077.113,10701.391,18.19922
2022-06-22 20:44:42,215.2266,5076.613,10699.148,18.19922
2022-06-22 20:44:41,180.4922,5076.688,10733.809,18.19922
2022-06-22 20:44:40,181.1406,5075.328,10734.52,18.19922
2022-06-22 20:44:39,184.168,5072.906,10733.93,18.18359
2022-06-22 20:44:38,198.9219,5072.828,10719.254,18.18359
2022-06-22 20:44:37,205.5859,5075.344,10710.074,18.18359
2022-06-22 20:44:36,191.9023,5075.973,10723.129,18.18359
2022-06-22 20:44:35,207.7734,5089.938,10693.293,18.18359
2022-06-22 20:44:34,199.8633,4987.66,10803.5,18.16406
2022-06-22 20:44:33,233.8242,4986.645,10770.555,18.16406
2022-06-22 20:44:32,188.5156,4956.867,10845.637,18.16797
2022-06-22 20:44:31,800.3594,4348.527,10842.133,18.16797
2022-06-22 20:44:30,955.918,4208.102,10827,18.16797
2022-06-22 20:44:29,1046.5078,4140.426,10804.094,18.16016
2022-06-22 20:44:28,1151.5742,4069.074,10770.391,18.14844
2022-06-22 20:44:27,1277.8125,3980.727,10732.5,18.14844
2022-06-22 20:44:26,1422.0156,3867.484,10701.539,18.14844
2022-06-22 20:44:25,1568.2109,3798.172,10624.676,18.12891
2022-06-22 20:44:24,203.6016,4857.141,10930.336,18.10938
2022-06-22 20:44:23,184.8281,4856.773,10949.484,18.10156
2022-06-22 20:44:22,210.293,4856.168,10924.633,18.09375
2022-06-22 20:44:21,174,4854.41,10962.684,18.09375
2022-06-22 20:44:20,223.8008,4850.926,10916.367,18.09375
2022-06-22 20:44:19,208.7812,4852.285,10930.027,18.09375
2022-06-22 20:44:18,183.8984,4845.129,10962.078,18.08203
2022-06-22 20:44:17,181.832,4842.914,10966.371,18.07031
2022-06-22 20:44:16,201.1523,4843.344,10946.621,18.07031
2022-06-22 20:44:15,190.543,4843.465,10957.109,18.07031
2022-06-22 20:44:14,155.96875,4830.027,11005.121,18.07031
2022-06-22 20:44:13,205.4219,4830.465,10955.238,18.0625
2022-06-22 20:44:12,179.6875,4813.777,10997.668,18.05469
2022-06-22 20:44:11,186.4922,4804.285,11000.355,18.05469
2022-06-22 20:44:10,218.9531,4804.395,10967.785,18.05469
2022-06-22 20:44:09,268.8242,4803.605,10918.703,18.05469
2022-06-22 20:44:08,346.8594,4775.09,10869.191,18.04688
2022-06-22 20:44:07,482.4102,4709.176,10799.566,18.03516
2022-06-22 20:44:06,558.043,4691.434,10741.676,18.03516
2022-06-22 20:44:05,654.7734,4634.742,10701.637,18.03516
2022-06-22 20:44:04,1162.043,4164.328,10664.781,18.03516
2022-06-22 20:44:03,1319.4492,4057.094,10614.613,18.03125
2022-06-22 20:44:02,1437.6094,3969.996,10583.562,18.01953
2022-06-22 20:44:01,1501.9414,3907.672,10581.566,18.00781
2022-06-22 20:44:00,1594.9688,3815.035,10581.176,18.00781
2022-06-22 20:43:59,1705.676,3706.293,10579.211,18.00781
2022-06-22 20:43:58,1760.629,3675.832,10554.734,17.99219
2022-06-22 20:43:57,201.6562,4933.082,10856.477,17.97266
2022-06-22 20:43:56,189.0391,4906.828,10895.348,17.97266
2022-06-22 20:43:55,209.3906,4905.484,10876.348,17.96484
2022-06-22 20:43:54,192.5352,4905.609,10893.078,17.96484
2022-06-22 20:43:53,183.3945,4903.309,10904.52,17.96484
2022-06-22 20:43:52,212.293,4905.887,10873.055,17.95312
2022-06-22 20:43:51,185.1289,4904.184,10901.922,17.95312
2022-06-22 20:43:50,195.293,4908.23,10887.719,17.94531
2022-06-22 20:43:49,192.1367,4907.754,10891.352,17.94531
2022-06-22 20:43:48,212.625,4884.504,10894.113,17.94531
2022-06-22 20:43:47,197.8984,4898.707,10894.645,17.9375
2022-06-22 20:43:46,305.7227,4843.145,10842.383,17.9375
2022-06-22 20:43:45,373.0391,4820.652,10797.57,17.92578
2022-06-22 20:43:44,387.7617,4815.914,10787.586,17.92578
2022-06-22 20:43:43,739.8594,4464.059,10787.344,17.92578
2022-06-22 20:43:42,955.7461,4253.586,10781.938,17.91797
2022-06-22 20:43:41,1034.9453,4193.156,10763.168,17.91797
2022-06-22 20:43:40,1106.1484,4139.977,10745.145,17.91797
2022-06-22 20:43:39,1206.8594,4075.691,10708.73,17.90625
2022-06-22 20:43:38,1353.9844,3964.465,10672.832,17.90625
2022-06-22 20:43:37,480.3516,4899.613,10611.348,17.875
2022-06-22 20:43:36,182.2383,4873.633,10935.453,17.86328
2022-06-22 20:43:35,174.0781,4868.516,10948.738,17.85547
2022-06-22 20:43:34,204.3945,4863.105,10923.84,17.84766
2022-06-22 20:43:33,186.8828,4862.406,10942.051,17.84766
2022-06-22 20:43:32,171.0352,4859.102,10961.203,17.84766
2022-06-22 20:43:31,215.3047,4859.91,10916.125,17.84766
2022-06-22 20:43:30,178.4219,4829.523,10983.406,17.83594
2022-06-22 20:43:29,190.3984,4826.754,10974.207,17.82812
2022-06-22 20:43:28,192.4219,4825.637,10973.301,17.82812
2022-06-22 20:43:27,174.5117,4802.27,11014.578,17.82812
2022-06-22 20:43:26,174.7031,4801.766,11014.891,17.82812
2022-06-22 20:43:25,196.8633,4801.242,10993.262,17.82031
2022-06-22 20:43:24,220.0117,4802.504,10968.859,17.8125
2022-06-22 20:43:23,210,4826.711,10954.664,17.8125
2022-06-22 20:43:22,205.5938,4824.824,10960.957,17.8125
2022-06-22 20:43:21,181.7773,4824.973,10984.625,17.8125
2022-06-22 20:43:20,227.9688,4835.93,10927.477,17.8125
2022-06-22 20:43:19,180.5156,4804.516,11006.352,17.80469
2022-06-22 20:43:18,180.7305,4746.652,11064.012,17.79297
2022-06-22 20:43:17,215.0977,4718.148,11058.148,17.79297
2022-06-22 20:43:16,582.4883,4375.863,11033.043,17.79297
2022-06-22 20:43:15,1001.3555,4005.105,10984.934,17.79297
2022-06-22 20:43:14,1180.6445,3865.73,10945.031,17.78125
2022-06-22 20:43:13,1284.7695,3781.566,10925.078,17.77344
2022-06-22 20:43:12,1350.1758,3716.816,10924.434,17.76172
2022-06-22 20:43:11,1448.3945,3620.113,10922.918,17.76172
2022-06-22 20:43:10,915.6523,4157.746,10918.039,17.75
2022-06-22 20:43:09,804.2422,4142.129,11045.078,17.73828
2022-06-22 20:43:08,196.7422,4636.062,11158.652,17.73047
2022-06-22 20:43:07,192.0352,4633.68,11165.742,17.73047
2022-06-22 20:43:06,206.5352,4603.461,11181.469,17.72266
2022-06-22 20:43:05,199.3945,4595.184,11196.887,17.72266
2022-06-22 20:43:04,205.1094,4590.031,11196.324,17.72266
2022-06-22 20:43:03,178.2305,4594.504,11218.746,17.70703
2022-06-22 20:43:02,169.9023,4593.117,11228.461,17.70703
2022-06-22 20:43:01,181.457,4581.125,11228.914,17.69141
2022-06-22 20:43:00,189.9805,4570.074,11231.441,17.69141
2022-06-22 20:42:59,200.7188,4569.723,11221.055,17.69141
2022-06-22 20:42:58,221.3203,4567.359,11202.816,17.69141
2022-06-22 20:42:57,360.6055,4512.832,11118.059,17.69141
2022-06-22 20:42:56,446.0742,4454.156,11091.285,17.67188
2022-06-22 20:42:55,611.1797,4303.895,11076.441,17.67188
2022-06-22 20:42:54,713.8633,4208.543,11069.109,17.67188
2022-06-22 20:42:53,910.4258,4029.223,11051.867,17.67188
2022-06-22 20:42:52,993.9297,3966.613,11030.973,17.67188
2022-06-22 20:42:51,1095.5039,3893.809,11002.211,17.66406
2022-06-22 20:42:50,1211.8672,3818.598,10961.07,17.65234
2022-06-22 20:42:49,1350.7266,3734.586,10906.238,17.63672
2022-06-22 20:42:48,513.8672,4604.117,10873.602,17.60156
2022-06-22 20:42:47,199.5977,4600.84,11191.152,17.59766
2022-06-22 20:42:46,190.25,4600.453,11200.895,17.58984
2022-06-22 20:42:45,216.3672,4601.461,11173.777,17.58203
2022-06-22 20:42:44,184.6953,4600.672,11206.238,17.58203
2022-06-22 20:42:43,199.6406,4598.383,11193.582,17.58203
2022-06-22 20:42:42,185.6914,4596.535,11209.383,17.57812
2022-06-22 20:42:41,184.5547,4598.855,11208.207,17.57031
2022-06-22 20:42:40,164.59375,4595.312,11231.727,17.55469
2022-06-22 20:42:39,165.08203,4562.621,11263.93,17.55469
2022-06-22 20:42:38,185.5547,4546.402,11259.676,17.55469
2022-06-22 20:42:37,158.08594,4532.645,11300.902,17.55469
2022-06-22 20:42:36,207.9336,4544.258,11239.441,17.55469
2022-06-22 20:42:35,173.6289,4571.617,11246.395,17.54688
2022-06-22 20:42:34,179.3164,4571.969,11240.355,17.54688
2022-06-22 20:42:33,195.0117,4572.27,11224.367,17.53906
2022-06-22 20:42:32,184.125,4519.988,11287.535,17.53906
2022-06-22 20:42:31,191.9258,4507.305,11292.418,17.53906
2022-06-22 20:42:30,174.0312,4498.855,11318.77,17.53125
2022-06-22 20:42:29,282.0508,4190.363,11519.242,17.53125
2022-06-22 20:42:28,486.9805,4042.379,11462.297,17.53125
2022-06-22 20:42:27,601.5156,3988.312,11401.84,17.51953
2022-06-22 20:42:26,687.668,3934.562,11369.449,17.50781
2022-06-22 20:42:25,880.8281,3762.129,11348.73,17.5
2022-06-22 20:42:24,1006.5859,3636.602,11348.5,17.5
2022-06-22 20:42:23,1090.0664,3554.09,11347.535,17.49609
2022-06-22 20:42:22,537.5742,3942.199,11511.934,17.48047
2022-06-22 20:42:21,634.1875,3888.859,11468.66,17.48047
2022-06-22 20:42:20,485.8242,4102.176,11403.727,17.46094
2022-06-22 20:42:19,198.0273,4252.441,11541.258,17.46094
2022-06-22 20:42:18,196.25,4251.352,11544.125,17.46094
2022-06-22 20:42:17,203.0039,4247.191,11541.539,17.45312
2022-06-22 20:42:16,194.0352,4248.418,11549.281,17.45312
2022-06-22 20:42:15,206.4141,4247.707,11537.625,17.44141
2022-06-22 20:42:14,197.0078,4243.949,11550.926,17.30469
2022-06-22 20:42:13,232.2695,4241.289,11518.324,17.30469
2022-06-22 20:42:12,298.4375,4238.691,11454.762,17.29688
2022-06-22 20:42:11,405.2852,4203.52,11383.086,17.29688
2022-06-22 20:42:10,438.7422,4217.723,11335.434,17.28906
2022-06-22 20:42:09,512.4062,4208.387,11271.105,17.28906
2022-06-22 20:42:08,606.9258,4178.031,11206.941,17.28906
2022-06-22 20:42:07,702.2188,4101.086,11188.605,17.27734
2022-06-22 20:42:06,880.832,3943.129,11167.949,17.27734
2022-06-22 20:42:05,1045.3164,3802.574,11144.027,17.26953
2022-06-22 20:42:04,1178.2852,3686.703,11126.93,17.26953
2022-06-22 20:42:03,1265.0469,3624.891,11101.98,17.26953
2022-06-22 20:42:02,1365.3516,3553.062,11073.504,17.26953
