time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:50:47,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 20:50:46,0,0,0.2493766,0.4987531,0,93.51621,5.486284,0.2493766,0
2022-06-22 20:50:45,0,0,0,1.25,0,91.5,7,0.25,0
2022-06-22 20:50:44,0,0,0.2493766,0.4987531,0,92.76808,6.234414,0.2493766,0
2022-06-22 20:50:43,0,0,0.7407407,5.432099,0,77.53086,11.604938,0.2469136,0
2022-06-22 20:50:42,0,0,0.9779951,6.845966,0,70.41565,10.757946,0.2444988,0
2022-06-22 20:50:41,0,0,0.9259259,4.166667,0,32.17593,7.407407,0.2314815,0
2022-06-22 20:50:40,0,0,2.262443,11.99095,0,29.41176,10.633484,0.2262443,0
2022-06-22 20:50:39,0,0,1.3452915,9.41704,0,42.37668,11.434978,0.2242152,0
2022-06-22 20:50:38,0,0,1.1061947,9.070796,0,30.75221,10.176991,0,0.2212389
2022-06-22 20:50:37,0,0,2.962963,8.148148,0,68.88889,10.864198,0.2469136,0
2022-06-22 20:50:36,0,0,2.985075,4.228856,0,83.08458,9.20398,0.2487562,0
2022-06-22 20:50:35,0,0,0,0,0,95.71788,3.526448,0,0
2022-06-22 20:50:34,0,0,0.2487562,0.4975124,0,93.28358,5.223881,0.2487562,0
2022-06-22 20:50:33,0,0,0,0,0,95.73935,4.010025,0,0
2022-06-22 20:50:32,0,0,0.25,0.5,0,91.75,7,0.25,0
2022-06-22 20:50:31,0,0,0.2506266,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 20:50:30,0,0,0,0.2531646,0,82.78481,9.620253,0.5063291,0
2022-06-22 20:50:29,0,0,0.2506266,1.0025063,0,88.97243,9.022556,0.5012531,0
2022-06-22 20:50:28,0,0,4.488778,0,0,91.02244,3.990025,0.2493766,0
2022-06-22 20:50:27,0,0,11.278195,1.0025063,0,82.70677,4.761905,0.2506266,0
2022-06-22 20:50:26,0,0,4.726368,0,0,91.79104,3.233831,0.2487562,0
2022-06-22 20:50:25,0,0,1.5037594,1.2531328,0,92.4812,4.260652,0.2506266,0
2022-06-22 20:50:24,0,0,0.5,0,0,96.5,2.75,0,0
2022-06-22 20:50:23,0,0,0,0.2506266,0,96.99248,2.506266,0.2506266,0
2022-06-22 20:50:22,0,0,3.508772,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-22 20:50:21,0,0,0.4975124,0.2487562,0,94.27861,4.975124,0,0
2022-06-22 20:50:20,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-06-22 20:50:19,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 20:50:18,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-22 20:50:17,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-22 20:50:16,0,0,0.9925558,0.7444169,0,91.56328,6.451613,0.248139,0
2022-06-22 20:50:15,0,0,4,2.75,0,82,10.5,0,0
2022-06-22 20:50:14,0,0,1.763224,1.763224,0,88.66499,7.304786,0,0
2022-06-22 20:50:13,0,0,1.5,1,0,91.75,5,0.25,0
2022-06-22 20:50:12,0,0,0.4975124,1.2437811,0,94.02985,3.731343,0.2487562,0
2022-06-22 20:50:11,0,0,0.5025126,0,0,92.96482,5.527638,0.2512563,0
2022-06-22 20:50:10,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 20:50:09,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-06-22 20:50:08,0,0,0.25,0.5,0,86.75,9.75,0.25,0
2022-06-22 20:50:07,0,0,0.5,0.25,0,82.5,11.25,0.5,0.25
2022-06-22 20:50:06,0,0,0.2518892,0,0,93.70277,5.793451,0.2518892,0
2022-06-22 20:50:05,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-06-22 20:50:04,0,0,1.2468828,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-06-22 20:50:03,0,0,0.7537688,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 20:50:02,0,0,0.25,0.25,0,96.75,2.25,0.25,0
2022-06-22 20:50:01,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 20:50:00,0,0,0,0.2487562,0,97.26368,2.238806,0.2487562,0
2022-06-22 20:49:59,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-22 20:49:58,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 20:49:57,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-06-22 20:49:56,0,0,0.4987531,0.2493766,0,92.01995,6.483791,0,0
2022-06-22 20:49:55,0,0,0,0,0,90.97744,8.521303,0.2506266,0
2022-06-22 20:49:54,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-22 20:49:53,0,0,0.9925558,0.9925558,0,67.99007,3.225806,0,0
2022-06-22 20:49:52,0,0,0.7444169,1.2406948,0,37.22084,5.459057,0.248139,0
2022-06-22 20:49:51,0,0,0.486618,0.973236,0,70.07299,4.136253,0.486618,0
2022-06-22 20:49:50,0,0,1.4527845,0.7263923,0,39.95157,5.811138,0,0
2022-06-22 20:49:49,0,0,3.02267,2.267003,0,85.13854,7.304786,0.2518892,0
2022-06-22 20:49:48,0,0,1,0.75,0,89.25,6,0.5,0
2022-06-22 20:49:47,0,0,2.992519,7.23192,0,80.798,8.229426,0.2493766,0
2022-06-22 20:49:46,0,0,1.5,6,0,83.75,7.5,0.5,0
2022-06-22 20:49:45,0,0,0.2512563,2.763819,0,91.9598,4.773869,0.2512563,0
2022-06-22 20:49:44,0,0,1.5075377,1.0050251,0,89.94975,6.532663,0.2512563,0
2022-06-22 20:49:43,0,0,0.2493766,0,0,90.52369,7.23192,0,0
2022-06-22 20:49:42,0,0,0.5076142,0.7614213,0,79.18782,9.64467,0,0
2022-06-22 20:49:41,0,0,5,0.75,0,79.75,8.75,0.25,0.25
2022-06-22 20:49:40,0,0,7.035176,0.2512563,0,88.44221,4.271357,0,0
2022-06-22 20:49:39,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-22 20:49:38,0,0,0.2493766,0.2493766,0,96.50873,2.743142,0.2493766,0
2022-06-22 20:49:37,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:49:36,0,0,0.2487562,0,0,97.51244,1.99005,0.2487562,0
2022-06-22 20:49:35,0,0,6.281407,0.7537688,0,89.94975,3.015075,0,0
2022-06-22 20:49:34,0,0,5.236908,0.7481297,0,90.02494,3.491272,0.4987531,0
2022-06-22 20:49:33,0,0,5.25,0.5,0,90.25,3.75,0.25,0
2022-06-22 20:49:32,0,0,5.75,0.25,0,89.75,4,0.25,0
2022-06-22 20:49:31,0,0,5.5,0,0,89.5,5,0,0
2022-06-22 20:49:30,0,0,5.263158,0,0,89.22306,5.263158,0.2506266,0
2022-06-22 20:49:29,0,0,5.223881,0.2487562,0,87.06468,6.965174,0.2487562,0
2022-06-22 20:49:28,0,0,5.276382,0,0,86.68342,7.788945,0,0
2022-06-22 20:49:27,0,0,7.730673,1.4962594,0,82.04489,8.72818,0,0
2022-06-22 20:49:26,0,0,8.79397,3.517588,0,76.38191,11.055276,0.2512563,0
2022-06-22 20:49:25,0,0,3.508772,0,0,89.22306,6.766917,0.2506266,0
2022-06-22 20:49:24,0,0,7.425743,4.70297,0,80.44554,7.178218,0.2475248,0
2022-06-22 20:49:23,0,0,3.015075,0,0,90.45226,6.030151,0.2512563,0
2022-06-22 20:49:22,0,0,2.743142,0,0,91.27182,4.987531,0.4987531,0
2022-06-22 20:49:21,0,0,3.258145,0,0,91.72932,4.511278,0.2506266,0
2022-06-22 20:49:20,0,0,3,0,0,88.5,8,0,0
2022-06-22 20:49:19,0,0,2.992519,0,0,82.04489,11.471322,0.2493766,0
2022-06-22 20:49:18,0,0,2.791878,0.5076142,0,78.4264,10.152284,0.2538071,0
2022-06-22 20:49:17,0,0,2.763819,0,0,90.70352,4.773869,0,0
2022-06-22 20:49:16,0,0,2.763819,0,0,91.20603,5.276382,0,0
2022-06-22 20:49:15,0,0,2.506266,0,0,93.48371,3.508772,0.2506266,0
2022-06-22 20:49:14,0,0,2.756892,0,0,93.73434,3.258145,0.2506266,0
2022-06-22 20:49:13,0,0,3.241895,0.2493766,0,93.51621,1.995012,0.4987531,0
2022-06-22 20:49:12,0,0,3.25,0.25,0,94,2.25,0.25,0
2022-06-22 20:49:11,0,0,3.007519,2.255639,0,89.22306,5.263158,0.2506266,0
2022-06-22 20:49:10,0,0,6.467662,2.487562,0,85.07463,5.472637,0.4975124,0
2022-06-22 20:49:09,0,0,0.7481297,0.7481297,0,92.5187,5.735661,0.2493766,0
2022-06-22 20:49:08,0,0,0.5025126,0.2512563,0,95.47739,3.768844,0,0
2022-06-22 20:49:07,0,0,0.25,0.5,0,94,5,0.25,0
2022-06-22 20:49:06,0,0,0.248139,0.248139,0,91.56328,7.444169,0.248139,0
2022-06-22 20:49:05,0,0,0.7556675,0.2518892,0,92.19144,6.801008,0,0
2022-06-22 20:49:04,0,0,5.721393,2.736318,0,81.09453,9.950249,0.4975124,0
2022-06-22 20:49:03,0,0,5.527638,1.5075377,0,83.66834,8.79397,0,0
2022-06-22 20:49:02,0,0,4.761905,2.005013,0,85.46366,7.26817,0.2506266,0
2022-06-22 20:49:01,0,0,4.488778,0.9975062,0,86.78304,7.23192,0.2493766,0
2022-06-22 20:49:00,0,0,8,2,0,83,7,0,0
2022-06-22 20:48:59,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-06-22 20:48:58,0,0,0,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 20:48:57,0,0,0,0,0,94.44444,5.30303,0.2525253,0
2022-06-22 20:48:56,0,0,0,0.2487562,0,87.31343,9.950249,0.2487562,0
2022-06-22 20:48:55,0,0,1.2755102,0,0,75.2551,11.479592,0,0.5102041
2022-06-22 20:48:54,0,0,3.266332,0.5025126,0,87.18593,6.030151,0,0
2022-06-22 20:48:53,0,0,3.508772,0,0,94.48622,1.5037594,0.5012531,0
2022-06-22 20:48:52,0,0,3.491272,0,0,94.76309,1.4962594,0,0
2022-06-22 20:48:51,0,0,2.493766,0,0,94.76309,2.493766,0.2493766,0
2022-06-22 20:48:50,0,0,3.25,0,0,95.25,1.25,0.25,0
2022-06-22 20:48:49,0,0,3,0.25,0,94.75,1.75,0.25,0
2022-06-22 20:48:48,0,0,2.992519,0.2493766,0,93.26683,3.241895,0.2493766,0
2022-06-22 20:48:47,0,0,8.542714,0,0,87.68844,3.266332,0.5025126,0
2022-06-22 20:48:46,0,0,14.46384,0.7481297,0,78.55362,5.735661,0.4987531,0
2022-06-22 20:48:45,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-22 20:48:44,0,0,0,0,0,95,4.5,0.5,0
2022-06-22 20:48:43,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 20:48:42,0,0,1.741294,0.2487562,0,89.55224,8.208955,0.2487562,0
2022-06-22 20:48:41,0,0,4.785894,0.5037783,0,86.1461,8.564232,0,0
2022-06-22 20:48:40,0,0,0.248139,0.7444169,0,58.31266,3.473945,0.248139,0
2022-06-22 20:48:39,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-22 20:48:38,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-22 20:48:37,0,0,0.5025126,0.2512563,0,1.758794,0.7537688,0.2512563,0
2022-06-22 20:48:36,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-22 20:48:35,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-06-22 20:48:34,0,0,1.0152284,0.2538071,0,0.7614213,1.2690355,0,0.2538071
2022-06-22 20:48:33,0,0,0.2512563,0.2512563,0,2.261307,1.758794,0.2512563,0
2022-06-22 20:48:32,0,0,0,0.7425743,0,1.732673,1.4851485,0,0.2475248
2022-06-22 20:48:31,0,0,0,0,0,0.5063291,0.5063291,0,0
2022-06-22 20:48:30,0,0,0.2518892,0.5037783,0,1.2594458,1.511335,0,0
2022-06-22 20:48:29,0,0,0.5012531,0.7518797,0,2.005013,1.2531328,0,0
2022-06-22 20:48:28,0,0,0.2487562,0.9950249,0,1.99005,1.4925373,0.2487562,0
2022-06-22 20:48:27,0,0,0.2506266,0.7518797,0,1.2531328,1.754386,0,0
2022-06-22 20:48:26,0,0,0.5050505,1.2626263,0,2.525253,1.767677,0,0.2525253
2022-06-22 20:48:25,0,0,0.5012531,0.7518797,0,1.0025063,1.5037594,0.5012531,0
2022-06-22 20:48:24,0,0,0.2525253,0.5050505,0,1.5151515,1.2626263,0.2525253,0
2022-06-22 20:48:23,0,0,0.4901961,1.715686,0,1.715686,3.431373,0.245098,0
2022-06-22 20:48:22,0,0,0.2506266,0.5012531,0,1.2531328,1.754386,0,0
2022-06-22 20:48:21,0,0,0,0.5012531,0,0.5012531,1.5037594,0.2506266,0
2022-06-22 20:48:20,0,0,0.4975124,1.2437811,0,1.99005,1.99005,0.2487562,0.2487562
2022-06-22 20:48:19,0,0,0.2518892,0.2518892,0,0.5037783,0.7556675,0.5037783,0
2022-06-22 20:48:18,0,0,0.4784689,2.15311,0,2.15311,4.30622,0,0
2022-06-22 20:48:17,0,0,0.7352941,2.941176,0,1.2254902,4.166667,0,0
2022-06-22 20:48:16,0,0,0.7518797,2.005013,0,2.255639,3.007519,0,0.2506266
2022-06-22 20:48:15,0,0,1.805869,4.96614,0,3.386005,8.577878,0.4514673,0.2257336
2022-06-22 20:48:14,0,0,0.2217295,7.538803,0,3.104213,6.430155,0,0
2022-06-22 20:48:13,0,0,0.4597701,4.827586,0,2.528736,5.057471,0,0.2298851
2022-06-22 20:48:12,0,0,0.234192,4.215457,0,1.1709602,4.683841,0.234192,0
2022-06-22 20:48:11,0,0,0.4444444,5.555556,0,3.555556,6.888889,0.2222222,0
2022-06-22 20:48:10,0,0,0.6696429,5.133929,0,2.901786,7.8125,0.2232143,0.4464286
2022-06-22 20:48:09,0,0,0.9195402,5.747126,0,2.528736,5.977011,0.2298851,0
2022-06-22 20:48:08,0,0,0.8714597,6.318083,0,5.664488,7.843137,0.2178649,0.2178649
2022-06-22 20:48:07,0,0,0.9195402,4.827586,0,2.068966,6.436782,0.2298851,0.2298851
2022-06-22 20:48:06,0,0,0.2538071,1.0152284,0,0.5076142,1.5228426,0,0
2022-06-22 20:48:05,0,0,0.7518797,1.5037594,0,1.754386,2.756892,0,0.5012531
2022-06-22 20:48:04,0,0,0,0.9975062,0,1.995012,2.992519,0,0
2022-06-22 20:48:03,0,0,0.5012531,1.2531328,0,1.5037594,2.005013,0.2506266,0.2506266
2022-06-22 20:48:02,0,0,0.2439024,2.682927,0,1.95122,3.658537,0,0
2022-06-22 20:48:01,0,0,0.6864989,5.720824,0,3.432494,7.551487,0.228833,0.228833
2022-06-22 20:48:00,0,0,0.7025761,5.152225,0,1.873536,6.323185,0.234192,0
2022-06-22 20:47:59,0,0,0.7317073,3.414634,0,2.195122,2.682927,0.2439024,0.2439024
2022-06-22 20:47:58,0,0,0.2512563,1.0050251,0,1.2562814,2.763819,0.2512563,0.2512563
2022-06-22 20:47:57,0,0,0.2544529,0.5089059,0,0.7633588,1.78117,0,0
2022-06-22 20:47:56,0,0,0.5037783,0.7556675,0,1.2594458,1.511335,0.2518892,0
2022-06-22 20:47:55,0,0,0,0.2525253,0,0.5050505,1.767677,0.2525253,0
2022-06-22 20:47:54,0,0,0.7444169,1.736973,0,0.9925558,2.48139,0.248139,0.248139
2022-06-22 20:47:53,0,0,1.758794,1.5075377,0,1.2562814,3.015075,0.2512563,0
2022-06-22 20:47:52,0,0,2.222222,1.975309,0,1.728395,4.691358,0.4938272,0.2469136
2022-06-22 20:47:51,0,0,0.2518892,1.2594458,0,1.511335,2.770781,0.2518892,0
2022-06-22 20:47:50,0,0,1,2,0,2,3,0.5,0.25
2022-06-22 20:47:49,0,0,0,0.7614213,0,1.2690355,1.5228426,0,0
2022-06-22 20:47:48,0,0,0.7518797,0.7518797,0,1.0025063,2.756892,0,0
2022-06-22 20:47:47,0,0,0.2493766,1.2468828,0,1.4962594,2.743142,0.2493766,0
2022-06-22 20:47:46,0,0,0.7444169,2.48139,0,0.7444169,2.729529,0.248139,0.4962779
2022-06-22 20:47:45,0,0,0.7444169,1.736973,0,0.9925558,2.48139,0.248139,0.248139
2022-06-22 20:47:44,0,0,0.990099,2.475248,0,2.227723,4.207921,0.2475248,0
2022-06-22 20:47:43,0,0,0.5,2,0,1,3.25,0,0.25
2022-06-22 20:47:42,0,0,0.4987531,1.745636,0,1.2468828,2.244389,0.2493766,0
2022-06-22 20:47:41,0,0,0.5025126,1.758794,0,1.2562814,2.763819,0.2512563,0
2022-06-22 20:47:40,0,0,0.2518892,0.7556675,0,1.2594458,2.015113,0,0.2518892
2022-06-22 20:47:39,0,0,0,1.75,0,0.75,2,0,0
2022-06-22 20:47:38,0,0,0.7481297,0.9975062,0,1.995012,2.244389,0.2493766,0
2022-06-22 20:47:37,0,0,0.2493766,0.9975062,0,1.2468828,2.244389,0.2493766,0
2022-06-22 20:47:36,0,0,0.4950495,1.732673,0,1.4851485,1.980198,0.2475248,0.2475248
2022-06-22 20:47:35,0,0,0.7462687,2.487562,0,1.741294,2.487562,0.4975124,0
2022-06-22 20:47:34,0,0,1.25,1.5,0,1.5,3.25,0.25,0.25
2022-06-22 20:47:33,0,0,0.982801,3.194103,0,1.965602,4.914005,0.2457002,0.2457002
2022-06-22 20:47:32,0,0,1.2468828,2.743142,0,2.743142,2.992519,0,0.2493766
2022-06-22 20:47:31,0,0,0.5050505,1.2626263,0,0.5050505,1.767677,0.2525253,0.2525253
2022-06-22 20:47:30,0,0,0.5050505,1.2626263,0,0.5050505,2.272727,0,0
2022-06-22 20:47:29,0,0,0.2506266,0.7518797,0,1.754386,2.506266,0,0
2022-06-22 20:47:28,0,0,0.75,1.25,0,0.75,2.5,0.75,0.25
2022-06-22 20:47:27,0,0,0.25,1.25,0,1,1.25,0.25,0.25
2022-06-22 20:47:26,0,0,0.5012531,1.5037594,0,1.0025063,2.255639,0.2506266,0
2022-06-22 20:47:25,0,0,0.5025126,1.2562814,0,1.0050251,2.01005,0.2512563,0
2022-06-22 20:47:24,0,0,0.4987531,1.2468828,0,1.2468828,1.995012,0,0.2493766
2022-06-22 20:47:23,0,0,0.990099,1.980198,0,2.475248,2.970297,0,0.2475248
2022-06-22 20:47:22,0,0,1.5075377,1.5075377,0,1.5075377,4.020101,0.2512563,0.2512563
2022-06-22 20:47:21,0,0,1.2285012,2.457002,0,1.2285012,2.702703,0.2457002,0.2457002
2022-06-22 20:47:20,0,0,0.5,0.75,0,1.5,2.5,0.5,0.25
2022-06-22 20:47:19,0,0,0.248139,1.2406948,0,1.4888337,1.985112,0.248139,0.248139
2022-06-22 20:47:18,0,0,0.4987531,0.9975062,0,1.745636,1.995012,0,0
2022-06-22 20:47:17,0,0,0.5,1.25,0,2.25,2.75,0.25,0.25
2022-06-22 20:47:16,0,0,1.4962594,1.745636,0,1.2468828,3.740648,0,0.2493766
2022-06-22 20:47:15,0,0,0.5037783,1.2594458,0,1.0075567,3.526448,0.2518892,0
2022-06-22 20:47:14,0,0,0.75,1.5,0,1,1.75,0.25,0.25
2022-06-22 20:47:13,0,0,0,0.7518797,0,1.5037594,1.754386,0.2506266,0
2022-06-22 20:47:12,0,0,0.248139,0.7444169,0,0.9925558,2.233251,0.248139,0.248139
2022-06-22 20:47:11,0,0,0.5037783,0.5037783,0,0.5037783,1.763224,0.2518892,0.2518892
2022-06-22 20:47:10,0,0,0.2493766,1.745636,0,2.244389,2.743142,0.2493766,0.2493766
2022-06-22 20:47:09,0,0,0.7518797,1.754386,0,0.7518797,2.756892,0,0.2506266
2022-06-22 20:47:08,0,0,1.0025063,1.5037594,0,1.0025063,2.255639,0.2506266,0
2022-06-22 20:47:07,0,0,0.2512563,0.5025126,0,1.5075377,2.261307,0,0.2512563
2022-06-22 20:47:06,0,0,0.2512563,0.5025126,0,0.5025126,1.2562814,0.2512563,0
2022-06-22 20:47:05,0,0,0.248139,1.4888337,0,0.9925558,1.736973,0.4962779,0.248139
2022-06-22 20:47:04,0,0,0.5063291,1.0126582,0,1.5189873,2.025316,0,0
2022-06-22 20:47:03,0,0,1.0025063,1.2531328,0,1.0025063,2.255639,0.2506266,0
2022-06-22 20:47:02,0,0,0.7575758,0.7575758,0,1.010101,1.767677,0,0.2525253
2022-06-22 20:47:01,0,0,1.0126582,1.0126582,0,2.025316,2.78481,0,0
2022-06-22 20:47:00,0,0,0.5025126,1.2562814,0,0.5025126,1.0050251,0.5025126,0
2022-06-22 20:46:59,0,0,0.7537688,1.0050251,0,1.0050251,1.758794,0.5025126,0
2022-06-22 20:46:58,0,0,0.5012531,0.7518797,0,2.005013,2.005013,0.2506266,0.2506266
2022-06-22 20:46:57,0,0,0.2506266,0.5012531,0,1.0025063,1.5037594,0.2506266,0
2022-06-22 20:46:56,0,0,0.5037783,0.2518892,0,1.2594458,1.511335,0.5037783,0
2022-06-22 20:46:55,0,0,0.4962779,0.4962779,0,2.233251,2.233251,0,0.248139
2022-06-22 20:46:54,0,0,0.2512563,0.5025126,0,1.758794,1.5075377,0,0
2022-06-22 20:46:53,0,0,0.7556675,0.7556675,0,0,2.015113,0.5037783,0
2022-06-22 20:46:52,0,0,0.25,1,0,2.25,1.75,0.5,0.25
2022-06-22 20:46:51,0,0,0.7594937,0.2531646,0,0.5063291,2.025316,0,0
2022-06-22 20:46:50,0,0,0.2506266,0.7518797,0,0.7518797,2.005013,0.2506266,0
2022-06-22 20:46:49,0,0,0.2487562,0.9950249,0,1.99005,2.736318,0.2487562,0
2022-06-22 20:46:48,0,0,0.2512563,1.0050251,0,0.5025126,1.758794,0,0.2512563
2022-06-22 20:46:47,0,0,0.2531646,0.7594937,0,0.2531646,1.5189873,0.2531646,0
2022-06-22 20:46:46,0,0,0.7537688,1.5075377,0,2.01005,2.763819,0.2512563,0.5025126
2022-06-22 20:46:45,0,0,0.7518797,1.0025063,0,1.2531328,2.005013,0,0
2022-06-22 20:46:44,0,0,0.7462687,0.7462687,0,2.736318,2.487562,0.2487562,0
2022-06-22 20:46:43,0,0,0.5,1.75,0,2.5,1.75,0.25,0.25
2022-06-22 20:46:42,0,0,0,1.2562814,0,1.0050251,2.261307,0,0
2022-06-22 20:46:41,0,0,0.5037783,1.2594458,0,0.7556675,1.511335,0,0.2518892
2022-06-22 20:46:40,0,0,1.2224939,2.444988,0,2.444988,4.400978,0.4889976,0.4889976
2022-06-22 20:46:39,0,0,0.9546539,2.863962,0,2.625298,4.057279,0,0.2386635
2022-06-22 20:46:38,0,0,1.3574661,5.429864,0,4.977376,6.334842,0.4524887,0.2262443
2022-06-22 20:46:37,0,0,1.4184397,4.964539,0,4.491726,3.546099,0.2364066,0.2364066
2022-06-22 20:46:36,0,0,0.4975124,1.4925373,0,1.2437811,1.741294,0.2487562,0.2487562
2022-06-22 20:46:35,0,0,1.2468828,1.995012,0,1.2468828,2.743142,0.2493766,0
2022-06-22 20:46:34,0,0,1.5306122,1.2755102,0,1.5306122,2.295918,0.255102,0.255102
2022-06-22 20:46:33,0,0,0.2512563,1.2562814,0,2.01005,1.5075377,0,0.2512563
2022-06-22 20:46:32,0,0,0.9925558,1.2406948,0,1.985112,2.729529,0.248139,0
2022-06-22 20:46:31,0,0,0.25,1.75,0,1.75,2.75,0,0.25
2022-06-22 20:46:30,0,0,0.5037783,1.763224,0,1.0075567,1.511335,0.2518892,0.2518892
2022-06-22 20:46:29,0,0,0.7407407,2.222222,0,0.4938272,3.703704,0,0.2469136
2022-06-22 20:46:28,0,0,0.7518797,0.7518797,0,2.255639,2.756892,0.2506266,0
2022-06-22 20:46:27,0,0,0.4975124,0.9950249,0,1.741294,3.233831,0,0.2487562
2022-06-22 20:46:26,0,0,0.5,2,0,1,2.5,0,0
2022-06-22 20:46:25,0,0,0.7481297,1.4962594,0,1.745636,3.241895,0,0.2493766
2022-06-22 20:46:24,0,0,0.2493766,0.9975062,0,1.2468828,1.995012,0.2493766,0.2493766
2022-06-22 20:46:23,0,0,0.4987531,1.2468828,0,0.9975062,3.491272,0.2493766,0
2022-06-22 20:46:22,0,0,0.9925558,1.736973,0,2.729529,4.466501,0.248139,0.248139
2022-06-22 20:46:21,0,0,0.7537688,1.2562814,0,1.0050251,2.261307,0.2512563,0
2022-06-22 20:46:20,0,0,0.2487562,1.4925373,0,0.9950249,2.238806,0.2487562,0.2487562
2022-06-22 20:46:19,0,0,0.7518797,1.5037594,0,2.756892,2.506266,0,0
2022-06-22 20:46:18,0,0,1.0050251,1.5075377,0,0.7537688,2.763819,0.2512563,0.2512563
2022-06-22 20:46:17,0,0,1.0126582,2.025316,0,1.2658228,2.025316,0.5063291,0.2531646
2022-06-22 20:46:16,0,0,1.2531328,2.005013,0,1.5037594,3.759398,0,0.2506266
2022-06-22 20:46:15,0,0,0.75,1.75,0,1.25,2,0.25,0.25
2022-06-22 20:46:14,0,0,0.7556675,1.511335,0,0.7556675,2.518892,0.2518892,0
2022-06-22 20:46:13,0,0,0.9950249,2.238806,0,1.741294,3.482587,0.2487562,0.2487562
2022-06-22 20:46:12,0,0,0.75,1.5,0,1,3,0.25,0
2022-06-22 20:46:11,0,0,0.75,2.5,0,1,3,0,0.25
2022-06-22 20:46:10,0,0,1.0075567,1.511335,0,2.015113,3.274559,0.2518892,0.5037783
2022-06-22 20:46:09,0,0,0.7518797,2.255639,0,1.2531328,2.506266,0.2506266,0
2022-06-22 20:46:08,0,0,0.7614213,1.2690355,0,1.2690355,2.030457,0,0.2538071
2022-06-22 20:46:07,0,0,1.0050251,2.01005,0,1.758794,3.015075,0,0.2512563
2022-06-22 20:46:06,0,0,0.5050505,1.010101,0,0.5050505,2.020202,0.5050505,0
2022-06-22 20:46:05,0,0,0.7537688,1.0050251,0,1.2562814,2.512563,0.5025126,0
2022-06-22 20:46:04,0,0,1.25,1.5,0,1.75,4.25,0.25,0.25
2022-06-22 20:46:03,0,0,0.4926108,2.463054,0,1.4778325,2.463054,0.2463054,0.2463054
2022-06-22 20:46:02,0,0,1.741294,2.487562,0,1.2437811,2.487562,0.4975124,0.2487562
2022-06-22 20:46:01,0,0,0.2538071,1.0152284,0,1.2690355,3.045685,0,0
2022-06-22 20:46:00,0,0,0.9925558,2.233251,0,1.736973,2.48139,0.248139,0.248139
2022-06-22 20:45:59,0,0,0.5037783,1.2594458,0,1.2594458,2.015113,0,0.5037783
2022-06-22 20:45:58,0,0,0.9950249,2.487562,0,1.2437811,2.985075,0.2487562,0.2487562
2022-06-22 20:45:57,0,0,1.216545,2.919708,0,1.946472,3.892944,0.486618,0.243309
2022-06-22 20:45:56,0,0,0.7614213,1.2690355,0,0.7614213,1.5228426,0.2538071,0.2538071
2022-06-22 20:45:55,0,0,1.0025063,1.0025063,0,1.2531328,2.506266,0,0.2506266
2022-06-22 20:45:54,0,0,0.5,1.75,0,1.25,2.25,0.25,0
2022-06-22 20:45:53,0,0,0.7575758,1.5151515,0,0.2525253,2.272727,0.2525253,0
2022-06-22 20:45:52,0,0,0.7425743,1.980198,0,0.990099,2.722772,0.2475248,0.2475248
2022-06-22 20:45:51,0,0,0.7444169,1.4888337,0,1.985112,3.722084,0.248139,0.248139
2022-06-22 20:45:50,0,0,0.7556675,0.7556675,0,1.2594458,1.763224,0.2518892,0.2518892
2022-06-22 20:45:49,0,0,0.4938272,1.975309,0,1.4814815,2.222222,0.2469136,0.2469136
2022-06-22 20:45:48,0,0,0.7594937,1.0126582,0,1.0126582,2.025316,0.2531646,0
2022-06-22 20:45:47,0,0,0.2531646,0.5063291,0,0.5063291,1.5189873,0.2531646,0
