time,in,out
2022-07-09 05:17:12,1386.5605,-35.02187
2022-07-09 05:17:11,747.5021,-93.69772
2022-07-09 05:17:10,1300.3943,-43.28041
2022-07-09 05:17:09,714.0597,0
2022-07-09 05:17:08,1559.2279,-37.59013
2022-07-09 05:17:07,1352.2175,-78.40987
2022-07-09 05:17:06,1209.5519,-51.86447
2022-07-09 05:17:05,839.055,-493.8029
2022-07-09 05:17:04,1208.8109,-802.3326
2022-07-09 05:17:03,1648.9747,0
2022-07-09 05:17:02,2899.236,0
2022-07-09 05:17:01,838.961,-54.53692
2022-07-09 05:17:00,1209.3517,-123.86108
2022-07-09 05:16:59,20856.87,-21.60201
2022-07-09 05:16:58,61581.78,0
2022-07-09 05:16:57,60728,0
2022-07-09 05:16:56,66236.49,-72.71466
2022-07-09 05:16:55,49626.79,-186.3603
2022-07-09 05:16:54,9712.221,-72.925
2022-07-09 05:16:53,10489.869,0
2022-07-09 05:16:52,67783.92,0
2022-07-09 05:16:51,155654.55,-49.36319
2022-07-09 05:16:50,163135.71,-131.17883
2022-07-09 05:16:49,181552.2,-59.45799
2022-07-09 05:16:48,178264.4,0
2022-07-09 05:16:47,217712.9,0
2022-07-09 05:16:46,249754.2,0
2022-07-09 05:16:45,217356.6,-7.798884
2022-07-09 05:16:44,162480.87,-16.201116
2022-07-09 05:16:43,108722.98,0
2022-07-09 05:16:42,73860.19,0
2022-07-09 05:16:41,61728.92,-29.89278
2022-07-09 05:16:40,50829.4,-86.80021
2022-07-09 05:16:39,43548.32,-1848.116
2022-07-09 05:16:38,53753.2,-3739.191
2022-07-09 05:16:37,46165.31,0
2022-07-09 05:16:36,33058.32,-28.58872
2022-07-09 05:16:35,22241.19,-206.2072
2022-07-09 05:16:34,20986,-305.2041
2022-07-09 05:16:33,10254.614,0
2022-07-09 05:16:32,1119.2413,0
2022-07-09 05:16:31,2080.394,0
2022-07-09 05:16:30,3511.653,-154.66982
2022-07-09 05:16:29,978.0567,-397.9991
2022-07-09 05:16:28,1221.8976,-190.5192
2022-07-09 05:16:27,18278.53,-85.60412
2022-07-09 05:16:26,69833.31,-53.60692
2022-07-09 05:16:25,120732.44,-121.65329
2022-07-09 05:16:24,168371.2,-275.4591
2022-07-09 05:16:23,185657.8,-140.48847
2022-07-09 05:16:22,197921.3,-10.393711
2022-07-09 05:16:21,214493.1,-21.60629
2022-07-09 05:16:20,230063.7,-939.6386
2022-07-09 05:16:19,237338.6,-1983.577
2022-07-09 05:16:18,177387.5,-72.78433
2022-07-09 05:16:17,129956.91,0
2022-07-09 05:16:16,85432.81,-3.900386
2022-07-09 05:16:15,62519.06,-8.099614
2022-07-09 05:16:14,45273.24,-11.687351
2022-07-09 05:16:13,49840.79,-24.31265
2022-07-09 05:16:12,44455.17,0
2022-07-09 05:16:11,32891.36,-25.98907
2022-07-09 05:16:10,31053.11,-54.01093
2022-07-09 05:16:09,21219.1,-25.99528
2022-07-09 05:16:08,5636.214,-69.60236
2022-07-09 05:16:07,1018.3019,-32.40236
2022-07-09 05:16:06,1726.158,0
2022-07-09 05:16:05,2886.955,-592.6167
2022-07-09 05:16:04,1904.503,-1231.3833
2022-07-09 05:16:03,1444.2708,-45.46064
2022-07-09 05:16:02,2038.48,-94.53936
2022-07-09 05:16:01,4152.589,0
2022-07-09 05:16:00,42513.13,-66.27325
2022-07-09 05:15:59,127696.66,-137.72675
2022-07-09 05:15:58,171573.3,-28.59595
2022-07-09 05:15:57,194945.5,-59.40405
2022-07-09 05:15:56,205397.5,0
2022-07-09 05:15:55,197659.4,0
2022-07-09 05:15:54,224821.3,-11.682933
2022-07-09 05:15:53,257565.2,-24.31707
2022-07-09 05:15:52,225224.9,-23.42611
2022-07-09 05:15:51,152631.91,-48.57389
2022-07-09 05:15:50,92052.94,0
2022-07-09 05:15:49,53019.95,0
2022-07-09 05:15:48,36867,-705.6483
2022-07-09 05:15:47,37041.34,-1480.6464
2022-07-09 05:15:46,26119.45,-29.70527
2022-07-09 05:15:45,27916.37,-198.831
2022-07-09 05:15:44,27713.89,-413.169
2022-07-09 05:15:43,27619.24,0
2022-07-09 05:15:42,4394.611,-1058.8654
2022-07-09 05:15:41,1383.6139,-2205.135
2022-07-09 05:15:40,1781.682,-153.23506
2022-07-09 05:15:39,3706.318,-407.1516
2022-07-09 05:15:38,665.4537,-183.6134
2022-07-09 05:15:37,1382.5463,-54.56318
2022-07-09 05:15:36,706.1944,-113.43682
2022-07-09 05:15:35,1719.283,-93.55393
2022-07-09 05:15:34,25076.47,-263.3159
2022-07-09 05:15:33,112355.52,-163.92146
2022-07-09 05:15:32,194502.7,-70.6475
2022-07-09 05:15:31,207047.7,-56.56119
2022-07-09 05:15:30,213638.5,0
2022-07-09 05:15:29,224162.3,0
2022-07-09 05:15:28,243004.5,0
2022-07-09 05:15:27,248056.2,-6.526605
2022-07-09 05:15:26,170184.3,-13.473395
2022-07-09 05:15:25,145020.24,0
2022-07-09 05:15:24,91017.49,0
2022-07-09 05:15:23,58463.61,0
2022-07-09 05:15:22,44131.83,-7.79692
2022-07-09 05:15:21,33377.62,-1426.8807
2022-07-09 05:15:20,26602.97,-2933.322
2022-07-09 05:15:19,21221.58,0
2022-07-09 05:15:18,24642.93,0
2022-07-09 05:15:17,27416.17,-14.296644
2022-07-09 05:15:16,12921.269,-56.99283
2022-07-09 05:15:15,3372.587,-56.71052
2022-07-09 05:15:14,1913.867,0
2022-07-09 05:15:13,3801.303,0
2022-07-09 05:15:12,838.7694,0
2022-07-09 05:15:11,1208.9896,-151.82168
2022-07-09 05:15:10,844.4979,-316.1783
2022-07-09 05:15:09,1469.2497,0
2022-07-09 05:15:08,50892.72,0
2022-07-09 05:15:07,149011.47,0
2022-07-09 05:15:06,153148.15,-41.56897
2022-07-09 05:15:05,179489,-143.51051
2022-07-09 05:15:04,187654.5,-529.0225
2022-07-09 05:15:03,235858.2,-853.898
2022-07-09 05:15:02,253649.3,0
2022-07-09 05:15:01,228476.7,-6.501333
2022-07-09 05:15:00,189987.1,-1400.4184
2022-07-09 05:14:59,108892.3,-2881.08
2022-07-09 05:14:58,77884.23,0
2022-07-09 05:14:57,55292.36,0
2022-07-09 05:14:56,43498.15,-7.798265
2022-07-09 05:14:55,38456.78,-16.201735
2022-07-09 05:14:54,39441.01,0
2022-07-09 05:14:53,39581.71,0
2022-07-09 05:14:52,32624.58,-31.19255
2022-07-09 05:14:51,30363.15,-64.80745
2022-07-09 05:14:50,19260.27,-12.997884
2022-07-09 05:14:49,13084.439,-27.00212
2022-07-09 05:14:48,3587.419,0
2022-07-09 05:14:47,1616.1948,0
2022-07-09 05:14:46,2592.168,-103.96538
2022-07-09 05:14:45,4581.431,-261.596
2022-07-09 05:14:44,1014.747,-94.43858
2022-07-09 05:14:43,17361.83,0
2022-07-09 05:14:42,73936.62,0
2022-07-09 05:14:41,147901.37,0
2022-07-09 05:14:40,196408.1,-103.96348
2022-07-09 05:14:39,183905,-1847.215
2022-07-09 05:14:38,177302.2,-3388.821
2022-07-09 05:14:37,208825.2,0
2022-07-09 05:14:36,252850.8,0
2022-07-09 05:14:35,239628.5,-5.203712
2022-07-09 05:14:34,167045.37,-10.796288
2022-07-09 05:14:33,103488.71,0
2022-07-09 05:14:32,68217.76,0
2022-07-09 05:14:31,41413.49,0
2022-07-09 05:14:30,40236.01,0
2022-07-09 05:14:29,34206.84,-5.191197
2022-07-09 05:14:28,23534.11,-10.808803
2022-07-09 05:14:27,25993.87,-31.19083
2022-07-09 05:14:26,27790.19,-64.80917
2022-07-09 05:14:25,26674.91,0
2022-07-09 05:14:24,24795.05,-18.19208
2022-07-09 05:14:23,22586.78,-37.80792
2022-07-09 05:14:22,22878.24,0
2022-07-09 05:14:21,10083.9,-102.67003
2022-07-09 05:14:20,2768.25,-213.33
2022-07-09 05:14:19,1856.058,-46.78245
2022-07-09 05:14:18,2735.702,-97.21755
2022-07-09 05:14:17,11529.324,0
2022-07-09 05:14:16,70588.02,0
2022-07-09 05:14:15,180931.7,-1.3010078
2022-07-09 05:14:14,216433.2,-105.37229
2022-07-09 05:14:13,159104.38,-1855.788
2022-07-09 05:14:12,179417,-3479.774
2022-07-09 05:14:11,202399.5,-137.76476
2022-07-09 05:14:10,251038.7,-10.40074
2022-07-09 05:14:09,224253.9,-26.79128
2022-07-09 05:14:08,174561.1,-10.807983
2022-07-09 05:14:07,120962.43,0
2022-07-09 05:14:06,61980.67,0
2022-07-09 05:14:05,47505.34,-6.494639
2022-07-09 05:14:04,31455.08,-18.70337
2022-07-09 05:14:03,24216.92,-10.801987
2022-07-09 05:14:02,22293.09,0
2022-07-09 05:14:01,23723.45,0
2022-07-09 05:14:00,25113.79,0
2022-07-09 05:13:59,29344.48,-32.49865
2022-07-09 05:13:58,32316.99,-80.48904
2022-07-09 05:13:57,21388.73,-27.01231
2022-07-09 05:13:56,19294.88,0
2022-07-09 05:13:55,7319.241,0
2022-07-09 05:13:54,1382.578,0
2022-07-09 05:13:53,1063.0238,-152.04619
2022-07-09 05:13:52,2208.976,-315.9538
2022-07-09 05:13:51,27199.95,0
2022-07-09 05:13:50,108524.46,0
2022-07-09 05:13:49,167865,0
2022-07-09 05:13:48,188127.6,-32.49148
2022-07-09 05:13:47,180342.2,-67.50852
2022-07-09 05:13:46,165232.25,-58.49646
2022-07-09 05:13:45,205768.7,-121.50354
2022-07-09 05:13:44,228411.9,0
2022-07-09 05:13:43,237407.1,-32.51647
2022-07-09 05:13:42,177543.3,-98.72217
2022-07-09 05:13:41,120677.21,-1887.592
2022-07-09 05:13:40,60808.05,-3789.17
2022-07-09 05:13:39,44742.37,0
2022-07-09 05:13:38,35677.54,-5.198248
2022-07-09 05:13:37,19778.37,-18.60647
2022-07-09 05:13:36,21664.53,-16.195279
2022-07-09 05:13:35,21583.27,0
2022-07-09 05:13:34,28984.58,0
2022-07-09 05:13:33,26574.92,-32.48879
2022-07-09 05:13:32,21217.78,-67.51121
2022-07-09 05:13:31,22553.05,-36.35584
2022-07-09 05:13:30,18971.74,-75.64416
2022-07-09 05:13:29,7709.074,0
2022-07-09 05:13:28,1343.4335,0
2022-07-09 05:13:27,1391.7072,-105.12907
2022-07-09 05:13:26,2820.489,-252.6498
2022-07-09 05:13:25,24430.4,-70.22112
2022-07-09 05:13:24,107391.34,0
2022-07-09 05:13:23,182179.5,0
2022-07-09 05:13:22,196069.7,0
2022-07-09 05:13:21,183725.3,-89.69732
2022-07-09 05:13:20,172760.9,-186.3027
2022-07-09 05:13:19,213374.5,0
2022-07-09 05:13:18,247218.9,0
2022-07-09 05:13:17,231802.8,0
2022-07-09 05:13:16,154220.31,-31.19587
2022-07-09 05:13:15,89835.96,-1932.51
2022-07-09 05:13:14,60366.07,-3880.294
2022-07-09 05:13:13,29804.36,0
2022-07-09 05:13:12,25371.8,0
2022-07-09 05:13:11,20138.27,-6.497513
2022-07-09 05:13:10,20746.56,-42.0912
2022-07-09 05:13:09,22150.83,-59.41128
2022-07-09 05:13:08,24021.32,0
2022-07-09 05:13:07,25307.32,0
2022-07-09 05:13:06,25889.29,-28.58993
2022-07-09 05:13:05,28067.71,-59.41007
2022-07-09 05:13:04,26628.26,0
2022-07-09 05:13:03,18175.5,-103.98558
2022-07-09 05:13:02,5606.359,-216.0144
2022-07-09 05:13:01,2521.572,-42.87705
2022-07-09 05:13:00,2568.06,-89.12295
2022-07-09 05:12:59,27344.07,0
2022-07-09 05:12:58,111266.12,0
2022-07-09 05:12:57,181098.9,-42.82623
2022-07-09 05:12:56,199615,-122.96813
2022-07-09 05:12:55,190663.9,-70.20564
2022-07-09 05:12:54,194590.1,0
2022-07-09 05:12:53,228459.1,0
2022-07-09 05:12:52,250602.1,-33.79219
2022-07-09 05:12:51,224025.3,-107.92992
2022-07-09 05:12:50,156868.78,-78.27789
2022-07-09 05:12:49,88576.6,-31.19216
2022-07-09 05:12:48,56706.95,-64.80784
2022-07-09 05:12:47,32873.05,-1735.102
2022-07-09 05:12:46,26666.08,-3604.898
2022-07-09 05:12:45,20867.83,0
2022-07-09 05:12:44,24794.45,-7.788628
2022-07-09 05:12:43,30507.08,-44.80506
2022-07-09 05:12:42,27283.72,-59.40632
2022-07-09 05:12:41,25673.05,0
2022-07-09 05:12:40,22759.01,0
2022-07-09 05:12:39,15579.945,-40.27895
2022-07-09 05:12:38,1205.5903,-188.9127
2022-07-09 05:12:37,1963.578,-218.8084
2022-07-09 05:12:36,3772.845,0
2022-07-09 05:12:35,1893.351,0
2022-07-09 05:12:34,1031.9393,-32.46671
2022-07-09 05:12:33,28436.42,-67.53329
2022-07-09 05:12:32,115241.28,0
2022-07-09 05:12:31,184659.1,-58.48031
2022-07-09 05:12:30,197660.5,-121.51969
2022-07-09 05:12:29,188914,-44.19292
2022-07-09 05:12:28,202225.2,-91.80708
2022-07-09 05:12:27,242147,0
2022-07-09 05:12:26,242345.2,-1892.344
2022-07-09 05:12:25,216539.2,-3938.158
2022-07-09 05:12:24,158744.52,-13.498071
2022-07-09 05:12:23,79319.53,0
2022-07-09 05:12:22,52704.28,0
2022-07-09 05:12:21,40036.53,0
2022-07-09 05:12:20,31552.02,-33.766
2022-07-09 05:12:19,20978.33,-70.234
2022-07-09 05:12:18,24789.84,0
2022-07-09 05:12:17,36522.49,-29.84969
2022-07-09 05:12:16,54608.42,-62.15031
2022-07-09 05:12:15,58930.76,-7.798225
2022-07-09 05:12:14,15222.263,-16.201775
2022-07-09 05:12:13,4475.042,0
2022-07-09 05:12:12,1450.6687,0
2022-07-09 05:12:11,2298.471,-103.91545
2022-07-09 05:12:10,1872.048,-275.783
2022-07-09 05:12:09,935.7017,-124.3015
2022-07-09 05:12:08,941.0131,0
2022-07-09 05:12:07,20885.01,0
2022-07-09 05:12:06,98306.54,-1689.57
2022-07-09 05:12:05,184365.8,-3510.43
2022-07-09 05:12:04,201986.4,-25.99595
2022-07-09 05:12:03,191984.9,-54.00405
2022-07-09 05:12:02,200460.1,0
2022-07-09 05:12:01,237586.2,0
2022-07-09 05:12:00,252578,0
2022-07-09 05:11:59,233616.3,-5.19833
2022-07-09 05:11:58,168918.1,-10.80167
2022-07-09 05:11:57,88601.62,-3.899132
2022-07-09 05:11:56,41916.8,-8.100868
2022-07-09 05:11:55,26414.65,0
2022-07-09 05:11:54,22216.24,-5.197926
2022-07-09 05:11:53,23709.78,-10.802074
2022-07-09 05:11:52,21729.7,0
2022-07-09 05:11:51,32105.61,-28.58467
2022-07-09 05:11:50,28568.51,-59.41533
2022-07-09 05:11:49,26546.6,-10.396519
2022-07-09 05:11:48,17813.72,-21.60348
2022-07-09 05:11:47,8989.658,0
2022-07-09 05:11:46,1507.4482,0
2022-07-09 05:11:45,3538.033,-109.16795
2022-07-09 05:11:44,1555.4727,-226.832
2022-07-09 05:11:43,1903.611,-58.41181
2022-07-09 05:11:42,1593.9241,-121.58819
2022-07-09 05:11:41,22346.66,0
2022-07-09 05:11:40,101736.96,-57.21108
2022-07-09 05:11:39,191633.8,-1726.451
2022-07-09 05:11:38,211627.9,-3381.848
2022-07-09 05:11:37,205398.8,-86.48925
2022-07-09 05:11:36,216976.2,-10.398913
2022-07-09 05:11:35,232576.4,-21.60109
2022-07-09 05:11:34,251917.6,-83.04836
2022-07-09 05:11:33,232040.5,-172.9516
2022-07-09 05:11:32,155364.46,0
2022-07-09 05:11:31,89806.38,0
2022-07-09 05:11:30,32978.05,0
2022-07-09 05:11:29,19954.83,-12.994655
2022-07-09 05:11:28,17908.9,-27.00535
2022-07-09 05:11:27,25819.06,-175.4128
2022-07-09 05:11:26,21452.77,-398.3795
2022-07-09 05:11:25,26990.96,-70.20763
2022-07-09 05:11:24,31234.81,-23.39998
2022-07-09 05:11:23,27283.91,-68.08859
2022-07-09 05:11:22,19252.03,-147.04009
2022-07-09 05:11:21,4093.627,-322.8461
2022-07-09 05:11:20,1236.8231,-210.6252
2022-07-09 05:11:19,2107.956,-18.19527
2022-07-09 05:11:18,1031.7366,-93.67154
2022-07-09 05:11:17,1478.6464,-140.82044
2022-07-09 05:11:16,1644.9425,-82.50485
2022-07-09 05:11:15,22963.96,-159.59897
2022-07-09 05:11:14,93013.11,-197.2089
2022-07-09 05:11:13,170596.7,-27.3013
2022-07-09 05:11:12,213666.5,-56.6987
2022-07-09 05:11:11,216842.2,-10.422057
2022-07-09 05:11:10,206505.9,-21.57794
2022-07-09 05:11:09,230108.4,0
2022-07-09 05:11:08,259901.4,0
2022-07-09 05:11:07,224177.7,-6.49791
2022-07-09 05:11:06,180199.8,-13.50209
2022-07-09 05:11:05,111900.94,0
2022-07-09 05:11:04,48423.34,0
2022-07-09 05:11:03,25318.02,0
2022-07-09 05:11:02,20180.71,-200.1143
2022-07-09 05:11:01,24311.57,-415.8857
2022-07-09 05:11:00,24487.91,0
2022-07-09 05:10:59,25030.07,0
2022-07-09 05:10:58,24875.8,-68.82723
2022-07-09 05:10:57,9590.715,-167.8287
2022-07-09 05:10:56,929.1687,-265.8099
2022-07-09 05:10:55,1119.1896,-445.5342
2022-07-09 05:10:54,928.709,0
2022-07-09 05:10:53,1119.2611,-36.384
2022-07-09 05:10:52,928.7972,-125.00307
2022-07-09 05:10:51,1119.2841,-192.3033
2022-07-09 05:10:50,968.6718,-227.8686
2022-07-09 05:10:49,24175.27,-117.57767
2022-07-09 05:10:48,112057.9,-64.86328
2022-07-09 05:10:47,196254.2,0
2022-07-09 05:10:46,198240.6,-27.27869
2022-07-09 05:10:45,204092.8,-56.72131
2022-07-09 05:10:44,208161.4,0
2022-07-09 05:10:43,232654.3,0
2022-07-09 05:10:42,276074.3,0
2022-07-09 05:10:41,245055.7,-10.418775
2022-07-09 05:10:40,179578.1,-21.58122
2022-07-09 05:10:39,100612.47,0
2022-07-09 05:10:38,37420.91,0
2022-07-09 05:10:37,21660.53,0
2022-07-09 05:10:36,22043.86,-93.55849
2022-07-09 05:10:35,25642.02,-207.4365
2022-07-09 05:10:34,21140.52,-27.00506
2022-07-09 05:10:33,22495.43,-5.197678
2022-07-09 05:10:32,7240.472,-10.802322
2022-07-09 05:10:31,1435.1744,-148.15203
2022-07-09 05:10:30,2584.84,-365.032
2022-07-09 05:10:29,2533.666,-118.816
2022-07-09 05:10:28,1440.8325,0
2022-07-09 05:10:27,1907.198,-36.38882
2022-07-09 05:10:26,1439.3301,-124.98707
2022-07-09 05:10:25,2066.693,-262.3356
2022-07-09 05:10:24,1358.242,-342.663
2022-07-09 05:10:23,30378.94,-73.49512
2022-07-09 05:10:22,113886.95,-163.95494
2022-07-09 05:10:21,174920.1,-183.8134
2022-07-09 05:10:20,213068.6,-155.96615
2022-07-09 05:10:19,230249.9,-32.39592
2022-07-09 05:10:18,229871.2,0
2022-07-09 05:10:17,219290.2,0
2022-07-09 05:10:16,206667.4,0
2022-07-09 05:10:15,204042.1,-70.04922
2022-07-09 05:10:14,157512.85,-145.95078
2022-07-09 05:10:13,121230.55,0
2022-07-09 05:10:12,91307.39,0
2022-07-09 05:10:11,59597.36,0
2022-07-09 05:10:10,29326.63,-27.29005
2022-07-09 05:10:09,22133.38,-56.70995
2022-07-09 05:10:08,13227.204,0
2022-07-09 05:10:07,6843.81,0
2022-07-09 05:10:06,2678.748,0
2022-07-09 05:10:05,1945.77,-29.88907
2022-07-09 05:10:04,2225.192,-138.77569
2022-07-09 05:10:03,664.9645,-159.33524
2022-07-09 05:10:02,1383.0355,0
2022-07-09 05:10:01,904.4935,0
2022-07-09 05:10:00,5454.683,0
2022-07-09 05:09:59,18066.07,-45.41349
2022-07-09 05:09:58,38164.69,-182.8468
2022-07-09 05:09:57,52000.99,-183.7397
2022-07-09 05:09:56,91765.55,0
2022-07-09 05:09:55,177860.4,0
2022-07-09 05:09:54,194707.7,-28.68604
2022-07-09 05:09:53,173137.1,-55.31396
2022-07-09 05:09:52,179177.6,0
2022-07-09 05:09:51,179015.7,0
2022-07-09 05:09:50,180753.7,-36.59289
2022-07-09 05:09:49,188362.7,-106.9588
2022-07-09 05:09:48,187164.7,-64.44831
2022-07-09 05:09:47,163302.83,0
2022-07-09 05:09:46,133289.4,0
2022-07-09 05:09:45,98035.45,-1664.9436
2022-07-09 05:09:44,37767,-3526.748
2022-07-09 05:09:43,19775.6,-140.30816
2022-07-09 05:09:42,7145.29,0
2022-07-09 05:09:41,7261.139,0
2022-07-09 05:09:40,2170,0
2022-07-09 05:09:39,2459.52,-36.37549
2022-07-09 05:09:38,1616.825,-134.09315
2022-07-09 05:09:37,3022.899,-150.12432
2022-07-09 05:09:36,10171.966,-59.40703
2022-07-09 05:09:35,21105.2,0
2022-07-09 05:09:34,30187.42,0
2022-07-09 05:09:33,22543.75,-100.40147
2022-07-09 05:09:32,22799.36,-256.9953
2022-07-09 05:09:31,36053.51,-102.60322
2022-07-09 05:09:30,88503.54,0
2022-07-09 05:09:29,137434.05,0
2022-07-09 05:09:28,134226.05,-336.7609
2022-07-09 05:09:27,189668.8,-718.7404
2022-07-09 05:09:26,202606.2,-40.49877
2022-07-09 05:09:25,197379.9,0
2022-07-09 05:09:24,199388.4,0
2022-07-09 05:09:23,169769.7,0
2022-07-09 05:09:22,161134.53,-78.02891
2022-07-09 05:09:21,164524.72,-161.97109
2022-07-09 05:09:20,142370.94,0
2022-07-09 05:09:19,106144.27,0
2022-07-09 05:09:18,66010.73,-257.4994
2022-07-09 05:09:17,20056.75,-2498.526
2022-07-09 05:09:16,1957.769,-4049.285
2022-07-09 05:09:15,4582.019,-2.689606
2022-07-09 05:09:14,6461.242,0
2022-07-09 05:09:13,9224.681,0
2022-07-09 05:09:12,21626.18,-62.37947
2022-07-09 05:09:11,27800.69,-156.91765
2022-07-09 05:09:10,25171.96,-56.70288
2022-07-09 05:09:09,22893.17,0
2022-07-09 05:09:08,24857.01,0
2022-07-09 05:09:07,22786.47,-92.2734
2022-07-09 05:09:06,30627.25,-234.6225
2022-07-09 05:09:05,53152.02,-89.10408
2022-07-09 05:09:04,70430.89,0
2022-07-09 05:09:03,91207.18,0
2022-07-09 05:09:02,122500.17,0
2022-07-09 05:09:01,160890.06,-66.29478
2022-07-09 05:09:00,192263.4,-137.70522
2022-07-09 05:08:59,194487.1,0
2022-07-09 05:08:58,190474.3,0
2022-07-09 05:08:57,159749.81,-1673.3201
2022-07-09 05:08:56,163958.89,-3509.974
2022-07-09 05:08:55,167657.52,-104.79862
2022-07-09 05:08:54,135418.84,-99.90683
2022-07-09 05:08:53,110602.33,0
2022-07-09 05:08:52,79993.59,0
2022-07-09 05:08:51,42314.79,-7.79782
2022-07-09 05:08:50,21940.76,-16.20218
2022-07-09 05:08:49,23716.85,-19.47378
2022-07-09 05:08:48,22439.41,-40.52622
2022-07-09 05:08:47,26730.46,0
2022-07-09 05:08:46,27355.27,-27.28788
2022-07-09 05:08:45,24741.04,-56.71212
2022-07-09 05:08:44,30360.63,-75.3809
2022-07-09 05:08:43,27678.16,-156.6191
2022-07-09 05:08:42,25111.16,0
2022-07-09 05:08:41,23000.69,-42.84547
2022-07-09 05:08:40,26542.5,-89.15453
2022-07-09 05:08:39,32391.21,-80.58137
2022-07-09 05:08:38,29773.98,-167.41863
2022-07-09 05:08:37,61386.06,0
2022-07-09 05:08:36,124460.18,-32.49675
2022-07-09 05:08:35,178818.8,-67.50325
2022-07-09 05:08:34,203914.5,0
2022-07-09 05:08:33,198480.3,0
2022-07-09 05:08:32,182593.6,-57.0875
2022-07-09 05:08:31,176167.7,-1863.696
2022-07-09 05:08:30,181767.9,-3631.216
2022-07-09 05:08:29,156721.31,0
2022-07-09 05:08:28,179269,-37.7568
2022-07-09 05:08:27,127650.37,-78.2432
2022-07-09 05:08:26,48200.92,-14.298612
2022-07-09 05:08:25,25967.06,-36.20196
2022-07-09 05:08:24,24643.1,-13.499427
2022-07-09 05:08:23,21543.74,0
2022-07-09 05:08:22,21066.38,0
2022-07-09 05:08:21,23824.34,0
2022-07-09 05:08:20,26694.85,-87.08037
2022-07-09 05:08:19,25849.92,-180.9196
2022-07-09 05:08:18,27591.99,0
2022-07-09 05:08:17,22658.06,0
2022-07-09 05:08:16,26648.24,0
2022-07-09 05:08:15,23071.46,-44.20103
2022-07-09 05:08:14,11065.778,-186.6436
2022-07-09 05:08:13,22124.85,-197.1554
2022-07-09 05:08:12,33889.16,0
2022-07-09 05:08:11,66095.02,0
2022-07-09 05:08:10,111507.32,-12.988835
2022-07-09 05:08:09,194642.4,-27.01116
2022-07-09 05:08:08,220751.4,-46.78756
2022-07-09 05:08:07,197851.8,-97.21244
2022-07-09 05:08:06,164472.72,0
2022-07-09 05:08:05,163276.79,-27.28948
2022-07-09 05:08:04,164892.11,-56.71052
2022-07-09 05:08:03,196956.4,0
2022-07-09 05:08:02,175190.1,-36.36603
2022-07-09 05:08:01,118312.75,-75.63397
2022-07-09 05:08:00,57171.51,-31.20095
2022-07-09 05:07:59,20627.43,-64.79905
2022-07-09 05:07:58,20426.71,-1597.1524
2022-07-09 05:07:57,15880.245,-3318.848
2022-07-09 05:07:56,19876.84,0
2022-07-09 05:07:55,21795.94,-89.56308
2022-07-09 05:07:54,26788.04,-186.4369
2022-07-09 05:07:53,39497.94,0
2022-07-09 05:07:52,24116.42,0
2022-07-09 05:07:51,26313.75,0
2022-07-09 05:07:50,22334.73,-98.76645
2022-07-09 05:07:49,21196.61,-255.9092
2022-07-09 05:07:48,19554.79,-105.32431
2022-07-09 05:07:47,25242.59,0
2022-07-09 05:07:46,33769.29,0
2022-07-09 05:07:45,68762.96,0
2022-07-09 05:07:44,126586.76,-23.39411
2022-07-09 05:07:43,176052,-103.18679
2022-07-09 05:07:42,191965.9,-113.4191
2022-07-09 05:07:41,162669.78,0
2022-07-09 05:07:40,149760.97,0
2022-07-09 05:07:39,150783.2,-41.59507
2022-07-09 05:07:38,165639.19,-1899.521
2022-07-09 05:07:37,214258.7,-3766.884
2022-07-09 05:07:36,193963.5,0
2022-07-09 05:07:35,144559.25,0
2022-07-09 05:07:34,78393.21,-18.19719
2022-07-09 05:07:33,37302.85,-37.80281
2022-07-09 05:07:32,21006.79,0
2022-07-09 05:07:31,21631.67,-50.69245
2022-07-09 05:07:30,20889.55,-105.30755
2022-07-09 05:07:29,24993.31,-28.59023
2022-07-09 05:07:28,32022.21,-86.6999
2022-07-09 05:07:27,33162.46,-56.70987
2022-07-09 05:07:26,25382.08,-31.18586
2022-07-09 05:07:25,24464.87,-64.81414
2022-07-09 05:07:24,23525.07,0
2022-07-09 05:07:23,21355.67,-42.87235
2022-07-09 05:07:22,22173.66,-89.12765
2022-07-09 05:07:21,20250.67,-98.71506
2022-07-09 05:07:20,30692.74,-205.2849
2022-07-09 05:07:19,73801.74,0
2022-07-09 05:07:18,123936.4,-41.58063
2022-07-09 05:07:17,122928.67,-86.41937
2022-07-09 05:07:16,147892.06,-1610.5938
2022-07-09 05:07:15,162685.57,-3454.632
2022-07-09 05:07:14,165002.52,-276.2147
2022-07-09 05:07:13,175772.1,-123.42197
2022-07-09 05:07:12,168232.2,-43.13709
2022-07-09 05:07:11,150682.5,0
2022-07-09 05:07:10,168414.8,0
2022-07-09 05:07:09,161425.23,0
2022-07-09 05:07:08,132439.87,-81.91813
2022-07-09 05:07:07,95907.49,-170.0819
2022-07-09 05:07:06,38025.11,-1.2998478
2022-07-09 05:07:05,22424.21,-2.700152
2022-07-09 05:07:04,25918.21,0
2022-07-09 05:07:03,28942.76,-19.49783
2022-07-09 05:07:02,30770.33,-40.50217
2022-07-09 05:07:01,44752.84,-59.77337
2022-07-09 05:07:00,31729.09,-124.22663
2022-07-09 05:06:59,27470.89,0
2022-07-09 05:06:58,24414.59,-38.98075
2022-07-09 05:06:57,22721.83,-81.01925
2022-07-09 05:06:56,27607.49,-87.00799
