time,free,used,cached,buffers
2022-07-09 05:08:47,209.6758,3701.73,12067.98,29.80078
2022-07-09 05:08:46,180.1875,3701.684,12097.5,29.81641
2022-07-09 05:08:45,199.9375,3695.531,12083.895,29.82422
2022-07-09 05:08:44,184.6328,3680.586,12114.133,29.83594
2022-07-09 05:08:43,199.9961,3572.941,12206.41,29.83984
2022-07-09 05:08:42,185.875,3468.797,12324.633,29.88281
2022-07-09 05:08:41,305.4531,3348.367,12325.492,29.875
2022-07-09 05:08:40,383.0234,3305.676,12290.613,29.875
2022-07-09 05:08:39,528.7031,3192.035,12258.574,29.875
2022-07-09 05:08:38,662.2266,3063.129,12253.965,29.86719
2022-07-09 05:08:37,826.7539,2903.234,12249.332,29.86719
2022-07-09 05:08:36,962.9219,2767.895,12248.516,29.85547
2022-07-09 05:08:35,1135.3281,2595.527,12248.477,29.85547
2022-07-09 05:08:34,1291.3047,2441.699,12246.328,29.85547
2022-07-09 05:08:33,1459.2227,2273.703,12246.414,29.84766
2022-07-09 05:08:32,1639.0352,2096.082,12244.234,29.83594
2022-07-09 05:08:31,868.2891,2872.547,12238.543,29.80859
2022-07-09 05:08:30,215.582,3704.633,12059.168,29.80469
2022-07-09 05:08:29,195.5469,3704.664,12079.164,29.8125
2022-07-09 05:08:28,202.3477,3710.723,12066.305,29.8125
2022-07-09 05:08:27,191.25,3729.938,12058.176,29.82422
2022-07-09 05:08:26,193.7148,3732.332,12053.309,29.83203
2022-07-09 05:08:25,185.1055,3728.465,12065.777,29.83984
2022-07-09 05:08:24,204.8867,3717.195,12057.262,29.84375
2022-07-09 05:08:23,201.4805,3642.766,12135.105,29.83594
2022-07-09 05:08:22,180.8438,3510.902,12287.594,29.84766
2022-07-09 05:08:21,164.92188,3399.625,12414.773,29.86719
2022-07-09 05:08:20,351.0703,3214.043,12414.219,29.85547
2022-07-09 05:08:19,493.7188,3074.27,12411.344,29.85547
2022-07-09 05:08:18,601.3984,2967.117,12410.832,29.83984
2022-07-09 05:08:17,768.2188,2801.145,12409.984,29.83984
2022-07-09 05:08:16,911.1953,2660.156,12407.996,29.83984
2022-07-09 05:08:15,1062.2734,2509.621,12407.465,29.82812
2022-07-09 05:08:14,1209.3125,2364.477,12405.57,29.82812
2022-07-09 05:08:13,1390.2695,2183.379,12405.723,29.81641
2022-07-09 05:08:12,648.1133,2928.109,12403.16,29.80469
2022-07-09 05:08:11,562.5703,3115.477,12301.348,29.79297
2022-07-09 05:08:10,186.3594,3644.496,12148.535,29.79688
2022-07-09 05:08:09,194.5352,3644.031,12140.82,29.80078
2022-07-09 05:08:08,206.625,3641.266,12131.496,29.80078
2022-07-09 05:08:07,199.6953,3641.648,12138.027,29.81641
2022-07-09 05:08:06,208.6094,3639.977,12130.777,29.82422
2022-07-09 05:08:05,190.3633,3615.484,12173.484,29.85547
2022-07-09 05:08:04,200.0312,3562.613,12216.703,29.83984
2022-07-09 05:08:03,220.9844,3465.551,12292.805,29.84766
2022-07-09 05:08:02,170.7344,3343.559,12465.031,29.86328
2022-07-09 05:08:01,302.5586,3182.938,12493.824,29.86719
2022-07-09 05:08:00,468.2109,3017.922,12493.188,29.86719
2022-07-09 05:07:59,567.6094,2921.574,12490.156,29.84766
2022-07-09 05:07:58,678.0156,2812.496,12488.828,29.84766
2022-07-09 05:07:57,823.168,2667.48,12488.691,29.84766
2022-07-09 05:07:56,949.5,2542.602,12487.238,29.84766
2022-07-09 05:07:55,1123.2617,2370.48,12485.598,29.84766
2022-07-09 05:07:54,1293.4609,2204.125,12481.785,29.81641
2022-07-09 05:07:53,593.4844,2908.766,12477.137,29.80078
2022-07-09 05:07:52,488.8594,3101.262,12389.277,29.78906
2022-07-09 05:07:51,327.0859,3390.5,12261.855,29.74609
2022-07-09 05:07:50,206.7695,3696.281,12076.398,29.73828
2022-07-09 05:07:49,185.2383,3700.035,12094.18,29.73438
2022-07-09 05:07:48,180.957,3697.781,12100.699,29.75
2022-07-09 05:07:47,211.1133,3687.75,12080.57,29.75391
2022-07-09 05:07:46,192.2656,3675.066,12112.062,29.79297
2022-07-09 05:07:45,213.2578,3600.605,12165.523,29.80078
2022-07-09 05:07:44,178.6445,3484.113,12316.637,29.79297
2022-07-09 05:07:43,191.668,3371.523,12416.199,29.79688
2022-07-09 05:07:42,226.2148,3235.414,12517.766,29.79297
2022-07-09 05:07:41,383.3203,3112.156,12483.918,29.79297
2022-07-09 05:07:40,500.0859,3007.75,12471.559,29.79297
2022-07-09 05:07:39,641.9531,2868.258,12469.191,29.78516
2022-07-09 05:07:38,744.0234,2768.461,12466.93,29.77344
2022-07-09 05:07:37,909.5547,2603.328,12466.531,29.77344
2022-07-09 05:07:36,1075.9336,2437.48,12466,29.77344
2022-07-09 05:07:35,1235.9297,2278.547,12464.941,29.76953
2022-07-09 05:07:34,1115.9375,2399.645,12463.855,29.75
2022-07-09 05:07:33,374.5859,3193.176,12411.691,29.73438
2022-07-09 05:07:32,189.082,3455.977,12334.395,29.73438
2022-07-09 05:07:31,347.2305,3430.895,12201.328,29.73438
2022-07-09 05:07:30,194.3242,3742.871,12042.258,29.73438
2022-07-09 05:07:29,194.4258,3739.91,12045.117,29.73438
2022-07-09 05:07:28,190.1211,3738.648,12050.68,29.73828
2022-07-09 05:07:27,207.0391,3734.137,12038.262,29.75
2022-07-09 05:07:26,196.1211,3695.574,12087.734,29.75781
2022-07-09 05:07:25,193.082,3605.695,12180.645,29.76562
2022-07-09 05:07:24,197.4961,3494.715,12287.211,29.76562
2022-07-09 05:07:23,329.1562,3337.441,12312.832,29.75781
2022-07-09 05:07:22,529.0859,3167.039,12283.305,29.75781
2022-07-09 05:07:21,700.3984,3035.242,12243.789,29.75781
2022-07-09 05:07:20,859.1016,2908.93,12211.398,29.75781
2022-07-09 05:07:19,928.0586,2850.531,12200.848,29.75
2022-07-09 05:07:18,1084.7578,2695.031,12199.66,29.73828
2022-07-09 05:07:17,1198.3438,2584.953,12196.152,29.73828
2022-07-09 05:07:16,1399.5039,2383.871,12196.074,29.73828
2022-07-09 05:07:15,1587.2422,2198.484,12193.734,29.72656
2022-07-09 05:07:14,826.3477,2960.602,12192.531,29.70703
2022-07-09 05:07:13,185.4609,3523.48,12270.543,29.70312
2022-07-09 05:07:12,195.6719,3485.191,12298.609,29.71484
2022-07-09 05:07:11,381.9648,3457.688,12139.82,29.71484
2022-07-09 05:07:10,210.6836,3785.508,11983.281,29.71484
2022-07-09 05:07:09,203.7461,3776.266,11999.352,29.82422
2022-07-09 05:07:08,199.1875,3776.117,12004.031,29.85156
2022-07-09 05:07:07,180.293,3767.52,12031.523,29.85156
2022-07-09 05:07:06,210.2734,3744.41,12024.652,29.85156
2022-07-09 05:07:05,199.4531,3635.594,12144.258,29.88281
2022-07-09 05:07:04,197.5508,3482.141,12299.602,29.89453
2022-07-09 05:07:03,339.5273,3308.375,12331.395,29.89062
2022-07-09 05:07:02,530.4727,3153.531,12295.293,29.89062
2022-07-09 05:07:01,737.5977,2994.434,12247.277,29.87891
2022-07-09 05:07:00,851.5078,2891.988,12235.812,29.87891
2022-07-09 05:06:59,947.6719,2798.098,12233.539,29.87891
2022-07-09 05:06:58,1042.8086,2704.145,12232.363,29.87109
2022-07-09 05:06:57,1256.2305,2491.883,12231.203,29.87109
2022-07-09 05:06:56,1444.3398,2303.965,12231.023,29.85938
2022-07-09 05:06:55,1661.4609,2088.344,12229.523,29.85938
2022-07-09 05:06:54,355.8086,3408.992,12214.551,29.83594
2022-07-09 05:06:53,208.5625,3465.715,12305.07,29.83984
2022-07-09 05:06:52,449.125,3422.629,12107.594,29.83984
2022-07-09 05:06:51,196.6797,3744.27,12038.402,29.83594
2022-07-09 05:06:50,214.6289,3748.105,12016.602,29.85156
2022-07-09 05:06:49,190.9102,3747.676,12040.734,29.86719
2022-07-09 05:06:48,204.6875,3744.562,12030.062,29.875
2022-07-09 05:06:47,203.1445,3720.004,12056.16,29.87891
2022-07-09 05:06:46,175.5234,3647.703,12156.078,29.88281
2022-07-09 05:06:45,161.29297,3564.77,12253.242,29.88281
2022-07-09 05:06:44,180.1953,3442.055,12357.043,29.89453
2022-07-09 05:06:43,280.9453,3300.844,12397.508,29.89062
2022-07-09 05:06:42,488.082,3109.543,12381.672,29.89062
2022-07-09 05:06:41,603.9883,2994.551,12380.758,29.89062
2022-07-09 05:06:40,714.3594,2887.289,12377.66,29.87891
2022-07-09 05:06:39,875.5352,2728.156,12375.617,29.87891
2022-07-09 05:06:38,988.1602,2616.363,12374.793,29.87109
2022-07-09 05:06:37,1172.9961,2430.977,12375.344,29.87109
2022-07-09 05:06:36,1357.6445,2249.125,12372.547,29.87109
2022-07-09 05:06:35,1534.9258,2072.395,12372.012,29.85547
2022-07-09 05:06:34,402.0547,3204.793,12372.598,29.74219
2022-07-09 05:06:33,422.5664,3390.523,12166.383,29.71484
2022-07-09 05:06:32,197.5469,3660.043,12121.875,29.72266
2022-07-09 05:06:31,202.5938,3657.523,12119.34,29.73047
2022-07-09 05:06:30,211.1758,3665.398,12102.875,29.73828
2022-07-09 05:06:29,195.6367,3675.66,12108.133,29.75781
2022-07-09 05:06:28,208.9336,3675.379,12095.113,29.76172
2022-07-09 05:06:27,196.1367,3662.344,12120.934,29.77344
2022-07-09 05:06:26,316.0742,3613.719,12049.621,29.77344
2022-07-09 05:06:25,472.2383,3469.375,12037.801,29.77344
2022-07-09 05:06:24,630.5859,3314.836,12034.004,29.76172
2022-07-09 05:06:23,779.0352,3170.312,12030.086,29.75391
2022-07-09 05:06:22,928.75,3024.684,12026,29.75391
2022-07-09 05:06:21,1096.4531,2856.238,12026.742,29.75391
2022-07-09 05:06:20,1187.0859,2766.977,12025.371,29.75391
2022-07-09 05:06:19,1289.6602,2665.496,12024.289,29.74219
2022-07-09 05:06:18,1392.793,2563.66,12023,29.73438
2022-07-09 05:06:17,1568.5703,2387.789,12023.094,29.73438
2022-07-09 05:06:16,1722.316,2235.281,12021.855,29.73438
2022-07-09 05:06:15,1946.453,2011.996,12021.008,29.73047
2022-07-09 05:06:14,212.3477,3760.449,12006.715,29.67578
2022-07-09 05:06:13,210.4844,3734.91,12034.059,29.73438
2022-07-09 05:06:12,209.6094,3723.094,12046.742,29.74219
2022-07-09 05:06:11,191.8555,3731.664,12055.91,29.75781
2022-07-09 05:06:10,181.1367,3731.605,12066.672,29.77344
2022-07-09 05:06:09,186.6836,3763.449,12029.281,29.77344
2022-07-09 05:06:08,192.1211,3762.785,12024.461,29.82031
2022-07-09 05:06:07,198.6992,3737.125,12043.504,29.85938
2022-07-09 05:06:06,216.8789,3691.055,12071.391,29.86328
2022-07-09 05:06:05,255.8984,3566.727,12156.688,29.875
2022-07-09 05:06:04,380.4062,3448.176,12150.742,29.86328
2022-07-09 05:06:03,539.3203,3295.43,12144.582,29.85547
2022-07-09 05:06:02,732.1055,3103.156,12144.07,29.85547
2022-07-09 05:06:01,966.3672,2868.973,12143.992,29.85547
2022-07-09 05:06:00,1054.5508,2781.527,12143.254,29.85547
2022-07-09 05:05:59,1185.8281,2651.711,12141.805,29.84375
2022-07-09 05:05:58,1268.2891,2570.055,12141.008,29.83594
2022-07-09 05:05:57,1406.7852,2431.637,12140.93,29.83594
2022-07-09 05:05:56,1581.9023,2256.973,12140.477,29.83594
2022-07-09 05:05:55,1802.75,2037.355,12139.25,29.83203
2022-07-09 05:05:54,460.6055,3381.746,12137.051,29.78516
2022-07-09 05:05:53,175.3516,3655.109,12148.945,29.78125
2022-07-09 05:05:52,193.6992,3642.652,12143.051,29.78516
2022-07-09 05:05:51,219.3828,3642.785,12117.23,29.78906
2022-07-09 05:05:50,209.2109,3640.027,12130.145,29.80469
2022-07-09 05:05:49,180.2344,3659.945,12139.188,29.82031
2022-07-09 05:05:48,210.0859,3659.332,12109.906,29.86328
2022-07-09 05:05:47,210.2148,3656.746,12112.359,29.86719
2022-07-09 05:05:46,242.1719,3638.82,12098.324,29.87109
2022-07-09 05:05:45,332.0156,3551.977,12095.332,29.86328
2022-07-09 05:05:44,478.4492,3421.406,12079.469,29.86328
2022-07-09 05:05:43,657.0352,3248.289,12074,29.86328
2022-07-09 05:05:42,895.7109,3009.723,12073.891,29.86328
2022-07-09 05:05:41,1000.9922,2904.031,12074.301,29.86328
2022-07-09 05:05:40,1117.9219,2787.617,12073.805,29.84375
2022-07-09 05:05:39,1235.3867,2672.441,12071.516,29.84375
2022-07-09 05:05:38,1298.8359,2611.188,12069.32,29.84375
2022-07-09 05:05:37,1470.043,2439.773,12069.527,29.84375
2022-07-09 05:05:36,1628.582,2281.875,12068.887,29.84375
2022-07-09 05:05:35,1829.246,2082.891,12067.227,29.82422
2022-07-09 05:05:34,1118.0781,2796.574,12064.738,29.79688
2022-07-09 05:05:33,208.793,3728.082,12042.52,29.79297
2022-07-09 05:05:32,181.1055,3721.188,12077.09,29.80469
2022-07-09 05:05:31,197.7188,3733.711,12047.945,29.8125
2022-07-09 05:05:30,179.1992,3729.691,12070.48,29.81641
2022-07-09 05:05:29,201.1328,3763.332,12014.91,29.8125
2022-07-09 05:05:28,220.1094,3762.293,11996.965,29.82031
2022-07-09 05:05:27,217.6992,3757.715,12003.898,29.875
2022-07-09 05:05:26,204.7148,3710.656,12063.906,29.91016
2022-07-09 05:05:25,279.0156,3645.027,12055.242,29.90234
2022-07-09 05:05:24,441.4141,3485.152,12052.73,29.89062
2022-07-09 05:05:23,607.1836,3325.871,12046.242,29.89062
2022-07-09 05:05:22,750.6445,3184.359,12044.293,29.89062
2022-07-09 05:05:21,999.9258,2935.113,12044.258,29.89062
2022-07-09 05:05:20,1126.0117,2809.453,12043.84,29.88281
2022-07-09 05:05:19,1232.9414,2705.102,12041.273,29.87109
2022-07-09 05:05:18,1343.6953,2596.559,12039.062,29.87109
2022-07-09 05:05:17,1462.4297,2478.371,12038.516,29.87109
2022-07-09 05:05:16,1665.25,2275.551,12038.516,29.87109
2022-07-09 05:05:15,1842.445,2102.086,12034.797,29.85938
2022-07-09 05:05:14,1725.656,2221.824,12031.887,29.82031
2022-07-09 05:05:13,180.2773,3774.52,12024.562,29.82812
2022-07-09 05:05:12,189.1406,3765.297,12024.914,29.83594
2022-07-09 05:05:11,204.4688,3765.129,12009.75,29.83984
2022-07-09 05:05:10,197.0312,3765.227,12017.078,29.85156
2022-07-09 05:05:09,181.3555,3791.383,12006.605,29.84375
2022-07-09 05:05:08,183.9844,3790.988,12004.352,29.86328
2022-07-09 05:05:07,187.4531,3785.227,12006.645,29.86328
2022-07-09 05:05:06,168.5078,3740.176,12070.641,29.86328
2022-07-09 05:05:05,165.23828,3680.676,12133.406,29.86719
2022-07-09 05:05:04,306.668,3541.844,12130.816,29.85938
2022-07-09 05:05:03,471.7227,3388.711,12118.895,29.85938
2022-07-09 05:05:02,604.1367,3255.203,12120,29.84766
2022-07-09 05:05:01,866.9062,2993.594,12118.84,29.84766
2022-07-09 05:05:00,1032.9531,2827.43,12118.957,29.84766
2022-07-09 05:04:59,1130.6602,2731.508,12117.18,29.83984
2022-07-09 05:04:58,1261.1992,2601.102,12117.047,29.83984
2022-07-09 05:04:57,1370.0273,2493.867,12115.453,29.83984
2022-07-09 05:04:56,1572.332,2290.863,12116.164,29.82812
2022-07-09 05:04:55,1749.289,2117.312,12112.762,29.82422
2022-07-09 05:04:54,1656.8906,2210.445,12112.055,29.79688
2022-07-09 05:04:53,215.3516,3695.535,12068.512,29.78906
2022-07-09 05:04:52,194.3711,3681.598,12103.426,29.79297
2022-07-09 05:04:51,212.2227,3678.352,12088.809,29.80469
2022-07-09 05:04:50,191.6016,3696.52,12091.219,29.84766
2022-07-09 05:04:49,206.1445,3732.641,12040.535,29.86719
2022-07-09 05:04:48,179.5977,3729.055,12070.656,29.87891
2022-07-09 05:04:47,189.918,3718.418,12070.961,29.89062
2022-07-09 05:04:46,249.9414,3674.188,12055.164,29.89453
2022-07-09 05:04:45,328.793,3610.176,12040.324,29.89453
2022-07-09 05:04:44,457.3047,3480.98,12041.016,29.88672
2022-07-09 05:04:43,677.0977,3273.004,12029.211,29.875
2022-07-09 05:04:42,815.4766,3133.457,12030.379,29.875
2022-07-09 05:04:41,1024.3359,2926.066,12028.91,29.875
2022-07-09 05:04:40,1130.6055,2819.676,12029.031,29.875
2022-07-09 05:04:39,1248.9297,2702.859,12027.531,29.86719
2022-07-09 05:04:38,1362.1641,2590.188,12026.98,29.85547
2022-07-09 05:04:37,1449.5664,2503.883,12025.883,29.85547
2022-07-09 05:04:36,1648.4766,2304.828,12026.027,29.85547
2022-07-09 05:04:35,1826.672,2128.418,12024.246,29.85156
2022-07-09 05:04:34,1659.1914,2298.246,12021.926,29.82422
2022-07-09 05:04:33,166.09766,3730.043,12083.23,29.81641
2022-07-09 05:04:32,205.0352,3723.898,12050.426,29.82812
2022-07-09 05:04:31,204.6172,3722.203,12052.512,29.85547
2022-07-09 05:04:30,199.4805,3720.145,12059.676,29.88672
2022-07-09 05:04:29,187.1445,3771.863,12020.293,29.88672
2022-07-09 05:04:28,193.3984,3772.977,12012.914,29.89844
2022-07-09 05:04:27,214.0234,3772.207,11993.047,29.91016
2022-07-09 05:04:26,171.8242,3763.293,12044.148,29.92188
2022-07-09 05:04:25,176.4883,3698.766,12104.008,29.92578
2022-07-09 05:04:24,266.9297,3535.77,12176.566,29.92188
2022-07-09 05:04:23,419.9102,3393.336,12166.02,29.92188
2022-07-09 05:04:22,614.1094,3198.438,12166.73,29.91016
2022-07-09 05:04:21,845.1445,2969.738,12164.395,29.91016
2022-07-09 05:04:20,980.668,2833.824,12164.785,29.91016
2022-07-09 05:04:19,1094.6289,2721.25,12163.406,29.90234
2022-07-09 05:04:18,1185.2656,2631.867,12162.152,29.90234
2022-07-09 05:04:17,1297.8281,2519.805,12161.652,29.90234
2022-07-09 05:04:16,1479.1602,2338.121,12162.016,29.89062
2022-07-09 05:04:15,1653.625,2165.637,12160.035,29.89062
2022-07-09 05:04:14,1885.203,1937.621,12156.504,29.85938
2022-07-09 05:04:13,180.1094,3628.855,12170.363,29.85938
2022-07-09 05:04:12,201.375,3605.227,12172.715,29.87109
2022-07-09 05:04:11,207.7266,3605.25,12166.328,29.88281
2022-07-09 05:04:10,197.1016,3602.109,12180.082,29.89453
2022-07-09 05:04:09,196.0781,3653.41,12129.809,29.89062
2022-07-09 05:04:08,179.5391,3651.359,12148.398,29.89062
2022-07-09 05:04:07,190.5312,3648.863,12139.895,29.89844
2022-07-09 05:04:06,268.6484,3643.562,12067.078,29.89844
2022-07-09 05:04:05,319.0781,3606.355,12053.855,29.89844
2022-07-09 05:04:04,472.3125,3454.809,12052.168,29.89844
2022-07-09 05:04:03,649.8672,3284.184,12045.258,29.87891
2022-07-09 05:04:02,844.0195,3095.352,12039.938,29.87891
2022-07-09 05:04:01,1035.8281,2903.941,12039.539,29.87891
2022-07-09 05:04:00,1103.5547,2835.742,12040.012,29.87891
2022-07-09 05:03:59,1207.5078,2733.176,12038.625,29.87891
2022-07-09 05:03:58,1299.9375,2642.492,12036.887,29.87109
2022-07-09 05:03:57,1387.8164,2555.863,12035.648,29.85938
2022-07-09 05:03:56,1584.5547,2359.008,12035.766,29.85938
2022-07-09 05:03:55,1766.75,2178.898,12033.68,29.85938
2022-07-09 05:03:54,2010.68,1940.066,12028.605,29.83594
2022-07-09 05:03:53,208.0508,3694.906,12076.406,29.82422
2022-07-09 05:03:52,187.0312,3671,12121.293,29.86328
2022-07-09 05:03:51,192.8203,3664.094,12122.387,29.88672
2022-07-09 05:03:50,182.9141,3663.359,12133.012,29.90234
2022-07-09 05:03:49,196.2812,3718.809,12064.191,29.90625
2022-07-09 05:03:48,196.4805,3719.902,12062.891,29.91406
2022-07-09 05:03:47,207.5234,3718.586,12053.164,29.91406
2022-07-09 05:03:46,174.2812,3712.766,12092.211,29.92969
2022-07-09 05:03:45,226.1992,3684.168,12068.891,29.92969
2022-07-09 05:03:44,374.207,3539.582,12065.469,29.92969
2022-07-09 05:03:43,520.0039,3406.16,12053.102,29.92188
2022-07-09 05:03:42,682.7812,3243.211,12053.285,29.91016
2022-07-09 05:03:41,935.2109,2991.07,12052.996,29.91016
2022-07-09 05:03:40,1063.0586,2863.113,12053.105,29.91016
2022-07-09 05:03:39,1158.8672,2767.867,12052.543,29.91016
2022-07-09 05:03:38,1272.0703,2656.93,12050.285,29.90234
2022-07-09 05:03:37,1347.2617,2581.906,12050.117,29.90234
2022-07-09 05:03:36,1554.3828,2375.352,12049.562,29.89062
2022-07-09 05:03:35,1723.547,2207.602,12048.148,29.89062
2022-07-09 05:03:34,1965.484,1966.316,12047.496,29.89062
2022-07-09 05:03:33,202.3086,3745.379,12031.734,29.76562
2022-07-09 05:03:32,192.5469,3732.23,12054.621,29.78906
2022-07-09 05:03:31,200.6289,3725.613,12053.137,29.80859
2022-07-09 05:03:30,199.6484,3726.172,12053.547,29.82031
2022-07-09 05:03:29,185.7539,3756.23,12037.375,29.82812
2022-07-09 05:03:28,208.2852,3753.695,12017.371,29.83594
2022-07-09 05:03:27,190.0039,3751.117,12038.223,29.84375
2022-07-09 05:03:26,209.3594,3737.75,12032.23,29.84766
2022-07-09 05:03:25,166.37109,3659.648,12153.289,29.87891
2022-07-09 05:03:24,265.8359,3563.684,12149.789,29.87891
2022-07-09 05:03:23,423.3125,3408.559,12147.457,29.85938
2022-07-09 05:03:22,550.8555,3290.051,12138.422,29.85938
2022-07-09 05:03:21,705.0781,3135.527,12138.723,29.85938
2022-07-09 05:03:20,922.7773,2919.008,12137.543,29.85938
2022-07-09 05:03:19,1051.5625,2790.328,12137.438,29.85938
2022-07-09 05:03:18,1200.543,2643.883,12134.918,29.84375
2022-07-09 05:03:17,1309.9336,2534.09,12135.34,29.82422
2022-07-09 05:03:16,1460.168,2385.707,12133.488,29.82422
2022-07-09 05:03:15,1642.0039,2203.832,12133.527,29.82422
2022-07-09 05:03:14,1256.9414,2589.574,12132.859,29.8125
2022-07-09 05:03:13,513.793,3396.957,12068.648,29.78906
2022-07-09 05:03:12,209.7305,3690.23,12079.445,29.78125
2022-07-09 05:03:11,206.5352,3685.035,12087.832,29.78516
2022-07-09 05:03:10,208.4844,3697.926,12072.984,29.79297
2022-07-09 05:03:09,172.0352,3702.832,12104.52,29.80078
2022-07-09 05:03:08,181.3398,3701.195,12096.84,29.8125
2022-07-09 05:03:07,209.3477,3694.383,12075.645,29.8125
2022-07-09 05:03:06,219.1953,3635.902,12124.281,29.80859
2022-07-09 05:03:05,210.5977,3568.902,12199.875,29.8125
2022-07-09 05:03:04,314.1367,3431.238,12233.992,29.82031
2022-07-09 05:03:03,439.2617,3310.312,12229.793,29.82031
2022-07-09 05:03:02,573.2344,3179.629,12226.512,29.8125
2022-07-09 05:03:01,729.7422,3026.746,12222.898,29.80078
2022-07-09 05:03:00,883.5898,2874.383,12221.422,29.79297
2022-07-09 05:02:59,1015.7344,2742.242,12221.418,29.79297
2022-07-09 05:02:58,1115.8828,2643.145,12220.367,29.79297
2022-07-09 05:02:57,1275.2617,2484.215,12219.926,29.78516
2022-07-09 05:02:56,1410.0391,2351.48,12217.883,29.78516
2022-07-09 05:02:55,1452.1289,2308.301,12218.988,29.76953
2022-07-09 05:02:54,911.3867,2858.887,12209.156,29.75781
2022-07-09 05:02:53,199.875,3642.125,12137.449,29.73828
2022-07-09 05:02:52,205.625,3623.852,12149.957,29.75391
2022-07-09 05:02:51,187.6836,3625.891,12165.852,29.76172
2022-07-09 05:02:50,200.3594,3632.285,12146.773,29.76953
2022-07-09 05:02:49,187.6328,3645.445,12146.332,29.77734
2022-07-09 05:02:48,199.1172,3640.109,12140.184,29.77734
2022-07-09 05:02:47,204.2578,3630.422,12144.73,29.77734
2022-07-09 05:02:46,180.1016,3543.871,12255.445,29.76953
2022-07-09 05:02:45,196.0273,3445.215,12338.18,29.76562
2022-07-09 05:02:44,381.0273,3304.234,12294.16,29.76562
2022-07-09 05:02:43,504.3984,3199.52,12275.504,29.76562
2022-07-09 05:02:42,628.6719,3078.641,12272.109,29.76562
2022-07-09 05:02:41,746.6484,2962.332,12270.449,29.75781
2022-07-09 05:02:40,884.1523,2826.539,12268.75,29.74609
2022-07-09 05:02:39,991.1758,2718.953,12269.312,29.74609
2022-07-09 05:02:38,1139.1875,2572.449,12267.805,29.74609
2022-07-09 05:02:37,1290.5156,2422.082,12266.844,29.74609
2022-07-09 05:02:36,1445.6875,2267.805,12265.957,29.73828
2022-07-09 05:02:35,1037.3086,2674.895,12267.266,29.71875
2022-07-09 05:02:34,684.4531,3078.195,12216.84,29.69922
2022-07-09 05:02:33,286.4648,3670.133,12022.902,29.6875
2022-07-09 05:02:32,482.5312,3661.176,11835.793,29.6875
2022-07-09 05:02:31,698.2188,3683.961,11597.328,29.67969
2022-07-09 05:02:30,939.7266,3684.938,11354.844,29.67969
2022-07-09 05:02:29,1167.6406,3684.355,11127.52,29.67188
2022-07-09 05:02:28,204.0586,3676.617,12098.84,29.67188
2022-07-09 05:02:27,185.3633,3619.406,12174.738,29.67969
2022-07-09 05:02:26,194.5391,3524.043,12260.918,29.6875
2022-07-09 05:02:25,220.1836,3361.207,12398.078,29.71875
2022-07-09 05:02:24,244.6836,3271.113,12463.664,29.72656
2022-07-09 05:02:23,344.2266,3172.926,12462.32,29.71484
2022-07-09 05:02:22,468.9844,3056.43,12454.059,29.71484
2022-07-09 05:02:21,595.4023,2929.879,12454.199,29.70703
2022-07-09 05:02:20,764.1016,2762.855,12452.523,29.70703
2022-07-09 05:02:19,885.2461,2641.527,12452.707,29.70703
2022-07-09 05:02:18,1068.918,2459.496,12451.078,29.69531
2022-07-09 05:02:17,1198.3672,2331.77,12449.355,29.69531
2022-07-09 05:02:16,1377.168,2153.301,12449.035,29.68359
2022-07-09 05:02:15,661.1875,2868.512,12449.828,29.66016
2022-07-09 05:02:14,636.9023,3034.168,12308.512,29.60547
2022-07-09 05:02:13,207.375,3578.988,12193.227,29.59766
2022-07-09 05:02:12,212.0391,3570.438,12197.098,29.61328
2022-07-09 05:02:11,193.2812,3610.539,12175.754,29.61328
2022-07-09 05:02:10,195.3281,3609.262,12174.977,29.62109
2022-07-09 05:02:09,202.7773,3612.141,12164.645,29.625
2022-07-09 05:02:08,183.9531,3599.527,12196.07,29.63672
2022-07-09 05:02:07,192.6406,3508.066,12278.82,29.66016
2022-07-09 05:02:06,179.0625,3390.656,12409.797,29.67188
2022-07-09 05:02:05,383.4805,3226.676,12369.359,29.67188
2022-07-09 05:02:04,521.7539,3121.43,12336.332,29.67188
2022-07-09 05:02:03,613.5586,3039.621,12326.336,29.67188
2022-07-09 05:02:02,718.5,2937.57,12323.457,29.66016
2022-07-09 05:02:01,845.9844,2813.41,12320.141,29.65234
2022-07-09 05:02:00,946.6484,2713.422,12319.465,29.65234
2022-07-09 05:01:59,1095.8633,2564.215,12319.457,29.65234
2022-07-09 05:01:58,1241.8164,2419.062,12318.656,29.65234
2022-07-09 05:01:57,1414.7188,2247.359,12317.469,29.64062
2022-07-09 05:01:56,962.4727,2699.523,12317.59,29.60156
2022-07-09 05:01:55,519.8398,3176.293,12283.461,29.59375
2022-07-09 05:01:54,396.7188,3451.305,12131.582,29.58203
2022-07-09 05:01:53,190.6133,3755.008,12033.977,29.58984
2022-07-09 05:01:52,204.9023,3748.34,12026.355,29.58984
2022-07-09 05:01:51,209.8164,3759.484,12010.297,29.58984
2022-07-09 05:01:50,183.3164,3753.883,12042.375,29.61328
2022-07-09 05:01:49,202.7852,3746.711,12030.078,29.61328
2022-07-09 05:01:48,198.4766,3701.992,12079.074,29.64453
2022-07-09 05:01:47,208.5312,3602.055,12168.953,29.64844
2022-07-09 05:01:46,202.3672,3477.074,12300.102,29.64453
