time,free,used,cached,buffers
2022-07-09 05:10:48,444.4883,2878.863,12656.711,29.12109
2022-07-09 05:10:47,600.1406,2764.016,12615.918,29.10938
2022-07-09 05:10:46,743.5352,2650.055,12586.492,29.10156
2022-07-09 05:10:45,926.1016,2492.699,12561.297,29.08594
2022-07-09 05:10:44,751.7109,2692.234,12536.152,29.08594
2022-07-09 05:10:43,719.2188,2759.34,12501.559,29.06641
2022-07-09 05:10:42,375.6055,3234.227,12370.305,29.04688
2022-07-09 05:10:41,184.7539,3485.836,12309.555,29.03906
2022-07-09 05:10:40,179.8281,3424.379,12375.922,29.05469
2022-07-09 05:10:39,256.8828,3380.762,12342.465,29.07422
2022-07-09 05:10:38,444.0977,3353.367,12182.645,29.07422
2022-07-09 05:10:37,176.4219,3571.02,12232.645,29.09766
2022-07-09 05:10:36,238.3555,3490.844,12250.883,29.10156
2022-07-09 05:10:35,428.375,3495.938,12055.77,29.10156
2022-07-09 05:10:34,186.2969,3731.887,12061.855,29.14453
2022-07-09 05:10:33,180.6172,3656.109,12143.297,29.16016
2022-07-09 05:10:32,177.2773,3576.121,12226.613,29.17188
2022-07-09 05:10:31,154.04688,3513.848,12312.117,29.17188
2022-07-09 05:10:30,163.20703,3377.188,12439.609,29.17969
2022-07-09 05:10:29,182.9727,3287.91,12509.117,29.18359
2022-07-09 05:10:28,190.4297,3149.898,12639.645,29.21094
2022-07-09 05:10:27,151.78125,3025.469,12802.684,29.25
2022-07-09 05:10:26,312.6484,2912.84,12754.469,29.22656
2022-07-09 05:10:25,174.6602,3085.469,12719.828,29.22656
2022-07-09 05:10:24,333.3438,2953.465,12693.148,29.22656
2022-07-09 05:10:23,491.9727,2836.934,12651.051,29.22656
2022-07-09 05:10:22,653.7188,2701.301,12624.949,29.21484
2022-07-09 05:10:21,537.5703,2846.777,12595.641,29.19531
2022-07-09 05:10:20,743.3242,2665.129,12571.543,29.1875
2022-07-09 05:10:19,661.5,2804.34,12514.16,29.18359
2022-07-09 05:10:18,574.2422,2975.141,12430.629,29.17188
2022-07-09 05:10:17,450.6016,3227.672,12301.738,29.17188
2022-07-09 05:10:16,155.19922,3451.312,12373.492,29.17969
2022-07-09 05:10:15,175.3398,3408.156,12396.516,29.17188
2022-07-09 05:10:14,167.5,3362.801,12449.555,29.32812
2022-07-09 05:10:13,273.5469,3292.801,12413.508,29.32812
2022-07-09 05:10:12,181.1016,3515.828,12282.93,29.32422
2022-07-09 05:10:11,402.3828,3431.309,12146.188,29.30469
2022-07-09 05:10:10,164.88672,3658.402,12156.594,29.30078
2022-07-09 05:10:09,165.89062,3606.844,12207.148,29.30078
2022-07-09 05:10:08,157.32031,3583.281,12239.23,29.35156
2022-07-09 05:10:07,166.67969,3530.812,12282.328,29.36328
2022-07-09 05:10:06,152.40625,3427.828,12399.586,29.36328
2022-07-09 05:10:05,177.0508,3321.586,12481.18,29.36719
2022-07-09 05:10:04,159.06641,3176.074,12644.664,29.37891
2022-07-09 05:10:03,161.20312,3050.824,12767.777,29.37891
2022-07-09 05:10:02,386.6836,2884.992,12708.129,29.37891
2022-07-09 05:10:01,155.93359,3090.891,12732.98,29.37891
2022-07-09 05:10:00,254.8477,2982.488,12742.477,29.37109
2022-07-09 05:09:59,397.6367,2891.336,12690.84,29.37109
2022-07-09 05:09:58,506.9062,2809.996,12662.93,29.35156
2022-07-09 05:09:57,365.582,2974.109,12640.141,29.35156
2022-07-09 05:09:56,567.0508,2807.891,12604.891,29.35156
2022-07-09 05:09:55,782.5039,2638.613,12558.73,29.33594
2022-07-09 05:09:54,697.5664,2781.91,12500.379,29.32812
2022-07-09 05:09:53,302.0703,3288.059,12389.75,29.30469
2022-07-09 05:09:52,177.4883,3509.18,12293.23,29.28516
2022-07-09 05:09:51,160.02344,3458.18,12361.688,29.29297
2022-07-09 05:09:50,184.3555,3394.559,12400.965,29.30469
2022-07-09 05:09:49,185.0273,3294.758,12500.086,29.3125
2022-07-09 05:09:48,333.4531,3168.441,12477.977,29.3125
2022-07-09 05:09:47,195.543,3398.254,12386.086,29.30078
2022-07-09 05:09:46,375.5547,3371.941,12232.398,29.28906
2022-07-09 05:09:45,164.11719,3587.867,12227.895,29.30469
2022-07-09 05:09:44,180.2734,3539.445,12260.145,29.32031
2022-07-09 05:09:43,175.3242,3501.957,12302.547,29.35547
2022-07-09 05:09:42,151.58984,3433.711,12395.074,28.80859
2022-07-09 05:09:41,161.14062,3347.16,12473.629,27.25391
2022-07-09 05:09:40,182.5156,3223.34,12576.062,27.26562
2022-07-09 05:09:39,189.3281,3129.254,12663.324,27.27734
2022-07-09 05:09:38,228.0508,2968.402,12785.457,27.27344
2022-07-09 05:09:37,408.1445,2846.48,12727.289,27.26953
2022-07-09 05:09:36,181.0781,3083.828,12717.016,27.26172
2022-07-09 05:09:35,278.9922,2979.789,12723.137,27.26562
2022-07-09 05:09:34,433.3594,2867.66,12680.898,27.26562
2022-07-09 05:09:33,550.6562,2783.23,12648.047,27.25
2022-07-09 05:09:32,450.8477,2906.781,12624.305,27.25
2022-07-09 05:09:31,625.6133,2763.016,12593.316,27.23828
2022-07-09 05:09:30,512.918,2929.227,12539.805,27.23438
2022-07-09 05:09:29,699.7266,2815.082,12467.148,27.22656
2022-07-09 05:09:28,298.5078,3342.215,12341.254,27.20703
2022-07-09 05:09:27,148.67969,3562.531,12270.77,27.20312
2022-07-09 05:09:26,152.71094,3517.082,12312.191,27.19922
2022-07-09 05:09:25,182.7383,3443.617,12355.625,27.20312
2022-07-09 05:09:24,238.8906,3329.617,12413.465,27.21094
2022-07-09 05:09:23,424.1289,3256.152,12301.711,27.19141
2022-07-09 05:09:22,364.1953,3472.359,12145.449,27.17969
2022-07-09 05:09:21,163.04297,3669.699,12149.262,27.17969
2022-07-09 05:09:20,183.8594,3615.52,12182.629,27.17578
2022-07-09 05:09:19,176.4453,3558.516,12247.035,27.1875
2022-07-09 05:09:18,157.07031,3518.523,12306.391,27.19922
2022-07-09 05:09:17,186.3867,3453.281,12342.305,27.21094
2022-07-09 05:09:16,172.3984,3364,12445.562,27.22266
2022-07-09 05:09:15,157.82812,3217.77,12606.348,27.23828
2022-07-09 05:09:14,166.44531,3071.324,12744.18,27.23438
2022-07-09 05:09:13,370.2891,2877.492,12734.164,27.23828
2022-07-09 05:09:12,537.0234,2769.465,12675.469,27.22656
2022-07-09 05:09:11,382.168,2982.391,12617.398,27.22656
2022-07-09 05:09:10,166.00391,3181.879,12634.078,27.22266
2022-07-09 05:09:09,158.45312,3076.219,12747.277,27.23438
2022-07-09 05:09:08,329.4844,2944.137,12708.328,27.23438
2022-07-09 05:09:07,554.4688,2771.426,12656.062,27.22656
2022-07-09 05:09:06,761.9961,2617.785,12602.312,27.08984
2022-07-09 05:09:05,660.5625,2773.668,12547.863,27.08984
2022-07-09 05:09:04,547.1328,2973.156,12461.832,27.0625
2022-07-09 05:09:03,417.2227,3222.957,12341.949,27.05469
2022-07-09 05:09:02,174.8008,3414.398,12392.93,27.05469
2022-07-09 05:09:01,167.20312,3356.852,12458.055,27.07422
2022-07-09 05:09:00,166.46875,3284.449,12531.18,27.08594
2022-07-09 05:08:59,360.6133,3205.117,12416.383,27.07031
2022-07-09 05:08:58,239.7773,3401.367,12340.965,27.07422
2022-07-09 05:08:57,205.8047,3577.98,12198.344,27.05469
2022-07-09 05:08:56,171.8867,3554.008,12256.223,27.06641
2022-07-09 05:08:55,195.2969,3554.121,12232.691,27.07422
2022-07-09 05:08:54,149.23438,3520.68,12312.18,27.08984
2022-07-09 05:08:53,173.4688,3444.441,12364.195,27.07812
2022-07-09 05:08:52,166.80859,3373.523,12441.773,27.07812
2022-07-09 05:08:51,171.4727,3250.277,12560.352,27.08203
2022-07-09 05:08:50,197.7188,3062.828,12721.523,27.11328
2022-07-09 05:08:49,403.0469,2906.887,12672.137,27.11328
2022-07-09 05:08:48,593.6367,2777.504,12610.945,27.09766
2022-07-09 05:08:47,429.75,3014.191,12538.16,27.08203
2022-07-09 05:08:46,184.4727,3215.906,12581.719,27.08594
2022-07-09 05:08:45,170.7148,3140.766,12670.605,27.09766
2022-07-09 05:08:44,230.5234,3059.246,12692.312,27.10156
2022-07-09 05:08:43,433.4688,2911.25,12637.363,27.10156
2022-07-09 05:08:42,628.7031,2766.164,12587.234,27.08203
2022-07-09 05:08:41,848.8828,2597.457,12535.762,27.08203
2022-07-09 05:08:40,1038.6836,2463.344,12480.086,27.07031
2022-07-09 05:08:39,631.2344,2981.453,12369.445,27.05078
2022-07-09 05:08:38,160.86328,3441.156,12380.109,27.05469
2022-07-09 05:08:37,184.8477,3373.332,12423.961,27.04297
2022-07-09 05:08:36,199.3516,3278.246,12504.508,27.07812
2022-07-09 05:08:35,406.957,3191.496,12383.656,27.07422
2022-07-09 05:08:34,263.7305,3377.98,12340.402,27.07031
2022-07-09 05:08:33,166.60156,3586.316,12229.25,27.01562
2022-07-09 05:08:32,149.11719,3553.859,12279.195,27.01172
2022-07-09 05:08:31,193.0664,3521.684,12266.191,28.24219
2022-07-09 05:08:30,150.21484,3509.535,12321.176,28.25781
2022-07-09 05:08:29,183.0273,3499.754,12298.141,28.26172
2022-07-09 05:08:28,160.09375,3446.906,12373.902,28.28125
2022-07-09 05:08:27,173.8984,3361.734,12445.273,28.27734
2022-07-09 05:08:26,164.07031,3201.805,12615.02,28.28906
2022-07-09 05:08:25,326.8477,3028.258,12625.797,28.28125
2022-07-09 05:08:24,546.6602,2861.066,12573.184,28.27344
2022-07-09 05:08:23,400.3906,3059.168,12521.363,28.26172
2022-07-09 05:08:22,156.39062,3290.887,12533.645,28.26172
2022-07-09 05:08:21,154.12891,3196.031,12630.762,28.26172
2022-07-09 05:08:20,223.2188,3121.996,12635.715,28.25391
2022-07-09 05:08:19,381.3242,3008.684,12590.922,28.25391
2022-07-09 05:08:18,603.3867,2843.871,12533.672,28.25391
2022-07-09 05:08:17,820.0312,2666.793,12494.105,28.25391
2022-07-09 05:08:16,989.8555,2543.469,12447.613,28.24609
2022-07-09 05:08:15,1182.4688,2424.914,12373.578,28.22266
2022-07-09 05:08:14,450.6758,3263.227,12267.082,28.19922
2022-07-09 05:08:13,188.7422,3494.629,12297.609,28.20312
2022-07-09 05:08:12,216.1406,3407.789,12357.039,28.21484
2022-07-09 05:08:11,406.9805,3333.488,12240.512,28.20312
2022-07-09 05:08:10,198.3164,3495.504,12287.145,28.21875
2022-07-09 05:08:09,313.2188,3384.57,12283.195,28.19922
2022-07-09 05:08:08,152.07812,3625.242,12203.66,28.20312
2022-07-09 05:08:07,159,3585.613,12236.363,28.20703
2022-07-09 05:08:06,152.86719,3554.273,12273.801,28.24219
2022-07-09 05:08:05,175.5508,3544.191,12261.191,28.25
2022-07-09 05:08:04,186.8828,3506.773,12287.285,28.24219
2022-07-09 05:08:03,173.5469,3445.848,12361.543,28.24609
2022-07-09 05:08:02,156.85547,3321.531,12502.539,28.25781
2022-07-09 05:08:01,290.3984,3192.66,12497.871,28.25391
2022-07-09 05:08:00,494,3033.465,12453.469,28.25
2022-07-09 05:07:59,341.2188,3249.164,12390.57,28.23047
2022-07-09 05:07:58,182.3477,3323.801,12474.801,28.23438
2022-07-09 05:07:57,155.28906,3242.867,12582.773,28.25391
2022-07-09 05:07:56,162.91406,3139.262,12678.766,28.24219
2022-07-09 05:07:55,190.4805,3047.758,12742.703,28.24219
2022-07-09 05:07:54,326.4141,2961.434,12693.094,28.24219
2022-07-09 05:07:53,517.3945,2809.168,12654.391,28.23047
2022-07-09 05:07:52,716.8477,2652.543,12611.562,28.23047
2022-07-09 05:07:51,887.3789,2529.539,12564.035,28.23047
2022-07-09 05:07:50,1105.2578,2397.758,12477.965,28.20312
2022-07-09 05:07:49,404.8984,3199.605,12376.488,28.19141
2022-07-09 05:07:48,175.9727,3401.852,12403.164,28.19531
2022-07-09 05:07:47,183.9141,3291.312,12505.762,28.19531
2022-07-09 05:07:46,277.1523,3195.117,12508.715,28.19922
2022-07-09 05:07:45,198.6836,3377.703,12404.598,28.19922
2022-07-09 05:07:44,372.4219,3337.414,12271.168,28.17969
2022-07-09 05:07:43,155.57422,3603.414,12222.016,28.17969
2022-07-09 05:07:42,180.7266,3554.375,12245.902,28.17969
2022-07-09 05:07:41,161.39453,3523.418,12296.141,28.23047
2022-07-09 05:07:40,181.8203,3482.418,12316.703,28.24219
2022-07-09 05:07:39,162.26953,3447.125,12371.551,28.23828
2022-07-09 05:07:38,161.38672,3377.578,12441.98,28.23828
2022-07-09 05:07:37,230.332,3253.109,12497.523,28.21875
2022-07-09 05:07:36,152.71875,3379.152,12449.094,28.21875
2022-07-09 05:07:35,369.707,3207.062,12404.262,28.15234
2022-07-09 05:07:34,161.23828,3406.277,12413.527,28.14062
2022-07-09 05:07:33,184.3672,3309.234,12487.438,28.14453
2022-07-09 05:07:32,155.87109,3228.602,12596.566,28.14453
2022-07-09 05:07:31,174.4375,3140.578,12666.02,28.14844
2022-07-09 05:07:30,217.6406,3052.309,12711.078,28.15625
2022-07-09 05:07:29,391.9805,2927.211,12661.836,28.15625
2022-07-09 05:07:28,559.8555,2806.148,12615.023,28.15625
2022-07-09 05:07:27,768.7305,2647.848,12564.457,28.14844
2022-07-09 05:07:26,952.6836,2518.027,12510.336,28.13672
2022-07-09 05:07:25,1163.8008,2379.656,12437.617,28.10938
2022-07-09 05:07:24,728.3516,2869.699,12383.035,28.09766
2022-07-09 05:07:23,179.9609,3345.562,12455.559,28.10156
2022-07-09 05:07:22,253.6406,3234.508,12492.922,28.11328
2022-07-09 05:07:21,162.89844,3365.215,12452.969,28.10156
2022-07-09 05:07:20,277.1562,3292.746,12411.18,28.10156
2022-07-09 05:07:19,164.19141,3565.023,12251.875,28.09375
2022-07-09 05:07:18,168.0859,3502.77,12310.195,28.13281
2022-07-09 05:07:17,168.9297,3480.41,12331.715,28.12891
2022-07-09 05:07:16,184.6875,3433.715,12362.645,28.13672
2022-07-09 05:07:15,199.9883,3391.883,12389.18,28.13281
2022-07-09 05:07:14,381.5625,3346.531,12252.957,28.13281
2022-07-09 05:07:13,539.6211,3290.531,12150.902,28.12891
2022-07-09 05:07:12,704.0391,3196.582,12080.441,28.12109
2022-07-09 05:07:11,165.48438,3652.281,12163.297,28.12109
2022-07-09 05:07:10,153.71484,3506.133,12321.188,28.14844
2022-07-09 05:07:09,167.15234,3394.453,12419.414,28.16406
2022-07-09 05:07:08,172.5391,3259.84,12548.629,28.17578
2022-07-09 05:07:07,152.00391,3184.176,12644.816,28.1875
2022-07-09 05:07:06,150.52734,3078.379,12752.098,28.17969
2022-07-09 05:07:05,213.2305,3012.242,12755.531,28.17969
2022-07-09 05:07:04,381.4102,2903.805,12695.789,28.17969
2022-07-09 05:07:03,533.6875,2805.016,12642.312,28.16797
2022-07-09 05:07:02,731.2539,2667.797,12581.965,28.16797
2022-07-09 05:07:01,906.6055,2535.777,12538.641,28.16016
2022-07-09 05:07:00,1040.4648,2448.434,12492.129,28.15625
2022-07-09 05:06:59,953.9688,2546.582,12480.488,28.14453
2022-07-09 05:06:58,835.0586,2685.922,12460.074,28.12891
2022-07-09 05:06:57,481.4062,3082.109,12417.551,28.11719
2022-07-09 05:06:56,398.7266,3302.438,12279.918,28.10156
2022-07-09 05:06:55,179.0273,3537.781,12264.281,28.09375
2022-07-09 05:06:54,149.30469,3503.246,12328.531,28.10156
2022-07-09 05:06:53,161.66797,3479.344,12340.066,28.10547
2022-07-09 05:06:52,175.8047,3430.254,12375.027,28.09766
2022-07-09 05:06:51,185.4023,3372.402,12422.555,28.82422
2022-07-09 05:06:50,371.3438,3320.215,12288.797,28.82812
2022-07-09 05:06:49,474.1328,3384.203,12122.023,28.82422
2022-07-09 05:06:48,423.8203,3536.516,12020.031,28.81641
2022-07-09 05:06:47,173.8008,3730.492,12076.074,28.81641
2022-07-09 05:06:46,155.12109,3593.406,12231.84,28.81641
2022-07-09 05:06:45,166.91016,3466.77,12346.676,28.82812
2022-07-09 05:06:44,164.91016,3328.938,12486.508,28.82812
2022-07-09 05:06:43,171.4297,3250.695,12558.234,28.82422
2022-07-09 05:06:42,161.30078,3125.992,12693.039,28.85156
2022-07-09 05:06:41,207.2305,3037.078,12736.031,28.84375
2022-07-09 05:06:40,356.2109,2937.137,12686.992,28.84375
2022-07-09 05:06:39,483.6094,2853.938,12642.793,28.84375
2022-07-09 05:06:38,645.8008,2743.383,12591.168,28.83203
2022-07-09 05:06:37,817.3438,2618.016,12544.992,28.83203
2022-07-09 05:06:36,983.6719,2495.309,12501.371,28.83203
2022-07-09 05:06:35,1150.6367,2351.129,12478.602,28.81641
2022-07-09 05:06:34,750.5117,2754.59,12475.281,28.80078
2022-07-09 05:06:33,395.5312,3140.043,12444.832,28.77734
2022-07-09 05:06:32,624.2773,3010.598,12345.535,28.77344
2022-07-09 05:06:31,185.0938,3558.754,12236.266,29.07031
2022-07-09 05:06:30,171.1016,3509.531,12299.457,29.09375
2022-07-09 05:06:29,164.43359,3473.277,12342.348,29.125
2022-07-09 05:06:28,160.82812,3444.34,12374.883,29.13281
2022-07-09 05:06:27,152.32812,3396.102,12431.621,29.13281
2022-07-09 05:06:26,222.4688,3344.113,12413.465,29.13672
2022-07-09 05:06:25,412.8398,3293.777,12273.438,29.12891
2022-07-09 05:06:24,268.4805,3546.234,12165.344,29.125
2022-07-09 05:06:23,420.3242,3456.566,12103.176,29.11719
2022-07-09 05:06:22,177.6484,3617.23,12185.184,29.12109
2022-07-09 05:06:21,151.42969,3495.387,12333.238,29.12891
2022-07-09 05:06:20,179.4883,3403.387,12397.164,29.14453
2022-07-09 05:06:19,185.5508,3309.152,12485.34,29.14062
2022-07-09 05:06:18,176.668,3229.504,12573.867,29.14453
2022-07-09 05:06:17,156,3107.375,12716.652,29.15625
2022-07-09 05:06:16,168.3906,3003.148,12808.469,29.17578
2022-07-09 05:06:15,314.8867,2899.941,12765.188,29.16797
2022-07-09 05:06:14,463.3203,2811.102,12705.594,29.16797
2022-07-09 05:06:13,668.3203,2654.73,12656.977,29.15625
2022-07-09 05:06:12,832.6367,2533.848,12613.543,29.15625
2022-07-09 05:06:11,713.7031,2691.746,12574.586,29.14844
2022-07-09 05:06:10,865.082,2555.746,12559.227,29.12891
2022-07-09 05:06:09,188.7656,3262.395,12528.906,29.11719
2022-07-09 05:06:08,350.2773,3117.133,12512.664,29.10938
2022-07-09 05:06:07,555.3711,3030.152,12394.555,29.10547
2022-07-09 05:06:06,179.1094,3542.922,12258.059,29.09375
2022-07-09 05:06:05,150.32031,3509.035,12320.723,29.10547
2022-07-09 05:06:04,168.3438,3480.652,12331.078,29.10938
2022-07-09 05:06:03,171.9062,3437.367,12370.785,29.125
2022-07-09 05:06:02,148.80469,3408.668,12422.586,29.125
2022-07-09 05:06:01,213.9453,3333.297,12432.809,29.13281
2022-07-09 05:06:00,414.4766,3293.43,12272.148,29.12891
2022-07-09 05:05:59,284.6875,3518.648,12176.727,29.12109
2022-07-09 05:05:58,178.7852,3700.211,12101.074,29.11328
2022-07-09 05:05:57,152.63672,3619.188,12208.238,29.12109
2022-07-09 05:05:56,172.1484,3515.73,12292.168,29.13672
2022-07-09 05:05:55,160.69922,3407.578,12411.746,29.16016
2022-07-09 05:05:54,177.3594,3260.961,12541.715,29.14844
2022-07-09 05:05:53,154.02344,3131.961,12693.984,29.21484
2022-07-09 05:05:52,210.3789,3011.359,12758.227,29.21875
2022-07-09 05:05:51,316.9141,2961.945,12701.105,29.21875
2022-07-09 05:05:50,460.9102,2875.66,12643.395,29.21875
2022-07-09 05:05:49,612.4258,2769.531,12598.016,29.21094
2022-07-09 05:05:48,772.7422,2654.758,12552.484,29.19922
2022-07-09 05:05:47,927.2539,2528.836,12523.895,29.19922
2022-07-09 05:05:46,838.8398,2648.637,12492.52,29.1875
2022-07-09 05:05:45,710.8359,2780.895,12488.27,29.18359
2022-07-09 05:05:44,636.375,2888.848,12454.789,29.17188
2022-07-09 05:05:43,844.5352,2755.797,12379.703,29.14844
2022-07-09 05:05:42,477.9883,3249.594,12252.465,29.13672
2022-07-09 05:05:41,184.1133,3531.461,12264.461,29.14844
2022-07-09 05:05:40,154.52734,3502.891,12322.555,29.21094
2022-07-09 05:05:39,156.125,3450.141,12373.711,29.20703
2022-07-09 05:05:38,153.52344,3414.621,12411.824,29.21484
2022-07-09 05:05:37,266.9648,3359.535,12353.477,29.20703
2022-07-09 05:05:36,152.98047,3629.078,12197.914,29.21094
2022-07-09 05:05:35,173.7422,3575.828,12230.398,29.21484
2022-07-09 05:05:34,372.7148,3504.695,12102.574,29.19922
2022-07-09 05:05:33,171.8477,3698.086,12110.043,29.20703
2022-07-09 05:05:32,193.957,3613.703,12172.309,29.21484
2022-07-09 05:05:31,186.957,3502.332,12290.676,29.21875
2022-07-09 05:05:30,172.5859,3377.625,12429.758,29.21484
2022-07-09 05:05:29,176.6875,3268.984,12534.297,29.21484
2022-07-09 05:05:28,201.0117,3158.352,12620.605,29.21484
2022-07-09 05:05:27,351.3516,3057.23,12571.387,29.21484
2022-07-09 05:05:26,499.5586,2961.727,12518.684,29.21484
2022-07-09 05:05:25,648.8594,2863.898,12467.223,29.20312
2022-07-09 05:05:24,808.4844,2751.652,12419.844,29.20312
2022-07-09 05:05:23,948.1641,2631.719,12400.105,29.19531
2022-07-09 05:05:22,1099.1602,2501.488,12379.34,29.19531
2022-07-09 05:05:21,1318.2969,2310.84,12350.855,29.19141
2022-07-09 05:05:20,838.1406,2793.855,12348.02,29.16797
2022-07-09 05:05:19,485.6523,3158.871,12335.504,29.15625
2022-07-09 05:05:18,683.9922,3059.75,12236.305,29.13672
2022-07-09 05:05:17,152.98047,3587.406,12239.664,29.13281
2022-07-09 05:05:16,153.67188,3555.551,12270.816,29.14453
2022-07-09 05:05:15,150.73828,3499.961,12329.336,29.14844
2022-07-09 05:05:14,161.875,3458.527,12359.645,29.13672
2022-07-09 05:05:13,179.1367,3385.535,12415.391,29.12109
2022-07-09 05:05:12,403.8672,3360.637,12215.566,29.11328
2022-07-09 05:05:11,201.1719,3660.812,12118.086,29.11328
2022-07-09 05:05:10,384.3906,3640.328,11955.359,29.10547
2022-07-09 05:05:09,162.28125,3881.867,11935.93,29.10547
2022-07-09 05:05:08,171.2031,3801.57,12007.301,29.10938
2022-07-09 05:05:07,178.3828,3675.57,12126.121,29.10938
2022-07-09 05:05:06,164.58203,3536.117,12279.375,29.10938
2022-07-09 05:05:05,182.3711,3418.91,12378.781,29.12109
2022-07-09 05:05:04,178.1836,3293.711,12508.152,29.13672
2022-07-09 05:05:03,177.2969,3157.059,12645.668,29.16016
2022-07-09 05:05:02,289.8398,3042.141,12648.031,29.17188
2022-07-09 05:05:01,415.3867,2968.059,12596.566,29.17188
2022-07-09 05:05:00,531.5391,2906.254,12542.23,29.16016
2022-07-09 05:04:59,706.6836,2774.133,12499.207,29.16016
2022-07-09 05:04:58,853.2383,2648.566,12478.219,29.16016
2022-07-09 05:04:57,979.6875,2535.324,12465.02,29.15234
2022-07-09 05:04:56,1182.2383,2336.445,12461.355,29.14453
2022-07-09 05:04:55,778.25,2743.234,12458.582,29.11719
2022-07-09 05:04:54,447.875,3087.926,12444.281,29.10156
2022-07-09 05:04:53,670.1562,2990.434,12319.508,29.08594
2022-07-09 05:04:52,166.5625,3514.523,12299.016,29.08203
2022-07-09 05:04:51,147.79297,3466.512,12365.785,29.09375
2022-07-09 05:04:50,172.3828,3428.195,12379.512,29.09375
2022-07-09 05:04:49,170.3867,3370.172,12439.531,29.09375
2022-07-09 05:04:48,302.3281,3295.223,12382.531,29.10156
2022-07-09 05:04:47,561.0312,3238.168,12180.895,29.08984
2022-07-09 05:04:46,195.8281,3801.102,11983.172,29.08203
2022-07-09 05:04:45,187.7305,3783.766,12008.57,29.11719
2022-07-09 05:04:44,167.00391,3740.43,12072.613,29.13672
2022-07-09 05:04:43,178,3650.383,12151.664,29.13672
2022-07-09 05:04:42,156.38281,3539.922,12283.742,29.13672
2022-07-09 05:04:41,164.10156,3397.02,12418.906,29.15625
2022-07-09 05:04:40,150.92578,3254.332,12574.758,29.16797
2022-07-09 05:04:39,149.32422,3165.641,12665.051,29.16797
2022-07-09 05:04:38,266.168,3044.516,12669.328,29.17188
2022-07-09 05:04:37,389.0508,2971.777,12619.191,29.16406
2022-07-09 05:04:36,507.5352,2900.816,12571.668,29.16406
2022-07-09 05:04:35,653.4805,2807.941,12518.598,29.16406
2022-07-09 05:04:34,817.8086,2685.633,12476.59,29.15234
2022-07-09 05:04:33,967.8477,2581.488,12430.695,29.15234
2022-07-09 05:04:32,1148.8672,2411.746,12419.426,29.14453
2022-07-09 05:04:31,1303.6836,2257.797,12418.578,29.125
2022-07-09 05:04:30,916.3906,2648.691,12414.996,29.10547
2022-07-09 05:04:29,573.9883,3046.562,12359.543,29.08984
2022-07-09 05:04:28,434.6406,3305.156,12240.309,29.07812
2022-07-09 05:04:27,163.65625,3484.91,12331.504,29.11328
2022-07-09 05:04:26,149.91797,3464.91,12365.234,29.12109
2022-07-09 05:04:25,180.3164,3401.004,12398.727,29.13672
2022-07-09 05:04:24,181.125,3348.07,12450.836,29.15234
2022-07-09 05:04:23,312.7773,3280.551,12386.707,29.14844
2022-07-09 05:04:22,572.3438,3248.859,12158.852,29.12891
2022-07-09 05:04:21,149.28906,3818.438,12012.324,29.13281
2022-07-09 05:04:20,162.11328,3790.039,12027.898,29.13281
2022-07-09 05:04:19,169.5625,3720.777,12089.711,29.13281
2022-07-09 05:04:18,155.88672,3627.148,12197.02,29.12891
2022-07-09 05:04:17,156.17188,3486.145,12337.727,29.14062
2022-07-09 05:04:16,176.7188,3382.73,12420.594,29.14062
2022-07-09 05:04:15,188.043,3235.242,12556.75,29.14844
2022-07-09 05:04:14,162.62891,3116.84,12700.551,29.16406
2022-07-09 05:04:13,288.5586,3019.105,12672.355,29.16406
2022-07-09 05:04:12,423.0195,2960.789,12596.223,29.15234
2022-07-09 05:04:11,580.4531,2867.207,12532.379,29.14453
2022-07-09 05:04:10,713.4102,2773.727,12492.902,29.14453
2022-07-09 05:04:09,828.3945,2680.309,12471.336,29.14453
2022-07-09 05:04:08,999.4414,2527.285,12453.312,29.14453
2022-07-09 05:04:07,1161.3281,2369.027,12449.691,29.13672
2022-07-09 05:04:06,1036.0312,2494.676,12449.367,29.10938
2022-07-09 05:04:05,979.4609,2568.707,12431.926,29.08984
2022-07-09 05:04:04,361.5508,3253.832,12364.719,29.08203
2022-07-09 05:04:03,163.21875,3554.637,12262.25,29.07812
2022-07-09 05:04:02,153.95703,3526.199,12299.895,29.13281
2022-07-09 05:04:01,154.23047,3473.355,12352.469,29.12891
2022-07-09 05:04:00,159.29297,3423.883,12396.883,29.125
2022-07-09 05:03:59,194.1914,3364.871,12420.992,29.12891
2022-07-09 05:03:58,457.7734,3304.586,12217.699,29.125
2022-07-09 05:03:57,376.6641,3594.289,12009.117,29.11328
2022-07-09 05:03:56,150.19531,3896.195,11933.688,29.10547
2022-07-09 05:03:55,188.2344,3821.105,11970.73,29.11328
2022-07-09 05:03:54,166.16797,3746.758,12067.137,29.12109
2022-07-09 05:03:53,178.5898,3626.934,12174.531,29.12891
2022-07-09 05:03:52,175.1289,3471.293,12333.633,29.12891
2022-07-09 05:03:51,179.1445,3365.914,12434.996,29.12891
2022-07-09 05:03:50,148.82031,3248.598,12582.594,29.17188
2022-07-09 05:03:49,182.5938,3163.77,12633.641,29.17969
2022-07-09 05:03:48,335.6836,3065.336,12578.984,29.17969
2022-07-09 05:03:47,472.5781,2970.984,12536.453,29.16797
2022-07-09 05:03:46,609.4336,2886.266,12484.324,29.16016
2022-07-09 05:03:45,762.5977,2785.605,12431.82,29.16016
