time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 05:11:16,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-09 05:11:15,0,0,0.2512563,0,0,78.89447,14.321608,0.2512563,0
2022-07-09 05:11:14,0,0,2.5,0.75,0,77,14,0.5,0
2022-07-09 05:11:13,0,0,5.289673,0.5037783,0,79.59698,14.357683,0.2518892,0
2022-07-09 05:11:12,0,0,7.19603,0.7444169,0,80.14888,11.414392,0.4962779,0
2022-07-09 05:11:11,0,0,7.537688,1.2562814,0,80.15075,10.80402,0.2512563,0
2022-07-09 05:11:10,0,0,7.25,0.5,0,79.75,12.25,0.25,0
2022-07-09 05:11:09,0,0,7.711443,1.2437811,0,78.35821,12.189055,0.4975124,0
2022-07-09 05:11:08,0,0,15.571776,0.729927,0,73.96594,8.759124,0.243309,0.243309
2022-07-09 05:11:07,0,0,10.25641,1.025641,0,77.69231,10.769231,0.2564103,0
2022-07-09 05:11:06,0,0,7.017544,1.0025063,0,81.70426,9.774436,0.5012531,0
2022-07-09 05:11:05,0,0,4.75,0.75,0,87,7.25,0.25,0
2022-07-09 05:11:04,0,0,2.5,0,0,90.25,7.25,0,0
2022-07-09 05:11:03,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-07-09 05:11:02,0,0,0.7462687,0.2487562,0,93.78109,4.726368,0.4975124,0
2022-07-09 05:11:01,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-09 05:11:00,0,0,1.25,0,0,94,4.75,0,0
2022-07-09 05:10:59,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-09 05:10:58,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-09 05:10:57,0,0,0.7462687,0,0,92.0398,6.716418,0.4975124,0
2022-07-09 05:10:56,0,0,0,0,0,95.46599,4.534005,0,0
2022-07-09 05:10:55,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-07-09 05:10:54,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-09 05:10:53,0,0,0.2487562,0,0,94.52736,4.477612,0.4975124,0
2022-07-09 05:10:52,0,0,0,0,0,93.5,6.5,0,0
2022-07-09 05:10:51,0,0,0,0,0,92.71357,7.286432,0,0
2022-07-09 05:10:50,0,0,0.25,0,0,90.5,9,0.25,0
2022-07-09 05:10:49,0,0,0.248139,0.248139,0,81.88586,13.647643,0.248139,0
2022-07-09 05:10:48,0,0,2.777778,1.010101,0,79.0404,13.383838,0.2525253,0
2022-07-09 05:10:47,0,0,12.219451,0.9975062,0,76.80798,9.725686,0.2493766,0
2022-07-09 05:10:46,0,0,6.766917,1.2531328,0,80.70175,8.77193,0.2506266,1.5037594
2022-07-09 05:10:45,0,0,6.965174,0.7462687,0,79.10448,12.935323,0.2487562,0
2022-07-09 05:10:44,0,0,7.017544,1.0025063,0,79.19799,12.531328,0.2506266,0
2022-07-09 05:10:43,0,0,7.017544,0.5012531,0,79.19799,13.032581,0.2506266,0
2022-07-09 05:10:42,0,0,9,1.75,0,76.75,12.25,0.25,0
2022-07-09 05:10:41,0,0,9,1.25,0,76.5,13,0.25,0
2022-07-09 05:10:40,0,0,7.017544,1.0025063,0,79.69925,12.030075,0.2506266,0
2022-07-09 05:10:39,0,0,5,0.5,0,87,7.25,0.25,0
2022-07-09 05:10:38,0,0,1.99005,0,0,90.79602,6.965174,0.2487562,0
2022-07-09 05:10:37,0,0,1,0,0,94,4.75,0.25,0
2022-07-09 05:10:36,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-09 05:10:35,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-09 05:10:34,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-09 05:10:33,0,0,1.2437811,0.2487562,0,88.80597,9.20398,0.4975124,0
2022-07-09 05:10:32,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-07-09 05:10:31,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-07-09 05:10:30,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-09 05:10:29,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-09 05:10:28,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-09 05:10:27,0,0,0.2493766,0,0,95.26185,4.239401,0,0
2022-07-09 05:10:26,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-09 05:10:25,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-07-09 05:10:24,0,0,0.25,0,0,91.25,7.75,0.75,0
2022-07-09 05:10:23,0,0,0,0,0,85.64232,13.098237,0.2518892,0
2022-07-09 05:10:22,0,0,3.258145,0.7518797,0,74.43609,12.781955,0.2506266,0
2022-07-09 05:10:21,0,0,5.75,1,0,80.25,12.25,0.5,0
2022-07-09 05:10:20,0,0,16.5,0.75,0,73.25,8.75,0.5,0.25
2022-07-09 05:10:19,0,0,7.730673,0.9975062,0,79.55112,11.471322,0.2493766,0
2022-07-09 05:10:18,0,0,7.5,0.75,0,77.25,14.25,0.25,0
2022-07-09 05:10:17,0,0,7.5,0.5,0,80.25,11.25,0.5,0
2022-07-09 05:10:16,0,0,12.25,0.75,0,78.25,8.75,0,0
2022-07-09 05:10:15,0,0,7.462687,1.2437811,0,78.85572,11.940299,0.4975124,0
2022-07-09 05:10:14,0,0,6.234414,1.2468828,0,80.29925,11.471322,0.7481297,0
2022-07-09 05:10:13,0,0,4.761905,0.7518797,0,85.96491,8.521303,0,0
2022-07-09 05:10:12,0,0,3.759398,0.5012531,0,86.71679,8.77193,0.2506266,0
2022-07-09 05:10:11,0,0,3,0.5,0,89.5,7,0,0
2022-07-09 05:10:10,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-09 05:10:09,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-07-09 05:10:08,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-07-09 05:10:07,0,0,0.4962779,0,0,93.30025,5.707196,0.4962779,0
2022-07-09 05:10:06,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-07-09 05:10:05,0,0,0,0,0,93.5,6,0.5,0
2022-07-09 05:10:04,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-09 05:10:03,0,0,0,0.25,0,94,5.5,0.25,0
2022-07-09 05:10:02,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-09 05:10:01,0,0,0.25,0,0,92.5,7.25,0,0
2022-07-09 05:10:00,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-09 05:09:59,0,0,0.7444169,0.248139,0,90.81886,7.940447,0.248139,0
2022-07-09 05:09:58,0,0,1.754386,0,0,88.7218,9.52381,0,0
2022-07-09 05:09:57,0,0,2.005013,0.2506266,0,85.71429,11.278195,0.7518797,0
2022-07-09 05:09:56,0,0,2.25,0.25,0,86,11,0.5,0
2022-07-09 05:09:55,0,0,6.234414,0.9975062,0,77.30673,14.962594,0.4987531,0
2022-07-09 05:09:54,0,0,11.633663,0.4950495,0,77.72277,9.90099,0,0.2475248
2022-07-09 05:09:53,0,0,11.42132,1.0152284,0,75.1269,11.42132,0.5076142,0.5076142
2022-07-09 05:09:52,0,0,6.25,1.25,0,81.75,10.5,0.25,0
2022-07-09 05:09:51,0,0,6.030151,0.7537688,0,82.91457,10.050251,0.2512563,0
2022-07-09 05:09:50,0,0,6.203474,0.7444169,0,81.88586,10.669975,0.4962779,0
2022-07-09 05:09:49,0,0,11.335013,0.5037783,0,76.07053,12.09068,0,0
2022-07-09 05:09:48,0,0,8.188586,0.7444169,0,80.14888,10.173697,0.7444169,0
2022-07-09 05:09:47,0,0,6.516291,0.7518797,0,81.70426,11.027569,0,0
2022-07-09 05:09:46,0,0,5,0.75,0,83,11,0.25,0
2022-07-09 05:09:45,0,0,4.726368,0.4975124,0,85.32338,9.20398,0.2487562,0
2022-07-09 05:09:44,0,0,2.506266,0.5012531,0,89.22306,7.26817,0.5012531,0
2022-07-09 05:09:43,0,0,1.25,0,0,93,5.75,0,0
2022-07-09 05:09:42,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-09 05:09:41,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-09 05:09:40,0,0,0,0,0,94.75,5,0.25,0
2022-07-09 05:09:39,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-09 05:09:38,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-09 05:09:37,0,0,0.2506266,0.2506266,0,91.22807,7.769424,0.5012531,0
2022-07-09 05:09:36,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-09 05:09:35,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-07-09 05:09:34,0,0,1.5037594,0,0,92.98246,5.513784,0,0
2022-07-09 05:09:33,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-09 05:09:32,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-09 05:09:31,0,0,1.2531328,0,0,88.97243,9.52381,0.2506266,0
2022-07-09 05:09:30,0,0,7.960199,0.2487562,0,81.09453,9.20398,0.2487562,0.4975124
2022-07-09 05:09:29,0,0,5.25,0.75,0,75.75,14.75,0.25,0
2022-07-09 05:09:28,0,0,4.239401,0.9975062,0,81.04738,13.216958,0.2493766,0
2022-07-09 05:09:27,0,0,6.483791,0.9975062,0,80.798,11.471322,0.2493766,0
2022-07-09 05:09:26,0,0,7.035176,1.0050251,0,79.39698,12.311558,0.2512563,0
2022-07-09 05:09:25,0,0,6.733167,1.2468828,0,81.04738,10.723192,0.2493766,0
2022-07-09 05:09:24,0,0,7,1,0,80.75,11.25,0,0
2022-07-09 05:09:23,0,0,6.483791,0.7481297,0,81.29676,11.221945,0.2493766,0
2022-07-09 05:09:22,0,0,15.09901,0.4950495,0,70.79208,13.118812,0.2475248,0.2475248
2022-07-09 05:09:21,0,0,6.297229,1.0075567,0,81.3602,11.083123,0.2518892,0
2022-07-09 05:09:20,0,0,5.25,0.75,0,82.75,11,0.25,0
2022-07-09 05:09:19,0,0,4.25,0.5,0,85.75,9.25,0.25,0
2022-07-09 05:09:18,0,0,3.015075,0.2512563,0,87.68844,8.79397,0.2512563,0
2022-07-09 05:09:17,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-09 05:09:16,0,0,0.7481297,0,0,92.01995,6.733167,0.4987531,0
2022-07-09 05:09:15,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-09 05:09:14,0,0,0.5076142,0.2538071,0,92.13198,6.852792,0.2538071,0
2022-07-09 05:09:13,0,0,0.2463054,0.2463054,0,93.10345,6.157635,0.2463054,0
2022-07-09 05:09:12,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-07-09 05:09:11,0,0,1.5,0,0,91.25,7,0.25,0
2022-07-09 05:09:10,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-09 05:09:09,0,0,0.75,0.25,0,92.25,6.25,0.5,0
2022-07-09 05:09:08,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-09 05:09:07,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-09 05:09:06,0,0,1.0050251,0,0,90.95477,7.788945,0.2512563,0
2022-07-09 05:09:05,0,0,1.995012,0.4987531,0,87.78055,9.226933,0.2493766,0
2022-07-09 05:09:04,0,0,2.736318,0.4975124,0,87.06468,9.452736,0.2487562,0
2022-07-09 05:09:03,0,0,3.274559,0.7556675,0,80.60453,14.609572,0.2518892,0
2022-07-09 05:09:02,0,0,4.25,0.75,0,84.25,9.75,0.5,0
2022-07-09 05:09:01,0,0,5,0.75,0,80.25,13.75,0.25,0
2022-07-09 05:09:00,0,0,6.5,0.5,0,81.75,11,0.25,0
2022-07-09 05:08:59,0,0,6.75,1,0,79,12.75,0.5,0
2022-07-09 05:08:58,0,0,7.5,1.25,0,81,10,0.25,0
2022-07-09 05:08:57,0,0,6.218905,0.7462687,0,83.33333,9.452736,0.2487562,0
2022-07-09 05:08:56,0,0,6.297229,1.0075567,0,82.36776,10.075567,0.2518892,0
2022-07-09 05:08:55,0,0,6.234414,0.7481297,0,81.79551,10.972569,0.2493766,0
2022-07-09 05:08:54,0,0,5.5,1,0,84,9.25,0.25,0
2022-07-09 05:08:53,0,0,4.260652,0.7518797,0,83.45865,11.278195,0.2506266,0
2022-07-09 05:08:52,0,0,3.740648,0.7481297,0,87.2818,7.98005,0.2493766,0
2022-07-09 05:08:51,0,0,2.25,0.25,0,89.5,7.25,0.75,0
2022-07-09 05:08:50,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-09 05:08:49,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-09 05:08:48,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-09 05:08:47,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-09 05:08:46,0,0,1.2468828,0.2493766,0,89.52618,8.72818,0.2493766,0
2022-07-09 05:08:45,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-09 05:08:44,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-09 05:08:43,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-09 05:08:42,0,0,1.2437811,0.2487562,0,91.04478,7.21393,0.2487562,0
2022-07-09 05:08:41,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-09 05:08:40,0,0,0.9975062,0.4987531,0,90.77307,7.23192,0.4987531,0
2022-07-09 05:08:39,0,0,1.5075377,0.2512563,0,89.44724,8.542714,0.2512563,0
2022-07-09 05:08:38,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-07-09 05:08:37,0,0,1.736973,0.248139,0,87.34491,10.421836,0.248139,0
2022-07-09 05:08:36,0,0,3.787879,1.010101,0,81.81818,13.383838,0,0
2022-07-09 05:08:35,0,0,5.985037,0.4987531,0,82.04489,11.221945,0.2493766,0
2022-07-09 05:08:34,0,0,6.982544,1.2468828,0,79.55112,11.720698,0.4987531,0
2022-07-09 05:08:33,0,0,6.733167,0.9975062,0,80.798,11.221945,0,0
2022-07-09 05:08:32,0,0,11.5,0.75,0,80,7.5,0.25,0
2022-07-09 05:08:31,0,0,6,0.75,0,82.75,9.75,0.75,0
2022-07-09 05:08:30,0,0,11.650485,0.7281553,0,76.69903,10.436893,0,0.2427184
2022-07-09 05:08:29,0,0,5.958549,0.5181347,0,82.12435,10.880829,0.5181347,0
2022-07-09 05:08:28,0,0,6.234414,0.9975062,0,82.54364,9.975062,0.2493766,0
2022-07-09 05:08:27,0,0,5.735661,0.7481297,0,81.04738,12.219451,0.2493766,0
2022-07-09 05:08:26,0,0,2.261307,0.5025126,0,91.70854,5.276382,0.2512563,0
2022-07-09 05:08:25,0,0,1,0.25,0,92,6.75,0,0
2022-07-09 05:08:24,0,0,1.25,0,0,92.25,6,0.5,0
2022-07-09 05:08:23,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-09 05:08:22,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-09 05:08:21,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-09 05:08:20,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-09 05:08:19,0,0,1,0,0,92.5,6,0.5,0
2022-07-09 05:08:18,0,0,1.2437811,0.2487562,0,92.53731,5.472637,0.2487562,0
2022-07-09 05:08:17,0,0,0.75,0,0,94,5.25,0,0
2022-07-09 05:08:16,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-09 05:08:15,0,0,1.2531328,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-07-09 05:08:14,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-09 05:08:13,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-09 05:08:12,0,0,1.0025063,0,0,91.22807,7.26817,0.5012531,0
2022-07-09 05:08:11,0,0,2.261307,0.2512563,0,82.66332,12.562814,0.2512563,0
2022-07-09 05:08:10,0,0,2.75,0.5,0,77.75,13.75,0,0
2022-07-09 05:08:09,0,0,6.25,1.25,0,81,11.25,0.25,0
2022-07-09 05:08:08,0,0,7.286432,0.5025126,0,80.40201,11.557789,0.2512563,0
2022-07-09 05:08:07,0,0,7.21393,0.4975124,0,78.60697,12.686567,0.7462687,0
2022-07-09 05:08:06,0,0,5.527638,0.2512563,0,83.9196,10.050251,0.2512563,0
2022-07-09 05:08:05,0,0,5.985037,0.4987531,0,81.79551,11.221945,0.4987531,0
2022-07-09 05:08:04,0,0,5.486284,0.7481297,0,80.798,12.468828,0.4987531,0
2022-07-09 05:08:03,0,0,6.766917,1.2531328,0,78.19549,13.784461,0,0
2022-07-09 05:08:02,0,0,7,0.75,0,80,12,0.25,0
2022-07-09 05:08:01,0,0,5.236908,0.7481297,0,85.78554,7.98005,0.2493766,0
2022-07-09 05:08:00,0,0,3.007519,0.2506266,0,90.47619,6.015038,0.2506266,0
2022-07-09 05:07:59,0,0,0.75,0,0,93,6,0.25,0
2022-07-09 05:07:58,0,0,2.255639,0,0,91.4787,6.265664,0,0
2022-07-09 05:07:57,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-09 05:07:56,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-09 05:07:55,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-07-09 05:07:54,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-07-09 05:07:53,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-07-09 05:07:52,0,0,0.9925558,0,0,93.79653,4.962779,0.248139,0
2022-07-09 05:07:51,0,0,1.25,0.25,0,90.75,7,0.75,0
2022-07-09 05:07:50,0,0,1.0075567,0,0,90.93199,7.808564,0.2518892,0
2022-07-09 05:07:49,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-07-09 05:07:48,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-07-09 05:07:47,0,0,1.0075567,0,0,89.92443,8.816121,0.2518892,0
2022-07-09 05:07:46,0,0,1.2376238,0.2475248,0,88.86139,9.158416,0.2475248,0
2022-07-09 05:07:45,0,0,2.01005,0.5025126,0,82.41206,13.316583,0.2512563,0
2022-07-09 05:07:44,0,0,9.405941,0.4950495,0,74.25743,11.633663,0.7425743,0.7425743
2022-07-09 05:07:43,0,0,5.75,1.25,0,83,10,0,0
2022-07-09 05:07:42,0,0,6.75,1,0,80,12,0.25,0
2022-07-09 05:07:41,0,0,6.218905,0.2487562,0,81.34328,11.442786,0.7462687,0
2022-07-09 05:07:40,0,0,5.527638,1.0050251,0,82.1608,11.306533,0,0
2022-07-09 05:07:39,0,0,5.5,0.25,0,83.25,10.75,0.25,0
2022-07-09 05:07:38,0,0,10.5,0.75,0,78.25,10.25,0.25,0
2022-07-09 05:07:37,0,0,8.25,1,0,77,13.5,0.25,0
2022-07-09 05:07:36,0,0,7.5,1,0,79.75,11.5,0.25,0
2022-07-09 05:07:35,0,0,5.513784,0,0,84.46115,9.774436,0.2506266,0
2022-07-09 05:07:34,0,0,3.75,0.5,0,89.25,6.25,0.25,0
2022-07-09 05:07:33,0,0,1.745636,0.2493766,0,91.77057,5.735661,0.4987531,0
2022-07-09 05:07:32,0,0,1,0,0,90.5,8.5,0,0
2022-07-09 05:07:31,0,0,1,0.25,0,91.5,7.25,0,0
2022-07-09 05:07:30,0,0,1,0,0,93.75,5,0.25,0
2022-07-09 05:07:29,0,0,1,0.25,0,93,5.75,0,0
2022-07-09 05:07:28,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-07-09 05:07:27,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-07-09 05:07:26,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-09 05:07:25,0,0,0.9950249,0.2487562,0,94.27861,3.9801,0.4975124,0
2022-07-09 05:07:24,0,0,1.0075567,0,0,94.45844,4.282116,0.2518892,0
2022-07-09 05:07:23,0,0,0.9950249,0,0,91.79104,6.467662,0.7462687,0
2022-07-09 05:07:22,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-09 05:07:21,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-07-09 05:07:20,0,0,1,0,0,89.75,8.75,0.5,0
2022-07-09 05:07:19,0,0,2,0.75,0,86,10.5,0.25,0
2022-07-09 05:07:18,0,0,4.987531,0.4987531,0,79.05237,14.214464,0,0
2022-07-09 05:07:17,0,0,12.322275,0.2369668,0,79.62085,7.109005,0.4739336,0
2022-07-09 05:07:16,0,0,5.30504,0.795756,0,81.96286,11.671088,0.265252,0
2022-07-09 05:07:15,0,0,5.985037,0.7481297,0,81.29676,11.720698,0.2493766,0
2022-07-09 05:07:14,0,0,5.75,0.25,0,84,9.75,0.25,0
2022-07-09 05:07:13,0,0,6.015038,0.7518797,0,81.95489,11.027569,0.2506266,0
2022-07-09 05:07:12,0,0,6.75,0.75,0,80.75,11.75,0,0
2022-07-09 05:07:11,0,0,5.5,0.75,0,85.25,8.5,0,0
2022-07-09 05:07:10,0,0,5.75,0.5,0,83.25,10.25,0.25,0
2022-07-09 05:07:09,0,0,6.25,0.75,0,83.25,9.25,0.5,0
2022-07-09 05:07:08,0,0,4.987531,0.7481297,0,83.54115,10.224439,0.4987531,0
2022-07-09 05:07:07,0,0,4.761905,0.5012531,0,83.9599,10.526316,0.2506266,0
2022-07-09 05:07:06,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-07-09 05:07:05,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-07-09 05:07:04,0,0,0.75,0,0,91.75,6.75,0.75,0
2022-07-09 05:07:03,0,0,1.5037594,0,0,92.4812,6.015038,0,0
2022-07-09 05:07:02,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-09 05:07:01,0,0,2,0.25,0,91.25,6.5,0,0
2022-07-09 05:07:00,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-09 05:06:59,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-09 05:06:58,0,0,1.5075377,0.2512563,0,91.70854,6.030151,0.5025126,0
2022-07-09 05:06:57,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-09 05:06:56,0,0,0.9950249,0,0,92.53731,6.218905,0.2487562,0
2022-07-09 05:06:55,0,0,2.005013,0.5012531,0,90.22556,7.26817,0,0
2022-07-09 05:06:54,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-07-09 05:06:53,0,0,2.506266,0.5012531,0,85.71429,11.027569,0.2506266,0
2022-07-09 05:06:52,0,0,2.992519,0.4987531,0,85.28678,10.972569,0.2493766,0
2022-07-09 05:06:51,0,0,2.518892,0.2518892,0,85.64232,10.579345,0,0
2022-07-09 05:06:50,0,0,2.493766,0.7481297,0,85.78554,10.723192,0.2493766,0
2022-07-09 05:06:49,0,0,5.764411,0.7518797,0,82.20551,10.776942,0.5012531,0
2022-07-09 05:06:48,0,0,6.5,1.5,0,81.75,10,0.25,0
2022-07-09 05:06:47,0,0,6.982544,0.4987531,0,82.04489,9.975062,0.4987531,0
2022-07-09 05:06:46,0,0,5.735661,0.7481297,0,84.28928,8.72818,0.4987531,0
2022-07-09 05:06:45,0,0,5.012531,0.7518797,0,85.96491,8.02005,0.2506266,0
2022-07-09 05:06:44,0,0,6.25,0.75,0,80.75,12,0.25,0
2022-07-09 05:06:43,0,0,6,0.5,0,81.5,11.5,0.5,0
2022-07-09 05:06:42,0,0,6.5,1,0,81.75,10.25,0.5,0
2022-07-09 05:06:41,0,0,5.75,0.75,0,85.25,8.25,0,0
2022-07-09 05:06:40,0,0,2.743142,0,0,89.52618,7.23192,0.4987531,0
2022-07-09 05:06:39,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-07-09 05:06:38,0,0,1.745636,0,0,90.52369,7.481297,0.2493766,0
2022-07-09 05:06:37,0,0,1.754386,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-07-09 05:06:36,0,0,1.5075377,0,0,91.9598,6.281407,0.2512563,0
2022-07-09 05:06:35,0,0,1.741294,0.2487562,0,88.55721,9.20398,0.2487562,0
2022-07-09 05:06:34,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-09 05:06:33,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-09 05:06:32,0,0,0.9950249,0,0,92.53731,6.218905,0.2487562,0
2022-07-09 05:06:31,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-07-09 05:06:30,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-07-09 05:06:29,0,0,1.754386,0.2506266,0,88.47118,9.273183,0.2506266,0
2022-07-09 05:06:28,0,0,1.732673,0.2475248,0,90.84158,6.683168,0.4950495,0
2022-07-09 05:06:27,0,0,1.0050251,0,0,91.9598,6.532663,0.5025126,0
2022-07-09 05:06:26,0,0,1.5037594,0.5012531,0,88.47118,9.52381,0,0
2022-07-09 05:06:25,0,0,2.255639,0,0,85.71429,11.779449,0.2506266,0
2022-07-09 05:06:24,0,0,2.75,0.5,0,83,13.25,0.5,0
2022-07-09 05:06:23,0,0,5.5,1,0,80.25,13.25,0,0
2022-07-09 05:06:22,0,0,6.733167,0.7481297,0,79.30175,12.967581,0.2493766,0
2022-07-09 05:06:21,0,0,5.513784,0.7518797,0,83.20802,10.275689,0.2506266,0
2022-07-09 05:06:20,0,0,6,0.5,0,81.25,12,0.25,0
2022-07-09 05:06:19,0,0,5,0.75,0,82.5,11.25,0.5,0
2022-07-09 05:06:18,0,0,6.203474,0.9925558,0,81.14144,11.414392,0.248139,0
2022-07-09 05:06:17,0,0,11.166253,0.7444169,0,75.93052,10.669975,0,1.4888337
2022-07-09 05:06:16,0,0,7,1,0,80,11.5,0.25,0
2022-07-09 05:06:15,0,0,4.75,0.5,0,84,10.75,0,0
2022-07-09 05:06:14,0,0,2.493766,0.2493766,0,90.77307,5.985037,0.4987531,0
2022-07-09 05:06:13,0,0,1.5037594,0,0,92.23058,6.265664,0,0
2022-07-09 05:06:12,0,0,2,0.25,0,90.25,7.5,0,0
2022-07-09 05:06:11,0,0,1.4962594,0.4987531,0,90.52369,7.23192,0.2493766,0
2022-07-09 05:06:10,0,0,1.0025063,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-09 05:06:09,0,0,1.2437811,0,0,89.55224,8.457711,0.7462687,0
2022-07-09 05:06:08,0,0,1.2562814,0,0,89.94975,8.79397,0,0
2022-07-09 05:06:07,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-09 05:06:06,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-07-09 05:06:05,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-07-09 05:06:04,0,0,1.4925373,0.4975124,0,92.0398,5.472637,0.4975124,0
2022-07-09 05:06:03,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-07-09 05:06:02,0,0,0.7462687,0,0,92.78607,5.970149,0.4975124,0
2022-07-09 05:06:01,0,0,1.0050251,0.5025126,0,91.9598,6.532663,0,0
2022-07-09 05:06:00,0,0,1.5075377,0,0,89.19598,9.045226,0.2512563,0
2022-07-09 05:05:59,0,0,2.25,0.5,0,83.75,12.5,0.25,0
2022-07-09 05:05:58,0,0,3.940887,0.4926108,0,80.04926,13.546798,0.4926108,0
2022-07-09 05:05:57,0,0,7.017544,0.7518797,0,79.19799,12.781955,0.2506266,0
2022-07-09 05:05:56,0,0,6.766917,1.2531328,0,80.95238,10.526316,0.5012531,0
