time,free,used,cached,buffers
2022-07-09 05:12:29,167.71094,3583.734,12228.539,29.19922
2022-07-09 05:12:28,187.957,3555.137,12236.875,29.21484
2022-07-09 05:12:27,231.1445,3543.547,12205.27,29.22266
2022-07-09 05:12:26,151.92969,3858.242,11969.801,29.21094
2022-07-09 05:12:25,238.6445,3858.117,11883.203,29.21875
2022-07-09 05:12:24,228.4258,3854.793,11896.715,29.25
2022-07-09 05:12:23,232.7656,3847.676,11899.484,29.25781
2022-07-09 05:12:22,157.57422,3847.766,11974.57,29.27344
2022-07-09 05:12:21,149.47656,3773.754,12056.668,29.28516
2022-07-09 05:12:20,174.8672,3593.117,12211.902,29.29688
2022-07-09 05:12:19,160.94922,3482.977,12335.945,29.3125
2022-07-09 05:12:18,188.2852,3381.102,12410.48,29.31641
2022-07-09 05:12:17,377.9805,3210.859,12391.027,29.31641
2022-07-09 05:12:16,521.0508,3098.262,12360.555,29.31641
2022-07-09 05:12:15,636.875,3023.789,12319.484,29.03516
2022-07-09 05:12:14,824.3789,2912.461,12244.219,28.125
2022-07-09 05:12:13,972.8906,2784.426,12223.75,28.11719
2022-07-09 05:12:12,1036.3594,2726.141,12218.566,28.11719
2022-07-09 05:12:11,1141.9531,2620.586,12218.527,28.11719
2022-07-09 05:12:10,1319.6875,2445.301,12216.078,28.11719
2022-07-09 05:12:09,1444.3828,2322.289,12214.406,28.10547
2022-07-09 05:12:08,1606.2383,2161.707,12213.141,28.09766
2022-07-09 05:12:07,1868.609,1899.5,12212.977,28.09766
2022-07-09 05:12:06,1189.9609,2577.406,12213.754,28.0625
2022-07-09 05:12:05,498.6875,3332.738,12149.711,28.04688
2022-07-09 05:12:04,232.3594,3582.953,12165.832,28.03906
2022-07-09 05:12:03,242.5742,3552.922,12185.586,28.10156
2022-07-09 05:12:02,209.5352,3522.496,12249.039,28.11328
2022-07-09 05:12:01,209.3789,3487.617,12284.062,28.125
2022-07-09 05:12:00,437.9336,3486.676,12056.457,28.11719
2022-07-09 05:11:59,211.2969,3768.176,12001.586,28.125
2022-07-09 05:11:58,200.4219,3764.133,12016.504,28.125
2022-07-09 05:11:57,166.41406,3766.457,12048.195,28.11719
2022-07-09 05:11:56,204.9336,3748.328,12027.805,28.11719
2022-07-09 05:11:55,188.1445,3708.32,12084.609,28.10938
2022-07-09 05:11:54,167.03516,3603.59,12210.449,28.10938
2022-07-09 05:11:53,222.8398,3429.496,12328.738,28.10938
2022-07-09 05:11:52,383.2188,3295.102,12302.762,28.10156
2022-07-09 05:11:51,579.1094,3113.711,12288.262,28.10156
2022-07-09 05:11:50,761.9609,2963.328,12255.793,28.10156
2022-07-09 05:11:49,869.3125,2882.125,12229.656,28.08984
2022-07-09 05:11:48,970.7773,2809.105,12201.211,28.08984
2022-07-09 05:11:47,1082.207,2718.23,12180.664,28.08203
2022-07-09 05:11:46,1182.0352,2630.859,12168.207,28.08203
2022-07-09 05:11:45,1254.3438,2558.223,12168.535,28.08203
2022-07-09 05:11:44,1397.7266,2418.371,12165.004,28.08203
2022-07-09 05:11:43,1592.5117,2224.02,12164.582,28.07031
2022-07-09 05:11:42,1790.457,2027.559,12163.098,28.07031
2022-07-09 05:11:41,1996.02,1823.922,12161.184,28.05859
2022-07-09 05:11:40,1044.0547,2777.211,12159.906,28.01172
2022-07-09 05:11:39,227.5625,3628.984,12124.633,28.00391
2022-07-09 05:11:38,220.5508,3578.211,12182.43,27.99219
2022-07-09 05:11:37,237.3789,3550.961,12192.84,28.00391
2022-07-09 05:11:36,166.96094,3515.5,12298.688,28.03516
2022-07-09 05:11:35,298.2617,3514.25,12168.645,28.02734
2022-07-09 05:11:34,191.2852,3813.957,11975.914,28.02734
2022-07-09 05:11:33,227.5273,3801.855,11951.773,28.02734
2022-07-09 05:11:32,182.5,3798.371,12000.293,28.01953
2022-07-09 05:11:31,231.168,3792.145,11957.852,28.01953
2022-07-09 05:11:30,166.94531,3793.746,12020.438,28.05469
2022-07-09 05:11:29,220.2305,3739.578,12021.312,28.0625
2022-07-09 05:11:28,162.18359,3656.32,12162.617,28.0625
2022-07-09 05:11:27,211.8164,3437,12332.312,28.05469
2022-07-09 05:11:26,420.3906,3254.34,12306.398,28.05469
2022-07-09 05:11:25,542.6367,3151.793,12286.699,28.05469
2022-07-09 05:11:24,710.6367,3006.5,12264.004,28.04297
2022-07-09 05:11:23,835.9531,2912.168,12233.02,28.04297
2022-07-09 05:11:22,958.3359,2817.227,12205.578,28.04297
2022-07-09 05:11:21,1044.8086,2754.996,12181.344,28.03516
2022-07-09 05:11:20,1152.8008,2653.363,12174.984,28.03516
2022-07-09 05:11:19,1261.2539,2544.793,12175.113,28.02344
2022-07-09 05:11:18,1379.6055,2428.238,12173.316,28.02344
2022-07-09 05:11:17,1584.543,2223.043,12173.574,28.02344
2022-07-09 05:11:16,1780.383,2028.547,12172.238,28.01562
2022-07-09 05:11:15,1967.168,1842.898,12171.113,28.00391
2022-07-09 05:11:14,1324.3867,2489.398,12167.434,27.96484
2022-07-09 05:11:13,181.4219,3606.984,12192.824,27.95312
2022-07-09 05:11:12,209.3281,3547.465,12224.438,27.95312
2022-07-09 05:11:11,205.0977,3512.676,12263.465,27.94531
2022-07-09 05:11:10,332.8359,3494.535,12153.875,27.9375
2022-07-09 05:11:09,218.6602,3774.617,11987.969,27.9375
2022-07-09 05:11:08,155.71094,3770.371,12055.164,27.9375
2022-07-09 05:11:07,228.1641,3768.316,11984.734,27.96875
2022-07-09 05:11:06,221.6445,3765.512,11994.039,27.98828
2022-07-09 05:11:05,210,3764.859,12006.305,28.01953
2022-07-09 05:11:04,191.5625,3784.266,12005.316,28.03906
2022-07-09 05:11:03,192.1055,3753.609,12035.41,28.05859
2022-07-09 05:11:02,185.582,3635.789,12159.754,28.05859
2022-07-09 05:11:01,239.1523,3506.898,12235.074,28.05859
2022-07-09 05:11:00,440.9062,3327.797,12212.441,28.03906
2022-07-09 05:10:59,614.7656,3177.648,12188.73,28.03906
2022-07-09 05:10:58,787.7969,3025.633,12167.715,28.03906
2022-07-09 05:10:57,930.8672,2910.914,12139.363,28.03906
2022-07-09 05:10:56,1042.0742,2812.906,12126.164,28.03906
2022-07-09 05:10:55,1101.6133,2753.613,12125.926,28.03125
2022-07-09 05:10:54,1216.0508,2639.918,12125.195,28.01953
2022-07-09 05:10:53,1351.1133,2506.211,12123.84,28.01953
2022-07-09 05:10:52,1478.8164,2379.285,12123.062,28.01953
2022-07-09 05:10:51,1672.082,2186.184,12122.898,28.01953
2022-07-09 05:10:50,1853.695,2005.578,12121.898,28.01172
2022-07-09 05:10:49,2023.949,1837.285,12119.969,27.98047
2022-07-09 05:10:48,1016.7344,2845.738,12118.758,27.95312
2022-07-09 05:10:47,221.418,3638.867,12120.949,27.94922
2022-07-09 05:10:46,243.0938,3597.016,12141.117,27.95703
2022-07-09 05:10:45,466.7266,3567.312,11947.199,27.94531
2022-07-09 05:10:44,154.37109,3851.453,11975.43,27.92969
2022-07-09 05:10:43,221.5977,3840.695,11918.961,27.92969
2022-07-09 05:10:42,162.57031,3838.688,11979.996,27.92969
2022-07-09 05:10:41,223.3047,3838.441,11919.508,27.92969
2022-07-09 05:10:40,179.4648,3834.211,11967.578,27.92969
2022-07-09 05:10:39,197.2969,3827.449,11956.516,27.92188
2022-07-09 05:10:38,158.29297,3819.262,12003.707,27.92188
2022-07-09 05:10:37,218.9062,3804.402,11957.953,27.92188
2022-07-09 05:10:36,152.47266,3732.066,12096.723,27.92188
2022-07-09 05:10:35,220.875,3539.816,12220.574,27.91797
2022-07-09 05:10:34,361.5664,3351.539,12268.172,27.90625
2022-07-09 05:10:33,496.7891,3232.508,12251.988,27.89844
2022-07-09 05:10:32,696.5977,3059.199,12225.488,27.89844
2022-07-09 05:10:31,837.3359,2927.457,12216.492,27.89844
2022-07-09 05:10:30,932.4258,2833.09,12215.77,27.89844
2022-07-09 05:10:29,1060.6875,2706.617,12213.98,27.89844
2022-07-09 05:10:28,1183.9648,2586.656,12210.684,27.87891
2022-07-09 05:10:27,1300.7695,2470.16,12210.375,27.87891
2022-07-09 05:10:26,1398.3672,2373.871,12209.07,27.875
2022-07-09 05:10:25,1611.0234,2161.445,12208.84,27.875
2022-07-09 05:10:24,1759.629,2014.227,12207.453,27.875
2022-07-09 05:10:23,1951.711,1824.082,12205.551,27.83984
2022-07-09 05:10:22,1892.066,1885.609,12203.711,27.79688
2022-07-09 05:10:21,532.1719,3330.871,12118.344,27.79688
2022-07-09 05:10:20,417.2852,3602.688,11961.422,27.78906
2022-07-09 05:10:19,165.63281,3915.672,11900.09,27.78906
2022-07-09 05:10:18,230.0078,3912.836,11838.559,27.78125
2022-07-09 05:10:17,174.5234,3913.203,11893.668,27.78906
2022-07-09 05:10:16,168.125,3910.258,11902.957,27.84375
2022-07-09 05:10:15,232.4648,3922.742,11826.117,27.85938
2022-07-09 05:10:14,246.0039,3918.508,11816.754,27.91797
2022-07-09 05:10:13,167.05859,3858.137,11956.023,27.96484
2022-07-09 05:10:12,228.0859,3833.648,11919.473,27.97656
2022-07-09 05:10:11,181.2734,3768.879,12030.992,28.03906
2022-07-09 05:10:10,216.4844,3719.398,12045.234,28.06641
2022-07-09 05:10:09,155.85938,3615.898,12209.324,28.10156
2022-07-09 05:10:08,195.8047,3511.457,12273.812,28.10938
2022-07-09 05:10:07,154.45703,3368.57,12457.977,28.17969
2022-07-09 05:10:06,259.7109,3175.199,12546.066,28.20703
2022-07-09 05:10:05,381.207,3056.117,12543.652,28.20703
2022-07-09 05:10:04,556.2617,2881.348,12543.367,28.20703
2022-07-09 05:10:03,701.2109,2739.008,12540.766,28.19922
2022-07-09 05:10:02,827.3281,2612.996,12540.672,28.1875
2022-07-09 05:10:01,951.3008,2490.188,12539.508,28.1875
2022-07-09 05:10:00,1132.3164,2309.918,12538.762,28.1875
2022-07-09 05:09:59,959.5352,2483.449,12538.016,28.18359
2022-07-09 05:09:58,1131.2852,2322.383,12527.332,28.18359
2022-07-09 05:09:57,1320.5117,2164.984,12495.516,28.17188
2022-07-09 05:09:56,927.8789,2602.84,12450.316,28.14844
2022-07-09 05:09:55,858.2305,2727.742,12395.07,28.14062
2022-07-09 05:09:54,223.9258,3518.82,12238.316,28.12109
2022-07-09 05:09:53,476.543,3466.312,12038.207,28.12109
2022-07-09 05:09:52,153.875,3795.215,12031.949,28.14453
2022-07-09 05:09:51,148.58203,3791.691,12040.738,28.17188
2022-07-09 05:09:50,155.34375,3744.172,12081.484,28.18359
2022-07-09 05:09:49,230.543,3709.926,12040.504,28.21094
2022-07-09 05:09:48,229.8008,3679.586,12071.508,28.28906
2022-07-09 05:09:47,161.20703,3678.992,12140.656,28.32812
2022-07-09 05:09:46,212.8789,3647.164,12120.777,28.36328
2022-07-09 05:09:45,172.1289,3598.477,12210.152,28.42578
2022-07-09 05:09:44,213.1719,3590.98,12176.578,28.45312
2022-07-09 05:09:43,151.5,3508.062,12321.121,28.5
2022-07-09 05:09:42,189.9922,3419.109,12371.59,28.49219
2022-07-09 05:09:41,329.082,3284.777,12366.832,28.49219
2022-07-09 05:09:40,527.5312,3095.164,12357.996,28.49219
2022-07-09 05:09:39,663.9297,2959.805,12356.957,28.49219
2022-07-09 05:09:38,876.6211,2749.297,12354.773,28.49219
2022-07-09 05:09:37,956.1992,2670.484,12354.02,28.48047
2022-07-09 05:09:36,791.6992,2834.344,12354.672,28.46875
2022-07-09 05:09:35,927.8477,2705.418,12347.457,28.46094
2022-07-09 05:09:34,1048.2734,2599.992,12332.457,28.46094
2022-07-09 05:09:33,1172.9805,2507.133,12300.609,28.46094
2022-07-09 05:09:32,1349.3008,2352.844,12278.578,28.46094
2022-07-09 05:09:31,1508.0781,2214.18,12258.484,28.44141
2022-07-09 05:09:30,1412.4727,2333.969,12234.309,28.43359
2022-07-09 05:09:29,1627.7305,2176.73,12176.293,28.42969
2022-07-09 05:09:28,958.1914,2992.676,12029.918,28.39844
2022-07-09 05:09:27,228.3906,3814.473,11937.938,28.38281
2022-07-09 05:09:26,209.4297,3781.77,11989.539,28.44531
2022-07-09 05:09:25,183.5898,3741.902,12055.203,28.48828
2022-07-09 05:09:24,185.1055,3710.082,12085.441,28.55469
2022-07-09 05:09:23,235.7891,3709.891,12034.922,28.58203
2022-07-09 05:09:22,223.7852,3697.469,12059.301,28.62891
2022-07-09 05:09:21,219.8711,3681.367,12079.266,28.67969
2022-07-09 05:09:20,172.3438,3654.789,12153.336,28.71484
2022-07-09 05:09:19,187.6602,3605.797,12186.957,28.76953
2022-07-09 05:09:18,216.668,3535.172,12228.535,28.80859
2022-07-09 05:09:17,151.23438,3473.055,12356.043,28.85156
2022-07-09 05:09:16,209.9922,3414.051,12356.281,28.85938
2022-07-09 05:09:15,239.2578,3293.254,12447.789,28.88281
2022-07-09 05:09:14,389.6836,3145.301,12445.316,28.88281
2022-07-09 05:09:13,166.76562,3302.625,12510.891,28.90234
2022-07-09 05:09:12,310.4102,3142.414,12527.453,28.90625
2022-07-09 05:09:11,460.6992,3009.188,12510.391,28.90625
2022-07-09 05:09:10,641.5078,2855.43,12483.352,28.89453
2022-07-09 05:09:09,783.7617,2738.352,12458.184,28.88672
2022-07-09 05:09:08,902.5508,2640.773,12436.973,28.88672
2022-07-09 05:09:07,1063.2148,2505.414,12411.668,28.88672
2022-07-09 05:09:06,1108.582,2481.445,12390.277,28.87891
2022-07-09 05:09:05,1056.957,2554.23,12369.129,28.86719
2022-07-09 05:09:04,1279.0469,2378.113,12323.164,28.85938
2022-07-09 05:09:03,1485.5664,2234.949,12259.812,28.85547
2022-07-09 05:09:02,873.8359,2924.555,12181.949,28.84375
2022-07-09 05:09:01,814.25,3095.477,12070.633,28.82422
2022-07-09 05:09:00,149.625,3730,12100.707,28.85156
2022-07-09 05:08:59,201.9922,3670.84,12107.473,28.87891
2022-07-09 05:08:58,246.832,3669.867,12063.574,28.91016
2022-07-09 05:08:57,210.8281,3657.055,12112.324,28.97656
2022-07-09 05:08:56,219.6094,3644.57,12115.98,29.02344
2022-07-09 05:08:55,161.08594,3624.031,12194.992,29.07422
2022-07-09 05:08:54,219.3125,3566.988,12193.781,29.10156
2022-07-09 05:08:53,179.0078,3506.859,12294.184,29.13281
2022-07-09 05:08:52,208.9648,3439.961,12331.09,29.16797
2022-07-09 05:08:51,362.6562,3378.066,12239.293,29.16797
2022-07-09 05:08:50,174.3125,3574.703,12230.992,29.17578
2022-07-09 05:08:49,221.4414,3486.75,12271.812,29.17969
2022-07-09 05:08:48,222.9727,3321.75,12435.223,29.23828
2022-07-09 05:08:47,208.3359,3196.039,12575.527,29.28125
2022-07-09 05:08:46,352.6328,3075.734,12551.535,29.28125
2022-07-09 05:08:45,545.043,2911.512,12523.348,29.28125
2022-07-09 05:08:44,702.7188,2774.191,12503,29.27344
2022-07-09 05:08:43,821.6797,2684.898,12473.332,29.27344
2022-07-09 05:08:42,946.6406,2588.469,12444.812,29.26172
2022-07-09 05:08:41,1091.3633,2468.293,12420.266,29.26172
2022-07-09 05:08:40,1235.8594,2346.457,12397.613,29.25391
2022-07-09 05:08:39,1092.7773,2510.188,12376.973,29.24609
2022-07-09 05:08:38,1299.6602,2338.066,12342.211,29.24609
2022-07-09 05:08:37,1285.6328,2375.582,12318.746,29.22266
2022-07-09 05:08:36,791.8438,2908.031,12280.098,29.21094
2022-07-09 05:08:35,424.3281,3379.715,12175.941,29.19922
2022-07-09 05:08:34,223.4375,3634.609,12121.922,29.21484
2022-07-09 05:08:33,215.2422,3622.328,12142.344,29.26953
2022-07-09 05:08:32,190.8438,3602.02,12186.98,29.33984
2022-07-09 05:08:31,215.9609,3593.172,12170.668,29.38281
2022-07-09 05:08:30,233.1016,3565.309,12181.359,29.41406
2022-07-09 05:08:29,225.3125,3523.676,12230.727,29.46875
2022-07-09 05:08:28,216.3672,3455.059,12308.227,29.53125
2022-07-09 05:08:27,374.2344,3390.109,12215.285,29.55469
2022-07-09 05:08:26,174.8828,3640.961,12163.758,29.58203
2022-07-09 05:08:25,151.60547,3652.641,12175.355,29.58203
2022-07-09 05:08:24,151.81641,3583.602,12244.168,29.59766
2022-07-09 05:08:23,160.08594,3441.34,12378.125,29.63281
2022-07-09 05:08:22,231.6562,3296.23,12451.633,29.66406
2022-07-09 05:08:21,404.2773,3142.848,12432.395,29.66406
2022-07-09 05:08:20,610.2891,2956.984,12412.246,29.66406
2022-07-09 05:08:19,764.543,2829.348,12385.629,29.66406
2022-07-09 05:08:18,857.1133,2758.848,12363.578,29.64453
2022-07-09 05:08:17,993.3672,2652.035,12334.137,29.64453
2022-07-09 05:08:16,1134.1016,2535.102,12310.336,29.64453
2022-07-09 05:08:15,1213.9297,2478.258,12287.359,29.63672
2022-07-09 05:08:14,1077.25,2644.203,12258.094,29.63672
2022-07-09 05:08:13,1240.3516,2486.387,12252.816,29.62891
2022-07-09 05:08:12,1406.5703,2341.559,12231.438,29.61719
2022-07-09 05:08:11,1611.3555,2156.695,12211.516,29.61719
2022-07-09 05:08:10,1564.625,2262.344,12152.637,29.57812
2022-07-09 05:08:09,157.90234,3658.027,12163.648,29.60547
2022-07-09 05:08:08,201.7578,3608.57,12169.215,29.64062
2022-07-09 05:08:07,243.2891,3599.328,12136.883,29.68359
2022-07-09 05:08:06,153.96484,3579.637,12245.785,29.79688
2022-07-09 05:08:05,226.8672,3557.91,12194.609,29.79688
2022-07-09 05:08:04,192.6484,3538.957,12247.781,29.79688
2022-07-09 05:08:03,213.3672,3477.395,12288.633,29.78906
2022-07-09 05:08:02,369.6914,3518.824,12090.883,29.78516
2022-07-09 05:08:01,230.582,3676.305,12072.512,29.78516
2022-07-09 05:08:00,153.30859,3688.113,12137.988,29.77344
2022-07-09 05:07:59,233.4062,3684.738,12061.266,29.77344
2022-07-09 05:07:58,201.1406,3545.973,12232.305,29.76562
2022-07-09 05:07:57,223.8867,3428.5,12327.031,29.76562
2022-07-09 05:07:56,153.10156,3300.059,12526.258,29.76562
2022-07-09 05:07:55,264.0156,3111.383,12604.02,29.76562
2022-07-09 05:07:54,416.6484,2981.457,12581.312,29.76562
2022-07-09 05:07:53,553.3906,2859.695,12566.352,29.74609
2022-07-09 05:07:52,691.9492,2767.441,12520.047,29.74609
2022-07-09 05:07:51,837.2969,2644.191,12497.949,29.74609
2022-07-09 05:07:50,925.5078,2582.566,12471.371,29.73828
2022-07-09 05:07:49,771.9844,2756.859,12450.602,29.73828
2022-07-09 05:07:48,913.957,2636.711,12428.789,29.72656
2022-07-09 05:07:47,1064.457,2502.363,12412.645,29.71875
2022-07-09 05:07:46,1274.4375,2316.273,12388.754,29.71875
2022-07-09 05:07:45,1468.2734,2148.734,12362.484,29.69141
2022-07-09 05:07:44,262.6523,3399.23,12317.633,29.66797
2022-07-09 05:07:43,151.66406,3609.32,12218.539,29.66016
2022-07-09 05:07:42,228.168,3571.613,12179.746,29.65625
2022-07-09 05:07:41,210.8555,3575.824,12192.828,29.67578
2022-07-09 05:07:40,212.1172,3540.617,12226.766,29.68359
2022-07-09 05:07:39,147.22266,3502.266,12330,29.69531
2022-07-09 05:07:38,201.2031,3484.914,12293.371,29.69531
2022-07-09 05:07:37,398.6211,3427.105,12153.824,29.63281
2022-07-09 05:07:36,227.0273,3670.043,12082.504,29.60938
2022-07-09 05:07:35,229.793,3650.707,12099.07,29.61328
2022-07-09 05:07:34,154.76953,3634.914,12189.883,29.61719
2022-07-09 05:07:33,178.4805,3606.902,12194.18,29.62109
2022-07-09 05:07:32,226.2383,3578.535,12174.797,29.61328
2022-07-09 05:07:31,182.6289,3445.582,12351.336,29.63672
2022-07-09 05:07:30,168.0234,3261.555,12549.949,29.65625
2022-07-09 05:07:29,317.125,3130.973,12531.441,29.64453
2022-07-09 05:07:28,513.1875,2955.895,12510.457,29.64453
2022-07-09 05:07:27,683.1211,2813.992,12482.441,29.62891
2022-07-09 05:07:26,809.2578,2723.766,12446.547,29.61328
2022-07-09 05:07:25,618.9609,2938.195,12422.414,29.61328
2022-07-09 05:07:24,733.3711,2847.254,12398.957,29.60156
2022-07-09 05:07:23,832.6875,2771.582,12375.312,29.60156
2022-07-09 05:07:22,958.2031,2665.578,12355.801,29.60156
2022-07-09 05:07:21,1138.9648,2507.238,12333.387,29.59375
2022-07-09 05:07:20,1307.8828,2356.344,12315.363,29.59375
2022-07-09 05:07:19,1537.043,2149.375,12293.191,29.57422
2022-07-09 05:07:18,1435.9883,2297.078,12246.574,29.54297
2022-07-09 05:07:17,435.0312,3423.832,12120.785,29.53516
2022-07-09 05:07:16,216.6914,3686.695,12076.27,29.52734
2022-07-09 05:07:15,186.7539,3629.004,12163.852,29.57422
2022-07-09 05:07:14,229.7422,3581.199,12168.617,29.625
2022-07-09 05:07:13,223.0703,3505.75,12250.656,29.70703
2022-07-09 05:07:12,345.6914,3434.48,12199.277,29.73438
2022-07-09 05:07:11,154.34375,3709.203,12115.902,29.73438
2022-07-09 05:07:10,228.7734,3685.27,12065.391,29.75
2022-07-09 05:07:09,183.2578,3625.73,12170.363,29.83203
2022-07-09 05:07:08,168.2695,3569.395,12241.645,29.875
2022-07-09 05:07:07,227.2227,3507.879,12244.168,29.91406
2022-07-09 05:07:06,151.65234,3477.68,12349.883,29.96875
2022-07-09 05:07:05,224.6719,3397.492,12357.039,29.98047
2022-07-09 05:07:04,157.28516,3286.008,12535.836,30.05469
2022-07-09 05:07:03,335.2031,3129.852,12514.074,30.05469
2022-07-09 05:07:02,172.9023,3280.852,12525.367,30.0625
2022-07-09 05:07:01,239.6836,3139.062,12600.34,30.09766
2022-07-09 05:07:00,396.1914,3031.32,12551.574,30.09766
2022-07-09 05:06:59,524.2266,2934.883,12519.988,30.08594
2022-07-09 05:06:58,654.5508,2831.973,12492.574,30.08594
2022-07-09 05:06:57,808.0391,2702.66,12468.398,30.08594
2022-07-09 05:06:56,962.0781,2571.934,12445.094,30.07812
2022-07-09 05:06:55,791.7812,2760.504,12426.828,30.07031
2022-07-09 05:06:54,971.707,2621.133,12386.285,30.05859
2022-07-09 05:06:53,1142.1289,2498.715,12338.281,30.05859
2022-07-09 05:06:52,1354.3555,2346.227,12278.547,30.05469
2022-07-09 05:06:51,1545.0547,2221.832,12212.262,30.03516
2022-07-09 05:06:50,523.3164,3298.211,12157.648,30.00781
2022-07-09 05:06:49,188.8398,3516.613,12273.668,30.0625
2022-07-09 05:06:48,196.0664,3458.094,12324.914,30.10938
2022-07-09 05:06:47,372.3164,3418.605,12188.109,30.15234
2022-07-09 05:06:46,226.6641,3677.895,12074.469,30.15625
2022-07-09 05:06:45,147.29297,3691.023,12140.629,30.23828
2022-07-09 05:06:44,207.2695,3662.754,12108.922,30.23828
2022-07-09 05:06:43,162.05469,3582.344,12234.453,30.33203
2022-07-09 05:06:42,197.875,3496.035,12284.871,30.40234
2022-07-09 05:06:41,330.3906,3453.289,12195.02,30.48438
2022-07-09 05:06:40,463.4883,3467.609,12047.621,30.46484
2022-07-09 05:06:39,232.7617,3713.656,12032.305,30.46094
2022-07-09 05:06:38,216.9531,3609.973,12151.734,30.52344
2022-07-09 05:06:37,210.1523,3470.172,12298.273,30.58594
2022-07-09 05:06:36,178.4062,3333.59,12466.594,30.59375
2022-07-09 05:06:35,232.5586,3194.805,12551.234,30.58594
2022-07-09 05:06:34,399.6562,3020.984,12557.957,30.58594
2022-07-09 05:06:33,538.3789,2904.391,12535.828,30.58594
2022-07-09 05:06:32,675.7344,2787.09,12515.773,30.58594
2022-07-09 05:06:31,828.3281,2658.918,12491.352,30.58594
2022-07-09 05:06:30,954.4102,2595.715,12428.496,30.5625
2022-07-09 05:06:29,799.9648,2780.859,12397.797,30.5625
2022-07-09 05:06:28,1001.7148,2623.555,12353.352,30.5625
2022-07-09 05:06:27,1146.0195,2516.613,12315.988,30.5625
2022-07-09 05:06:26,1317.2539,2371.633,12289.734,30.5625
2022-07-09 05:06:25,1525.6523,2194.738,12258.254,30.53906
2022-07-09 05:06:24,1095.5195,2681.125,12202.027,30.51172
2022-07-09 05:06:23,187.4961,3543.195,12247.988,30.50391
2022-07-09 05:06:22,370.8477,3489.59,12118.242,30.50391
2022-07-09 05:06:21,224.5625,3768.168,11985.953,30.5
2022-07-09 05:06:20,208.168,3746.105,12024.402,30.50781
2022-07-09 05:06:19,180.3281,3716.688,12081.652,30.51562
2022-07-09 05:06:18,168.9609,3671.066,12138.605,30.55078
2022-07-09 05:06:17,224.3789,3591.047,12163.188,30.57031
2022-07-09 05:06:16,354.8867,3527.266,12096.457,30.57422
2022-07-09 05:06:15,191.4375,3787.242,11999.93,30.57422
2022-07-09 05:06:14,149.57812,3778.297,12050.742,30.56641
2022-07-09 05:06:13,162.52344,3738.895,12077.199,30.56641
2022-07-09 05:06:12,203.2109,3651.016,12124.391,30.56641
2022-07-09 05:06:11,158.60938,3535.609,12284.398,30.56641
2022-07-09 05:06:10,180.5664,3403.625,12394.434,30.55859
2022-07-09 05:06:09,192.0039,3256.125,12530.492,30.5625
2022-07-09 05:06:08,240.3555,3093.68,12644.598,30.55078
2022-07-09 05:06:07,497.1328,2857.973,12623.527,30.55078
2022-07-09 05:06:06,661.8086,2722.773,12594.051,30.55078
2022-07-09 05:06:05,824.6797,2591.625,12562.336,30.54297
2022-07-09 05:06:04,630.6133,2811.441,12536.594,30.53516
2022-07-09 05:06:03,715.3594,2758.105,12505.195,30.52344
2022-07-09 05:06:02,896.7109,2607.863,12474.086,30.52344
2022-07-09 05:06:01,1037.6914,2484.793,12456.176,30.52344
2022-07-09 05:06:00,1220.8555,2324.574,12433.23,30.52344
2022-07-09 05:05:59,1444.6406,2129.941,12404.086,30.51562
2022-07-09 05:05:58,691.1719,2937.023,12350.52,30.46875
2022-07-09 05:05:57,322.9609,3375.523,12280.23,30.46875
2022-07-09 05:05:56,214.3242,3628.895,12135.5,30.46484
2022-07-09 05:05:55,217.0234,3597.723,12163.934,30.50391
2022-07-09 05:05:54,153.50391,3576.633,12248.551,30.49609
2022-07-09 05:05:53,215.9844,3522.977,12239.727,30.49609
2022-07-09 05:05:52,334.4844,3431.812,12212.383,30.50391
2022-07-09 05:05:51,176.1836,3694.695,12107.801,30.50391
2022-07-09 05:05:50,151.03516,3670.773,12156.871,30.50391
2022-07-09 05:05:49,227.4844,3640.035,12111.168,30.49609
2022-07-09 05:05:48,225.6562,3632.105,12120.926,30.49609
2022-07-09 05:05:47,210.8047,3583.129,12184.754,30.49609
2022-07-09 05:05:46,150.74219,3482.734,12345.211,30.49609
2022-07-09 05:05:45,216.543,3398.867,12363.289,30.48438
2022-07-09 05:05:44,257.4375,3223.746,12497.516,30.48438
2022-07-09 05:05:43,416.4336,3087.156,12475.117,30.47656
2022-07-09 05:05:42,189.8945,3242.078,12546.719,30.49219
2022-07-09 05:05:41,307.4297,3105.215,12566.031,30.50781
2022-07-09 05:05:40,463.332,2998.492,12516.852,30.50781
2022-07-09 05:05:39,570.9922,2939.434,12468.262,30.49609
2022-07-09 05:05:38,678.3203,2872.996,12427.371,30.49609
2022-07-09 05:05:37,808.1133,2769.523,12401.059,30.48828
2022-07-09 05:05:36,927.5078,2670.34,12380.848,30.48828
2022-07-09 05:05:35,1085.4414,2533.227,12360.027,30.48828
2022-07-09 05:05:34,1290.2109,2349.238,12339.258,30.47656
2022-07-09 05:05:33,1509.9453,2165.398,12303.371,30.46875
2022-07-09 05:05:32,1422.457,2313.289,12242.988,30.44922
2022-07-09 05:05:31,380.6328,3411.695,12186.422,30.43359
2022-07-09 05:05:30,219.3164,3588.211,12171.223,30.43359
2022-07-09 05:05:29,224.168,3529.215,12225.355,30.44531
2022-07-09 05:05:28,153.10156,3478.695,12346.953,30.43359
2022-07-09 05:05:27,150.06641,3444.902,12383.789,30.42578
