time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:52:51,0,0,1.5,0.25,0,84.5,12.75,0.25,0
2022-07-09 04:52:50,0,0,3.482587,0.9950249,0,82.58706,12.437811,0.4975124,0
2022-07-09 04:52:49,0,0,5.012531,1.0025063,0,84.21053,9.774436,0,0
2022-07-09 04:52:48,0,0,5.5,1,0,82.25,10.75,0.5,0
2022-07-09 04:52:47,0,0,5,0.75,0,83.25,10.75,0.25,0
2022-07-09 04:52:46,0,0,4.239401,1.2468828,0,83.54115,10.473815,0.4987531,0
2022-07-09 04:52:45,0,0,5.276382,0.7537688,0,82.66332,11.306533,0,0
2022-07-09 04:52:44,0,0,5.263158,1.0025063,0,81.20301,12.280702,0.2506266,0
2022-07-09 04:52:43,0,0,4.477612,0.9950249,0,83.08458,10.696517,0.7462687,0
2022-07-09 04:52:42,0,0,4.25,1.25,0,85.75,8.5,0.25,0
2022-07-09 04:52:41,0,0,2.756892,0.7518797,0,88.7218,7.26817,0.5012531,0
2022-07-09 04:52:40,0,0,1.2468828,0.4987531,0,90.02494,8.229426,0,0
2022-07-09 04:52:39,0,0,1,0.5,0,92.5,5.5,0.5,0
2022-07-09 04:52:38,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-07-09 04:52:37,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-09 04:52:36,0,0,0.5025126,0.2512563,0,94.47236,4.773869,0,0
2022-07-09 04:52:35,0,0,0.9925558,0.248139,0,92.55583,5.707196,0.4962779,0
2022-07-09 04:52:34,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-09 04:52:33,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-07-09 04:52:32,0,0,0.9950249,0.4975124,0,92.28856,5.970149,0.2487562,0
2022-07-09 04:52:31,0,0,2.015113,0.2518892,0,91.68766,5.541562,0.5037783,0
2022-07-09 04:52:30,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-09 04:52:29,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-07-09 04:52:28,0,0,0.25,0.25,0,90.25,9.25,0,0
2022-07-09 04:52:27,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-09 04:52:26,0,0,1,0.5,0,87,11.25,0.25,0
2022-07-09 04:52:25,0,0,3.482587,0.7462687,0,82.83582,12.437811,0.2487562,0
2022-07-09 04:52:24,0,0,4.271357,1.0050251,0,82.91457,11.809045,0,0
2022-07-09 04:52:23,0,0,4.477612,0.9950249,0,85.57214,8.457711,0.4975124,0
2022-07-09 04:52:22,0,0,4.761905,0.7518797,0,83.9599,10.025063,0.5012531,0
2022-07-09 04:52:21,0,0,4.488778,0.7481297,0,84.28928,10.224439,0.2493766,0
2022-07-09 04:52:20,0,0,5.276382,1.2562814,0,81.90955,11.306533,0.2512563,0
2022-07-09 04:52:19,0,0,5.970149,0.7462687,0,83.33333,9.701493,0.2487562,0
2022-07-09 04:52:18,0,0,4.511278,1.2531328,0,83.70927,10.526316,0,0
2022-07-09 04:52:17,0,0,3.007519,0,0,88.7218,8.02005,0.2506266,0
2022-07-09 04:52:16,0,0,1.995012,0.4987531,0,90.27431,6.733167,0.4987531,0
2022-07-09 04:52:15,0,0,1.5,0.25,0,90.5,7.25,0.5,0
2022-07-09 04:52:14,0,0,2,0.25,0,91.25,6.25,0.25,0
2022-07-09 04:52:13,0,0,1.5,0,0,92,6,0.5,0
2022-07-09 04:52:12,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-07-09 04:52:11,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-07-09 04:52:10,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-09 04:52:09,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-09 04:52:08,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-09 04:52:07,0,0,0.7518797,0,0,92.73183,6.015038,0.5012531,0
2022-07-09 04:52:06,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-09 04:52:05,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-07-09 04:52:04,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-09 04:52:03,0,0,0,0,0,90.75,9,0.25,0
2022-07-09 04:52:02,0,0,1.5,0.25,0,89,9,0.25,0
2022-07-09 04:52:01,0,0,1.75,0.75,0,85,12,0.5,0
2022-07-09 04:52:00,0,0,3,1.5,0,84.5,10.5,0.5,0
2022-07-09 04:51:59,0,0,3.5,1.25,0,82.75,12,0.25,0
2022-07-09 04:51:58,0,0,5.75,1,0,82.75,9.75,0.75,0
2022-07-09 04:51:57,0,0,4.738155,0.9975062,0,83.79052,10.224439,0.2493766,0
2022-07-09 04:51:56,0,0,4.271357,0.7537688,0,85.17588,9.296482,0.2512563,0
2022-07-09 04:51:55,0,0,5,1.25,0,83,10.5,0.25,0
2022-07-09 04:51:54,0,0,5.263158,1.5037594,0,81.45363,11.278195,0.5012531,0
2022-07-09 04:51:53,0,0,4,0.75,0,84.75,10,0.5,0
2022-07-09 04:51:52,0,0,3.25,0.5,0,87,9,0.25,0
2022-07-09 04:51:51,0,0,3.491272,0.7481297,0,86.28429,9.226933,0.2493766,0
2022-07-09 04:51:50,0,0,2.506266,0.7518797,0,90.47619,5.764411,0.5012531,0
2022-07-09 04:51:49,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-07-09 04:51:48,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-07-09 04:51:47,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-09 04:51:46,0,0,0.7518797,0,0,92.98246,5.764411,0.5012531,0
2022-07-09 04:51:45,0,0,1.25,0,0,93.25,5.5,0,0
2022-07-09 04:51:44,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-09 04:51:43,0,0,1.2468828,0.7481297,0,90.52369,7.23192,0.2493766,0
2022-07-09 04:51:42,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-09 04:51:41,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-09 04:51:40,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-09 04:51:39,0,0,0.75,0.25,0,90.5,8,0.5,0
2022-07-09 04:51:38,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-09 04:51:37,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-07-09 04:51:36,0,0,1.5037594,0,0,86.21554,11.779449,0.5012531,0
2022-07-09 04:51:35,0,0,3.740648,0.9975062,0,83.04239,11.970075,0.2493766,0
2022-07-09 04:51:34,0,0,3.75,1.5,0,85,9.75,0,0
2022-07-09 04:51:33,0,0,4.761905,1.5037594,0,81.45363,11.779449,0.5012531,0
2022-07-09 04:51:32,0,0,5.236908,0.4987531,0,82.79302,11.221945,0.2493766,0
2022-07-09 04:51:31,0,0,3.759398,0.7518797,0,85.96491,9.273183,0.2506266,0
2022-07-09 04:51:30,0,0,4.761905,0.5012531,0,83.20802,11.278195,0.2506266,0
2022-07-09 04:51:29,0,0,5,1,0,82.5,11.25,0.25,0
2022-07-09 04:51:28,0,0,4.726368,0.7462687,0,82.08955,12.189055,0.2487562,0
2022-07-09 04:51:27,0,0,4.25,0.25,0,87.75,7.75,0,0
2022-07-09 04:51:26,0,0,2.5,0.5,0,89.5,7,0.5,0
2022-07-09 04:51:25,0,0,1.25,0.25,0,91.5,6.5,0.5,0
2022-07-09 04:51:24,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-09 04:51:23,0,0,2.005013,0.2506266,0,89.97494,7.26817,0.5012531,0
2022-07-09 04:51:22,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-09 04:51:21,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-07-09 04:51:20,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.4987531,0
2022-07-09 04:51:19,0,0,1.2562814,0.2512563,0,91.45729,6.78392,0.2512563,0
2022-07-09 04:51:18,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-07-09 04:51:17,0,0,0.75,0.25,0,92,7,0,0
2022-07-09 04:51:16,0,0,1.745636,0.7481297,0,90.02494,6.982544,0.4987531,0
2022-07-09 04:51:15,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-07-09 04:51:14,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-09 04:51:13,0,0,1.2468828,0.2493766,0,88.77805,9.476309,0.2493766,0
2022-07-09 04:51:12,0,0,1.5,0.25,0,86.25,11.5,0.25,0
2022-07-09 04:51:11,0,0,3.007519,0.5012531,0,81.70426,13.533835,0,0
2022-07-09 04:51:10,0,0,3.740648,0.7481297,0,84.28928,10.972569,0.2493766,0
2022-07-09 04:51:09,0,0,4.488778,1.2468828,0,83.79052,10.224439,0.2493766,0
2022-07-09 04:51:08,0,0,5.025126,1.2562814,0,81.40704,11.809045,0.5025126,0
2022-07-09 04:51:07,0,0,3.5,1,0,86.5,8.75,0.25,0
2022-07-09 04:51:06,0,0,3.482587,0.7462687,0,86.56716,8.706468,0.4975124,0
2022-07-09 04:51:05,0,0,4.785894,0.7556675,0,83.12343,11.335013,0,0
2022-07-09 04:51:04,0,0,5.210918,0.9925558,0,81.63772,11.91067,0.248139,0
2022-07-09 04:51:03,0,0,5.778894,0.7537688,0,83.9196,9.296482,0.2512563,0
2022-07-09 04:51:02,0,0,3.25,1,0,86,9.5,0.25,0
2022-07-09 04:51:01,0,0,2.238806,0.7462687,0,89.30348,7.462687,0.2487562,0
2022-07-09 04:51:00,0,0,1.758794,0.5025126,0,89.44724,8.291457,0,0
2022-07-09 04:50:59,0,0,1.25,0,0,89.5,8.5,0.75,0
2022-07-09 04:50:58,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-07-09 04:50:57,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-07-09 04:50:56,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0.2512563,0
2022-07-09 04:50:55,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-09 04:50:54,0,0,1.4925373,0,0,90.79602,7.462687,0.2487562,0
2022-07-09 04:50:53,0,0,0.7537688,0.2512563,0,93.46734,5.527638,0,0
2022-07-09 04:50:52,0,0,0.9950249,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-07-09 04:50:51,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-09 04:50:50,0,0,0.9975062,0.2493766,0,92.01995,5.985037,0.7481297,0
2022-07-09 04:50:49,0,0,1.2562814,0.2512563,0,92.96482,5.276382,0.2512563,0
2022-07-09 04:50:48,0,0,1.25,0.25,0,90.75,7,0.75,0
2022-07-09 04:50:47,0,0,1.0025063,0,0,87.7193,11.027569,0.2506266,0
2022-07-09 04:50:46,0,0,2.493766,0.7481297,0,81.54613,12.718204,0.4987531,0
2022-07-09 04:50:45,0,0,2.512563,0.7537688,0,84.92462,11.557789,0,0
2022-07-09 04:50:44,0,0,4,1,0,84.5,9.5,1,0
2022-07-09 04:50:43,0,0,4.477612,0.9950249,0,82.08955,12.189055,0.2487562,0
2022-07-09 04:50:42,0,0,4.010025,0.2506266,0,84.21053,11.278195,0.2506266,0
2022-07-09 04:50:41,0,0,4.488778,0.7481297,0,82.29426,12.219451,0.2493766,0
2022-07-09 04:50:40,0,0,4.534005,1.0075567,0,83.6272,10.579345,0.2518892,0
2022-07-09 04:50:39,0,0,5.223881,0.7462687,0,82.33831,11.19403,0.4975124,0
2022-07-09 04:50:38,0,0,5.25,0.75,0,82,11.75,0.25,0
2022-07-09 04:50:37,0,0,3.75,0.5,0,85.25,9.5,1,0
2022-07-09 04:50:36,0,0,2.506266,0.2506266,0,89.97494,7.017544,0.2506266,0
2022-07-09 04:50:35,0,0,1.4925373,0,0,91.79104,6.218905,0.4975124,0
2022-07-09 04:50:34,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-07-09 04:50:33,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-07-09 04:50:32,0,0,2.005013,0,0,92.4812,5.263158,0.2506266,0
2022-07-09 04:50:31,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-07-09 04:50:30,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-09 04:50:29,0,0,1.4925373,0.2487562,0,92.53731,5.223881,0.4975124,0
2022-07-09 04:50:28,0,0,1.745636,0.2493766,0,90.52369,7.23192,0.2493766,0
2022-07-09 04:50:27,0,0,1.0050251,0.2512563,0,92.96482,5.778894,0,0
2022-07-09 04:50:26,0,0,0.75,0,0,93,5.75,0.5,0
2022-07-09 04:50:25,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-09 04:50:24,0,0,1.754386,0,0,89.97494,7.769424,0.5012531,0
2022-07-09 04:50:23,0,0,1.745636,0.2493766,0,90.52369,6.982544,0.4987531,0
2022-07-09 04:50:22,0,0,1.2531328,0,0,87.21805,11.278195,0,0
2022-07-09 04:50:21,0,0,3.258145,0.7518797,0,82.20551,13.533835,0.2506266,0
2022-07-09 04:50:20,0,0,3.007519,0.7518797,0,84.46115,11.779449,0,0
2022-07-09 04:50:19,0,0,3.5,0.25,0,87.75,8.5,0,0
2022-07-09 04:50:18,0,0,3.5,0.75,0,84.25,10.5,1,0
2022-07-09 04:50:17,0,0,5,1.25,0,84.25,9.5,0,0
2022-07-09 04:50:16,0,0,4.5,1.25,0,83.75,10.25,0.25,0
2022-07-09 04:50:15,0,0,4.738155,0.7481297,0,83.79052,10.224439,0.4987531,0
2022-07-09 04:50:14,0,0,4.239401,0.7481297,0,86.53367,7.98005,0.4987531,0
2022-07-09 04:50:13,0,0,3.508772,1.0025063,0,84.46115,10.526316,0.2506266,0
2022-07-09 04:50:12,0,0,3.731343,0.4975124,0,85.57214,9.701493,0.4975124,0
2022-07-09 04:50:11,0,0,3.768844,0.7537688,0,83.9196,11.557789,0,0
2022-07-09 04:50:10,0,0,2.743142,0.4987531,0,89.52618,6.982544,0.2493766,0
2022-07-09 04:50:09,0,0,1.5,0.5,0,89,8.25,0.75,0
2022-07-09 04:50:08,0,0,0.5,0.25,0,89.5,9.5,0.25,0
2022-07-09 04:50:07,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-09 04:50:06,0,0,0.9950249,0.2487562,0,91.54229,6.716418,0.4975124,0
2022-07-09 04:50:05,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-07-09 04:50:04,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-09 04:50:03,0,0,1.2562814,0,0,91.20603,7.286432,0.2512563,0
2022-07-09 04:50:02,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-07-09 04:50:01,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-07-09 04:50:00,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-07-09 04:49:59,0,0,0.7481297,0.2493766,0,89.77556,8.977556,0.2493766,0
2022-07-09 04:49:58,0,0,0.7518797,0.5012531,0,87.7193,10.776942,0.2506266,0
2022-07-09 04:49:57,0,0,1.754386,0.2506266,0,88.22055,9.52381,0.2506266,0
2022-07-09 04:49:56,0,0,2.743142,0.2493766,0,85.53616,11.221945,0.2493766,0
2022-07-09 04:49:55,0,0,2.005013,0.5012531,0,88.22055,9.022556,0.2506266,0
2022-07-09 04:49:54,0,0,3.990025,0.7481297,0,83.79052,10.972569,0.4987531,0
2022-07-09 04:49:53,0,0,4.282116,1.2594458,0,85.13854,9.319899,0,0
2022-07-09 04:49:52,0,0,4.466501,0.9925558,0,82.63027,11.414392,0.4962779,0
2022-07-09 04:49:51,0,0,4.260652,0.5012531,0,84.46115,10.275689,0.5012531,0
2022-07-09 04:49:50,0,0,4.260652,0.5012531,0,86.46617,8.521303,0.2506266,0
2022-07-09 04:49:49,0,0,3.740648,0.4987531,0,84.0399,11.720698,0,0
2022-07-09 04:49:48,0,0,3.5,1.25,0,85.75,9.25,0.25,0
2022-07-09 04:49:47,0,0,3.5,1,0,86.25,9,0.25,0
2022-07-09 04:49:46,0,0,2.75,0.25,0,87.5,9.25,0.25,0
2022-07-09 04:49:45,0,0,2.255639,0.5012531,0,89.97494,7.017544,0.2506266,0
2022-07-09 04:49:44,0,0,1.4888337,0.9925558,0,90.07444,6.947891,0.4962779,0
2022-07-09 04:49:43,0,0,1.2594458,0,0,92.44332,6.297229,0,0
2022-07-09 04:49:42,0,0,2,0,0,91,6.5,0.5,0
2022-07-09 04:49:41,0,0,1.25,0.25,0,92,6,0.5,0
2022-07-09 04:49:40,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-09 04:49:39,0,0,1.2531328,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-09 04:49:38,0,0,1.2437811,0.2487562,0,91.29353,6.716418,0.4975124,0
2022-07-09 04:49:37,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.5012531,0
2022-07-09 04:49:36,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-09 04:49:35,0,0,2,0.25,0,89,8.5,0.25,0
2022-07-09 04:49:34,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-09 04:49:33,0,0,2,0.75,0,86.5,10.5,0.25,0
2022-07-09 04:49:32,0,0,1.754386,0.2506266,0,87.46867,10.526316,0,0
2022-07-09 04:49:31,0,0,2.743142,0.4987531,0,85.53616,10.473815,0.4987531,0
2022-07-09 04:49:30,0,0,2.736318,0.7462687,0,86.81592,9.452736,0.2487562,0
2022-07-09 04:49:29,0,0,3,0.5,0,85,11.25,0.25,0
2022-07-09 04:49:28,0,0,3.508772,0.7518797,0,84.71178,10.776942,0.2506266,0
2022-07-09 04:49:27,0,0,4.522613,0.5025126,0,84.67337,10.301508,0,0
2022-07-09 04:49:26,0,0,4.228856,0.7462687,0,83.83085,10.696517,0.4975124,0
2022-07-09 04:49:25,0,0,3.768844,0.2512563,0,85.42714,10.301508,0.2512563,0
2022-07-09 04:49:24,0,0,3.508772,1.0025063,0,86.46617,8.77193,0.2506266,0
2022-07-09 04:49:23,0,0,4.488778,0.7481297,0,81.79551,12.718204,0.2493766,0
2022-07-09 04:49:22,0,0,3.482587,0.7462687,0,86.06965,9.452736,0.2487562,0
2022-07-09 04:49:21,0,0,2.770781,0.7556675,0,86.64987,9.571788,0.2518892,0
2022-07-09 04:49:20,0,0,2.977667,0.4962779,0,87.34491,8.933002,0.248139,0
2022-07-09 04:49:19,0,0,2.005013,0.2506266,0,90.22556,7.26817,0.2506266,0
2022-07-09 04:49:18,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-09 04:49:17,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-07-09 04:49:16,0,0,1.745636,0,0,90.02494,7.481297,0.7481297,0
2022-07-09 04:49:15,0,0,1.25,0.5,0,90.5,7.5,0.25,0
2022-07-09 04:49:14,0,0,1.75,0.25,0,91.25,6.25,0.25,0
2022-07-09 04:49:13,0,0,3.225806,0.248139,0,88.08933,7.940447,0.4962779,0
2022-07-09 04:49:12,0,0,4.271357,0.2512563,0,86.68342,8.79397,0,0
2022-07-09 04:49:11,0,0,1.2468828,0,0,91.5212,6.733167,0.4987531,0
2022-07-09 04:49:10,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-07-09 04:49:09,0,0,1.4962594,0.2493766,0,91.02244,6.733167,0.4987531,0
2022-07-09 04:49:08,0,0,2,0.25,0,89.5,8.25,0,0
2022-07-09 04:49:07,0,0,2.5,0.25,0,88.5,8.25,0.5,0
2022-07-09 04:49:06,0,0,2.01005,1.0050251,0,87.9397,9.045226,0,0
2022-07-09 04:49:05,0,0,2.487562,0.2487562,0,86.31841,10.696517,0.2487562,0
2022-07-09 04:49:04,0,0,3.007519,0.7518797,0,84.71178,11.027569,0.5012531,0
2022-07-09 04:49:03,0,0,4.260652,1.2531328,0,84.21053,10.275689,0,0
2022-07-09 04:49:02,0,0,3.731343,0.9950249,0,84.57711,10.199005,0.4975124,0
2022-07-09 04:49:01,0,0,3.266332,0.5025126,0,87.43719,8.79397,0,0
2022-07-09 04:49:00,0,0,2.493766,0.2493766,0,89.27681,7.730673,0.2493766,0
2022-07-09 04:48:59,0,0,2.763819,0.7537688,0,88.94472,7.035176,0.5025126,0
2022-07-09 04:48:58,0,0,3.740648,0.4987531,0,86.28429,9.226933,0.2493766,0
2022-07-09 04:48:57,0,0,4.25,1,0,84.25,9.75,0.75,0
2022-07-09 04:48:56,0,0,4,0.5,0,86.75,8.5,0.25,0
2022-07-09 04:48:55,0,0,3.482587,0.4975124,0,87.31343,8.457711,0.2487562,0
2022-07-09 04:48:54,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-09 04:48:53,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-09 04:48:52,0,0,1.5,0.25,0,89,8.5,0.75,0
2022-07-09 04:48:51,0,0,2,0.5,0,90,7.25,0.25,0
2022-07-09 04:48:50,0,0,0.9975062,0.2493766,0,84.78803,13.715711,0.2493766,0
2022-07-09 04:48:49,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-09 04:48:48,0,0,1.2562814,0.5025126,0,91.20603,7.035176,0,0
2022-07-09 04:48:47,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-07-09 04:48:46,0,0,1.2437811,0.2487562,0,90.54726,7.462687,0.4975124,0
2022-07-09 04:48:45,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-07-09 04:48:44,0,0,1.745636,0.2493766,0,88.77805,8.977556,0.2493766,0
2022-07-09 04:48:43,0,0,1.754386,0.2506266,0,90.22556,7.518797,0.2506266,0
2022-07-09 04:48:42,0,0,1.4888337,0.248139,0,89.8263,7.692308,0.7444169,0
2022-07-09 04:48:41,0,0,2.756892,0.2506266,0,85.46366,11.278195,0.2506266,0
2022-07-09 04:48:40,0,0,3.02267,0.7556675,0,85.64232,10.327456,0.2518892,0
2022-07-09 04:48:39,0,0,3.473945,0.9925558,0,84.36725,10.918114,0.248139,0
2022-07-09 04:48:38,0,0,4.511278,1.0025063,0,83.70927,10.776942,0,0
2022-07-09 04:48:37,0,0,4.260652,1.2531328,0,84.71178,9.52381,0.2506266,0
2022-07-09 04:48:36,0,0,4.260652,0.5012531,0,84.46115,10.526316,0.2506266,0
2022-07-09 04:48:35,0,0,3.491272,0.2493766,0,89.02743,6.982544,0.2493766,0
2022-07-09 04:48:34,0,0,3.491272,0.7481297,0,85.78554,9.476309,0.4987531,0
2022-07-09 04:48:33,0,0,3.258145,1.0025063,0,85.96491,9.774436,0,0
2022-07-09 04:48:32,0,0,3.990025,0.4987531,0,83.29177,11.720698,0.4987531,0
2022-07-09 04:48:31,0,0,4.488778,0.4987531,0,84.78803,9.975062,0.2493766,0
2022-07-09 04:48:30,0,0,2.261307,0.5025126,0,90.95477,6.281407,0,0
2022-07-09 04:48:29,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-07-09 04:48:28,0,0,1.4925373,0.2487562,0,89.801,8.208955,0.2487562,0
2022-07-09 04:48:27,0,0,1.511335,0.2518892,0,91.43577,6.801008,0,0
2022-07-09 04:48:26,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-09 04:48:25,0,0,1.2437811,0.2487562,0,89.05473,9.20398,0.2487562,0
2022-07-09 04:48:24,0,0,0.9975062,0,0,91.02244,7.481297,0.4987531,0
2022-07-09 04:48:23,0,0,0.75,0,0,92,6.75,0.5,0
2022-07-09 04:48:22,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-09 04:48:21,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-09 04:48:20,0,0,1.511335,0.7556675,0,87.90932,9.571788,0.2518892,0
2022-07-09 04:48:19,0,0,1.741294,0.4975124,0,87.56219,9.950249,0.2487562,0
2022-07-09 04:48:18,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-07-09 04:48:17,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-09 04:48:16,0,0,2.255639,0.2506266,0,86.96742,9.774436,0.7518797,0
2022-07-09 04:48:15,0,0,3.75,0.5,0,86.75,9,0,0
2022-07-09 04:48:14,0,0,3.25,0.75,0,83.5,12,0.5,0
2022-07-09 04:48:13,0,0,4,0.5,0,85.75,9.75,0,0
2022-07-09 04:48:12,0,0,3.5,0.5,0,86.5,9,0.5,0
2022-07-09 04:48:11,0,0,3,0.5,0,88.25,7.75,0.5,0
2022-07-09 04:48:10,0,0,3.75,0.75,0,85.25,9.75,0.5,0
2022-07-09 04:48:09,0,0,3.258145,0.5012531,0,86.21554,9.774436,0.2506266,0
2022-07-09 04:48:08,0,0,3.990025,0.7481297,0,87.03242,7.98005,0.2493766,0
2022-07-09 04:48:07,0,0,3.258145,1.0025063,0,86.46617,9.273183,0,0
2022-07-09 04:48:06,0,0,3,0.75,0,86.5,9.25,0.5,0
2022-07-09 04:48:05,0,0,3.482587,0.4975124,0,86.06965,9.452736,0.4975124,0
2022-07-09 04:48:04,0,0,2.01005,0.7537688,0,89.94975,7.035176,0.2512563,0
2022-07-09 04:48:03,0,0,2,0.75,0,88.75,8.25,0.25,0
2022-07-09 04:48:02,0,0,1.25,0,0,93.25,5.5,0,0
2022-07-09 04:48:01,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-07-09 04:48:00,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-07-09 04:47:59,0,0,0.7537688,0,0,90.70352,8.542714,0,0
2022-07-09 04:47:58,0,0,0.9975062,0,0,90.52369,7.98005,0.4987531,0
2022-07-09 04:47:57,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0.2506266,0
2022-07-09 04:47:56,0,0,2,0.75,0,88.5,8.75,0,0
2022-07-09 04:47:55,0,0,1.745636,0,0,89.27681,8.72818,0.2493766,0
2022-07-09 04:47:54,0,0,1.995012,0.2493766,0,90.02494,7.23192,0.4987531,0
2022-07-09 04:47:53,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-09 04:47:52,0,0,1.5,0,0,90.5,7.75,0.25,0
2022-07-09 04:47:51,0,0,2.5,0.25,0,88,9,0.25,0
2022-07-09 04:47:50,0,0,3.233831,0.7462687,0,81.59204,14.179104,0.2487562,0
2022-07-09 04:47:49,0,0,3.740648,1.4962594,0,80.798,13.466334,0.2493766,0
2022-07-09 04:47:48,0,0,3.266332,0.5025126,0,85.17588,10.80402,0.2512563,0
2022-07-09 04:47:47,0,0,2.5,1,0,87.25,9,0.25,0
2022-07-09 04:47:46,0,0,2.756892,0.2506266,0,88.47118,8.270677,0.2506266,0
2022-07-09 04:47:45,0,0,2.992519,0.7481297,0,87.03242,8.977556,0.2493766,0
2022-07-09 04:47:44,0,0,3.491272,0.9975062,0,86.53367,8.478803,0.4987531,0
2022-07-09 04:47:43,0,0,4.010025,0.5012531,0,84.96241,10.275689,0.2506266,0
2022-07-09 04:47:42,0,0,3.740648,0.9975062,0,86.78304,8.229426,0.2493766,0
2022-07-09 04:47:41,0,0,3,0.75,0,87.25,8.25,0.75,0
2022-07-09 04:47:40,0,0,2.25,0.75,0,88.25,8.5,0.25,0
2022-07-09 04:47:39,0,0,3.5,0.5,0,86,9.5,0.5,0
2022-07-09 04:47:38,0,0,1.2562814,0,0,92.21106,6.532663,0,0
