time,free,used,cached,buffers
2022-07-09 05:12:51,1608.9727,2228.41,12142.668,29.13672
2022-07-09 05:12:50,1567.4766,2270.062,12142.512,29.13672
2022-07-09 05:12:49,1219.125,2618.551,12142.391,29.12109
2022-07-09 05:12:48,441.707,3525.664,12012.727,29.08984
2022-07-09 05:12:47,188.3359,3744.02,12047.719,29.11328
2022-07-09 05:12:46,191.6289,3723.402,12065.035,29.12109
2022-07-09 05:12:45,189.0117,3686.824,12104.219,29.13281
2022-07-09 05:12:44,183.3789,3657.746,12138.91,29.15234
2022-07-09 05:12:43,384.1758,3639.504,11956.355,29.15234
2022-07-09 05:12:42,189.2266,3922.176,11868.629,29.15625
2022-07-09 05:12:41,178.4766,3913.996,11887.547,29.16797
2022-07-09 05:12:40,191.9727,3908.559,11879.488,29.16797
2022-07-09 05:12:39,179.7383,3908.594,11891.688,29.16797
2022-07-09 05:12:38,179.4453,3844.531,11956.047,29.16406
2022-07-09 05:12:37,183.2109,3710.441,12086.32,29.21484
2022-07-09 05:12:36,181.4844,3564.586,12233.871,29.24609
2022-07-09 05:12:35,244.4961,3431.5,12303.941,29.25
2022-07-09 05:12:34,443.5469,3251.816,12284.582,29.24219
2022-07-09 05:12:33,629.3867,3099.184,12251.375,29.24219
2022-07-09 05:12:32,739.0586,3016.766,12224.133,29.23047
2022-07-09 05:12:31,860.793,2924.273,12194.891,29.23047
2022-07-09 05:12:30,972.8125,2828.52,12178.625,29.23047
2022-07-09 05:12:29,1071.0547,2731.535,12177.367,29.23047
2022-07-09 05:12:28,1171.6172,2630.617,12177.73,29.22266
2022-07-09 05:12:27,1360.0352,2444.109,12175.832,29.21094
2022-07-09 05:12:26,1541.1055,2264.008,12174.863,29.21094
2022-07-09 05:12:25,1431.2148,2375.434,12173.336,29.20312
2022-07-09 05:12:24,1638.4258,2170.48,12171.078,29.20312
2022-07-09 05:12:23,611.418,3257.762,12110.859,29.14844
2022-07-09 05:12:22,183.7695,3808.723,11987.57,29.125
2022-07-09 05:12:21,177.6836,3762.164,12040.207,29.13281
2022-07-09 05:12:20,184.9492,3734.543,12060.562,29.13281
2022-07-09 05:12:19,315.2109,3721.387,11943.453,29.13672
2022-07-09 05:12:18,169.2656,4005.449,11805.344,29.12891
2022-07-09 05:12:17,166.33594,3991.766,11821.949,29.13672
2022-07-09 05:12:16,185.0273,3984.68,11810.332,29.14844
2022-07-09 05:12:15,192.0938,3938.645,11849.305,29.14453
2022-07-09 05:12:14,179.5391,3909.434,11891.016,29.19922
2022-07-09 05:12:13,197.6719,3875.566,11906.73,29.21875
2022-07-09 05:12:12,182.8867,3821.16,11975.91,29.23047
2022-07-09 05:12:11,181.7812,3703.988,12094.184,29.23438
2022-07-09 05:12:10,195.3164,3586.664,12197.98,29.22656
2022-07-09 05:12:09,339.875,3411.184,12228.898,29.23047
2022-07-09 05:12:08,494.957,3282.48,12202.531,29.21875
2022-07-09 05:12:07,624.4531,3173.301,12182.215,29.21875
2022-07-09 05:12:06,808.5898,3013.172,12158.207,29.21875
2022-07-09 05:12:05,963.4766,2865.336,12151.164,29.21094
2022-07-09 05:12:04,1068.2344,2764.816,12146.926,29.21094
2022-07-09 05:12:03,1203.9883,2631.898,12144.09,29.21094
2022-07-09 05:12:02,1365.5547,2471.344,12143.094,29.19531
2022-07-09 05:12:01,1204.3945,2637.484,12138.113,29.19531
2022-07-09 05:12:00,1390.9961,2464.695,12124.301,29.19531
2022-07-09 05:11:59,1589.2266,2292.859,12097.914,29.1875
2022-07-09 05:11:58,1806.445,2115.836,12057.738,29.16797
2022-07-09 05:11:57,398.3438,3587.332,11994.375,29.13672
2022-07-09 05:11:56,206.2578,3721.125,12052.676,29.12891
2022-07-09 05:11:55,174.3789,3685.117,12120.562,29.12891
2022-07-09 05:11:54,323.5703,3659.039,11997.457,29.12109
2022-07-09 05:11:53,195.9531,3944.672,11839.449,29.11328
2022-07-09 05:11:52,173.5312,3921.012,11885.531,29.11328
2022-07-09 05:11:51,190.9453,3886.031,11903.098,29.11328
2022-07-09 05:11:50,187.6719,3809.992,11982.41,29.11328
2022-07-09 05:11:49,187.7539,3796.117,11996.223,29.09375
2022-07-09 05:11:48,198.4414,3783.789,11997.863,29.09375
2022-07-09 05:11:47,173.6094,3785.723,12020.762,29.09375
2022-07-09 05:11:46,172.3164,3703.855,12103.922,29.09375
2022-07-09 05:11:45,180.7109,3577.461,12221.922,29.09375
2022-07-09 05:11:44,181.2109,3435.629,12363.262,29.08594
2022-07-09 05:11:43,200.4102,3281.324,12498.367,29.08594
2022-07-09 05:11:42,445.7617,3059.906,12474.434,29.08594
2022-07-09 05:11:41,585.0352,2948.645,12446.434,29.07422
2022-07-09 05:11:40,696.832,2851.312,12431.969,29.07422
2022-07-09 05:11:39,793.9492,2756.477,12429.699,29.0625
2022-07-09 05:11:38,607.9453,2945.965,12426.215,29.0625
2022-07-09 05:11:37,710.8828,2854.098,12415.145,29.0625
2022-07-09 05:11:36,866.3867,2720.992,12392.758,29.05078
2022-07-09 05:11:35,1060.6953,2548.18,12371.262,29.05078
2022-07-09 05:11:34,1239.0352,2394.059,12347.043,29.05078
2022-07-09 05:11:33,1433.6875,2226.48,12319.984,29.03516
2022-07-09 05:11:32,470.375,3231.359,12278.449,29.00391
2022-07-09 05:11:31,322.5586,3420.574,12237.07,28.98438
2022-07-09 05:11:30,204.6484,3703.656,12071.898,28.98438
2022-07-09 05:11:29,182.9531,3668.516,12128.734,28.98438
2022-07-09 05:11:28,325.2969,3635.676,12019.246,28.96875
2022-07-09 05:11:27,193.0195,3885.883,11901.324,28.96094
2022-07-09 05:11:26,175.043,3823.461,11981.711,28.97266
2022-07-09 05:11:25,174.8398,3821.098,11984.281,28.96875
2022-07-09 05:11:24,186.0664,3810.332,11983.816,28.97266
2022-07-09 05:11:23,181.6328,3790.672,12007.902,28.98047
2022-07-09 05:11:22,189.043,3802.617,11988.508,29.01953
2022-07-09 05:11:21,179.4297,3729.035,12071.668,29.05469
2022-07-09 05:11:20,202.2148,3633.172,12144.746,29.05469
2022-07-09 05:11:19,186.7578,3454.266,12339.105,29.05859
2022-07-09 05:11:18,168.0703,3310.234,12501.82,29.0625
2022-07-09 05:11:17,337.4609,3158.973,12483.691,29.0625
2022-07-09 05:11:16,469.9727,3059.234,12450.93,29.05078
2022-07-09 05:11:15,248.3867,3263.156,12468.59,29.05469
2022-07-09 05:11:14,268.7969,3161.949,12549.387,29.05469
2022-07-09 05:11:13,408.9141,3043.906,12527.312,29.05469
2022-07-09 05:11:12,554.0586,2924.707,12501.367,29.05469
2022-07-09 05:11:11,677.6641,2821.363,12481.113,29.04688
2022-07-09 05:11:10,914.2695,2611.805,12454.066,29.04688
2022-07-09 05:11:09,1069.207,2476.594,12434.34,29.04688
2022-07-09 05:11:08,1247.1328,2321.566,12411.461,29.02734
2022-07-09 05:11:07,1196.3438,2435.359,12348.48,29.00391
2022-07-09 05:11:06,204.2266,3487.199,12288.77,28.99219
2022-07-09 05:11:05,405.2188,3404.828,12170.156,28.98438
2022-07-09 05:11:04,181.2031,3646.117,12152.867,29
2022-07-09 05:11:03,203.9375,3535.621,12240.586,29.04297
2022-07-09 05:11:02,281.4805,3491.168,12207.492,29.04688
2022-07-09 05:11:01,411.0938,3557.496,12011.559,29.03906
2022-07-09 05:11:00,196.6836,3735.008,12048.441,29.05469
2022-07-09 05:10:59,205.9844,3711.617,12062.52,29.06641
2022-07-09 05:10:58,191.3555,3702.148,12086.551,29.13281
2022-07-09 05:10:57,176.8516,3690.984,12112.219,29.13281
2022-07-09 05:10:56,173.5781,3661.93,12144.551,29.12891
2022-07-09 05:10:55,186.8125,3550.961,12242.277,29.13672
2022-07-09 05:10:54,273.0625,3436.969,12270.016,29.14062
2022-07-09 05:10:53,454.332,3294.586,12231.133,29.13672
2022-07-09 05:10:52,173.1562,3430.582,12376.305,29.14453
2022-07-09 05:10:51,186.125,3312.043,12481.891,29.12891
2022-07-09 05:10:50,193.6875,3229.316,12557.047,29.13672
2022-07-09 05:10:49,323.3516,3139.551,12517.148,29.13672
2022-07-09 05:10:48,446.4766,3037.887,12495.688,29.13672
2022-07-09 05:10:47,564.4961,2936.602,12478.953,29.13672
2022-07-09 05:10:46,691.1719,2831.797,12457.09,29.12891
2022-07-09 05:10:45,858.207,2685.141,12436.711,29.12891
2022-07-09 05:10:44,1033.4688,2539.805,12406.797,29.11719
2022-07-09 05:10:43,1209.6055,2393.762,12376.703,29.11719
2022-07-09 05:10:42,1415.3633,2227.777,12336.949,29.09766
2022-07-09 05:10:41,637.8555,3034.199,12308.051,29.08203
2022-07-09 05:10:40,468.1602,3264.207,12247.746,29.07422
2022-07-09 05:10:39,428.3438,3406.859,12144.926,29.05859
2022-07-09 05:10:38,228.2383,3599.023,12152.855,29.07031
2022-07-09 05:10:37,444.0195,3559.211,11976.895,29.0625
2022-07-09 05:10:36,193.0742,3853.926,11933.133,29.05469
2022-07-09 05:10:35,176.0469,3827.523,11976.555,29.0625
2022-07-09 05:10:34,193.6523,3800.684,11985.793,29.05859
2022-07-09 05:10:33,182.1172,3761.434,12036.562,29.07422
2022-07-09 05:10:32,204.8086,3731.422,12043.844,29.11328
2022-07-09 05:10:31,315.5938,3711.141,11953.34,29.11328
2022-07-09 05:10:30,315.9023,3805.957,11858.223,29.10547
2022-07-09 05:10:29,195.6094,3863.711,11920.754,29.11328
2022-07-09 05:10:28,172.9766,3781.828,12025.266,29.11719
2022-07-09 05:10:27,194.8594,3669.887,12115.301,29.14062
2022-07-09 05:10:26,186.8086,3557.598,12235.641,29.14062
2022-07-09 05:10:25,176.6836,3407.852,12395.508,29.14453
2022-07-09 05:10:24,195.2734,3290.621,12494.133,29.16016
2022-07-09 05:10:23,207.3906,3188.812,12583.816,29.16797
2022-07-09 05:10:22,289.2695,3080.859,12609.887,29.17188
2022-07-09 05:10:21,452.5508,2946.375,12581.09,29.17188
2022-07-09 05:10:20,605.582,2818.809,12555.633,29.16406
2022-07-09 05:10:19,781.6797,2671.727,12526.629,29.15234
2022-07-09 05:10:18,969.5781,2509.594,12500.863,29.15234
2022-07-09 05:10:17,1123.668,2372.828,12483.551,29.14062
2022-07-09 05:10:16,717.7891,2779.652,12482.613,29.13281
2022-07-09 05:10:15,612.7031,2913.105,12454.273,29.10547
2022-07-09 05:10:14,253.3359,3351.883,12374.887,29.08203
2022-07-09 05:10:13,515.7773,3211.75,12252.582,29.07812
2022-07-09 05:10:12,184.9883,3705.984,12089.148,29.06641
2022-07-09 05:10:11,181.4766,3666.781,12131.852,29.07812
2022-07-09 05:10:10,170.8555,3655.289,12153.961,29.08203
2022-07-09 05:10:09,172.3242,3637.973,12169.727,29.16406
2022-07-09 05:10:08,185.1523,3605.797,12189.062,29.17578
2022-07-09 05:10:07,181.4492,3579.777,12218.777,29.18359
2022-07-09 05:10:06,337.0156,3557.332,12085.668,29.17188
2022-07-09 05:10:05,175.8477,3778.113,12026.066,29.16016
2022-07-09 05:10:04,169.3125,3660.102,12150.605,29.16797
2022-07-09 05:10:03,164.39453,3577.535,12238.078,29.17969
2022-07-09 05:10:02,210.5234,3442.676,12326.367,29.62109
2022-07-09 05:10:01,185.7109,3349.766,12443.57,30.14062
2022-07-09 05:10:00,175.6875,3265.008,12538.371,30.12109
2022-07-09 05:09:59,262.3984,3156.953,12559.707,30.12891
2022-07-09 05:09:58,433.7539,3013.277,12532.027,30.12891
2022-07-09 05:09:57,535.8438,2922.875,12520.34,30.12891
2022-07-09 05:09:56,678.0859,2804.273,12496.699,30.12891
2022-07-09 05:09:55,815.8242,2687.914,12475.328,30.12109
2022-07-09 05:09:54,961.582,2571.957,12445.539,30.10938
2022-07-09 05:09:53,1131.7969,2426.961,12420.32,30.10938
2022-07-09 05:09:52,1310.2109,2270.422,12398.449,30.10547
2022-07-09 05:09:51,727.082,2851.258,12400.762,30.08594
2022-07-09 05:09:50,445.5117,3142.809,12390.797,30.07031
2022-07-09 05:09:49,356.3008,3310.059,12312.777,30.05078
2022-07-09 05:09:48,580.3203,3222.543,12176.273,30.05078
2022-07-09 05:09:47,174.5352,3784.371,12020.242,30.03906
2022-07-09 05:09:46,200.5859,3755.77,12022.785,30.04688
2022-07-09 05:09:45,202.0234,3747.605,12029.508,30.05078
2022-07-09 05:09:44,187.7109,3741.07,12050.332,30.07422
2022-07-09 05:09:43,182.2969,3712.738,12084.047,30.10547
2022-07-09 05:09:42,185.9844,3691.344,12101.742,30.11719
2022-07-09 05:09:41,188.0547,3685.863,12105.141,30.12891
2022-07-09 05:09:40,350.8398,3611.191,12017.035,30.12109
2022-07-09 05:09:39,213.1016,3812.637,11953.332,30.11719
2022-07-09 05:09:38,175.7305,3681.191,12122.117,30.14844
2022-07-09 05:09:37,184.3281,3522.676,12272.027,30.15625
2022-07-09 05:09:36,156.70312,3426.102,12396.23,30.15234
2022-07-09 05:09:35,189.0273,3304.336,12485.676,30.14844
2022-07-09 05:09:34,248.9375,3218.281,12511.816,30.15234
2022-07-09 05:09:33,388.2617,3099.664,12491.109,30.15234
2022-07-09 05:09:32,531.5938,2975.266,12472.176,30.15234
2022-07-09 05:09:31,687.6953,2841.094,12450.246,30.15234
2022-07-09 05:09:30,770.6914,2775.922,12432.441,30.13281
2022-07-09 05:09:29,946.1406,2625.871,12407.043,30.13281
2022-07-09 05:09:28,1110.207,2482.695,12386.152,30.13281
2022-07-09 05:09:27,1296.4766,2324.793,12357.785,30.13281
2022-07-09 05:09:26,1459.8672,2196.859,12322.34,30.12109
2022-07-09 05:09:25,332.418,3328.582,12318.113,30.07422
2022-07-09 05:09:24,303.1094,3320.094,12355.906,30.07812
2022-07-09 05:09:23,560.1133,3206.234,12212.762,30.07812
2022-07-09 05:09:22,454.7188,3506.715,12017.695,30.05859
2022-07-09 05:09:21,186.8906,3801.492,11990.75,30.05469
2022-07-09 05:09:20,187.4453,3788.887,12002.797,30.05859
2022-07-09 05:09:19,177.6719,3771.09,12030.367,30.05859
2022-07-09 05:09:18,173.3594,3737.941,12067.816,30.07031
2022-07-09 05:09:17,187.5586,3702.59,12088.961,30.07812
2022-07-09 05:09:16,306.7734,3688.566,11983.766,30.08203
2022-07-09 05:09:15,446.4961,3664.098,11868.523,30.07031
2022-07-09 05:09:14,183.5234,3833.992,11961.594,30.07812
2022-07-09 05:09:13,177.1445,3724.801,12077.156,30.08594
2022-07-09 05:09:12,199.3125,3594.191,12185.602,30.08203
2022-07-09 05:09:11,169.4023,3462.559,12347.129,30.09766
2022-07-09 05:09:10,176.918,3385.816,12416.359,30.09375
2022-07-09 05:09:09,234.668,3304.277,12440.145,30.09766
2022-07-09 05:09:08,371.7812,3216.438,12390.891,30.07812
2022-07-09 05:09:07,509.9258,3096.711,12372.473,30.07812
2022-07-09 05:09:06,630.0898,3006.969,12342.062,30.06641
2022-07-09 05:09:05,831.7344,2833.125,12314.27,30.05859
2022-07-09 05:09:04,1014.5586,2671.785,12292.785,30.05859
2022-07-09 05:09:03,1171.8984,2547.465,12259.766,30.05859
2022-07-09 05:09:02,1326.4609,2399.379,12253.297,30.05078
2022-07-09 05:09:01,1493.0312,2234.809,12251.309,30.03906
2022-07-09 05:09:00,1448.3242,2278.078,12252.77,30.01562
2022-07-09 05:08:59,674.1289,3057.348,12247.723,29.98828
2022-07-09 05:08:58,587.9336,3244.285,12146.98,29.98828
2022-07-09 05:08:57,181.1602,3799.602,11998.445,29.98047
2022-07-09 05:08:56,183.8281,3744.168,12051.227,29.96484
2022-07-09 05:08:55,196.8828,3734.738,12047.547,30.01953
2022-07-09 05:08:54,194.2109,3692.715,12092.199,30.0625
2022-07-09 05:08:53,192.4766,3676.598,12110.023,30.08984
2022-07-09 05:08:52,297.0156,3638.117,12043.957,30.09766
2022-07-09 05:08:51,196.0195,3923.891,11859.195,30.08203
2022-07-09 05:08:50,203.1367,3915.797,11860.168,30.08594
2022-07-09 05:08:49,191.7148,3872.535,11914.852,30.08594
2022-07-09 05:08:48,186.2031,3784.492,12008.398,30.09375
2022-07-09 05:08:47,191.4375,3669.715,12117.93,30.10547
2022-07-09 05:08:46,179.4023,3494.242,12305.418,30.125
2022-07-09 05:08:45,180.2188,3394.484,12404.359,30.125
2022-07-09 05:08:44,264.8086,3239.945,12474.309,30.125
2022-07-09 05:08:43,371.4688,3154.754,12452.84,30.125
2022-07-09 05:08:42,514.4805,3032.398,12432.184,30.125
2022-07-09 05:08:41,616.0742,2952.859,12410.129,30.125
2022-07-09 05:08:40,754.5469,2835.77,12388.766,30.10547
2022-07-09 05:08:39,869.4844,2749.613,12359.984,30.10547
2022-07-09 05:08:38,1028.2617,2610.988,12339.832,30.10547
2022-07-09 05:08:37,1198.0938,2460.133,12320.855,30.10547
2022-07-09 05:08:36,1356.625,2316.84,12305.617,30.10547
2022-07-09 05:08:35,1542.8594,2131.797,12304.445,30.08594
2022-07-09 05:08:34,1129.1797,2544.719,12305.246,30.04297
2022-07-09 05:08:33,456.0625,3245.879,12277.215,30.03125
2022-07-09 05:08:32,395.0664,3497.008,12087.094,30.01953
2022-07-09 05:08:31,175.5586,3741.906,12061.703,30.01953
2022-07-09 05:08:30,192.4297,3730.961,12055.781,30.01562
2022-07-09 05:08:29,189.2812,3694.57,12095.309,30.02734
2022-07-09 05:08:28,189.707,3665.359,12124.074,30.04688
2022-07-09 05:08:27,277.9258,3634.18,12067.035,30.04688
2022-07-09 05:08:26,283.1797,3835.699,11860.27,30.03906
2022-07-09 05:08:25,177.1992,3898.656,11903.301,30.03125
2022-07-09 05:08:24,201.1562,3876.598,11901.391,30.04297
2022-07-09 05:08:23,184.9531,3825.395,11968.762,30.07812
2022-07-09 05:08:22,186.207,3696.395,12096.5,30.08594
2022-07-09 05:08:21,172.5273,3562.91,12243.656,30.09375
2022-07-09 05:08:20,162.96484,3436.258,12379.871,30.09375
2022-07-09 05:08:19,288.4375,3276.145,12414.508,30.09766
2022-07-09 05:08:18,393.9414,3198.512,12386.637,30.09766
2022-07-09 05:08:17,529.0391,3082.695,12367.355,30.09766
2022-07-09 05:08:16,653.0312,2981.34,12344.73,30.08594
2022-07-09 05:08:15,780.7344,2875.168,12323.207,30.07812
2022-07-09 05:08:14,889.168,2794.414,12295.527,30.07812
2022-07-09 05:08:13,1059.2422,2648.066,12271.801,30.07812
2022-07-09 05:08:12,1181.1758,2543.898,12254.035,30.07812
2022-07-09 05:08:11,1355.2148,2371.379,12252.527,30.06641
2022-07-09 05:08:10,1521.5625,2205.387,12252.188,30.05078
2022-07-09 05:08:09,1428.793,2302.262,12248.102,30.03125
2022-07-09 05:08:08,222.6992,3551.148,12205.328,30.01172
2022-07-09 05:08:07,175.7305,3470.219,12333.227,30.01172
2022-07-09 05:08:06,339.3984,3428.262,12211.531,29.99609
2022-07-09 05:08:05,186.418,3696.555,12096.238,29.97656
2022-07-09 05:08:04,202.8438,3652.711,12123.648,29.98438
2022-07-09 05:08:03,185.9805,3626.871,12166.332,30.00391
2022-07-09 05:08:02,374.2344,3615.395,11989.598,29.96094
2022-07-09 05:08:01,196.4141,3904.27,11878.543,29.96094
2022-07-09 05:08:00,181.5508,3898.855,11898.77,30.01172
2022-07-09 05:07:59,192.8164,3876.426,11909.93,30.01562
2022-07-09 05:07:58,194.2969,3861.301,11923.574,30.01562
2022-07-09 05:07:57,193.4766,3765.734,12019.969,30.00781
2022-07-09 05:07:56,192.6055,3654.414,12132.168,30
2022-07-09 05:07:55,171.8047,3526.828,12280.551,30.00391
2022-07-09 05:07:54,188.5,3389.879,12400.809,30
2022-07-09 05:07:53,332.0898,3214.109,12432.984,30.00391
2022-07-09 05:07:52,449.6367,3125.348,12404.207,29.99609
2022-07-09 05:07:51,569.1992,3031.785,12378.207,29.99609
2022-07-09 05:07:50,700.6914,2927.742,12350.77,29.98438
2022-07-09 05:07:49,826.4258,2827.805,12324.973,29.98438
2022-07-09 05:07:48,938.7617,2722.281,12318.16,29.98438
2022-07-09 05:07:47,1048.6367,2612.492,12318.082,29.97656
2022-07-09 05:07:46,1248.457,2413.984,12316.77,29.97656
2022-07-09 05:07:45,1407.7266,2255.785,12315.727,29.94922
2022-07-09 05:07:44,1493.7539,2170.188,12315.301,29.94531
2022-07-09 05:07:43,1223.2852,2445.387,12310.602,29.91406
2022-07-09 05:07:42,177.457,3525.809,12276.016,29.90625
2022-07-09 05:07:41,355.1992,3481.324,12142.77,29.89453
2022-07-09 05:07:40,175.4258,3734.836,12069.039,29.88672
2022-07-09 05:07:39,190.4453,3699.812,12089.027,29.90234
2022-07-09 05:07:38,168.6445,3676.145,12134.457,29.94141
2022-07-09 05:07:37,220.7422,3659.691,12098.793,29.96094
2022-07-09 05:07:36,171.1016,3946.289,11861.832,29.96484
2022-07-09 05:07:35,192.3906,3933.512,11853.312,29.97266
2022-07-09 05:07:34,189.3516,3949.984,11839.875,29.97656
2022-07-09 05:07:33,173.8984,3934.75,11870.559,29.98047
2022-07-09 05:07:32,183.0312,3818.387,11977.777,29.99219
2022-07-09 05:07:31,170.9883,3715.441,12092.77,29.98828
2022-07-09 05:07:30,173.0078,3584.617,12221.559,30.00391
2022-07-09 05:07:29,180.8906,3454.375,12343.91,30.01172
2022-07-09 05:07:28,282.9727,3321.629,12374.57,30.01562
2022-07-09 05:07:27,436.7422,3192.434,12349.996,30.01562
2022-07-09 05:07:26,575.4688,3081.309,12322.402,30.00781
2022-07-09 05:07:25,720.4648,2958.141,12300.586,29.99609
2022-07-09 05:07:24,848.75,2854.461,12275.98,29.99609
2022-07-09 05:07:23,961.0977,2758.512,12259.582,29.99609
2022-07-09 05:07:22,1077.9805,2643.613,12257.598,29.99609
2022-07-09 05:07:21,1245.1562,2476,12258.043,29.98828
2022-07-09 05:07:20,1388.4727,2335.465,12255.273,29.97656
2022-07-09 05:07:19,1608.6758,2116.199,12254.359,29.95312
2022-07-09 05:07:18,934.9102,2790.473,12253.863,29.94141
2022-07-09 05:07:17,516.8008,3251.898,12210.555,29.93359
2022-07-09 05:07:16,439.9961,3450.383,12088.883,29.92578
2022-07-09 05:07:15,181.5938,3722.43,12075.238,29.92578
2022-07-09 05:07:14,181.3555,3704.496,12093.41,29.92578
2022-07-09 05:07:13,204.6094,3675.875,12098.738,29.96484
2022-07-09 05:07:12,432.2383,3661.676,11885.309,29.96484
2022-07-09 05:07:11,205.207,3937.305,11836.711,29.96484
2022-07-09 05:07:10,209.375,3935.375,11834.469,29.96875
2022-07-09 05:07:09,184.7812,3934.09,11860.348,29.96875
2022-07-09 05:07:08,189.4805,3929.484,11860.254,29.96875
2022-07-09 05:07:07,180.6367,3825.93,11972.652,29.96875
2022-07-09 05:07:06,195.0352,3739.887,12044.312,29.95312
2022-07-09 05:07:05,167.9922,3573.836,12237.406,29.95312
2022-07-09 05:07:04,182.4062,3454.816,12342.012,29.95312
2022-07-09 05:07:03,205.4297,3301.852,12471.953,29.95312
2022-07-09 05:07:02,239.1797,3234.238,12505.828,29.94141
2022-07-09 05:07:01,364.5547,3136.562,12478.137,29.93359
2022-07-09 05:07:00,488.0586,3036.023,12455.172,29.93359
2022-07-09 05:06:59,611.6719,2931.719,12435.863,29.93359
2022-07-09 05:06:58,720.6641,2827.262,12431.328,29.93359
2022-07-09 05:06:57,846.0664,2701.164,12432.023,29.93359
2022-07-09 05:06:56,1025.9336,2522.992,12430.348,29.91406
2022-07-09 05:06:55,1171.9219,2376.867,12430.484,29.91406
2022-07-09 05:06:54,1408.9805,2142.949,12427.348,29.91016
2022-07-09 05:06:53,977.7656,2574.758,12426.77,29.89453
2022-07-09 05:06:52,551.5547,3038.352,12389.414,29.86719
2022-07-09 05:06:51,443.625,3250.023,12285.695,29.84375
2022-07-09 05:06:50,296.2969,3466.848,12216.199,29.84375
2022-07-09 05:06:49,179.1523,3726.742,12073.465,29.82812
2022-07-09 05:06:48,176.2383,3698.273,12104.84,29.83594
2022-07-09 05:06:47,383.8555,3671.797,11923.699,29.83594
2022-07-09 05:06:46,202.8555,3974.043,11802.465,29.82422
2022-07-09 05:06:45,182.0664,3967.406,11829.844,29.87109
2022-07-09 05:06:44,186.9961,3962.734,11829.594,29.86328
2022-07-09 05:06:43,199.0312,3974.355,11805.938,29.86328
2022-07-09 05:06:42,186.0312,3916.625,11876.664,29.86719
2022-07-09 05:06:41,196.5234,3798.934,11983.859,29.87109
2022-07-09 05:06:40,183.9258,3707.32,12088.062,29.87891
2022-07-09 05:06:39,189.6445,3583.418,12206.25,29.875
2022-07-09 05:06:38,191.8242,3421.914,12365.562,29.88672
2022-07-09 05:06:37,314.3477,3238.805,12426.137,29.89844
2022-07-09 05:06:36,467.3242,3111.5,12400.477,29.88672
2022-07-09 05:06:35,602.8711,3002.922,12373.508,29.88672
2022-07-09 05:06:34,712.2734,2899.422,12367.613,29.87891
2022-07-09 05:06:33,775.2188,2838.266,12365.824,29.87891
2022-07-09 05:06:32,927.5625,2689.242,12362.504,29.87891
2022-07-09 05:06:31,1106.5547,2511.277,12361.477,29.87891
2022-07-09 05:06:30,1227.7109,2393.898,12357.711,29.86719
2022-07-09 05:06:29,1355.5898,2266.668,12357.07,29.85938
2022-07-09 05:06:28,1566.0625,2059.387,12353.879,29.85938
2022-07-09 05:06:27,789.6875,2835.113,12354.555,29.83203
2022-07-09 05:06:26,479.0078,3217.762,12283.016,29.40234
2022-07-09 05:06:25,438.5195,3423.078,12118.738,28.85156
2022-07-09 05:06:24,207.4961,3682.605,12090.23,28.85547
2022-07-09 05:06:23,268.1016,3644.715,12067.516,28.85547
2022-07-09 05:06:22,168.1562,3935.043,11877.137,28.85156
2022-07-09 05:06:21,193.1445,3933.082,11854.102,28.85938
2022-07-09 05:06:20,181.4336,3928.891,11869.992,28.87109
2022-07-09 05:06:19,176.1484,3927.738,11876.418,28.88281
2022-07-09 05:06:18,180.7734,3951.164,11848.367,28.88281
2022-07-09 05:06:17,177.7266,3922.926,11879.641,28.89453
2022-07-09 05:06:16,170.8633,3833.93,11975.488,28.90625
2022-07-09 05:06:15,175.7539,3765.918,12038.574,28.94141
2022-07-09 05:06:14,189.1641,3636.438,12154.625,28.96094
2022-07-09 05:06:13,182.2695,3481.168,12316.789,28.96094
2022-07-09 05:06:12,172.8008,3349.285,12458.129,28.97266
2022-07-09 05:06:11,297.3438,3241.508,12441.363,28.97266
2022-07-09 05:06:10,448.1055,3116.418,12415.703,28.96094
2022-07-09 05:06:09,559.5117,3012.328,12408.387,28.96094
2022-07-09 05:06:08,632.1016,2940.629,12407.504,28.95312
2022-07-09 05:06:07,772.1641,2800.062,12408.008,28.95312
2022-07-09 05:06:06,935.7734,2639.398,12405.062,28.95312
2022-07-09 05:06:05,1083.5703,2492.215,12404.449,28.95312
2022-07-09 05:06:04,1256.6914,2320.633,12402.922,28.94141
2022-07-09 05:06:03,1419.543,2158.555,12402.156,28.93359
2022-07-09 05:06:02,1602.0742,1977.578,12400.629,28.90625
2022-07-09 05:06:01,895.1758,2684.168,12400.957,28.88672
2022-07-09 05:06:00,505.0664,3198.707,12276.531,28.88281
2022-07-09 05:05:59,435.9492,3433.082,12111.293,28.86328
2022-07-09 05:05:58,182.7188,3677.211,12120.543,28.71484
2022-07-09 05:05:57,351.5195,3676.785,11952.133,28.75
2022-07-09 05:05:56,178.9609,3965.855,11835.605,28.76562
2022-07-09 05:05:55,189.7031,3952.496,11838.207,28.78125
2022-07-09 05:05:54,180.7812,3950.395,11849.227,28.78516
2022-07-09 05:05:53,179.6914,3941.258,11859.449,28.78906
2022-07-09 05:05:52,195.0586,3887.672,11897.66,28.79688
2022-07-09 05:05:51,176.7969,3813.453,11990.141,28.79688
2022-07-09 05:05:50,189.5586,3711,12079.809,28.82031
2022-07-09 05:05:49,179.0078,3625.453,12175.875,28.85156
