time,received,sent
2022-07-09 05:17:28,1463643.8,-1462353.6
2022-07-09 05:17:27,1628356.5,-1625836.7
2022-07-09 05:17:26,2066983,-2066480
2022-07-09 05:17:25,2060634,-2060165
2022-07-09 05:17:24,1673206.5,-1672868.9
2022-07-09 05:17:23,1214832.8,-1215691.2
2022-07-09 05:17:22,673206.7,-673209.9
2022-07-09 05:17:21,422196.6,-422148.3
2022-07-09 05:17:20,294491,-294828
2022-07-09 05:17:19,293152.3,-293413.8
2022-07-09 05:17:18,311369.2,-311163.5
2022-07-09 05:17:17,258849.7,-259485.2
2022-07-09 05:17:16,259534.9,-259480.1
2022-07-09 05:17:15,234758.5,-235679.7
2022-07-09 05:17:14,174475.8,-176194.2
2022-07-09 05:17:13,74067.36,-74079.43
2022-07-09 05:17:12,41.19708,-49.61347
2022-07-09 05:17:11,570.2612,-560.2353
2022-07-09 05:17:10,909.6698,-885.5229
2022-07-09 05:17:09,54.89529,-308.6957
2022-07-09 05:17:08,60.89225,-499.4777
2022-07-09 05:17:07,55573.03,-54657.91
2022-07-09 05:17:06,524228,-522705.8
2022-07-09 05:17:05,1343751.1,-1343819.1
2022-07-09 05:17:04,1626619.1,-1626637.9
2022-07-09 05:17:03,1569556.6,-1569969.3
2022-07-09 05:17:02,1657946.9,-1654817.7
2022-07-09 05:17:01,2012263,-2006176
2022-07-09 05:17:00,2128124,-2129151
2022-07-09 05:16:59,1882175,-1881929
2022-07-09 05:16:58,1417238.6,-1416899.8
2022-07-09 05:16:57,847711.3,-847727.6
2022-07-09 05:16:56,448228.5,-448399
2022-07-09 05:16:55,358210.5,-358464.8
2022-07-09 05:16:54,343353.1,-343235.2
2022-07-09 05:16:53,325909.4,-325875.1
2022-07-09 05:16:52,342539.8,-343065.8
2022-07-09 05:16:51,284683.2,-285688.4
2022-07-09 05:16:50,208213.8,-208174.8
2022-07-09 05:16:49,153610.79,-153599.63
2022-07-09 05:16:48,88345.04,-89110.77
2022-07-09 05:16:47,14032.52,-15415.862
2022-07-09 05:16:46,551.479,-551.8818
2022-07-09 05:16:45,955.8607,-931.1816
2022-07-09 05:16:44,49.02085,-46.16566
2022-07-09 05:16:43,111.6941,-528.6493
2022-07-09 05:16:42,65942.29,-66394.59
2022-07-09 05:16:41,343857.4,-342586.5
2022-07-09 05:16:40,904812.3,-903664.8
2022-07-09 05:16:39,1461198.5,-1461267.3
2022-07-09 05:16:38,1513443.6,-1512736.3
2022-07-09 05:16:37,1548884.2,-1547301
2022-07-09 05:16:36,1966089,-1964101
2022-07-09 05:16:35,2173633,-2173875
2022-07-09 05:16:34,2090396,-2090356
2022-07-09 05:16:33,1588144.8,-1588688.7
2022-07-09 05:16:32,933728.1,-933739.7
2022-07-09 05:16:31,637998.8,-638845.9
2022-07-09 05:16:30,436778.4,-438312.1
2022-07-09 05:16:29,434167.8,-434863.2
2022-07-09 05:16:28,357620,-358723.3
2022-07-09 05:16:27,375416,-375690.8
2022-07-09 05:16:26,314202.9,-314150.9
2022-07-09 05:16:25,211926.7,-212483.8
2022-07-09 05:16:24,146627.82,-147609.48
2022-07-09 05:16:23,90226.33,-90210.96
2022-07-09 05:16:22,11824.742,-11828.476
2022-07-09 05:16:21,621.9245,-802.5422
2022-07-09 05:16:20,1010.2899,-1743.461
2022-07-09 05:16:19,74.03026,-807.3782
2022-07-09 05:16:18,67.30407,-72.77187
2022-07-09 05:16:17,162.51912,-130.70719
2022-07-09 05:16:16,105895.74,-104990.05
2022-07-09 05:16:15,667196,-665219
2022-07-09 05:16:14,1434465.6,-1433631.6
2022-07-09 05:16:13,1645532,-1645229.4
2022-07-09 05:16:12,1686019,-1684936
2022-07-09 05:16:11,1699421,-1697732
2022-07-09 05:16:10,1911723,-1910448
2022-07-09 05:16:09,2219765,-2220091
2022-07-09 05:16:08,2010805,-2011568
2022-07-09 05:16:07,1502898.1,-1503783.6
2022-07-09 05:16:06,946799.1,-947420.5
2022-07-09 05:16:05,562064.5,-561517.1
2022-07-09 05:16:04,330424,-330385.8
2022-07-09 05:16:03,191864.3,-192735.6
2022-07-09 05:16:02,176381.3,-177955.7
2022-07-09 05:16:01,189830.8,-189776.3
2022-07-09 05:16:00,187548.7,-187883.5
2022-07-09 05:15:59,119297.25,-119919.99
2022-07-09 05:15:58,334.3812,-2465.83
2022-07-09 05:15:57,590.2444,-4333.135
2022-07-09 05:15:56,1028.2246,-1007.6467
2022-07-09 05:15:55,68.08377,-684.281
2022-07-09 05:15:54,72.73327,-1144.2572
2022-07-09 05:15:53,96.24656,-418.3968
2022-07-09 05:15:52,170.9541,-720.9022
2022-07-09 05:15:51,7075.71,-6802.947
2022-07-09 05:15:50,235014.7,-234058.7
2022-07-09 05:15:49,951743,-950707.2
2022-07-09 05:15:48,1545103.3,-1544497.3
2022-07-09 05:15:47,1643495.3,-1643024.7
2022-07-09 05:15:46,1842980,-1842788
2022-07-09 05:15:45,1890226,-1889037
2022-07-09 05:15:44,2020679,-2019480
2022-07-09 05:15:43,2086605,-2086732
2022-07-09 05:15:42,1687066,-1687534
2022-07-09 05:15:41,1268121.3,-1268865.8
2022-07-09 05:15:40,791090.9,-791565.8
2022-07-09 05:15:39,476754.2,-476891.6
2022-07-09 05:15:38,302306.5,-302617.6
2022-07-09 05:15:37,215459.4,-215368.5
2022-07-09 05:15:36,189885,-190010.1
2022-07-09 05:15:35,182953.3,-183252.3
2022-07-09 05:15:34,177011.1,-176972.2
2022-07-09 05:15:33,64973.82,-65285.33
2022-07-09 05:15:32,400.5608,-924.8187
2022-07-09 05:15:31,707.1024,-892.0391
2022-07-09 05:15:30,906.9721,-1216.5861
2022-07-09 05:15:29,47.04757,-377.6091
2022-07-09 05:15:28,186.0156,-753.479
2022-07-09 05:15:27,218.0588,-211.108
2022-07-09 05:15:26,33.97312,-24.56563
2022-07-09 05:15:25,99506.17,-99207.37
2022-07-09 05:15:24,546909.7,-546137.8
2022-07-09 05:15:23,1253555.7,-1253442.3
2022-07-09 05:15:22,1772166,-1770687
2022-07-09 05:15:21,1923093,-1919161
2022-07-09 05:15:20,1798973,-1797067
2022-07-09 05:15:19,1784320,-1780817
2022-07-09 05:15:18,1816577,-1814452
2022-07-09 05:15:17,1850269,-1850095
2022-07-09 05:15:16,1523289.8,-1522635.3
2022-07-09 05:15:15,1057868.1,-1054983.7
2022-07-09 05:15:14,721177,-721390.5
2022-07-09 05:15:13,507404.4,-508046.4
2022-07-09 05:15:12,360805.5,-361253.8
2022-07-09 05:15:11,282886.9,-283197.7
2022-07-09 05:15:10,180144.7,-180812.8
2022-07-09 05:15:09,100115.26,-100451.32
2022-07-09 05:15:08,8386.427,-9023.437
2022-07-09 05:15:07,1864.149,-1787.812
2022-07-09 05:15:06,1189.994,-1441.9007
2022-07-09 05:15:05,209.3813,-1044.7177
2022-07-09 05:15:04,436.9024,-3284.726
2022-07-09 05:15:03,320.5288,-4642.426
2022-07-09 05:15:02,43.40626,-752.3469
2022-07-09 05:15:01,39165.32,-39001.71
2022-07-09 05:15:00,220220.7,-219902
2022-07-09 05:14:59,426650.5,-426625.2
2022-07-09 05:14:58,705418.6,-704424.4
2022-07-09 05:14:57,1426052.1,-1423718.5
2022-07-09 05:14:56,1838827,-1837579
2022-07-09 05:14:55,1689807,-1689196
2022-07-09 05:14:54,1587136.5,-1586034.3
2022-07-09 05:14:53,1636944.8,-1635334.3
2022-07-09 05:14:52,1659560.9,-1659118.6
2022-07-09 05:14:51,1659103.6,-1659255.7
2022-07-09 05:14:50,1517945.3,-1518315.4
2022-07-09 05:14:49,1068350.7,-1068473.7
2022-07-09 05:14:48,713839,-713856.1
2022-07-09 05:14:47,453542.9,-453789.1
2022-07-09 05:14:46,280609.5,-281981.9
2022-07-09 05:14:45,293260,-294852.4
2022-07-09 05:14:44,264303.1,-264491.5
2022-07-09 05:14:43,80097.87,-80803.42
2022-07-09 05:14:42,2182.832,-3012.651
2022-07-09 05:14:41,1811.346,-2067.806
2022-07-09 05:14:40,95.03279,-2000.315
2022-07-09 05:14:39,314.5907,-3671.628
2022-07-09 05:14:38,46765.28,-46910.6
2022-07-09 05:14:37,165926.81,-166144.08
2022-07-09 05:14:36,200884.8,-200894.3
2022-07-09 05:14:35,161709.6,-161712.46
2022-07-09 05:14:34,308674.2,-308626.4
2022-07-09 05:14:33,620385.6,-620025
2022-07-09 05:14:32,961059.8,-959831.3
2022-07-09 05:14:31,1298607.1,-1297165.2
2022-07-09 05:14:30,1377685.9,-1377209.5
2022-07-09 05:14:29,1399657.1,-1399411.3
2022-07-09 05:14:28,1499415.4,-1499182.7
2022-07-09 05:14:27,1544983.7,-1544467.6
2022-07-09 05:14:26,1722991,-1721955
2022-07-09 05:14:25,1713777,-1711791
2022-07-09 05:14:24,1705787,-1706661
2022-07-09 05:14:23,1291948.9,-1292311.9
2022-07-09 05:14:22,824088.2,-824116.5
2022-07-09 05:14:21,469869.1,-470057.7
2022-07-09 05:14:20,181172.6,-181448.7
2022-07-09 05:14:19,111246.7,-111191.99
2022-07-09 05:14:18,100501.91,-100477.83
2022-07-09 05:14:17,188792.1,-189271.8
2022-07-09 05:14:16,185149.3,-186295.2
2022-07-09 05:14:15,195193.9,-195785.5
2022-07-09 05:14:14,185929.8,-186441.5
2022-07-09 05:14:13,165532.58,-165201.96
2022-07-09 05:14:12,185259.8,-184859.8
2022-07-09 05:14:11,227604.7,-227957.7
2022-07-09 05:14:10,246451.4,-246467.2
2022-07-09 05:14:09,237521.2,-237525.1
2022-07-09 05:14:08,198431.3,-198426.7
2022-07-09 05:14:07,206907.2,-206555.8
2022-07-09 05:14:06,443033,-438504.5
2022-07-09 05:14:05,1042590.9,-1035778.4
2022-07-09 05:14:04,1613629.6,-1613096.4
2022-07-09 05:14:03,1560864,-1559867.6
2022-07-09 05:14:02,1522443.4,-1523312.6
2022-07-09 05:14:01,1540143.7,-1540767.9
2022-07-09 05:14:00,1706364,-1704798
2022-07-09 05:13:59,1631057,-1630653.4
2022-07-09 05:13:58,1585733,-1585146.2
2022-07-09 05:13:57,1290969.9,-1291617.4
2022-07-09 05:13:56,808251.5,-809121.5
2022-07-09 05:13:55,556835.7,-556860.7
2022-07-09 05:13:54,304346.4,-304287.4
2022-07-09 05:13:53,216287.5,-216188.3
2022-07-09 05:13:52,135068.08,-135061.78
2022-07-09 05:13:51,158576.59,-159534.87
2022-07-09 05:13:50,202231.5,-203821.2
2022-07-09 05:13:49,180446.6,-180197.5
2022-07-09 05:13:48,190007.8,-190193.2
2022-07-09 05:13:47,210135.1,-210468.8
2022-07-09 05:13:46,237549.8,-237567.7
2022-07-09 05:13:45,196220.5,-196605.2
2022-07-09 05:13:44,162812.74,-163481.46
2022-07-09 05:13:43,30266.28,-30283.43
2022-07-09 05:13:42,514.7355,-499.3865
2022-07-09 05:13:41,91175.26,-90834.16
2022-07-09 05:13:40,522157.5,-520737.7
2022-07-09 05:13:39,1192956,-1191240.9
2022-07-09 05:13:38,1625637,-1625164.3
2022-07-09 05:13:37,1696940,-1697067
2022-07-09 05:13:36,1536400.3,-1537728.5
2022-07-09 05:13:35,1705155,-1705998
2022-07-09 05:13:34,1924158,-1923707
2022-07-09 05:13:33,1843882,-1842872
2022-07-09 05:13:32,1558024.6,-1557932.6
2022-07-09 05:13:31,1029875.8,-1030419
2022-07-09 05:13:30,643958.5,-644262.5
2022-07-09 05:13:29,438687.6,-438635.1
2022-07-09 05:13:28,275924.1,-275866.5
2022-07-09 05:13:27,160259.37,-160221.6
2022-07-09 05:13:26,158772.73,-157845.97
2022-07-09 05:13:25,179103.9,-178226.8
2022-07-09 05:13:24,192629.5,-193850.9
2022-07-09 05:13:23,218903.7,-220505.1
2022-07-09 05:13:22,228575.5,-231408
2022-07-09 05:13:21,194021.8,-194607.5
2022-07-09 05:13:20,126925.88,-128344.25
2022-07-09 05:13:19,32790.13,-33480.62
2022-07-09 05:13:18,17.31728,-20.71925
2022-07-09 05:13:17,646.5532,-644.1444
2022-07-09 05:13:16,108467.37,-108474.46
2022-07-09 05:13:15,530523.4,-529611
2022-07-09 05:13:14,1113280.3,-1111701.6
2022-07-09 05:13:13,1467087,-1466310.4
2022-07-09 05:13:12,1658481.5,-1656665.3
2022-07-09 05:13:11,1773364,-1772663
2022-07-09 05:13:10,1636361,-1635856.8
2022-07-09 05:13:09,1682711,-1681622
2022-07-09 05:13:08,1813110,-1812856
2022-07-09 05:13:07,1605748.3,-1606195.5
2022-07-09 05:13:06,1225534.8,-1226751
2022-07-09 05:13:05,775840.9,-777343.2
2022-07-09 05:13:04,369248.5,-369650.7
2022-07-09 05:13:03,229153.9,-229809.1
2022-07-09 05:13:02,161390.21,-161317.72
2022-07-09 05:13:01,121531.56,-121435.2
2022-07-09 05:13:00,151852.47,-151382
2022-07-09 05:12:59,202849.5,-202511.9
2022-07-09 05:12:58,207941.9,-208972.8
2022-07-09 05:12:57,210180.7,-210839.9
2022-07-09 05:12:56,180797.9,-180811.2
2022-07-09 05:12:55,154105.12,-154121.69
2022-07-09 05:12:54,128761.78,-128777.87
2022-07-09 05:12:53,13160.332,-14232.414
2022-07-09 05:12:52,539.7639,-2372.118
2022-07-09 05:12:51,10783.669,-10463.51
2022-07-09 05:12:50,421623.2,-420396.5
2022-07-09 05:12:49,1086764.3,-1085325.4
2022-07-09 05:12:48,1260693.1,-1260468.7
2022-07-09 05:12:47,1625136.7,-1624720
2022-07-09 05:12:46,1618773.6,-1618088.5
2022-07-09 05:12:45,1623971.9,-1623150.3
2022-07-09 05:12:44,1795169,-1794519
2022-07-09 05:12:43,2034787,-2035909
2022-07-09 05:12:42,1868268,-1867957
2022-07-09 05:12:41,1496748.7,-1497438.9
2022-07-09 05:12:40,809530.1,-810500.4
2022-07-09 05:12:39,384580.3,-385231.7
2022-07-09 05:12:38,235373.2,-235306
2022-07-09 05:12:37,146056.92,-145254.03
2022-07-09 05:12:36,160415.56,-159133.85
2022-07-09 05:12:35,205212.1,-205157.7
2022-07-09 05:12:34,253889,-253841.3
2022-07-09 05:12:33,233013.2,-233555.1
2022-07-09 05:12:32,182589.3,-183598.8
2022-07-09 05:12:31,76995.4,-77009.09
2022-07-09 05:12:30,32.75566,-37.67794
2022-07-09 05:12:29,524.5933,-525.0801
2022-07-09 05:12:28,912.8915,-1082.573
2022-07-09 05:12:27,71.11366,-403.2069
2022-07-09 05:12:26,18224.41,-17946.65
2022-07-09 05:12:25,215464.9,-214968.2
2022-07-09 05:12:24,733113.7,-732014.9
2022-07-09 05:12:23,1199310,-1197071.5
2022-07-09 05:12:22,1483044.2,-1482387.2
2022-07-09 05:12:21,1779008,-1778688
2022-07-09 05:12:20,1737428,-1736440
2022-07-09 05:12:19,1695188,-1694001
2022-07-09 05:12:18,1750661,-1749542
2022-07-09 05:12:17,1782733,-1782182
2022-07-09 05:12:16,1530487.3,-1530467.8
2022-07-09 05:12:15,1154475.7,-1154807.3
2022-07-09 05:12:14,875092.1,-874887.4
2022-07-09 05:12:13,537765.6,-536646.8
2022-07-09 05:12:12,228376.9,-231111
2022-07-09 05:12:11,163742.69,-167745.88
2022-07-09 05:12:10,152287.69,-152222.74
2022-07-09 05:12:09,181075.3,-180985.6
2022-07-09 05:12:08,186266.9,-186240.1
2022-07-09 05:12:07,143639.27,-144424.44
2022-07-09 05:12:06,17308.67,-19515.27
2022-07-09 05:12:05,549.6894,-2096.781
2022-07-09 05:12:04,907.1522,-1222.6541
2022-07-09 05:12:03,73.71759,-1370.1094
2022-07-09 05:12:02,46142.57,-48318.68
2022-07-09 05:12:01,160444.69,-160221.57
2022-07-09 05:12:00,254846.6,-255230.1
2022-07-09 05:11:59,421593.9,-422162.9
2022-07-09 05:11:58,871228.6,-870840
2022-07-09 05:11:57,1505359.6,-1505005.6
2022-07-09 05:11:56,1801374,-1801386
2022-07-09 05:11:55,1717910,-1717711
2022-07-09 05:11:54,1491765.2,-1490520.8
2022-07-09 05:11:53,1467555.3,-1467364.8
2022-07-09 05:11:52,1583469,-1585537.2
2022-07-09 05:11:51,1666656,-1666310.5
2022-07-09 05:11:50,1715506,-1715854
2022-07-09 05:11:49,1133183,-1133337.3
2022-07-09 05:11:48,530052.6,-531510.2
2022-07-09 05:11:47,310305.5,-312416.3
2022-07-09 05:11:46,177966.8,-177930.8
2022-07-09 05:11:45,154739.23,-154829.48
2022-07-09 05:11:44,169584.7,-169872.1
2022-07-09 05:11:43,213060.4,-213007.7
2022-07-09 05:11:42,187718.4,-187685.4
2022-07-09 05:11:41,65428.47,-65775.36
2022-07-09 05:11:40,859.2506,-2131.321
2022-07-09 05:11:39,38481.7,-39523.08
2022-07-09 05:11:38,134705.45,-134698.09
2022-07-09 05:11:37,181347.4,-181358.9
2022-07-09 05:11:36,175234,-175815.1
2022-07-09 05:11:35,195828.2,-196836.9
2022-07-09 05:11:34,268950.5,-268725.8
2022-07-09 05:11:33,564407.5,-563184.8
2022-07-09 05:11:32,1232991.3,-1231899.5
2022-07-09 05:11:31,1581504.1,-1581923.6
2022-07-09 05:11:30,1412424.8,-1411623.3
2022-07-09 05:11:29,1401157.6,-1401002.1
2022-07-09 05:11:28,1371769.8,-1372389.1
2022-07-09 05:11:27,1663055.9,-1663378
2022-07-09 05:11:26,1902449,-1903243
2022-07-09 05:11:25,1596202,-1597819.6
2022-07-09 05:11:24,1204217.1,-1207541.8
2022-07-09 05:11:23,829449.2,-830399.7
2022-07-09 05:11:22,439697.9,-440066.5
2022-07-09 05:11:21,321546.3,-321572.9
2022-07-09 05:11:20,279229.2,-279139.6
2022-07-09 05:11:19,222958.9,-223181.9
2022-07-09 05:11:18,190939.9,-191394.7
2022-07-09 05:11:17,244258,-243812.8
2022-07-09 05:11:16,235480.7,-234767
2022-07-09 05:11:15,215900.9,-216220.7
2022-07-09 05:11:14,174981.8,-175734.3
2022-07-09 05:11:13,178887.1,-179218.3
2022-07-09 05:11:12,190766.2,-190736.6
2022-07-09 05:11:11,193110.4,-193095.9
2022-07-09 05:11:10,163093.47,-163449.04
2022-07-09 05:11:09,305566.2,-307478.6
2022-07-09 05:11:08,514846.2,-516389.5
2022-07-09 05:11:07,737179.8,-735508.5
2022-07-09 05:11:06,1106265.6,-1105627.1
2022-07-09 05:11:05,1142311.4,-1144741.4
2022-07-09 05:11:04,1203774.9,-1206680.4
2022-07-09 05:11:03,1484038.7,-1483147.9
2022-07-09 05:11:02,1638976.5,-1637654.4
2022-07-09 05:11:01,1671934.3,-1670776
2022-07-09 05:11:00,1734291,-1735145
2022-07-09 05:10:59,1520514.9,-1520704.4
2022-07-09 05:10:58,1062461.1,-1062488.7
2022-07-09 05:10:57,566862.3,-567905.3
2022-07-09 05:10:56,349151.9,-350697.7
2022-07-09 05:10:55,315210.4,-314771.5
2022-07-09 05:10:54,256065.5,-256010.7
2022-07-09 05:10:53,253728.5,-253487.3
2022-07-09 05:10:52,398743.8,-398360.3
2022-07-09 05:10:51,429193.9,-429141.3
2022-07-09 05:10:50,284238,-284237.1
2022-07-09 05:10:49,156932.05,-156935.61
2022-07-09 05:10:48,143192.92,-143376.68
2022-07-09 05:10:47,160056.46,-160079.47
2022-07-09 05:10:46,208765.9,-208269.3
2022-07-09 05:10:45,235043.1,-235827.5
2022-07-09 05:10:44,262285.2,-263635.4
2022-07-09 05:10:43,286054,-287116.1
2022-07-09 05:10:42,363152.4,-364660.7
2022-07-09 05:10:41,683148.4,-682134.9
2022-07-09 05:10:40,980458.1,-979812.6
2022-07-09 05:10:39,1297596,-1296976.1
2022-07-09 05:10:38,1467967.9,-1468704.3
2022-07-09 05:10:37,1497692.8,-1499459.4
2022-07-09 05:10:36,1593906.5,-1593038.6
2022-07-09 05:10:35,1730813,-1730859
2022-07-09 05:10:34,1604885.9,-1605016.9
2022-07-09 05:10:33,1350976.2,-1350754.1
2022-07-09 05:10:32,998431.8,-997640.5
2022-07-09 05:10:31,657870.6,-657837.1
2022-07-09 05:10:30,482638.5,-482968.8
2022-07-09 05:10:29,484372.4,-484848
2022-07-09 05:10:28,458079.6,-458893.6
2022-07-09 05:10:27,331135.4,-333888.4
2022-07-09 05:10:26,242970.4,-245112.8
2022-07-09 05:10:25,179547,-179513.7
2022-07-09 05:10:24,162708.95,-162855.03
2022-07-09 05:10:23,185942.6,-188251.7
2022-07-09 05:10:22,218609.9,-222181.4
2022-07-09 05:10:21,220589,-221041.8
2022-07-09 05:10:20,222405.5,-223881.2
2022-07-09 05:10:19,170105.7,-171294.2
2022-07-09 05:10:18,98171.47,-98585.69
2022-07-09 05:10:17,122006.93,-123645.86
2022-07-09 05:10:16,441354.4,-442606.5
2022-07-09 05:10:15,823349.6,-822204.2
2022-07-09 05:10:14,1240251.3,-1239657.7
2022-07-09 05:10:13,1440538.2,-1440064
2022-07-09 05:10:12,1436351.8,-1434720.1
2022-07-09 05:10:11,1704050,-1703371
2022-07-09 05:10:10,1750285,-1749613
2022-07-09 05:10:09,1651210.6,-1651500.6
2022-07-09 05:10:08,1362076.3,-1360810.3
2022-07-09 05:10:07,1012413.1,-1008678.8
2022-07-09 05:10:06,783887.1,-784066.6
2022-07-09 05:10:05,574150.3,-574465
2022-07-09 05:10:04,560794.5,-561058.9
2022-07-09 05:10:03,561339.1,-561994.1
2022-07-09 05:10:02,466453.8,-466926.5
2022-07-09 05:10:01,234042.2,-234369.2
2022-07-09 05:10:00,206691,-206842.7
2022-07-09 05:09:59,151913.54,-152170.18
2022-07-09 05:09:58,144691.54,-144656.3
2022-07-09 05:09:57,181689.1,-181879.1
2022-07-09 05:09:56,205242.9,-205994.5
2022-07-09 05:09:55,229412.7,-230318.8
2022-07-09 05:09:54,191909.1,-192260.8
2022-07-09 05:09:53,103045.98,-103377.29
2022-07-09 05:09:52,55104.96,-55187.99
2022-07-09 05:09:51,360755.6,-359710.3
2022-07-09 05:09:50,885696.9,-885685.7
2022-07-09 05:09:49,1331978.8,-1332966.3
2022-07-09 05:09:48,1461584,-1461766.3
2022-07-09 05:09:47,1331297.2,-1329357.6
2022-07-09 05:09:46,1734325,-1733022
2022-07-09 05:09:45,1924441,-1925095
2022-07-09 05:09:44,1766849,-1766863
2022-07-09 05:09:43,1412873.4,-1415228.3
2022-07-09 05:09:42,1076951.1,-1081407
2022-07-09 05:09:41,670014.2,-670595.4
2022-07-09 05:09:40,452630.7,-452931.2
2022-07-09 05:09:39,386561.4,-386901.1
2022-07-09 05:09:38,451012.2,-451002
2022-07-09 05:09:37,422693.2,-423333.4
2022-07-09 05:09:36,235751.2,-235722.1
2022-07-09 05:09:35,162352.86,-162304.89
2022-07-09 05:09:34,154979.89,-154907.67
2022-07-09 05:09:33,157580.46,-157263.38
2022-07-09 05:09:32,165489.11,-164941.57
2022-07-09 05:09:31,191645.2,-191647.7
2022-07-09 05:09:30,197175.6,-197452.5
2022-07-09 05:09:29,185367,-186592.5
2022-07-09 05:09:28,242693.8,-243997.6
2022-07-09 05:09:27,206037.5,-205725.2
2022-07-09 05:09:26,248434.7,-247408.9
2022-07-09 05:09:25,828965.2,-828127
2022-07-09 05:09:24,1374362.8,-1374610.5
2022-07-09 05:09:23,1517150.9,-1517757.1
2022-07-09 05:09:22,1393017.6,-1393074.4
2022-07-09 05:09:21,1629569.7,-1628863
2022-07-09 05:09:20,1833857,-1833367
2022-07-09 05:09:19,1762208,-1762220
2022-07-09 05:09:18,1508903.3,-1508260.9
2022-07-09 05:09:17,1147827.9,-1146699.8
2022-07-09 05:09:16,747903.2,-747922.8
2022-07-09 05:09:15,443886.3,-443676.6
2022-07-09 05:09:14,466683.7,-466296.3
2022-07-09 05:09:13,505592.2,-505551.5
2022-07-09 05:09:12,470731.4,-471039.8
2022-07-09 05:09:11,306321.8,-306984.1
2022-07-09 05:09:10,233361.9,-232756.5
2022-07-09 05:09:09,176803.6,-175718
2022-07-09 05:09:08,182756.9,-182705.4
2022-07-09 05:09:07,245514.9,-246259.5
2022-07-09 05:09:06,198579.3,-199877.9
2022-07-09 05:09:05,214887.5,-214883.7
2022-07-09 05:09:04,181224,-181434
2022-07-09 05:09:03,27773.03,-28915.8
2022-07-09 05:09:02,553.8005,-1917.037
2022-07-09 05:09:01,26688.75,-26560.71
2022-07-09 05:09:00,377178,-376593.1
2022-07-09 05:08:59,1157346.9,-1157142.8
2022-07-09 05:08:58,1475796.9,-1476511.3
2022-07-09 05:08:57,1413905.9,-1413770.5
2022-07-09 05:08:56,1610349.5,-1610489.6
2022-07-09 05:08:55,1646911.6,-1645405.2
2022-07-09 05:08:54,1859045,-1858523
2022-07-09 05:08:53,1811347,-1811008
2022-07-09 05:08:52,1565710.7,-1566299.6
2022-07-09 05:08:51,1063285.8,-1065320.7
2022-07-09 05:08:50,708520.9,-708853.9
2022-07-09 05:08:49,464882.9,-465422.2
2022-07-09 05:08:48,334998.5,-334939.6
2022-07-09 05:08:47,292697.6,-293320.3
2022-07-09 05:08:46,259237.2,-260415.1
2022-07-09 05:08:45,187024.1,-187409.9
2022-07-09 05:08:44,162286.89,-163021.21
2022-07-09 05:08:43,167866.7,-167800.1
2022-07-09 05:08:42,183799.5,-183618.9
2022-07-09 05:08:41,199656.1,-199511.2
2022-07-09 05:08:40,214751.4,-215078.2
2022-07-09 05:08:39,166998.3,-167010.44
2022-07-09 05:08:38,132049.59,-132063.89
2022-07-09 05:08:37,69641.22,-69947.72
2022-07-09 05:08:36,581.6416,-1390.4876
2022-07-09 05:08:35,113405.08,-113362.33
2022-07-09 05:08:34,787693.7,-786548.7
2022-07-09 05:08:33,1561296.8,-1561019
2022-07-09 05:08:32,1473820.2,-1473749.6
2022-07-09 05:08:31,1575931.9,-1574941.2
2022-07-09 05:08:30,1647005.5,-1645700.3
2022-07-09 05:08:29,1755779,-1755613
2022-07-09 05:08:28,1841017,-1840703
2022-07-09 05:08:27,1662349.7,-1662538.6
2022-07-09 05:08:26,1253326.7,-1253693.3
2022-07-09 05:08:25,881684.6,-881711.8
2022-07-09 05:08:24,593621.6,-593788.7
2022-07-09 05:08:23,361889,-362564.6
2022-07-09 05:08:22,340523.8,-341141.3
2022-07-09 05:08:21,296893.4,-296853
2022-07-09 05:08:20,235971.3,-235562.7
2022-07-09 05:08:19,200076.2,-199460.8
2022-07-09 05:08:18,177785.4,-178024
2022-07-09 05:08:17,183422.9,-184139.6
2022-07-09 05:08:16,198725.8,-199070.7
2022-07-09 05:08:15,215204.8,-215407.5
2022-07-09 05:08:14,173635.2,-173981.8
2022-07-09 05:08:13,90285.2,-90304.08
2022-07-09 05:08:12,11.921026,-12.777919
2022-07-09 05:08:11,558.0917,-909.0928
2022-07-09 05:08:10,129747.89,-130755.2
2022-07-09 05:08:09,520502.9,-520688.8
2022-07-09 05:08:08,1044014.6,-1043521.2
2022-07-09 05:08:07,1531279,-1533202.2
2022-07-09 05:08:06,1564647,-1566458.2
2022-07-09 05:08:05,1457543.9,-1456444.7
2022-07-09 05:08:04,1692207,-1691290
2022-07-09 05:08:03,1959045,-1958297
2022-07-09 05:08:02,2008719,-2008141
2022-07-09 05:08:01,1618348.2,-1617260.6
2022-07-09 05:08:00,1130851.2,-1131165.1
2022-07-09 05:07:59,655952.9,-656463.3
2022-07-09 05:07:58,405832.9,-406193.3
2022-07-09 05:07:57,311212.3,-311850.9
2022-07-09 05:07:56,270901.6,-270598.2
2022-07-09 05:07:55,250743.5,-250301.7
2022-07-09 05:07:54,219098.7,-219792.3
2022-07-09 05:07:53,220463.5,-221673
2022-07-09 05:07:52,212619.9,-212560.4
2022-07-09 05:07:51,221106.5,-221112.5
2022-07-09 05:07:50,144756.69,-144967.12
2022-07-09 05:07:49,21301.85,-21652.59
2022-07-09 05:07:48,535.9581,-524.1306
2022-07-09 05:07:47,889.6255,-862.1299
2022-07-09 05:07:46,61.26205,-45.76689
