time,in,out
2022-05-31 12:54:28,167221.98,0
2022-05-31 12:54:27,170302.3,-358.8181
2022-05-31 12:54:26,169947.4,-753.1819
2022-05-31 12:54:25,168392.1,0
2022-05-31 12:54:24,163733.2,0
2022-05-31 12:54:23,166483.97,0
2022-05-31 12:54:22,166547.4,-281.183
2022-05-31 12:54:21,169206.3,-598.6578
2022-05-31 12:54:20,173053.3,-16.159199
2022-05-31 12:54:19,166580.03,0
2022-05-31 12:54:18,159681.48,0
2022-05-31 12:54:17,166759.01,-360.5479
2022-05-31 12:54:16,166808.05,-810.7192
2022-05-31 12:54:15,169386.3,-124.73292
2022-05-31 12:54:14,171925.7,0
2022-05-31 12:54:13,159986.61,0
2022-05-31 12:54:12,166981.06,-177.1704
2022-05-31 12:54:11,167589.92,-382.391
2022-05-31 12:54:10,160657.51,-81.45648
2022-05-31 12:54:09,169203,-102.98212
2022-05-31 12:54:08,168677.5,0
2022-05-31 12:54:07,165446.31,-454.5092
2022-05-31 12:54:06,170389.8,-953.4908
2022-05-31 12:54:05,170070.8,0
2022-05-31 12:54:04,166090.44,-46.59309
2022-05-31 12:54:03,169889.5,-97.40691
2022-05-31 12:54:02,169373.1,-306.1962
2022-05-31 12:54:01,168025.6,-645.8038
2022-05-31 12:54:00,163090.54,0
2022-05-31 12:53:59,167258.12,0
2022-05-31 12:53:58,166396.62,-46.23288
2022-05-31 12:53:57,167335.86,-141.56151
2022-05-31 12:53:56,169620.1,-92.20561
2022-05-31 12:53:55,167569.62,0
2022-05-31 12:53:54,163853.87,0
2022-05-31 12:53:53,170302,0
2022-05-31 12:53:52,161590.9,0
2022-05-31 12:53:51,154606.75,-65.38223
2022-05-31 12:53:50,165649.09,-138.61777
2022-05-31 12:53:49,166230.74,0
2022-05-31 12:53:48,166958.19,0
2022-05-31 12:53:47,167155.66,0
2022-05-31 12:53:46,166466.26,-53.1426
2022-05-31 12:53:45,162000.46,-171.6328
2022-05-31 12:53:44,166646.39,-127.22458
2022-05-31 12:53:43,160332.67,0
2022-05-31 12:53:42,154367.69,0
2022-05-31 12:53:41,169863.8,-38.90459
2022-05-31 12:53:40,170535.9,-81.09541
2022-05-31 12:53:39,166546.07,-3.926775
2022-05-31 12:53:38,163459.69,-48.76776
2022-05-31 12:53:37,168360.1,-83.30547
2022-05-31 12:53:36,162969.56,0
2022-05-31 12:53:35,166215.35,0
2022-05-31 12:53:34,174152.5,0
2022-05-31 12:53:33,171126.8,0
2022-05-31 12:53:32,154477.1,-77.16618
2022-05-31 12:53:31,166581.98,-41320.62
2022-05-31 12:53:30,148281.74,-134780.94
2022-05-31 12:53:29,134787.85,-100353.88
2022-05-31 12:53:28,168001.5,-831.3846
2022-05-31 12:53:27,167662.03,0
2022-05-31 12:53:26,159053.05,-60.10672
2022-05-31 12:53:25,173781.9,-123.89328
2022-05-31 12:53:24,170528.3,-6377.513
2022-05-31 12:53:23,147623.41,-13150.487
2022-05-31 12:53:22,160341.89,0
2022-05-31 12:53:21,162893.21,-1.3003639
2022-05-31 12:53:20,125530.83,-33.96885
2022-05-31 12:53:19,93865.98,-64.73079
2022-05-31 12:53:18,167252.21,0
2022-05-31 12:53:17,162336.63,0
2022-05-31 12:53:16,106973.29,0
2022-05-31 12:53:15,16479.086,-133.31067
2022-05-31 12:53:14,1855.407,-300.6051
2022-05-31 12:53:13,1697.833,-54.08427
2022-05-31 12:53:12,4443.015,0
2022-05-31 12:53:11,7395.163,0
2022-05-31 12:53:10,9059.189,-120.85829
2022-05-31 12:53:09,716.2658,-255.1417
2022-05-31 12:53:08,604.5894,0
2022-05-31 12:53:07,0,0
2022-05-31 12:53:06,0,-7.70775
2022-05-31 12:53:05,0,-16.29225
2022-05-31 12:53:04,0,0
2022-05-31 12:53:03,0,0
2022-05-31 12:53:02,0,0
2022-05-31 12:53:01,0,0
2022-05-31 12:53:00,1.2817593,-5.127037
2022-05-31 12:52:59,2.718241,-10.872963
2022-05-31 12:52:58,0,0
2022-05-31 12:52:57,0,0
2022-05-31 12:52:56,0,0
2022-05-31 12:52:55,0,0
2022-05-31 12:52:54,0,0
2022-05-31 12:52:53,0,0
2022-05-31 12:52:52,0,0
2022-05-31 12:52:51,0,0
2022-05-31 12:52:50,0,0
2022-05-31 12:52:49,0,0
2022-05-31 12:52:48,0,0
2022-05-31 12:52:47,0,0
