time,free,used
2022-05-31 13:04:58,12548.1,3461.09
2022-05-31 13:04:57,12549.4,3459.77
2022-05-31 13:04:56,12546.5,3462.66
2022-05-31 13:04:55,12542.5,3466.72
2022-05-31 13:04:54,12542.6,3466.63
2022-05-31 13:04:53,12541.4,3467.74
2022-05-31 13:04:52,12544.8,3464.38
2022-05-31 13:04:51,12541.7,3467.51
2022-05-31 13:04:50,12537.1,3472.08
2022-05-31 13:04:49,12549.9,3459.25
2022-05-31 13:04:48,12549.8,3459.38
2022-05-31 13:04:47,12548.8,3460.34
2022-05-31 13:04:46,12550,3459.18
2022-05-31 13:04:45,12549.2,3459.95
2022-05-31 13:04:44,12550,3459.16
2022-05-31 13:04:43,12550,3459.23
2022-05-31 13:04:42,12548.7,3460.45
2022-05-31 13:04:41,12549.6,3459.54
2022-05-31 13:04:40,12549.2,3460.02
2022-05-31 13:04:39,12550.4,3458.84
2022-05-31 13:04:38,12550.6,3458.57
2022-05-31 13:04:37,12547.5,3461.72
2022-05-31 13:04:36,12548.8,3460.35
2022-05-31 13:04:35,12549,3460.16
2022-05-31 13:04:34,12548.2,3460.97
2022-05-31 13:04:33,12549.8,3459.42
2022-05-31 13:04:32,12549.2,3459.97
2022-05-31 13:04:31,12549.8,3459.42
2022-05-31 13:04:30,12549.8,3459.39
2022-05-31 13:04:29,12548.4,3460.76
2022-05-31 13:04:28,12547.5,3461.68
2022-05-31 13:04:27,12549.2,3460
2022-05-31 13:04:26,12548.4,3460.75
2022-05-31 13:04:25,12548.3,3460.85
2022-05-31 13:04:24,12549,3460.19
2022-05-31 13:04:23,12548.9,3460.29
2022-05-31 13:04:22,12549.6,3459.59
2022-05-31 13:04:21,12547.4,3461.75
2022-05-31 13:04:20,12547.2,3461.95
2022-05-31 13:04:19,12546.5,3462.65
2022-05-31 13:04:18,12546.9,3462.26
2022-05-31 13:04:17,12548.5,3460.72
2022-05-31 13:04:16,12549.6,3459.57
2022-05-31 13:04:15,12552.7,3456.5
2022-05-31 13:04:14,12552.6,3456.55
2022-05-31 13:04:13,12554.5,3454.68
2022-05-31 13:04:12,12557.4,3451.75
2022-05-31 13:04:11,12559.3,3449.84
2022-05-31 13:04:10,12558.5,3450.67
2022-05-31 13:04:09,12560.1,3449.11
2022-05-31 13:04:08,12561.3,3447.91
2022-05-31 13:04:07,12563.5,3445.7
2022-05-31 13:04:06,12564.8,3444.38
2022-05-31 13:04:05,12564.2,3444.95
2022-05-31 13:04:04,12565,3444.2
2022-05-31 13:04:03,12565.4,3443.81
2022-05-31 13:04:02,12564.6,3444.61
2022-05-31 13:04:01,12564.3,3444.85
2022-05-31 13:04:00,12565.1,3444.08
2022-05-31 13:03:59,12565,3444.16
2022-05-31 13:03:58,12565.1,3444.1
2022-05-31 13:03:57,12564.1,3445.08
2022-05-31 13:03:56,12565.8,3443.39
2022-05-31 13:03:55,12566,3443.16
2022-05-31 13:03:54,12565.6,3443.59
2022-05-31 13:03:53,12565.6,3443.63
2022-05-31 13:03:52,12565.8,3443.37
2022-05-31 13:03:51,12565.3,3443.91
2022-05-31 13:03:50,12565.8,3443.36
2022-05-31 13:03:49,12566.4,3442.78
2022-05-31 13:03:48,12565.9,3443.24
2022-05-31 13:03:47,12565.4,3443.82
2022-05-31 13:03:46,12564.7,3444.48
2022-05-31 13:03:45,12565.1,3444.1
2022-05-31 13:03:44,12563.7,3445.48
2022-05-31 13:03:43,12566.4,3442.82
2022-05-31 13:03:42,12565.9,3443.3
2022-05-31 13:03:41,12566.3,3442.87
2022-05-31 13:03:40,12566.7,3442.45
2022-05-31 13:03:39,12565.8,3443.34
2022-05-31 13:03:38,12565.7,3443.53
2022-05-31 13:03:37,12566.7,3442.5
2022-05-31 13:03:36,12566.4,3442.76
2022-05-31 13:03:35,12565.1,3444.04
2022-05-31 13:03:34,12565.8,3443.36
2022-05-31 13:03:33,12566.1,3443.05
2022-05-31 13:03:32,12566.2,3443
2022-05-31 13:03:31,12566.1,3443.08
2022-05-31 13:03:30,12566.4,3442.81
2022-05-31 13:03:29,12566.2,3442.98
2022-05-31 13:03:28,12565.6,3443.56
2022-05-31 13:03:27,12566.5,3442.74
2022-05-31 13:03:26,12566,3443.23
2022-05-31 13:03:25,12566.1,3443.12
2022-05-31 13:03:24,12566.4,3442.82
2022-05-31 13:03:23,12566.2,3442.94
2022-05-31 13:03:22,12566.2,3443.03
2022-05-31 13:03:21,12565.8,3443.36
2022-05-31 13:03:20,12565.9,3443.3
2022-05-31 13:03:19,12565.6,3443.63
2022-05-31 13:03:18,12566.6,3442.6
2022-05-31 13:03:17,12566.1,3443.09
2022-05-31 13:03:16,12565.8,3443.35
2022-05-31 13:03:15,12566.9,3442.32
2022-05-31 13:03:14,12566.9,3442.32
2022-05-31 13:03:13,12566.1,3443.08
2022-05-31 13:03:12,12567.4,3441.76
2022-05-31 13:03:11,12567.6,3441.64
2022-05-31 13:03:10,12567.1,3442.09
2022-05-31 13:03:09,12567.6,3441.59
2022-05-31 13:03:08,12567.9,3441.27
2022-05-31 13:03:07,12568.9,3440.33
2022-05-31 13:03:06,12568.6,3440.6
2022-05-31 13:03:05,12569.5,3439.65
2022-05-31 13:03:04,12569.1,3440.08
2022-05-31 13:03:03,12568.9,3440.24
2022-05-31 13:03:02,12568.6,3440.57
2022-05-31 13:03:01,12568.3,3440.86
2022-05-31 13:03:00,12568.5,3440.72
2022-05-31 13:02:59,12568.8,3440.35
2022-05-31 13:02:58,12570.2,3438.98
2022-05-31 13:02:57,12567.8,3441.35
2022-05-31 13:02:56,12568.5,3440.67
2022-05-31 13:02:55,12568.5,3440.7
2022-05-31 13:02:54,12568.6,3440.55
2022-05-31 13:02:53,12568.8,3440.38
2022-05-31 13:02:52,12566.9,3442.25
2022-05-31 13:02:51,12568,3441.21
2022-05-31 13:02:50,12570,3439.19
2022-05-31 13:02:49,12570.2,3438.99
2022-05-31 13:02:48,12567.5,3441.65
2022-05-31 13:02:47,12566.9,3442.26
2022-05-31 13:02:46,12570.1,3439.06
2022-05-31 13:02:45,12570.8,3438.41
2022-05-31 13:02:44,12568.8,3440.41
2022-05-31 13:02:43,12569.3,3439.94
2022-05-31 13:02:42,12569.5,3439.71
2022-05-31 13:02:41,12568.4,3440.83
2022-05-31 13:02:40,12567.8,3441.41
2022-05-31 13:02:39,12568,3441.18
2022-05-31 13:02:38,12567.5,3441.73
2022-05-31 13:02:37,12569.9,3439.25
2022-05-31 13:02:36,12569.3,3439.87
2022-05-31 13:02:35,12570.3,3438.93
2022-05-31 13:02:34,12568.8,3440.39
2022-05-31 13:02:33,12568.2,3440.95
2022-05-31 13:02:32,12569.8,3439.4
2022-05-31 13:02:31,12569.3,3439.92
2022-05-31 13:02:30,12570.1,3439.12
2022-05-31 13:02:29,12569.2,3439.95
2022-05-31 13:02:28,12569.4,3439.79
2022-05-31 13:02:27,12570.2,3439.02
2022-05-31 13:02:26,12569.8,3439.39
2022-05-31 13:02:25,12570.2,3439.02
2022-05-31 13:02:24,12570.1,3439.04
2022-05-31 13:02:23,12568.2,3440.96
2022-05-31 13:02:22,12570,3439.19
2022-05-31 13:02:21,12571.6,3437.61
2022-05-31 13:02:20,12568.2,3440.95
2022-05-31 13:02:19,12570.2,3439.02
2022-05-31 13:02:18,12570,3439.16
2022-05-31 13:02:17,12570,3439.22
2022-05-31 13:02:16,12569.8,3439.39
2022-05-31 13:02:15,12569.4,3439.79
2022-05-31 13:02:14,12569.9,3439.27
2022-05-31 13:02:13,12570.2,3439.03
2022-05-31 13:02:12,12570.3,3438.86
2022-05-31 13:02:11,12569.8,3439.36
2022-05-31 13:02:10,12569.6,3439.6
2022-05-31 13:02:09,12570.7,3438.49
2022-05-31 13:02:08,12568.8,3440.36
2022-05-31 13:02:07,12567.4,3441.81
2022-05-31 13:02:06,12567.5,3441.7
2022-05-31 13:02:05,12568.8,3440.39
2022-05-31 13:02:04,12569.6,3439.54
2022-05-31 13:02:03,12570.2,3438.98
2022-05-31 13:02:02,12570,3439.2
2022-05-31 13:02:01,12567.5,3441.69
2022-05-31 13:02:00,12567.6,3441.64
2022-05-31 13:01:59,12568.1,3441.07
2022-05-31 13:01:58,12567.3,3441.85
2022-05-31 13:01:57,12567.8,3441.41
2022-05-31 13:01:56,12567.2,3442.03
2022-05-31 13:01:55,12567.4,3441.75
2022-05-31 13:01:54,12568.9,3440.32
2022-05-31 13:01:53,12569.5,3439.65
2022-05-31 13:01:52,12569.2,3440.01
2022-05-31 13:01:51,12569,3440.15
2022-05-31 13:01:50,12568.8,3440.36
2022-05-31 13:01:49,12568.1,3441.07
2022-05-31 13:01:48,12570.4,3438.74
2022-05-31 13:01:47,12569.5,3439.69
2022-05-31 13:01:46,12569.6,3439.57
2022-05-31 13:01:45,12571.3,3437.84
2022-05-31 13:01:44,12569,3440.19
2022-05-31 13:01:43,12568,3441.16
2022-05-31 13:01:42,12568.4,3440.75
2022-05-31 13:01:41,12569.4,3439.79
2022-05-31 13:01:40,12569.4,3439.82
2022-05-31 13:01:39,12569.3,3439.84
2022-05-31 13:01:38,12569,3440.21
2022-05-31 13:01:37,12570.5,3438.68
2022-05-31 13:01:36,12571.2,3438.02
2022-05-31 13:01:35,12570.2,3439.02
2022-05-31 13:01:34,12572.5,3436.65
2022-05-31 13:01:33,12577.2,3432
2022-05-31 13:01:32,12576.3,3432.89
2022-05-31 13:01:31,12576,3433.19
2022-05-31 13:01:30,12581.4,3427.74
2022-05-31 13:01:29,12578.2,3431.01
2022-05-31 13:01:28,12579.1,3430.12
2022-05-31 13:01:27,12583,3426.16
2022-05-31 13:01:26,12584.9,3424.29
2022-05-31 13:01:25,12583.5,3425.73
2022-05-31 13:01:24,12588,3421.17
2022-05-31 13:01:23,12589.4,3419.84
2022-05-31 13:01:22,12590.9,3418.31
2022-05-31 13:01:21,12591.9,3417.34
2022-05-31 13:01:20,12591.1,3418.12
2022-05-31 13:01:19,12588.8,3420.34
2022-05-31 13:01:18,12589.9,3419.31
2022-05-31 13:01:17,12593.7,3415.53
2022-05-31 13:01:16,12591.3,3417.87
2022-05-31 13:01:15,12593.1,3416.09
2022-05-31 13:01:14,12592,3417.2
2022-05-31 13:01:13,12591.8,3417.42
2022-05-31 13:01:12,12592.6,3416.62
2022-05-31 13:01:11,12592,3417.14
2022-05-31 13:01:10,12592.6,3416.63
2022-05-31 13:01:09,12591.3,3417.84
2022-05-31 13:01:08,12592.4,3416.78
2022-05-31 13:01:07,12592.3,3416.88
2022-05-31 13:01:06,12591.4,3417.8
2022-05-31 13:01:05,12592.8,3416.37
2022-05-31 13:01:04,12591.9,3417.28
2022-05-31 13:01:03,12592.5,3416.71
2022-05-31 13:01:02,12593.3,3415.93
2022-05-31 13:01:01,12592.6,3416.57
2022-05-31 13:01:00,12592.8,3416.38
2022-05-31 13:00:59,12592,3417.19
2022-05-31 13:00:58,12591.9,3417.31
2022-05-31 13:00:57,12591.4,3417.76
2022-05-31 13:00:56,12594.2,3415.03
2022-05-31 13:00:55,12592.7,3416.49
2022-05-31 13:00:54,12593,3416.19
2022-05-31 13:00:53,12592.4,3416.82
2022-05-31 13:00:52,12594.2,3414.98
2022-05-31 13:00:51,12594.6,3414.57
2022-05-31 13:00:50,12594.7,3414.44
2022-05-31 13:00:49,12594.6,3414.6
2022-05-31 13:00:48,12594,3415.2
2022-05-31 13:00:47,12592.6,3416.55
2022-05-31 13:00:46,12593.9,3415.32
2022-05-31 13:00:45,12593.2,3415.96
2022-05-31 13:00:44,12592.3,3416.88
2022-05-31 13:00:43,12594,3415.17
2022-05-31 13:00:42,12591.2,3417.96
2022-05-31 13:00:41,12592,3417.16
2022-05-31 13:00:40,12592.1,3417.08
2022-05-31 13:00:39,12592.6,3416.6
2022-05-31 13:00:38,12592.4,3416.77
2022-05-31 13:00:37,12593.2,3415.98
2022-05-31 13:00:36,12594.6,3414.63
2022-05-31 13:00:35,12592.7,3416.47
2022-05-31 13:00:34,12592.9,3416.27
2022-05-31 13:00:33,12593.3,3415.85
2022-05-31 13:00:32,12592.7,3416.54
2022-05-31 13:00:31,12591,3418.21
2022-05-31 13:00:30,12592.8,3416.38
2022-05-31 13:00:29,12591.4,3417.8
2022-05-31 13:00:28,12594.1,3415.05
2022-05-31 13:00:27,12592.5,3416.66
2022-05-31 13:00:26,12592.7,3416.5
2022-05-31 13:00:25,12592.2,3416.96
2022-05-31 13:00:24,12592.6,3416.62
2022-05-31 13:00:23,12594.4,3414.8
2022-05-31 13:00:22,12595.3,3413.92
2022-05-31 13:00:21,12593.8,3415.37
2022-05-31 13:00:20,12594.3,3414.86
2022-05-31 13:00:19,12593.7,3415.5
2022-05-31 13:00:18,12591.4,3417.84
2022-05-31 13:00:17,12592.5,3416.71
2022-05-31 13:00:16,12592.6,3416.59
2022-05-31 13:00:15,12592.5,3416.71
2022-05-31 13:00:14,12591.2,3418.03
2022-05-31 13:00:13,12591.2,3417.96
2022-05-31 13:00:12,12591,3418.16
2022-05-31 13:00:11,12592.6,3416.62
2022-05-31 13:00:10,12591.3,3417.89
2022-05-31 13:00:09,12591.6,3417.58
2022-05-31 13:00:08,12592.4,3416.74
2022-05-31 13:00:07,12592.4,3416.84
2022-05-31 13:00:06,12591.9,3417.27
2022-05-31 13:00:05,12591.6,3417.62
2022-05-31 13:00:04,12592.9,3416.24
2022-05-31 13:00:03,12592.9,3416.3
2022-05-31 13:00:02,12591.2,3418.03
2022-05-31 13:00:01,12591.5,3417.71
2022-05-31 13:00:00,12591.1,3418.07
2022-05-31 12:59:59,12592.1,3417.08
2022-05-31 12:59:58,12592.2,3416.96
2022-05-31 12:59:57,12592.6,3416.57
2022-05-31 12:59:56,12592.8,3416.38
2022-05-31 12:59:55,12592.7,3416.45
2022-05-31 12:59:54,12594,3415.15
2022-05-31 12:59:53,12592.7,3416.44
2022-05-31 12:59:52,12592.8,3416.42
2022-05-31 12:59:51,12594.6,3414.54
2022-05-31 12:59:50,12593.4,3415.79
2022-05-31 12:59:49,12595.7,3413.44
2022-05-31 12:59:48,12594.3,3414.89
2022-05-31 12:59:47,12594.6,3414.56
2022-05-31 12:59:46,12595.2,3413.95
2022-05-31 12:59:45,12595.3,3413.84
2022-05-31 12:59:44,12594.2,3414.95
2022-05-31 12:59:43,12595.8,3413.36
2022-05-31 12:59:42,12596.4,3412.76
2022-05-31 12:59:41,12594,3415.19
2022-05-31 12:59:40,12594.6,3414.61
2022-05-31 12:59:39,12595.2,3413.95
2022-05-31 12:59:38,12595.3,3413.87
2022-05-31 12:59:37,12595.6,3413.62
2022-05-31 12:59:36,12596.6,3412.57
2022-05-31 12:59:35,12593.6,3415.54
2022-05-31 12:59:34,12594.5,3414.72
2022-05-31 12:59:33,12594.3,3414.86
2022-05-31 12:59:32,12596,3413.23
2022-05-31 12:59:31,12595.9,3413.32
2022-05-31 12:59:30,12595.2,3413.96
2022-05-31 12:59:29,12594.6,3414.62
2022-05-31 12:59:28,12595.6,3413.58
2022-05-31 12:59:27,12596.3,3412.87
2022-05-31 12:59:26,12593.9,3415.29
2022-05-31 12:59:25,12594.3,3414.93
2022-05-31 12:59:24,12594.9,3414.33
2022-05-31 12:59:23,12593.1,3416.08
2022-05-31 12:59:22,12593.6,3415.55
2022-05-31 12:59:21,12594.2,3414.96
2022-05-31 12:59:20,12595.7,3413.44
2022-05-31 12:59:19,12594.1,3415.12
2022-05-31 12:59:18,12594.8,3414.42
2022-05-31 12:59:17,12595.7,3413.51
2022-05-31 12:59:16,12594.9,3414.25
2022-05-31 12:59:15,12595.1,3414.09
2022-05-31 12:59:14,12593.8,3415.38
2022-05-31 12:59:13,12593.4,3415.78
2022-05-31 12:59:12,12596.4,3412.75
2022-05-31 12:59:11,12594.8,3414.34
2022-05-31 12:59:10,12595.4,3413.83
2022-05-31 12:59:09,12596.2,3412.97
2022-05-31 12:59:08,12594.3,3414.85
2022-05-31 12:59:07,12595.9,3413.25
2022-05-31 12:59:06,12597.6,3411.59
2022-05-31 12:59:05,12597.8,3411.37
2022-05-31 12:59:04,12602.2,3407.02
2022-05-31 12:59:03,12601.6,3407.56
2022-05-31 12:59:02,12603,3406.2
2022-05-31 12:59:01,12606,3403.22
2022-05-31 12:59:00,12606.2,3402.96
2022-05-31 12:58:59,12608.5,3400.69
2022-05-31 12:58:58,12609.9,3399.29
2022-05-31 12:58:57,12612.7,3396.46
2022-05-31 12:58:56,12614.1,3395.11
2022-05-31 12:58:55,12614.3,3394.9
2022-05-31 12:58:54,12615.4,3393.78
2022-05-31 12:58:53,12618.5,3390.73
2022-05-31 12:58:52,12618.3,3390.92
2022-05-31 12:58:51,12619.4,3389.82
2022-05-31 12:58:50,12621.8,3387.37
2022-05-31 12:58:49,12622.2,3387.03
2022-05-31 12:58:48,12622.5,3386.71
2022-05-31 12:58:47,12621.1,3388.13
2022-05-31 12:58:46,12622.7,3386.45
2022-05-31 12:58:45,12621.4,3387.81
2022-05-31 12:58:44,12621.6,3387.57
2022-05-31 12:58:43,12622.8,3386.36
2022-05-31 12:58:42,12621.3,3387.9
2022-05-31 12:58:41,12621.1,3388.09
2022-05-31 12:58:40,12620.8,3388.39
2022-05-31 12:58:39,12620,3389.2
2022-05-31 12:58:38,12621.4,3387.84
2022-05-31 12:58:37,12622.1,3387.05
2022-05-31 12:58:36,12619.7,3389.49
2022-05-31 12:58:35,12622.9,3386.25
2022-05-31 12:58:34,12623.5,3385.69
2022-05-31 12:58:33,12621.7,3387.48
2022-05-31 12:58:32,12623,3386.18
2022-05-31 12:58:31,12620.1,3389.04
2022-05-31 12:58:30,12621.4,3387.82
2022-05-31 12:58:29,12620.1,3389.14
2022-05-31 12:58:28,12622.5,3386.72
2022-05-31 12:58:27,12622.4,3386.76
2022-05-31 12:58:26,12622.6,3386.61
2022-05-31 12:58:25,12622.6,3386.55
2022-05-31 12:58:24,12621.7,3387.54
2022-05-31 12:58:23,12623.1,3386.05
2022-05-31 12:58:22,12622.7,3386.53
2022-05-31 12:58:21,12623.2,3385.97
2022-05-31 12:58:20,12621.7,3387.44
2022-05-31 12:58:19,12621.4,3387.77
2022-05-31 12:58:18,12622.4,3386.74
2022-05-31 12:58:17,12622,3387.22
2022-05-31 12:58:16,12621.3,3387.88
2022-05-31 12:58:15,12620.7,3388.5
2022-05-31 12:58:14,12622.6,3386.58
2022-05-31 12:58:13,12623.3,3385.91
2022-05-31 12:58:12,12624.2,3384.98
2022-05-31 12:58:11,12623.2,3386.03
2022-05-31 12:58:10,12628.1,3381.1
2022-05-31 12:58:09,12628.4,3380.75
2022-05-31 12:58:08,12629.7,3379.45
2022-05-31 12:58:07,12635.7,3373.49
2022-05-31 12:58:06,12633.9,3375.25
2022-05-31 12:58:05,12634.1,3375.12
2022-05-31 12:58:04,12635,3374.17
2022-05-31 12:58:03,12635.6,3373.59
2022-05-31 12:58:02,12633.4,3375.8
2022-05-31 12:58:01,12634.4,3374.81
2022-05-31 12:58:00,12633.2,3375.98
2022-05-31 12:57:59,12629,3380.16
2022-05-31 12:57:58,12628.4,3380.76
2022-05-31 12:57:57,12630.1,3379.11
2022-05-31 12:57:56,12627.9,3381.29
2022-05-31 12:57:55,12629.6,3379.57
2022-05-31 12:57:54,12626.3,3382.91
2022-05-31 12:57:53,12625.3,3383.89
2022-05-31 12:57:52,12626.3,3382.9
2022-05-31 12:57:51,12627.4,3381.77
2022-05-31 12:57:50,12626.8,3382.39
2022-05-31 12:57:49,12626.9,3382.32
2022-05-31 12:57:48,12626.1,3383.1
2022-05-31 12:57:47,12626,3383.23
2022-05-31 12:57:46,12632.2,3376.96
2022-05-31 12:57:45,12632.3,3376.9
2022-05-31 12:57:44,12632.5,3376.67
2022-05-31 12:57:43,12631.4,3377.74
2022-05-31 12:57:42,12631.1,3378.12
2022-05-31 12:57:41,12632.3,3376.93
2022-05-31 12:57:40,12631.6,3377.59
2022-05-31 12:57:39,12632.8,3376.43
2022-05-31 12:57:38,12633.3,3375.89
2022-05-31 12:57:37,12632.2,3376.99
2022-05-31 12:57:36,12633.4,3375.77
2022-05-31 12:57:35,12630.7,3378.48
2022-05-31 12:57:34,12632.3,3376.88
2022-05-31 12:57:33,12632.6,3376.55
2022-05-31 12:57:32,12632.3,3376.87
2022-05-31 12:57:31,12634.3,3374.9
2022-05-31 12:57:30,12632.5,3376.7
2022-05-31 12:57:29,12631.1,3378.07
2022-05-31 12:57:28,12631.6,3377.63
2022-05-31 12:57:27,12632.8,3376.38
2022-05-31 12:57:26,12634.6,3374.62
2022-05-31 12:57:25,12634.5,3374.66
2022-05-31 12:57:24,12634.4,3374.8
2022-05-31 12:57:23,12632.7,3376.48
2022-05-31 12:57:22,12631.3,3377.89
2022-05-31 12:57:21,12630.9,3378.27
2022-05-31 12:57:20,12630.8,3378.43
2022-05-31 12:57:19,12631.6,3377.63
2022-05-31 12:57:18,12632.6,3376.57
2022-05-31 12:57:17,12631.3,3377.92
2022-05-31 12:57:16,12632.8,3376.42
2022-05-31 12:57:15,12632.7,3376.48
2022-05-31 12:57:14,12631.8,3377.42
2022-05-31 12:57:13,12631.9,3377.34
2022-05-31 12:57:12,12632.9,3376.33
2022-05-31 12:57:11,12633.3,3375.91
2022-05-31 12:57:10,12632.3,3376.89
2022-05-31 12:57:09,12632.5,3376.7
2022-05-31 12:57:08,12634.1,3375.07
2022-05-31 12:57:07,12632.5,3376.7
2022-05-31 12:57:06,12631.3,3377.86
2022-05-31 12:57:05,12633,3376.18
2022-05-31 12:57:04,12633.5,3375.68
2022-05-31 12:57:03,12633.9,3375.24
2022-05-31 12:57:02,12633.2,3375.96
2022-05-31 12:57:01,12634.8,3374.37
2022-05-31 12:57:00,12634.7,3374.46
2022-05-31 12:56:59,12635.6,3373.57
2022-05-31 12:56:58,12633.3,3375.88
2022-05-31 12:56:57,12632.8,3376.34
2022-05-31 12:56:56,12635.2,3374
2022-05-31 12:56:55,12633.1,3376.14
2022-05-31 12:56:54,12633.8,3375.39
2022-05-31 12:56:53,12637.1,3372.04
2022-05-31 12:56:52,12640.2,3369.01
2022-05-31 12:56:51,12640.2,3368.98
2022-05-31 12:56:50,12643.6,3365.54
2022-05-31 12:56:49,12645.2,3363.95
2022-05-31 12:56:48,12644.3,3364.91
2022-05-31 12:56:47,12650.7,3358.53
2022-05-31 12:56:46,12650.8,3358.44
2022-05-31 12:56:45,12650,3359.2
2022-05-31 12:56:44,12655.9,3353.24
2022-05-31 12:56:43,12655.4,3353.81
2022-05-31 12:56:42,12655.1,3354.05
2022-05-31 12:56:41,12659.3,3349.9
2022-05-31 12:56:40,12662.1,3347.11
2022-05-31 12:56:39,12662.2,3347.03
2022-05-31 12:56:38,12663.2,3345.96
2022-05-31 12:56:37,12665.8,3343.4
2022-05-31 12:56:36,12666.6,3342.54
2022-05-31 12:56:35,12669.2,3339.99
2022-05-31 12:56:34,12669.7,3339.48
2022-05-31 12:56:33,12672.2,3337.03
2022-05-31 12:56:32,12674.5,3334.64
2022-05-31 12:56:31,12674.5,3334.67
2022-05-31 12:56:30,12676.4,3332.78
2022-05-31 12:56:29,12675.6,3333.57
2022-05-31 12:56:28,12676.9,3332.25
2022-05-31 12:56:27,12675.6,3333.57
2022-05-31 12:56:26,12675.1,3334.04
2022-05-31 12:56:25,12676.1,3333.11
2022-05-31 12:56:24,12676.8,3332.42
2022-05-31 12:56:23,12676.7,3332.53
2022-05-31 12:56:22,12677.4,3331.77
2022-05-31 12:56:21,12677.1,3332.11
2022-05-31 12:56:20,12676.7,3332.49
2022-05-31 12:56:19,12676.8,3332.34
2022-05-31 12:56:18,12676.9,3332.31
2022-05-31 12:56:17,12675.9,3333.29
2022-05-31 12:56:16,12675.8,3333.35
2022-05-31 12:56:15,12677.1,3332.07
2022-05-31 12:56:14,12678.1,3331.05
2022-05-31 12:56:13,12676.3,3332.93
2022-05-31 12:56:12,12676.4,3332.79
2022-05-31 12:56:11,12676.1,3333.06
2022-05-31 12:56:10,12676.3,3332.9
2022-05-31 12:56:09,12675.6,3333.55
2022-05-31 12:56:08,12676.2,3332.98
2022-05-31 12:56:07,12676.1,3333.06
2022-05-31 12:56:06,12676.2,3333.02
2022-05-31 12:56:05,12675.3,3333.84
2022-05-31 12:56:04,12677.1,3332.07
2022-05-31 12:56:03,12678.6,3330.56
2022-05-31 12:56:02,12678.8,3330.41
2022-05-31 12:56:01,12680.2,3328.96
2022-05-31 12:56:00,12680.2,3329.02
2022-05-31 12:55:59,12678.4,3330.74
2022-05-31 12:55:58,12678,3331.21
2022-05-31 12:55:57,12680.9,3328.29
2022-05-31 12:55:56,12680.3,3328.85
2022-05-31 12:55:55,12680.2,3328.95
2022-05-31 12:55:54,12680,3329.21
2022-05-31 12:55:53,12680.1,3329.07
2022-05-31 12:55:52,12680,3329.14
2022-05-31 12:55:51,12678.1,3331.05
2022-05-31 12:55:50,12680.2,3328.99
2022-05-31 12:55:49,12680.4,3328.82
2022-05-31 12:55:48,12680.3,3328.9
2022-05-31 12:55:47,12680.3,3328.84
2022-05-31 12:55:46,12679.7,3329.5
2022-05-31 12:55:45,12680.1,3329.1
2022-05-31 12:55:44,12681,3328.21
2022-05-31 12:55:43,12679.1,3330.1
2022-05-31 12:55:42,12679.7,3329.45
2022-05-31 12:55:41,12679.9,3329.29
2022-05-31 12:55:40,12679.6,3329.6
2022-05-31 12:55:39,12679.5,3329.7
2022-05-31 12:55:38,12679.2,3330
2022-05-31 12:55:37,12679.6,3329.56
2022-05-31 12:55:36,12679,3330.23
2022-05-31 12:55:35,12681.2,3327.94
2022-05-31 12:55:34,12678.9,3330.32
2022-05-31 12:55:33,12680.5,3328.69
2022-05-31 12:55:32,12681.6,3327.58
2022-05-31 12:55:31,12680.5,3328.73
2022-05-31 12:55:30,12682.6,3326.63
2022-05-31 12:55:29,12680.1,3329.11
2022-05-31 12:55:28,12681.8,3327.36
2022-05-31 12:55:27,12680.2,3328.97
2022-05-31 12:55:26,12680.3,3328.87
2022-05-31 12:55:25,12680.1,3329.08
2022-05-31 12:55:24,12681.8,3327.36
2022-05-31 12:55:23,12681.7,3327.53
2022-05-31 12:55:22,12681.7,3327.5
2022-05-31 12:55:21,12680.1,3329.11
2022-05-31 12:55:20,12680.9,3328.29
2022-05-31 12:55:19,12673.8,3335.39
2022-05-31 12:55:18,12675,3334.17
2022-05-31 12:55:17,12675.2,3334.01
2022-05-31 12:55:16,12674.8,3334.37
2022-05-31 12:55:15,12680,3329.16
2022-05-31 12:55:14,12680,3329.21
2022-05-31 12:55:13,12680,3329.19
2022-05-31 12:55:12,12678.7,3330.5
2022-05-31 12:55:11,12678.7,3330.45
2022-05-31 12:55:10,12680.2,3328.98
2022-05-31 12:55:09,12679.3,3329.93
2022-05-31 12:55:08,12678.5,3330.71
2022-05-31 12:55:07,12679,3330.16
2022-05-31 12:55:06,12680.3,3328.86
2022-05-31 12:55:05,12679.4,3329.84
2022-05-31 12:55:04,12679.5,3329.68
2022-05-31 12:55:03,12678,3331.21
2022-05-31 12:55:02,12680.4,3328.79
2022-05-31 12:55:01,12679.4,3329.79
2022-05-31 12:55:00,12679.4,3329.81
2022-05-31 12:54:59,12680.7,3328.5
2022-05-31 12:54:58,12680.2,3328.99
2022-05-31 12:54:57,12680.2,3329
2022-05-31 12:54:56,12687.4,3321.81
2022-05-31 12:54:55,12686.5,3322.66
2022-05-31 12:54:54,12688.5,3320.69
2022-05-31 12:54:53,12694.1,3315.06
2022-05-31 12:54:52,12691.6,3317.54
2022-05-31 12:54:51,12691.5,3317.66
2022-05-31 12:54:50,12695.7,3313.53
2022-05-31 12:54:49,12698.1,3311.11
2022-05-31 12:54:48,12696.5,3312.73
2022-05-31 12:54:47,12701.4,3307.84
2022-05-31 12:54:46,12702.4,3306.8
