time,in,out
2022-05-31 13:03:03,0,0
2022-05-31 13:03:02,0,-9.206872
2022-05-31 13:03:01,0,-2.793128
2022-05-31 13:03:00,0,0
2022-05-31 13:02:59,0,0
2022-05-31 13:02:58,0,0
2022-05-31 13:02:57,0,-9.175042
2022-05-31 13:02:56,0,-2.824958
2022-05-31 13:02:55,0,0
2022-05-31 13:02:54,0,0
2022-05-31 13:02:53,0,0
2022-05-31 13:02:52,0,-9.216127
2022-05-31 13:02:51,0,-2.783873
2022-05-31 13:02:50,0,0
2022-05-31 13:02:49,0,0
2022-05-31 13:02:48,0,0
2022-05-31 13:02:47,0,-18.35988
2022-05-31 13:02:46,0,-60.81162
2022-05-31 13:02:45,0,-16.82851
2022-05-31 13:02:44,0,0
2022-05-31 13:02:43,0,0
2022-05-31 13:02:42,0,-24.5585
2022-05-31 13:02:41,0,-80.91775
2022-05-31 13:02:40,0,-22.52376
2022-05-31 13:02:39,0,0
2022-05-31 13:02:38,0,0
2022-05-31 13:02:37,0,-55.16769
2022-05-31 13:02:36,0,-16.83231
2022-05-31 13:02:35,0,0
2022-05-31 13:02:34,0,0
2022-05-31 13:02:33,0,-9.222299
2022-05-31 13:02:32,0,-2.777701
2022-05-31 13:02:31,0,0
2022-05-31 13:02:30,0,0
2022-05-31 13:02:29,0,0
2022-05-31 13:02:28,0,-9.187226
2022-05-31 13:02:27,0,-2.812774
2022-05-31 13:02:26,0,0
2022-05-31 13:02:25,0,0
2022-05-31 13:02:24,0,0
2022-05-31 13:02:23,0,-9.187347
2022-05-31 13:02:22,0,-2.812653
2022-05-31 13:02:21,0,0
2022-05-31 13:02:20,0,0
2022-05-31 13:02:19,0,0
2022-05-31 13:02:18,0,-21.44028
2022-05-31 13:02:17,0,-6.559717
2022-05-31 13:02:16,0,0
2022-05-31 13:02:15,0,-55.12917
2022-05-31 13:02:14,0,-16.87083
2022-05-31 13:02:13,0,-15.317061
2022-05-31 13:02:12,0,-4.682939
2022-05-31 13:02:11,0,0
2022-05-31 13:02:10,0,-39.8256
2022-05-31 13:02:09,0,-12.1744
2022-05-31 13:02:08,0,-12.251279
2022-05-31 13:02:07,0,-3.748721
2022-05-31 13:02:06,0,0
2022-05-31 13:02:05,0,0
2022-05-31 13:02:04,0,0
2022-05-31 13:02:03,0,-9.191997
2022-05-31 13:02:02,0,-2.808003
2022-05-31 13:02:01,0,0
2022-05-31 13:02:00,0,-15.315136
2022-05-31 13:01:59,0,-4.684864
2022-05-31 13:01:58,0,-9.191558
2022-05-31 13:01:57,0,-2.808442
2022-05-31 13:01:56,0,0
2022-05-31 13:01:55,0,0
2022-05-31 13:01:54,0,0
2022-05-31 13:01:53,0,0
2022-05-31 13:01:52,0,-9.188576
2022-05-31 13:01:51,0,-2.811424
2022-05-31 13:01:50,0,0
2022-05-31 13:01:49,0,0
2022-05-31 13:01:48,0,0
2022-05-31 13:01:47,0,-18.38655
2022-05-31 13:01:46,0,-5.613448
2022-05-31 13:01:45,0,0
2022-05-31 13:01:44,0,-55.18573
2022-05-31 13:01:43,0,-16.81427
2022-05-31 13:01:42,0,-15.317434
2022-05-31 13:01:41,0,-4.682566
2022-05-31 13:01:40,0,0
2022-05-31 13:01:39,0,-39.84251
2022-05-31 13:01:38,0,-12.15749
2022-05-31 13:01:37,0,-9.192052
2022-05-31 13:01:36,0,-2.807948
2022-05-31 13:01:35,0,0
2022-05-31 13:01:34,0,0
2022-05-31 13:01:33,0,0
2022-05-31 13:01:32,0,-9.188492
2022-05-31 13:01:31,0,-2.811508
2022-05-31 13:01:30,0,0
2022-05-31 13:01:29,0,0
2022-05-31 13:01:28,0,0
2022-05-31 13:01:27,0,-12.263805
2022-05-31 13:01:26,0,-3.736195
2022-05-31 13:01:25,0,0
2022-05-31 13:01:24,0,-153.15171
2022-05-31 13:01:23,0,-46.84829
2022-05-31 13:01:22,0,0
2022-05-31 13:01:21,0,-12.252812
2022-05-31 13:01:20,0,-3.747188
2022-05-31 13:01:19,0,0
2022-05-31 13:01:18,0,0
2022-05-31 13:01:17,0,0
2022-05-31 13:01:16,0,-18.39723
2022-05-31 13:01:15,0,-5.602769
2022-05-31 13:01:14,0,0
2022-05-31 13:01:13,0,-55.18519
2022-05-31 13:01:12,0,-16.81481
2022-05-31 13:01:11,0,-15.330469
2022-05-31 13:01:10,0,-4.669531
2022-05-31 13:01:09,0,0
2022-05-31 13:01:08,0,-45.94734
2022-05-31 13:01:07,0,-14.052659
2022-05-31 13:01:06,0,-12.253584
2022-05-31 13:01:05,0,-3.746416
2022-05-31 13:01:04,0,0
2022-05-31 13:01:03,0,0
2022-05-31 13:01:02,0,0
2022-05-31 13:01:01,0,-9.19598
2022-05-31 13:01:00,0,-2.80402
2022-05-31 13:00:59,0,0
2022-05-31 13:00:58,0,0
2022-05-31 13:00:57,0,0
2022-05-31 13:00:56,0,-18.40253
2022-05-31 13:00:55,0,-5.597468
2022-05-31 13:00:54,0,0
2022-05-31 13:00:53,0,0
2022-05-31 13:00:52,0,0
2022-05-31 13:00:51,0,0
2022-05-31 13:00:50,0,-64.34874
2022-05-31 13:00:49,0,-19.65126
2022-05-31 13:00:48,0,-24.5393
2022-05-31 13:00:47,0,-7.460703
2022-05-31 13:00:46,0,0
2022-05-31 13:00:45,0,-15.319383
2022-05-31 13:00:44,0,-4.680617
2022-05-31 13:00:43,0,-58.16496
2022-05-31 13:00:42,0,-17.83504
2022-05-31 13:00:41,0,0
2022-05-31 13:00:40,0,-141.0312
2022-05-31 13:00:39,0,-42.9688
2022-05-31 13:00:38,0,-49.02926
2022-05-31 13:00:37,0,-14.970736
2022-05-31 13:00:36,0,0
2022-05-31 13:00:35,0,0
2022-05-31 13:00:34,0,0
2022-05-31 13:00:33,0,0
2022-05-31 13:00:32,0,-12.275844
2022-05-31 13:00:31,0,-3.724156
2022-05-31 13:00:30,0,0
2022-05-31 13:00:29,0,0
2022-05-31 13:00:28,0,0
2022-05-31 13:00:27,0,-9.187092
2022-05-31 13:00:26,0,-2.812908
2022-05-31 13:00:25,0,0
2022-05-31 13:00:24,0,0
2022-05-31 13:00:23,0,0
2022-05-31 13:00:22,0,-9.20342
2022-05-31 13:00:21,0,-2.79658
2022-05-31 13:00:20,0,0
2022-05-31 13:00:19,0,0
2022-05-31 13:00:18,0,0
2022-05-31 13:00:17,0,-27.62499
2022-05-31 13:00:16,0,-8.375013
2022-05-31 13:00:15,0,0
2022-05-31 13:00:14,0,0
2022-05-31 13:00:13,0,0
2022-05-31 13:00:12,0,-171.7455
2022-05-31 13:00:11,0,-52.25446
2022-05-31 13:00:10,0,0
2022-05-31 13:00:09,0,0
2022-05-31 13:00:08,0,0
2022-05-31 13:00:07,0,-61.41242
2022-05-31 13:00:06,0,-18.58758
2022-05-31 13:00:05,0,0
2022-05-31 13:00:04,0,0
2022-05-31 13:00:03,0,0
2022-05-31 13:00:02,0,-24.54544
2022-05-31 13:00:01,0,-7.454561
2022-05-31 13:00:00,0,0
2022-05-31 12:59:59,0,0
2022-05-31 12:59:58,0,-3.071017
2022-05-31 12:59:57,0,-0.9289832
2022-05-31 12:59:56,0,-9.20581
2022-05-31 12:59:55,0,-2.79419
2022-05-31 12:59:54,0,0
2022-05-31 12:59:53,0,0
2022-05-31 12:59:52,0,0
2022-05-31 12:59:51,0,-9.208572
2022-05-31 12:59:50,0,-2.791428
2022-05-31 12:59:49,0,0
2022-05-31 12:59:48,0,0
2022-05-31 12:59:47,0,0
2022-05-31 12:59:46,0,-15.363321
2022-05-31 12:59:45,0,-4.636679
2022-05-31 12:59:44,0,0
2022-05-31 12:59:43,0,0
2022-05-31 12:59:42,0,0
2022-05-31 12:59:41,0,-33.77907
2022-05-31 12:59:40,0,-10.220928
2022-05-31 12:59:39,0,0
2022-05-31 12:59:38,0,0
2022-05-31 12:59:37,0,0
2022-05-31 12:59:36,0,-122.55863
2022-05-31 12:59:35,0,-37.44137
2022-05-31 12:59:34,0,0
2022-05-31 12:59:33,0,0
2022-05-31 12:59:32,0,0
2022-05-31 12:59:31,0,-9.210611
2022-05-31 12:59:30,0,-2.789389
2022-05-31 12:59:29,0,0
2022-05-31 12:59:28,0,0
2022-05-31 12:59:27,0,0
2022-05-31 12:59:26,0,-12.237248
2022-05-31 12:59:25,0,-3.762752
2022-05-31 12:59:24,0,0
2022-05-31 12:59:23,0,0
2022-05-31 12:59:22,0,0
2022-05-31 12:59:21,0,-12.268642
2022-05-31 12:59:20,0,-3.731358
2022-05-31 12:59:19,0,0
2022-05-31 12:59:18,0,0
2022-05-31 12:59:17,0,0
2022-05-31 12:59:16,0,-12.268207
2022-05-31 12:59:15,0,-3.731793
2022-05-31 12:59:14,0,0
2022-05-31 12:59:13,0,0
2022-05-31 12:59:12,0,0
2022-05-31 12:59:11,0,0
2022-05-31 12:59:10,0,-21.45645
2022-05-31 12:59:09,0,-6.543553
2022-05-31 12:59:08,0,0
2022-05-31 12:59:07,0,0
2022-05-31 12:59:06,0,0
2022-05-31 12:59:05,0,-110.6417
2022-05-31 12:59:04,0,-33.3583
2022-05-31 12:59:03,0,0
2022-05-31 12:59:02,0,0
2022-05-31 12:59:01,0,0
2022-05-31 12:59:00,0,-9.21339
2022-05-31 12:58:59,0,-2.78661
2022-05-31 12:58:58,0,0
2022-05-31 12:58:57,0,0
2022-05-31 12:58:56,0,0
2022-05-31 12:58:55,0,-61.41979
2022-05-31 12:58:54,0,-18.58021
2022-05-31 12:58:53,0,0
2022-05-31 12:58:52,0,0
2022-05-31 12:58:51,0,0
2022-05-31 12:58:50,0,-9.195734
2022-05-31 12:58:49,0,-2.804266
2022-05-31 12:58:48,0,0
2022-05-31 12:58:47,0,0
2022-05-31 12:58:46,0,0
2022-05-31 12:58:45,0,-9.213626
2022-05-31 12:58:44,0,-2.786374
2022-05-31 12:58:43,0,0
2022-05-31 12:58:42,0,0
2022-05-31 12:58:41,0,0
2022-05-31 12:58:40,0,-12.251808
2022-05-31 12:58:39,0,-3.748192
2022-05-31 12:58:38,0,0
2022-05-31 12:58:37,0,0
2022-05-31 12:58:36,0,0
2022-05-31 12:58:35,0,-263.929
2022-05-31 12:58:34,0,-80.07096
2022-05-31 12:58:33,0,0
2022-05-31 12:58:32,0,0
2022-05-31 12:58:31,0,0
2022-05-31 12:58:30,0,-18.41849
2022-05-31 12:58:29,0,-5.581507
2022-05-31 12:58:28,0,0
2022-05-31 12:58:27,0,0
2022-05-31 12:58:26,0,0
2022-05-31 12:58:25,0,-104.22594
2022-05-31 12:58:24,0,-31.77406
2022-05-31 12:58:23,0,0
2022-05-31 12:58:22,0,0
2022-05-31 12:58:21,0,0
2022-05-31 12:58:20,0,-9.191562
2022-05-31 12:58:19,0,-2.808438
2022-05-31 12:58:18,0,0
2022-05-31 12:58:17,0,0
2022-05-31 12:58:16,0,0
2022-05-31 12:58:15,0,-27.64939
2022-05-31 12:58:14,0,-8.350608
2022-05-31 12:58:13,0,-3.072716
2022-05-31 12:58:12,0,-0.9272841
2022-05-31 12:58:11,0,0
2022-05-31 12:58:10,0,-21.513
2022-05-31 12:58:09,0,-6.487001
2022-05-31 12:58:08,0,0
2022-05-31 12:58:07,0,0
2022-05-31 12:58:06,0,0
2022-05-31 12:58:05,0,0
2022-05-31 12:58:04,0,-156.65012
2022-05-31 12:58:03,0,-56.55204
2022-05-31 12:58:02,0,-2.797846
2022-05-31 12:58:01,0,0
2022-05-31 12:58:00,0,0
2022-05-31 12:57:59,0,0
2022-05-31 12:57:58,0,0
2022-05-31 12:57:57,0,-9.228247
2022-05-31 12:57:56,0,-2.771753
2022-05-31 12:57:55,0,0
2022-05-31 12:57:54,0,0
2022-05-31 12:57:53,0,0
2022-05-31 12:57:52,0,-9.188394
2022-05-31 12:57:51,0,-2.811606
2022-05-31 12:57:50,0,0
2022-05-31 12:57:49,0,0
2022-05-31 12:57:48,0,0
2022-05-31 12:57:47,0,-9.188295
2022-05-31 12:57:46,0,-2.811705
2022-05-31 12:57:45,0,0
2022-05-31 12:57:44,0,0
2022-05-31 12:57:43,0,0
2022-05-31 12:57:42,0,-9.188801
2022-05-31 12:57:41,0,-2.811199
2022-05-31 12:57:40,0,0
2022-05-31 12:57:39,0,0
2022-05-31 12:57:38,0,-12.257851
2022-05-31 12:57:37,0,-25.18741
2022-05-31 12:57:36,0,-6.554734
2022-05-31 12:57:35,0,0
2022-05-31 12:57:34,0,0
2022-05-31 12:57:33,0,-94.99735
2022-05-31 12:57:32,0,-38.19338
2022-05-31 12:57:31,0,-2.809271
2022-05-31 12:57:30,0,0
2022-05-31 12:57:29,0,0
2022-05-31 12:57:28,0,0
2022-05-31 12:57:27,0,-9.189904
2022-05-31 12:57:26,0,-2.810096
2022-05-31 12:57:25,0,0
2022-05-31 12:57:24,0,0
2022-05-31 12:57:23,0,0
2022-05-31 12:57:22,0,0
2022-05-31 12:57:21,0,-9.195855
2022-05-31 12:57:20,0,-2.804145
2022-05-31 12:57:19,0,0
2022-05-31 12:57:18,0,0
2022-05-31 12:57:17,0,0
2022-05-31 12:57:16,0,-9.195859
2022-05-31 12:57:15,0,-2.804141
2022-05-31 12:57:14,0,0
2022-05-31 12:57:13,0,0
2022-05-31 12:57:12,0,0
2022-05-31 12:57:11,0,-9.188849
2022-05-31 12:57:10,0,-2.811151
2022-05-31 12:57:09,0,0
2022-05-31 12:57:08,0,0
2022-05-31 12:57:07,12.257958,0
2022-05-31 12:57:06,3.742042,-21.45808
2022-05-31 12:57:05,0,-6.541924
2022-05-31 12:57:04,0,0
2022-05-31 12:57:03,0,-58.20258
2022-05-31 12:57:02,0,-17.79742
2022-05-31 12:57:01,0,-18.39292
2022-05-31 12:57:00,0,-5.607081
2022-05-31 12:56:59,0,0
2022-05-31 12:56:58,0,0
2022-05-31 12:56:57,0,-70.72615
2022-05-31 12:56:56,0,-33.56898
2022-05-31 12:56:55,0,-3.704867
2022-05-31 12:56:54,0,0
2022-05-31 12:56:53,0,0
2022-05-31 12:56:52,0,-18.46776
2022-05-31 12:56:51,0,-14.730811
2022-05-31 12:56:50,0,-2.801433
2022-05-31 12:56:49,0,0
2022-05-31 12:56:48,0,0
2022-05-31 12:56:47,0,0
2022-05-31 12:56:46,0,-9.192526
2022-05-31 12:56:45,0,-2.807474
2022-05-31 12:56:44,0,0
2022-05-31 12:56:43,0,0
2022-05-31 12:56:42,0,0
2022-05-31 12:56:41,0,-9.189613
2022-05-31 12:56:40,0,-2.810387
2022-05-31 12:56:39,0,0
2022-05-31 12:56:38,0,0
2022-05-31 12:56:37,0,-49.04297
2022-05-31 12:56:36,0,-24.15687
2022-05-31 12:56:35,0,-2.800163
2022-05-31 12:56:34,0,0
2022-05-31 12:56:33,0,0
2022-05-31 12:56:32,0,0
2022-05-31 12:56:31,0,-18.39413
2022-05-31 12:56:30,0,-5.605869
2022-05-31 12:56:29,0,0
2022-05-31 12:56:28,0,0
2022-05-31 12:56:27,0,-70.46095
2022-05-31 12:56:26,0,-33.80086
2022-05-31 12:56:25,0,-3.738187
2022-05-31 12:56:24,0,0
2022-05-31 12:56:23,0,0
2022-05-31 12:56:22,0,-30.66661
2022-05-31 12:56:21,3.065559,-9.333391
2022-05-31 12:56:20,0.9344409,-9.20136
2022-05-31 12:56:19,0,-2.79864
2022-05-31 12:56:18,0,0
2022-05-31 12:56:17,0,0
2022-05-31 12:56:16,0,0
2022-05-31 12:56:15,0,-12.26355
2022-05-31 12:56:14,0,-3.73645
2022-05-31 12:56:13,0,0
2022-05-31 12:56:12,0,0
2022-05-31 12:56:11,0,-150.25029
2022-05-31 12:56:10,0,-67.22436
2022-05-31 12:56:09,0,-6.525354
2022-05-31 12:56:08,0,0
2022-05-31 12:56:07,0,0
2022-05-31 12:56:06,0,0
2022-05-31 12:56:05,0,-58.2028
2022-05-31 12:56:04,0,-17.7972
2022-05-31 12:56:03,0,0
2022-05-31 12:56:02,0,0
2022-05-31 12:56:01,0,-42.93145
2022-05-31 12:56:00,0,-31.47674
2022-05-31 12:55:59,0,-5.591808
2022-05-31 12:55:58,0,0
2022-05-31 12:55:57,0,0
2022-05-31 12:55:56,0,-70.52843
2022-05-31 12:55:55,0,-33.74258
2022-05-31 12:55:54,0,-3.728985
2022-05-31 12:55:53,0,0
2022-05-31 12:55:52,0,0
2022-05-31 12:55:51,0,-18.39583
2022-05-31 12:55:50,0,-14.806114
2022-05-31 12:55:49,0,-2.798052
2022-05-31 12:55:48,0,0
2022-05-31 12:55:47,0,0
2022-05-31 12:55:46,0,0
2022-05-31 12:55:45,0,-18.38763
2022-05-31 12:55:44,0,-5.612367
2022-05-31 12:55:43,0,0
2022-05-31 12:55:42,0,0
2022-05-31 12:55:41,0,0
2022-05-31 12:55:40,0,-76.72292
2022-05-31 12:55:39,0,-23.27708
2022-05-31 12:55:38,0,0
2022-05-31 12:55:37,0,0
2022-05-31 12:55:36,0,0
2022-05-31 12:55:35,0,-9.211695
2022-05-31 12:55:34,0,-2.788305
2022-05-31 12:55:33,0,0
2022-05-31 12:55:32,0,0
2022-05-31 12:55:31,0,0
2022-05-31 12:55:30,0,-18.40385
2022-05-31 12:55:29,0,-5.596154
2022-05-31 12:55:28,0,0
2022-05-31 12:55:27,0,0
2022-05-31 12:55:26,0,0
2022-05-31 12:55:25,0,-92.10716
2022-05-31 12:55:24,0,-27.89284
2022-05-31 12:55:23,0,0
2022-05-31 12:55:22,0,0
2022-05-31 12:55:21,0,0
2022-05-31 12:55:20,0,-36.83537
2022-05-31 12:55:19,0,-11.164632
2022-05-31 12:55:18,0,0
2022-05-31 12:55:17,0,0
2022-05-31 12:55:16,0,0
2022-05-31 12:55:15,0,0
2022-05-31 12:55:14,0,-9.18728
2022-05-31 12:55:13,0,-2.81272
2022-05-31 12:55:12,0,0
2022-05-31 12:55:11,0,0
2022-05-31 12:55:10,0,0
2022-05-31 12:55:09,0,-9.286646
2022-05-31 12:55:08,0,-2.713354
2022-05-31 12:55:07,0,0
2022-05-31 12:55:06,0,0
2022-05-31 12:55:05,0,0
2022-05-31 12:55:04,0,-12.259301
2022-05-31 12:55:03,0,-3.740699
2022-05-31 12:55:02,0,0
2022-05-31 12:55:01,0,0
2022-05-31 12:55:00,0,0
2022-05-31 12:54:59,0,-18.39871
2022-05-31 12:54:58,0,-5.601292
2022-05-31 12:54:57,0,0
2022-05-31 12:54:56,0,0
2022-05-31 12:54:55,0,-70.61797
2022-05-31 12:54:54,0,-33.66511
2022-05-31 12:54:53,0,-3.716919
2022-05-31 12:54:52,0,0
2022-05-31 12:54:51,0,0
2022-05-31 12:54:50,0,0
2022-05-31 12:54:49,0,-48.97797
2022-05-31 12:54:48,0,-15.022035
2022-05-31 12:54:47,0,0
2022-05-31 12:54:46,0,0
2022-05-31 12:54:45,0,0
2022-05-31 12:54:44,0,-9.225961
2022-05-31 12:54:43,0,-2.774039
2022-05-31 12:54:42,0,0
2022-05-31 12:54:41,0,0
2022-05-31 12:54:40,0,0
2022-05-31 12:54:39,0,-12.286681
2022-05-31 12:54:38,0,-3.713319
2022-05-31 12:54:37,0,0
2022-05-31 12:54:36,0,0
2022-05-31 12:54:35,0,0
2022-05-31 12:54:34,0,-9.213955
2022-05-31 12:54:33,0,-2.786045
2022-05-31 12:54:32,0,0
2022-05-31 12:54:31,0,0
2022-05-31 12:54:30,0,0
2022-05-31 12:54:29,0,-18.43787
2022-05-31 12:54:28,0,-5.562134
2022-05-31 12:54:27,0,0
2022-05-31 12:54:26,0,0
2022-05-31 12:54:25,0,0
2022-05-31 12:54:24,0,-82.83871
2022-05-31 12:54:23,0,-25.16129
2022-05-31 12:54:22,0,0
2022-05-31 12:54:21,0,0
2022-05-31 12:54:20,0,0
2022-05-31 12:54:19,0,-46.0397
2022-05-31 12:54:18,0,-13.960303
2022-05-31 12:54:17,0,0
2022-05-31 12:54:16,0,0
2022-05-31 12:54:15,0,0
2022-05-31 12:54:14,0,-64.49433
2022-05-31 12:54:13,0,-19.50567
2022-05-31 12:54:12,0,0
2022-05-31 12:54:11,0,0
2022-05-31 12:54:10,0,0
2022-05-31 12:54:09,0,-9.212503
2022-05-31 12:54:08,0,-2.787497
2022-05-31 12:54:07,0,0
2022-05-31 12:54:06,0,0
2022-05-31 12:54:05,0,0
2022-05-31 12:54:04,0,-12.248448
2022-05-31 12:54:03,0,-3.751552
2022-05-31 12:54:02,0,0
2022-05-31 12:54:01,0,0
2022-05-31 12:54:00,0,0
2022-05-31 12:53:59,0,0
2022-05-31 12:53:58,0,-33.77737
2022-05-31 12:53:57,0,-10.222634
2022-05-31 12:53:56,0,0
2022-05-31 12:53:55,0,0
2022-05-31 12:53:54,0,0
2022-05-31 12:53:53,0,-107.03736
2022-05-31 12:53:52,0,-32.96264
2022-05-31 12:53:51,0,0
2022-05-31 12:53:50,0,-3.067097
2022-05-31 12:53:49,0,-0.9329025
2022-05-31 12:53:48,6.142482,-353.1927
2022-05-31 12:53:47,1.857518,-106.80728
2022-05-31 12:53:46,0,0
2022-05-31 12:53:45,0,0
2022-05-31 12:53:44,0,0
2022-05-31 12:53:43,6.1436,-159.7336
2022-05-31 12:53:42,1.8564,-48.2664
2022-05-31 12:53:41,0,0
2022-05-31 12:53:40,0,0
2022-05-31 12:53:39,0,-24.48705
2022-05-31 12:53:38,0,-25.86217
2022-05-31 12:53:37,0,-5.650779
2022-05-31 12:53:36,0,0
2022-05-31 12:53:35,0,0
2022-05-31 12:53:34,0,-9.186574
2022-05-31 12:53:33,0,-5.880837
2022-05-31 12:53:32,0,-0.9325886
2022-05-31 12:53:31,0,0
2022-05-31 12:53:30,0,0
2022-05-31 12:53:29,0,0
2022-05-31 12:53:28,0,-18.39624
2022-05-31 12:53:27,0,-5.603757
2022-05-31 12:53:26,0,0
2022-05-31 12:53:25,0,0
2022-05-31 12:53:24,0,0
2022-05-31 12:53:23,0,0
2022-05-31 12:53:22,0,-64.60373
2022-05-31 12:53:21,0,-19.39627
2022-05-31 12:53:20,0,0
2022-05-31 12:53:19,0,-9.185578
2022-05-31 12:53:18,0,-12.001223
2022-05-31 12:53:17,1859.374,-116.52695
2022-05-31 12:53:16,560.6264,-34.28624
2022-05-31 12:53:15,0,-79.93266
2022-05-31 12:53:14,104.2857,-60.87406
2022-05-31 12:53:13,362.6526,-20.38601
2022-05-31 12:53:12,101.06172,-11.995726
2022-05-31 12:53:11,12.249019,-122.23948
2022-05-31 12:53:10,3.750981,-36.57207
2022-05-31 12:53:09,0,-73.49249
2022-05-31 12:53:08,33.68452,-34.75643
2022-05-31 12:53:07,111.37259,-1911.587
2022-05-31 12:53:06,30.94289,-593.3543
2022-05-31 12:53:05,9021.674,-2.810016
2022-05-31 12:53:04,2762.326,-67.37408
2022-05-31 12:53:03,3245.226,-15660.342
2022-05-31 12:53:02,985.8413,-41277.27
2022-05-31 12:53:01,123.48007,-49070.93
2022-05-31 12:53:00,40.51627,-47285.57
2022-05-31 12:52:59,0.936606,-48594.27
2022-05-31 12:52:58,0,-47517.94
2022-05-31 12:52:57,9212.307,-39203.2
2022-05-31 12:52:56,39551.95,-8623.12
2022-05-31 12:52:55,47959.82,0
2022-05-31 12:52:54,47864.06,-88.85285
2022-05-31 12:52:53,73645.28,-33.27415
2022-05-31 12:52:52,30711.22,-1.873003
2022-05-31 12:52:51,14518.561,0
2022-05-31 12:52:50,17835.76,-24.51623
2022-05-31 12:52:49,24818.19,-7.483765
2022-05-31 12:52:48,6230.844,-12.25163
2022-05-31 12:52:47,0,-34.37442
