time,in,out
2022-05-31 13:04:36,182192.5,-1057.6224
2022-05-31 13:04:35,182848.5,-178.3776
2022-05-31 13:04:34,188386.2,0
2022-05-31 13:04:33,176927.7,0
2022-05-31 13:04:32,183857.4,0
2022-05-31 13:04:31,180627.5,0
2022-05-31 13:04:30,180089.6,-938.7559
2022-05-31 13:04:29,184926.7,-161.24414
2022-05-31 13:04:28,179277.1,0
2022-05-31 13:04:27,184341,0
2022-05-31 13:04:26,184822.2,0
2022-05-31 13:04:25,179436.1,-1027.7771
2022-05-31 13:04:24,183996.8,-279.0278
2022-05-31 13:04:23,184379.4,-17.19514
2022-05-31 13:04:22,176648.7,0
2022-05-31 13:04:21,182719.8,0
2022-05-31 13:04:20,191254.6,-1076.4442
2022-05-31 13:04:19,175094.5,-214.5239
2022-05-31 13:04:18,180918.1,-5.031915
2022-05-31 13:04:17,183305.5,0
2022-05-31 13:04:16,178631.1,0
2022-05-31 13:04:15,182533.8,-713.8769
2022-05-31 13:04:14,183653,-122.12312
2022-05-31 13:04:13,175951.6,-17.13214
2022-05-31 13:04:12,183236.5,-2.867858
2022-05-31 13:04:11,185496.8,0
2022-05-31 13:04:10,176014.2,-1304.1729
2022-05-31 13:04:09,180934.6,-278.0053
2022-05-31 13:04:08,182964.9,-20.10651
2022-05-31 13:04:07,183014.4,-1.715321
2022-05-31 13:04:06,181222.4,0
2022-05-31 13:04:05,180488.4,-936.8733
2022-05-31 13:04:04,182941.8,-155.12667
2022-05-31 13:04:03,189832.3,0
2022-05-31 13:04:02,176306.1,-10.254671
2022-05-31 13:04:01,184864.5,-1.745329
2022-05-31 13:04:00,181578.1,-1048.8504
2022-05-31 13:03:59,178945.1,-175.1496
2022-05-31 13:03:58,182793.4,0
2022-05-31 13:03:57,186450.4,0
2022-05-31 13:03:56,179707.1,-10.270783
2022-05-31 13:03:55,183154.8,-1075.4957
2022-05-31 13:03:54,186170.8,-174.2336
2022-05-31 13:03:53,179952.6,0
2022-05-31 13:03:52,181432.4,0
2022-05-31 13:03:51,181473.2,-23.89303
2022-05-31 13:03:50,184910.6,-4.10697
2022-05-31 13:03:49,184013.1,-695.7618
2022-05-31 13:03:48,183453.7,-144.06833
2022-05-31 13:03:47,190532.9,-4.169897
2022-05-31 13:03:46,178967.3,0
2022-05-31 13:03:45,181303.2,-13.595596
2022-05-31 13:03:44,186833.1,-1065.8839
2022-05-31 13:03:43,178342.6,-202.1647
2022-05-31 13:03:42,173174.2,-2.355833
2022-05-31 13:03:41,186112.9,0
2022-05-31 13:03:40,177946,0
2022-05-31 13:03:39,177564.7,-1128.4815
2022-05-31 13:03:38,181199.6,-257.4958
2022-05-31 13:03:37,182896.1,-10.022699
2022-05-31 13:03:36,182410,0
2022-05-31 13:03:35,183508.8,0
2022-05-31 13:03:34,179982.5,-1077.8599
2022-05-31 13:03:33,183864.1,-186.1401
2022-05-31 13:03:32,183671.1,0
2022-05-31 13:03:31,180267.8,0
2022-05-31 13:03:30,186427.3,0
2022-05-31 13:03:29,182009.1,-925.9996
2022-05-31 13:03:28,176299.5,-294.5888
2022-05-31 13:03:27,187375.6,-23.41153
2022-05-31 13:03:26,177283.1,0
2022-05-31 13:03:25,177345.5,0
2022-05-31 13:03:24,183658.8,-580.1537
2022-05-31 13:03:23,184516,-103.24575
2022-05-31 13:03:22,177763.2,-140.43493
2022-05-31 13:03:21,184251.2,-24.16562
2022-05-31 13:03:20,185662.4,0
2022-05-31 13:03:19,178468.8,-924.4151
2022-05-31 13:03:18,184507.4,-163.58489
2022-05-31 13:03:17,177596.6,-139.89478
2022-05-31 13:03:16,184050.2,-24.10522
2022-05-31 13:03:15,181714.4,0
2022-05-31 13:03:14,180422.2,-808.7255
2022-05-31 13:03:13,189483.7,-163.70312
2022-05-31 13:03:12,178824.1,-3.571428
2022-05-31 13:03:11,178360.2,-132.76269
2022-05-31 13:03:10,178761.8,-23.23731
2022-05-31 13:03:09,191003,-928.0738
2022-05-31 13:03:08,173255,-159.92624
2022-05-31 13:03:07,178913.9,-115.9723
2022-05-31 13:03:06,193171.7,-20.0277
2022-05-31 13:03:05,171029.9,-126.19339
2022-05-31 13:03:04,183530,-21.80661
2022-05-31 13:03:03,181209.6,-972.2152
2022-05-31 13:03:02,177074.1,-167.7848
2022-05-31 13:03:01,182871.8,0
2022-05-31 13:03:00,177914,0
2022-05-31 13:02:59,181046.5,-132.97751
2022-05-31 13:02:58,182923.9,-949.5692
2022-05-31 13:02:57,179457.1,-161.4533
2022-05-31 13:02:56,185495.5,0
2022-05-31 13:02:55,185594.6,0
2022-05-31 13:02:54,178054.6,-152.89128
2022-05-31 13:02:53,181582.6,-725.5255
2022-05-31 13:02:52,183083.6,-121.58321
2022-05-31 13:02:51,180052,0
2022-05-31 13:02:50,180448.8,-67.95587
2022-05-31 13:02:49,185554.1,-12.044132
2022-05-31 13:02:48,177119.9,-1031.0609
2022-05-31 13:02:47,182159.3,-176.9391
2022-05-31 13:02:46,185467.7,0
2022-05-31 13:02:45,178386,-27.22233
2022-05-31 13:02:44,182325.7,-4.777668
2022-05-31 13:02:43,193175.7,-1067.5547
2022-05-31 13:02:42,172851,-204.8837
2022-05-31 13:02:41,182411.2,-3.561569
2022-05-31 13:02:40,182493.7,0
2022-05-31 13:02:39,180949,-17.05857
2022-05-31 13:02:38,182070.5,-913.9707
2022-05-31 13:02:37,178080.4,-218.8873
2022-05-31 13:02:36,182776.3,-10.083445
2022-05-31 13:02:35,182385.3,0
2022-05-31 13:02:34,180957.6,-10.20956
2022-05-31 13:02:33,184403.2,-1083.1692
2022-05-31 13:02:32,182214.3,-186.6213
2022-05-31 13:02:31,181020.2,0
2022-05-31 13:02:30,183795.2,0
2022-05-31 13:02:29,182648.6,0
2022-05-31 13:02:28,180952.6,-1062.7048
2022-05-31 13:02:27,187165,-185.2952
2022-05-31 13:02:26,180336,0
2022-05-31 13:02:25,183158.1,0
2022-05-31 13:02:24,189489.1,0
2022-05-31 13:02:23,183000,-10.232071
2022-05-31 13:02:22,177361.3,-929.8416
2022-05-31 13:02:21,180527.9,-163.92636
2022-05-31 13:02:20,182903.5,0
2022-05-31 13:02:19,183831.9,0
2022-05-31 13:02:18,183063.8,-10.237823
2022-05-31 13:02:17,184060,-947.0522
2022-05-31 13:02:16,181276.7,-179.7737
2022-05-31 13:02:15,178423,-2.936263
2022-05-31 13:02:14,187825.1,0
2022-05-31 13:02:13,187453,0
2022-05-31 13:02:12,177218.1,-962.3194
2022-05-31 13:02:11,177921.9,-165.68059
2022-05-31 13:02:10,183954.3,0
2022-05-31 13:02:09,180484.3,0
2022-05-31 13:02:08,183407.1,0
2022-05-31 13:02:07,182958.7,-935.0293
2022-05-31 13:02:06,180936.6,-249.6905
2022-05-31 13:02:05,182696.9,-15.280204
2022-05-31 13:02:04,183592.8,0
2022-05-31 13:02:03,184452.3,0
2022-05-31 13:02:02,181553.6,-1040.4041
2022-05-31 13:02:01,183061.2,-189.8334
2022-05-31 13:02:00,183032.2,-1.762502
2022-05-31 13:01:59,180935,0
2022-05-31 13:01:58,182712.1,0
2022-05-31 13:01:57,184262.3,-1189.3112
2022-05-31 13:01:56,187439.2,-220.9068
2022-05-31 13:01:55,181290.3,-1.782033
2022-05-31 13:01:54,180017.7,0
2022-05-31 13:01:53,181408.6,0
2022-05-31 13:01:52,184199,-931.4691
2022-05-31 13:01:51,182534.4,-160.53086
2022-05-31 13:01:50,181453.7,-10.232758
2022-05-31 13:01:49,186192,-1.767242
2022-05-31 13:01:48,184384.7,0
2022-05-31 13:01:47,175208.6,-825.8435
2022-05-31 13:01:46,180976,-142.15649
2022-05-31 13:01:45,187657.8,0
2022-05-31 13:01:44,181594.2,-13.650998
2022-05-31 13:01:43,189615.1,-2.349002
2022-05-31 13:01:42,181632.6,0
2022-05-31 13:01:41,184509.6,-1059.4375
2022-05-31 13:01:40,183318.3,-198.2082
2022-05-31 13:01:39,182806,-2.354353
2022-05-31 13:01:38,182833.7,-27.21475
2022-05-31 13:01:37,182457,-4.785246
2022-05-31 13:01:36,190314.4,-1040.7597
2022-05-31 13:01:35,177174.4,-257.7188
2022-05-31 13:01:34,184359.5,-13.521534
2022-05-31 13:01:33,180205.7,-10.227895
2022-05-31 13:01:32,182120.7,-1.772105
2022-05-31 13:01:31,186436.2,-915.9742
2022-05-31 13:01:30,181494.5,-160.02582
2022-05-31 13:01:29,182058.9,0
2022-05-31 13:01:28,183115.8,0
2022-05-31 13:01:27,182964.9,-10.237315
2022-05-31 13:01:26,186839.6,-947.6926
2022-05-31 13:01:25,183131.4,-162.07013
2022-05-31 13:01:24,180707.5,0
2022-05-31 13:01:23,190045.9,0
2022-05-31 13:01:22,181496.4,-10.237527
2022-05-31 13:01:21,177878.3,-1249.0421
2022-05-31 13:01:20,184700.2,-208.7204
2022-05-31 13:01:19,178202.1,0
2022-05-31 13:01:18,182291.4,0
2022-05-31 13:01:17,184500,0
2022-05-31 13:01:16,180013,-945.727
2022-05-31 13:01:15,180418.2,-162.27303
2022-05-31 13:01:14,180403.8,0
2022-05-31 13:01:13,175171.8,0
2022-05-31 13:01:12,180976.8,0
2022-05-31 13:01:11,182580.4,-910.1551
2022-05-31 13:01:10,175941.8,-205.6276
2022-05-31 13:01:09,180761.9,-8.217271
2022-05-31 13:01:08,185962.5,0
2022-05-31 13:01:07,176553.6,0
2022-05-31 13:01:06,187883.2,-1071.8949
2022-05-31 13:01:05,175546.9,-273.0848
2022-05-31 13:01:04,179151.5,-15.020352
2022-05-31 13:01:03,189547.5,0
2022-05-31 13:01:02,172931.9,0
2022-05-31 13:01:01,178414.6,-839.9183
2022-05-31 13:01:00,183098.7,-140.08173
2022-05-31 13:00:59,176193.5,-10.245833
2022-05-31 13:00:58,181757.1,-1.754167
2022-05-31 13:00:57,177815.5,0
2022-05-31 13:00:56,181454.7,0
2022-05-31 13:00:55,182291.8,-1040.7521
2022-05-31 13:00:54,180184.4,-185.4949
2022-05-31 13:00:53,181588.6,-1.752996
2022-05-31 13:00:52,183659.1,0
2022-05-31 13:00:51,188213.9,0
2022-05-31 13:00:50,171810.2,-1274.1518
2022-05-31 13:00:49,179799.1,-228.2002
2022-05-31 13:00:48,184233.4,-1.6479962
2022-05-31 13:00:47,180824.9,0
2022-05-31 13:00:46,180649.9,0
2022-05-31 13:00:45,181801.1,-920.3444
2022-05-31 13:00:44,190691.7,-155.65558
2022-05-31 13:00:43,177730.6,-13.885399
2022-05-31 13:00:42,182520.3,-2.114601
2022-05-31 13:00:41,185481.3,0
2022-05-31 13:00:40,181000.4,-940.0628
2022-05-31 13:00:39,183935.6,-155.93715
2022-05-31 13:00:38,181558.6,-47.82271
2022-05-31 13:00:37,183251.2,-8.177291
2022-05-31 13:00:36,182986.9,0
2022-05-31 13:00:35,177860.4,-922.9847
2022-05-31 13:00:34,180687.7,-404.7067
2022-05-31 13:00:33,188740.4,-40.30867
2022-05-31 13:00:32,178911.6,-30.80099
2022-05-31 13:00:31,183691.2,-5.199011
2022-05-31 13:00:30,184067.2,-1176.1727
2022-05-31 13:00:29,182620.3,-220.375
2022-05-31 13:00:28,180839.9,-3.452321
2022-05-31 13:00:27,184241.2,0
2022-05-31 13:00:26,180293.4,-79.49261
2022-05-31 13:00:25,179922.3,-1069.3489
2022-05-31 13:00:24,179099.2,-233.2175
2022-05-31 13:00:23,183428.6,-9.940976
2022-05-31 13:00:22,183073.5,0
2022-05-31 13:00:21,179863.5,-10.253162
2022-05-31 13:00:20,189907,-817.6261
2022-05-31 13:00:19,175962.1,-265.9222
2022-05-31 13:00:18,180315.6,-22.19853
2022-05-31 13:00:17,179852.2,0
2022-05-31 13:00:16,182485.5,0
2022-05-31 13:00:15,181892.1,-10.245863
2022-05-31 13:00:14,180909.3,-1080.4636
2022-05-31 13:00:13,182219.5,-185.2906
2022-05-31 13:00:12,184311,0
2022-05-31 13:00:11,183562.1,0
2022-05-31 13:00:10,180114.5,0
2022-05-31 13:00:09,180285.2,-932.9032
2022-05-31 13:00:08,182166,-179.6105
2022-05-31 13:00:07,183228.8,-3.486311
2022-05-31 13:00:06,182206.8,0
2022-05-31 13:00:05,185279.1,0
2022-05-31 13:00:04,183165,-1081.2387
2022-05-31 13:00:03,180740.5,-182.7613
2022-05-31 13:00:02,185277.7,0
2022-05-31 13:00:01,179988.4,0
2022-05-31 13:00:00,185902.7,0
2022-05-31 12:59:59,182946.3,-1065.9203
2022-05-31 12:59:58,183498.2,-215.6447
2022-05-31 12:59:57,186353.5,-6.434998
2022-05-31 12:59:56,180443.9,0
2022-05-31 12:59:55,178466,0
2022-05-31 12:59:54,186631.5,-815.493
2022-05-31 12:59:53,176133.5,-198.5235
2022-05-31 12:59:52,180590,-20.22254
2022-05-31 12:59:51,185468,-1.760978
2022-05-31 12:59:50,183876.7,0
2022-05-31 12:59:49,183501.3,-928.5269
2022-05-31 12:59:48,182160.7,-159.47314
2022-05-31 12:59:47,180654,-10.26274
2022-05-31 12:59:46,182864.5,-1.73726
2022-05-31 12:59:45,188155.6,0
2022-05-31 12:59:44,175823.1,-938.7326
2022-05-31 12:59:43,181411.8,-161.26736
2022-05-31 12:59:42,181270,0
2022-05-31 12:59:41,183021.8,-10.25327
2022-05-31 12:59:40,182254.2,-1.74673
2022-05-31 12:59:39,181918.4,-1154.7289
2022-05-31 12:59:38,180778,-320.1411
2022-05-31 12:59:37,188547.8,-21.12995
2022-05-31 12:59:36,180141.7,-13.680812
2022-05-31 12:59:35,181957.3,-2.319188
2022-05-31 12:59:34,189618.4,0
2022-05-31 12:59:33,175617.8,-122.89814
2022-05-31 12:59:32,186226.9,-31.37413
2022-05-31 12:59:31,183577.5,-1.727734
2022-05-31 12:59:30,179346,-17.13242
2022-05-31 12:59:29,181064.5,-2.867576
2022-05-31 12:59:28,188943.7,0
2022-05-31 12:59:27,177541.4,-143.64828
2022-05-31 12:59:26,190055.7,-24.35172
2022-05-31 12:59:25,179901.4,0
2022-05-31 12:59:24,177674.5,-17.12553
2022-05-31 12:59:23,181126.2,-2.874474
2022-05-31 12:59:22,180008.4,-58.25245
2022-05-31 12:59:21,180041.8,-133.61119
2022-05-31 12:59:20,193368,-20.13636
2022-05-31 12:59:19,174542.4,-10.283789
2022-05-31 12:59:18,177255.9,-1.716211
2022-05-31 12:59:17,186276.4,0
2022-05-31 12:59:16,177943,-116.41686
2022-05-31 12:59:15,181240.2,-19.58314
2022-05-31 12:59:14,184977.3,0
2022-05-31 12:59:13,177715.9,-10.197343
2022-05-31 12:59:12,184048,-1.802657
2022-05-31 12:59:11,179727.6,0
2022-05-31 12:59:10,182981.5,-119.01845
2022-05-31 12:59:09,184903.9,-20.98155
2022-05-31 12:59:08,185029,-170.5779
2022-05-31 12:59:07,177674,-39.61908
2022-05-31 12:59:06,182553.2,-1.803015
2022-05-31 12:59:05,181697.7,-139.88658
2022-05-31 12:59:04,184103.9,-24.11342
2022-05-31 12:59:03,188143.3,-3553.771
2022-05-31 12:59:02,174221.5,-650.6698
2022-05-31 12:59:01,182346.7,-3.55963
2022-05-31 12:59:00,186978.5,0
2022-05-31 12:58:59,180140.5,-105.34903
2022-05-31 12:58:58,183906,-18.65097
2022-05-31 12:58:57,187358.5,-37.53452
2022-05-31 12:58:56,179843.3,-40.46921
2022-05-31 12:58:55,187095.2,-5.996276
2022-05-31 12:58:54,186392.4,-3.407263
2022-05-31 12:58:53,176454.6,-109.57713
2022-05-31 12:58:52,181018,-19.0156
2022-05-31 12:58:51,181023.9,-61.40548
2022-05-31 12:58:50,183567,-20.79163
2022-05-31 12:58:49,182524.8,-1.802891
2022-05-31 12:58:48,173138.1,0
2022-05-31 12:58:47,181338,-139.26978
2022-05-31 12:58:46,183810.3,-24.73022
2022-05-31 12:58:45,181774.5,-13.586239
2022-05-31 12:58:44,180173,-2.413761
2022-05-31 12:58:43,181034.1,0
2022-05-31 12:58:42,180962,-3717.356
2022-05-31 12:58:41,180397.6,-658.6441
2022-05-31 12:58:40,180333.8,0
2022-05-31 12:58:39,175121.3,-10.216954
2022-05-31 12:58:38,180777.4,-1.783046
2022-05-31 12:58:37,181645.7,0
2022-05-31 12:58:36,182174.7,-122.86451
2022-05-31 12:58:35,185357.7,-21.13549
2022-05-31 12:58:34,177260.2,0
2022-05-31 12:58:33,180870.2,-13.643469
2022-05-31 12:58:32,181881.9,-2.356531
2022-05-31 12:58:31,173886.8,0
2022-05-31 12:58:30,181121.2,-115.9967
2022-05-31 12:58:29,182503.5,-20.0033
2022-05-31 12:58:28,183864.9,0
2022-05-31 12:58:27,181955.8,-13.642067
2022-05-31 12:58:26,186328.8,-2.357933
2022-05-31 12:58:25,182071.2,0
2022-05-31 12:58:24,189172.9,-119.18212
2022-05-31 12:58:23,177090,-20.81788
2022-05-31 12:58:22,185477.6,-23.7879
2022-05-31 12:58:21,174941.7,-5549.414
2022-05-31 12:58:20,181978.9,-966.7981
2022-05-31 12:58:19,180797.2,-920.8083
2022-05-31 12:58:18,180917.3,-163.19168
2022-05-31 12:58:17,180359.1,0
2022-05-31 12:58:16,180335.7,-10.196776
2022-05-31 12:58:15,175208.3,-1.803224
2022-05-31 12:58:14,164047.37,-1036.6854
2022-05-31 12:58:13,166773.42,-183.3146
2022-05-31 12:58:12,178962.3,0
2022-05-31 12:58:11,164064.56,0
2022-05-31 12:58:10,179197.8,-10.238501
2022-05-31 12:58:09,185354.1,-793.5344
2022-05-31 12:58:08,185322.4,-136.2271
2022-05-31 12:58:07,176339.4,0
2022-05-31 12:58:06,180112.4,0
2022-05-31 12:58:05,184731.5,-13.648862
2022-05-31 12:58:04,180327.6,-1311.305
2022-05-31 12:58:03,179757.3,-282.1509
2022-05-31 12:58:02,183587.6,-8.895315
2022-05-31 12:58:01,183335.7,0
2022-05-31 12:58:00,181822.7,0
2022-05-31 12:57:59,180600.1,-956.1801
2022-05-31 12:57:58,191006,-163.81986
2022-05-31 12:57:57,176320.9,0
2022-05-31 12:57:56,179134.4,0
2022-05-31 12:57:55,181295.7,0
2022-05-31 12:57:54,188238.7,-1021.5732
2022-05-31 12:57:53,173848.5,-256.5932
2022-05-31 12:57:52,180320.2,-24.05195
2022-05-31 12:57:51,186439.5,-1.781601
2022-05-31 12:57:50,183563.4,0
2022-05-31 12:57:49,175564.3,-926.6021
2022-05-31 12:57:48,177104.6,-161.39794
2022-05-31 12:57:47,175167,-10.233503
2022-05-31 12:57:46,182883.4,-1.766497
2022-05-31 12:57:45,183196,0
2022-05-31 12:57:44,182515.4,0
2022-05-31 12:57:43,181912.4,-1043.1491
2022-05-31 12:57:42,181972.2,-176.8509
2022-05-31 12:57:41,182511.5,-10.204375
2022-05-31 12:57:40,180136.9,-1.795625
2022-05-31 12:57:39,179800.4,0
2022-05-31 12:57:38,173502.4,-945.8193
2022-05-31 12:57:37,181442.6,-158.18073
2022-05-31 12:57:36,184734.8,0
2022-05-31 12:57:35,181432.6,-10.213383
2022-05-31 12:57:34,188025.8,-1.786617
2022-05-31 12:57:33,176403.4,-824.5705
2022-05-31 12:57:32,185718.7,-143.42952
2022-05-31 12:57:31,183161.5,0
2022-05-31 12:57:30,175466.4,-13.650503
2022-05-31 12:57:29,181595.4,-2.349497
2022-05-31 12:57:28,182908.8,-1272.5153
2022-05-31 12:57:27,183087,-219.4847
2022-05-31 12:57:26,181785.7,0
2022-05-31 12:57:25,182016.9,-23.88122
2022-05-31 12:57:24,182296,-4.118784
2022-05-31 12:57:23,186946.6,-330.2189
2022-05-31 12:57:22,178001.4,-136.1754
2022-05-31 12:57:21,182669.4,-13.605677
2022-05-31 12:57:20,178073.8,-10.233469
2022-05-31 12:57:19,184135,-1.766531
2022-05-31 12:57:18,175374.3,0
2022-05-31 12:57:17,180434.5,-91.9619
2022-05-31 12:57:16,185930.1,-16.038096
2022-05-31 12:57:15,183103.9,0
2022-05-31 12:57:14,182095.4,-10.278578
2022-05-31 12:57:13,186762.1,-1.721422
2022-05-31 12:57:12,180650.6,0
2022-05-31 12:57:11,179567.3,-112.61327
2022-05-31 12:57:10,185281.9,-19.38673
2022-05-31 12:57:09,178548.5,0
2022-05-31 12:57:08,179793.9,-10.254257
2022-05-31 12:57:07,187640.9,-1.745743
2022-05-31 12:57:06,182286,-112.71834
2022-05-31 12:57:05,177689.8,-19.28166
2022-05-31 12:57:04,181822.9,0
2022-05-31 12:57:03,177341.6,-10.236429
2022-05-31 12:57:02,184557.8,-1.763571
2022-05-31 12:57:01,186823.5,0
2022-05-31 12:57:00,175853,-92.71163
2022-05-31 12:56:59,187515.9,-15.288368
2022-05-31 12:56:58,177863.9,0
2022-05-31 12:56:57,185290.2,-23.86073
2022-05-31 12:56:56,181323.1,-4.139273
2022-05-31 12:56:55,180214.4,0
2022-05-31 12:56:54,182777.8,-136.85016
2022-05-31 12:56:53,187664.7,-23.14984
2022-05-31 12:56:52,176470.9,-5596.184
2022-05-31 12:56:51,187132.7,-979.8164
2022-05-31 12:56:50,179917.9,0
2022-05-31 12:56:49,182263,0
2022-05-31 12:56:48,182002.1,-1048.6833
2022-05-31 12:56:47,183352.6,-234.0925
2022-05-31 12:56:46,181277.7,-9.224213
2022-05-31 12:56:45,182206.6,0
2022-05-31 12:56:44,184340.2,0
2022-05-31 12:56:43,174767.8,-1054.1804
2022-05-31 12:56:42,177770.8,-185.8196
2022-05-31 12:56:41,182310.2,-27.29632
2022-05-31 12:56:40,185948.7,-4.703675
2022-05-31 12:56:39,180381.2,0
2022-05-31 12:56:38,189706.4,-834.6647
2022-05-31 12:56:37,174643.5,-141.33526
2022-05-31 12:56:36,181434.7,-10.219228
2022-05-31 12:56:35,182769.5,-1.780772
2022-05-31 12:56:34,183583.6,0
2022-05-31 12:56:33,182359.2,-815.3231
2022-05-31 12:56:32,180940.2,-140.67689
2022-05-31 12:56:31,180991.6,-10.259851
2022-05-31 12:56:30,185775.7,-1.740149
2022-05-31 12:56:29,183657,0
2022-05-31 12:56:28,176628.9,-1242.2656
2022-05-31 12:56:27,185573.5,-213.7344
2022-05-31 12:56:26,188037.1,-58.27401
2022-05-31 12:56:25,177467.4,-23.38822
2022-05-31 12:56:24,178941.6,-2.337774
2022-05-31 12:56:23,189270.3,-1052.8571
2022-05-31 12:56:22,173579.5,-175.1429
2022-05-31 12:56:21,182852.6,0
2022-05-31 12:56:20,184287.6,-23.92772
2022-05-31 12:56:19,178014.8,-4.07228
2022-05-31 12:56:18,170156.2,-945.803
2022-05-31 12:56:17,180968.6,-162.19697
2022-05-31 12:56:16,182607.3,-61.436
2022-05-31 12:56:15,189515,-10.563997
2022-05-31 12:56:14,176301.2,-13.669957
2022-05-31 12:56:13,183616,-816.1158
2022-05-31 12:56:12,186677.1,-261.2711
2022-05-31 12:56:11,175200.7,-38.05779
2022-05-31 12:56:10,183767.2,-2.885326
2022-05-31 12:56:09,177681.1,0
2022-05-31 12:56:08,182273.4,-10.281188
2022-05-31 12:56:07,183541.7,-965.1423
2022-05-31 12:56:06,182575.9,-164.57649
2022-05-31 12:56:05,176817.5,0
2022-05-31 12:56:04,188922.6,0
2022-05-31 12:56:03,185142.3,-10.243783
2022-05-31 12:56:02,174776.5,-919.9477
2022-05-31 12:56:01,193084.3,-157.80853
2022-05-31 12:56:00,174224.2,0
2022-05-31 12:55:59,178754.7,0
2022-05-31 12:55:58,184295.9,0
2022-05-31 12:55:57,177457.6,-1307.3323
2022-05-31 12:55:56,180171.6,-374.3319
2022-05-31 12:55:55,184323.4,-84.53295
2022-05-31 12:55:54,180923.8,-9.802774
2022-05-31 12:55:53,183248.2,0
2022-05-31 12:55:52,182436.3,-1057.8695
2022-05-31 12:55:51,179819.5,-174.1305
2022-05-31 12:55:50,182906.7,-40.95465
2022-05-31 12:55:49,185121.8,-7.04535
2022-05-31 12:55:48,173406.8,0
2022-05-31 12:55:47,180752.9,-1048.2434
2022-05-31 12:55:46,188431.5,-179.7566
2022-05-31 12:55:45,178472.7,-75.11707
2022-05-31 12:55:44,180024.2,-12.88293
2022-05-31 12:55:43,192861.1,0
2022-05-31 12:55:42,177576.8,-686.3364
2022-05-31 12:55:41,178335.9,-117.66364
2022-05-31 12:55:40,186185.2,-27.30115
2022-05-31 12:55:39,181209.7,-4.698852
2022-05-31 12:55:38,182576.2,0
2022-05-31 12:55:37,181118.6,-944.0949
2022-05-31 12:55:36,189305.8,-159.90514
2022-05-31 12:55:35,186801,0
2022-05-31 12:55:34,175847.8,-10.237979
2022-05-31 12:55:33,182694.1,-1.762021
2022-05-31 12:55:32,185209.9,-1065.404
2022-05-31 12:55:31,176936.6,-182.596
2022-05-31 12:55:30,183560.1,0
2022-05-31 12:55:29,187520.2,-10.239648
2022-05-31 12:55:28,180424.2,-1.760352
2022-05-31 12:55:27,184780.9,0
2022-05-31 12:55:26,179862.1,-1051.6039
2022-05-31 12:55:25,184384.4,-180.3961
2022-05-31 12:55:24,179207.1,0
2022-05-31 12:55:23,182720.8,-13.689511
2022-05-31 12:55:22,185668.4,-2.310489
2022-05-31 12:55:21,185756.2,-1259.8256
2022-05-31 12:55:20,178548,-212.1744
2022-05-31 12:55:19,186581.7,0
2022-05-31 12:55:18,180044.5,-23.97315
2022-05-31 12:55:17,180411.7,-4.026853
2022-05-31 12:55:16,185050.4,-832.8592
2022-05-31 12:55:15,179954.4,-143.14077
2022-05-31 12:55:14,183632,-75.08905
2022-05-31 12:55:13,185904.5,-12.910946
2022-05-31 12:55:12,181600.3,-13.658173
2022-05-31 12:55:11,186184.2,-1049.8752
2022-05-31 12:55:10,182459.3,-172.4666
2022-05-31 12:55:09,180025.5,-17.1397
2022-05-31 12:55:08,184780,-2.860302
2022-05-31 12:55:07,191385.6,0
2022-05-31 12:55:06,174808.8,-937.3224
2022-05-31 12:55:05,181709.8,-158.67757
2022-05-31 12:55:04,188364.2,0
2022-05-31 12:55:03,178044.4,0
2022-05-31 12:55:02,181793.6,0
2022-05-31 12:55:01,186802.2,-1045.4248
2022-05-31 12:55:00,175865.6,-184.8697
2022-05-31 12:54:59,182569.3,-1.705559
2022-05-31 12:54:58,187677.9,0
2022-05-31 12:54:57,176731.6,0
2022-05-31 12:54:56,186384.8,-834.6557
2022-05-31 12:54:55,180204.3,-151.6179
2022-05-31 12:54:54,181678.1,-1.726381
2022-05-31 12:54:53,175202,0
2022-05-31 12:54:52,182165,0
2022-05-31 12:54:51,188516.8,-1127.9817
2022-05-31 12:54:50,180415.1,-188.0183
2022-05-31 12:54:49,181790.7,-23.95526
2022-05-31 12:54:48,184034.3,-4.044744
2022-05-31 12:54:47,183568.1,0
2022-05-31 12:54:46,180809.5,0
2022-05-31 12:54:45,181198.3,-1060.4987
2022-05-31 12:54:44,182029.8,-245.092
2022-05-31 12:54:43,182415.6,-24.06737
2022-05-31 12:54:42,182866.3,-2.341991
2022-05-31 12:54:41,180169.7,0
2022-05-31 12:54:40,179969.1,-1026.9466
2022-05-31 12:54:39,177975.2,-190.1271
2022-05-31 12:54:38,182604.6,-2.926335
2022-05-31 12:54:37,177634.5,-10.247638
2022-05-31 12:54:36,180308,-1.752362
2022-05-31 12:54:35,181655.2,-832.0861
2022-05-31 12:54:34,182438.7,-143.91394
2022-05-31 12:54:33,184215.3,-13.586787
2022-05-31 12:54:32,180012.4,-12.675066
2022-05-31 12:54:31,184885.9,-1.738147
2022-05-31 12:54:30,186397.9,-931.0137
2022-05-31 12:54:29,167572.43,-160.98627
2022-05-31 12:54:28,179657.4,0
2022-05-31 12:54:27,184835.2,0
2022-05-31 12:54:26,180704.8,-10.198938
2022-05-31 12:54:25,177827.3,-1048.3398
2022-05-31 12:54:24,174313.5,-185.4613
2022-05-31 12:54:23,178016.4,0
2022-05-31 12:54:22,186189.6,0
2022-05-31 12:54:21,191548.8,-10.195256
