time,usage
2022-05-31 13:02:09,0.750939
2022-05-31 13:02:08,1.25471
2022-05-31 13:02:07,1.00251
2022-05-31 13:02:06,1.1236
2022-05-31 13:02:05,0.502513
2022-05-31 13:02:04,0.75188
2022-05-31 13:02:03,0.876095
2022-05-31 13:02:02,0.376884
2022-05-31 13:02:01,1.24533
2022-05-31 13:02:00,1.25
2022-05-31 13:01:59,0.757576
2022-05-31 13:01:58,0.503145
2022-05-31 13:01:57,0.876095
2022-05-31 13:01:56,1.25
2022-05-31 13:01:55,0.753769
2022-05-31 13:01:54,0.876095
2022-05-31 13:01:53,0.879397
2022-05-31 13:01:52,0.876095
2022-05-31 13:01:51,0.626566
2022-05-31 13:01:50,1.12923
2022-05-31 13:01:49,0.75
2022-05-31 13:01:48,0.626566
2022-05-31 13:01:47,1.00376
2022-05-31 13:01:46,0.626566
2022-05-31 13:01:45,0.377359
2022-05-31 13:01:44,0.625782
2022-05-31 13:01:43,0.376884
2022-05-31 13:01:42,0.627352
2022-05-31 13:01:41,0.502513
2022-05-31 13:01:40,1.00251
2022-05-31 13:01:39,0.75
2022-05-31 13:01:38,0.627352
2022-05-31 13:01:37,0.626566
2022-05-31 13:01:36,0.879397
2022-05-31 13:01:35,0.502513
2022-05-31 13:01:34,0.376412
2022-05-31 13:01:33,0.376412
2022-05-31 13:01:32,0.626566
2022-05-31 13:01:31,1.75879
2022-05-31 13:01:30,0.998752
2022-05-31 13:01:29,0.501882
2022-05-31 13:01:28,0.251256
2022-05-31 13:01:27,1.00125
2022-05-31 13:01:26,0.627353
2022-05-31 13:01:25,0.75
2022-05-31 13:01:24,0.877193
2022-05-31 13:01:23,0.877193
2022-05-31 13:01:22,1.00125
2022-05-31 13:01:21,5.4088
2022-05-31 13:01:20,0.998752
2022-05-31 13:01:19,0.251572
2022-05-31 13:01:18,0.876095
2022-05-31 13:01:17,0.376412
2022-05-31 13:01:16,1.12641
2022-05-31 13:01:15,0.877193
2022-05-31 13:01:14,0.875
2022-05-31 13:01:13,0.750939
2022-05-31 13:01:12,0.627352
2022-05-31 13:01:11,0.626566
2022-05-31 13:01:10,1.00883
2022-05-31 13:01:09,0.75188
2022-05-31 13:01:08,0.501882
2022-05-31 13:01:07,0.752823
2022-05-31 13:01:06,0.626567
2022-05-31 13:01:05,0.625782
2022-05-31 13:01:04,1.12923
2022-05-31 13:01:03,0.626566
2022-05-31 13:01:02,0.501882
2022-05-31 13:01:01,0.750939
2022-05-31 13:01:00,0.502513
2022-05-31 13:00:59,0.376884
2022-05-31 13:00:58,0.750939
2022-05-31 13:00:57,1.00251
2022-05-31 13:00:56,1.00125
2022-05-31 13:00:55,0.501882
2022-05-31 13:00:54,0.625
2022-05-31 13:00:53,2.25564
2022-05-31 13:00:52,0.501882
2022-05-31 13:00:51,0.625782
2022-05-31 13:00:50,1.87735
2022-05-31 13:00:49,0.752823
2022-05-31 13:00:48,0.501882
2022-05-31 13:00:47,0.502513
2022-05-31 13:00:46,0.625782
2022-05-31 13:00:45,0.876095
2022-05-31 13:00:44,0.750939
2022-05-31 13:00:43,0.75
2022-05-31 13:00:42,0.752823
2022-05-31 13:00:41,0.75188
2022-05-31 13:00:40,1.125
2022-05-31 13:00:39,0.750939
2022-05-31 13:00:38,1.25471
2022-05-31 13:00:37,0.75
2022-05-31 13:00:36,0.627353
2022-05-31 13:00:35,0.878294
2022-05-31 13:00:34,0.626566
2022-05-31 13:00:33,0.873908
2022-05-31 13:00:32,0.75188
2022-05-31 13:00:31,1.1236
2022-05-31 13:00:30,0.501253
2022-05-31 13:00:29,0.876095
2022-05-31 13:00:28,0.376884
2022-05-31 13:00:27,0.749064
2022-05-31 13:00:26,0.627352
2022-05-31 13:00:25,1.00376
2022-05-31 13:00:24,5.6391
2022-05-31 13:00:23,1.12782
2022-05-31 13:00:22,0.878294
2022-05-31 13:00:21,0.376412
2022-05-31 13:00:20,0.878294
2022-05-31 13:00:19,2.12766
2022-05-31 13:00:18,1.00251
2022-05-31 13:00:17,1.1236
2022-05-31 13:00:16,0.75188
2022-05-31 13:00:15,1.12219
2022-05-31 13:00:14,1.75659
2022-05-31 13:00:13,1.25156
2022-05-31 13:00:12,0.878294
2022-05-31 13:00:11,1.37157
2022-05-31 13:00:10,1.38018
2022-05-31 13:00:09,0.376412
2022-05-31 13:00:08,0.501882
2022-05-31 13:00:07,1.37672
2022-05-31 13:00:06,1.50754
2022-05-31 13:00:05,0.878294
2022-05-31 13:00:04,1.25313
2022-05-31 13:00:03,0.753769
2022-05-31 13:00:02,0.627353
2022-05-31 13:00:01,1.24844
2022-05-31 13:00:00,0.251256
2022-05-31 12:59:59,1.12782
2022-05-31 12:59:58,1.00251
2022-05-31 12:59:57,0.500626
2022-05-31 12:59:56,0.630517
2022-05-31 12:59:55,0.998752
2022-05-31 12:59:54,0.872818
2022-05-31 12:59:53,0.753769
2022-05-31 12:59:52,0.872818
2022-05-31 12:59:51,0.75188
2022-05-31 12:59:50,0.878294
2022-05-31 12:59:49,1.1236
2022-05-31 12:59:48,0.749063
2022-05-31 12:59:47,0.627352
2022-05-31 12:59:46,0.504414
2022-05-31 12:59:45,0.75188
2022-05-31 12:59:44,1.63728
2022-05-31 12:59:43,6.23441
2022-05-31 12:59:42,0.501253
2022-05-31 12:59:41,1.25156
2022-05-31 12:59:40,1.25
2022-05-31 12:59:39,0.376412
2022-05-31 12:59:38,0.502513
2022-05-31 12:59:37,0.626567
2022-05-31 12:59:36,0.626566
2022-05-31 12:59:35,1.125
2022-05-31 12:59:34,0.626567
2022-05-31 12:59:33,0.876095
2022-05-31 12:59:32,1.24844
2022-05-31 12:59:31,0.752823
2022-05-31 12:59:30,0.75188
2022-05-31 12:59:29,0.752823
2022-05-31 12:59:28,0.625
2022-05-31 12:59:27,1
2022-05-31 12:59:26,0.750939
2022-05-31 12:59:25,0.877193
2022-05-31 12:59:24,0.753769
2022-05-31 12:59:23,2.75
2022-05-31 12:59:22,0.876095
2022-05-31 12:59:21,0.626566
2022-05-31 12:59:20,0.875
2022-05-31 12:59:19,0.376884
2022-05-31 12:59:18,0.998752
2022-05-31 12:59:17,0.627353
2022-05-31 12:59:16,1.00251
2022-05-31 12:59:15,0.626566
2022-05-31 12:59:14,0.750939
2022-05-31 12:59:13,1.25
2022-05-31 12:59:12,1.13208
2022-05-31 12:59:11,1.00376
2022-05-31 12:59:10,0.750939
2022-05-31 12:59:09,2.25
2022-05-31 12:59:08,0.877193
2022-05-31 12:59:07,0.75662
2022-05-31 12:59:06,0.750939
2022-05-31 12:59:05,0.750939
2022-05-31 12:59:04,1.00251
2022-05-31 12:59:03,0.75188
2022-05-31 12:59:02,0.627353
2022-05-31 12:59:01,0.750939
2022-05-31 12:59:00,0.873908
2022-05-31 12:58:59,1.00503
2022-05-31 12:58:58,0.627353
2022-05-31 12:58:57,0.625782
2022-05-31 12:58:56,1.1236
2022-05-31 12:58:55,0.753769
2022-05-31 12:58:54,0.875
2022-05-31 12:58:53,0.998752
2022-05-31 12:58:52,1.00125
2022-05-31 12:58:51,0.626566
2022-05-31 12:58:50,1.1236
2022-05-31 12:58:49,0.881612
2022-05-31 12:58:48,0.502512
2022-05-31 12:58:47,2.25282
2022-05-31 12:58:46,0.75
2022-05-31 12:58:45,0.878294
2022-05-31 12:58:44,0.75
2022-05-31 12:58:43,1.00125
2022-05-31 12:58:42,0.626567
2022-05-31 12:58:41,0.752823
2022-05-31 12:58:40,0.75
2022-05-31 12:58:39,0.502513
2022-05-31 12:58:38,1
2022-05-31 12:58:37,0.753769
2022-05-31 12:58:36,0.626566
2022-05-31 12:58:35,0.502513
2022-05-31 12:58:34,1.25
2022-05-31 12:58:33,1
2022-05-31 12:58:32,0.752823
2022-05-31 12:58:31,0.626567
2022-05-31 12:58:30,0.628141
2022-05-31 12:58:29,0.872818
2022-05-31 12:58:28,0.753769
2022-05-31 12:58:27,0.500626
2022-05-31 12:58:26,0.878294
2022-05-31 12:58:25,0.876095
2022-05-31 12:58:24,0.75188
2022-05-31 12:58:23,0.625782
2022-05-31 12:58:22,0.377834
2022-05-31 12:58:21,1.1236
2022-05-31 12:58:20,0.377359
2022-05-31 12:58:19,0.75
2022-05-31 12:58:18,0.627352
2022-05-31 12:58:17,0.750939
2022-05-31 12:58:16,1.00376
2022-05-31 12:58:15,0.75
2022-05-31 12:58:14,0.753769
2022-05-31 12:58:13,0.501253
2022-05-31 12:58:12,2.0025
2022-05-31 12:58:11,0.880503
2022-05-31 12:58:10,0.877193
2022-05-31 12:58:09,1.00251
2022-05-31 12:58:08,1.1236
2022-05-31 12:58:07,1.12641
2022-05-31 12:58:06,1.1236
2022-05-31 12:58:05,0.502513
2022-05-31 12:58:04,0.627352
2022-05-31 12:58:03,0.878294
2022-05-31 12:58:02,0.75
2022-05-31 12:58:01,1.625
2022-05-31 12:58:00,0.877193
2022-05-31 12:57:59,0.632111
2022-05-31 12:57:58,1.1194
2022-05-31 12:57:57,0.872818
2022-05-31 12:57:56,1.25945
2022-05-31 12:57:55,0.506329
2022-05-31 12:57:54,1.11248
2022-05-31 12:57:53,0.752823
2022-05-31 12:57:52,0.878294
2022-05-31 12:57:51,0.376884
2022-05-31 12:57:50,1.25471
2022-05-31 12:57:49,0.628141
2022-05-31 12:57:48,1.12219
2022-05-31 12:57:47,0.750939
2022-05-31 12:57:46,0.876095
2022-05-31 12:57:45,1.63112
2022-05-31 12:57:44,0.251572
2022-05-31 12:57:43,1.12641
2022-05-31 12:57:42,0.750939
2022-05-31 12:57:41,0.75188
2022-05-31 12:57:40,1.25313
2022-05-31 12:57:39,0.75188
2022-05-31 12:57:38,0.376884
2022-05-31 12:57:37,0.377834
2022-05-31 12:57:36,1.12782
2022-05-31 12:57:35,1.12641
2022-05-31 12:57:34,1.00251
2022-05-31 12:57:33,0.877193
2022-05-31 12:57:32,0.878294
2022-05-31 12:57:31,0.625782
2022-05-31 12:57:30,0.877193
2022-05-31 12:57:29,0.501253
2022-05-31 12:57:28,0.251256
2022-05-31 12:57:27,1.00251
2022-05-31 12:57:26,1.24533
2022-05-31 12:57:25,0.626567
2022-05-31 12:57:24,0.752823
2022-05-31 12:57:23,0.750939
2022-05-31 12:57:22,0.626566
2022-05-31 12:57:21,2
2022-05-31 12:57:20,1.00125
2022-05-31 12:57:19,0.251256
2022-05-31 12:57:18,1.24844
2022-05-31 12:57:17,0.754717
2022-05-31 12:57:16,0.625782
2022-05-31 12:57:15,2.26131
2022-05-31 12:57:14,0.878294
2022-05-31 12:57:13,0.625782
2022-05-31 12:57:12,1.25156
2022-05-31 12:57:11,0.750939
2022-05-31 12:57:10,0.376884
2022-05-31 12:57:09,0.753769
2022-05-31 12:57:08,0.878294
2022-05-31 12:57:07,0.500626
2022-05-31 12:57:06,0.878294
2022-05-31 12:57:05,0.502513
2022-05-31 12:57:04,0.376884
2022-05-31 12:57:03,1.25471
2022-05-31 12:57:02,1.75439
2022-05-31 12:57:01,0.626566
2022-05-31 12:57:00,0.752823
2022-05-31 12:56:59,1.00251
2022-05-31 12:56:58,0.376412
2022-05-31 12:56:57,1.00503
2022-05-31 12:56:56,0.505689
2022-05-31 12:56:55,1
2022-05-31 12:56:54,1.00251
2022-05-31 12:56:53,1.73913
2022-05-31 12:56:52,0.754717
2022-05-31 12:56:51,0.875
2022-05-31 12:56:50,0.75188
2022-05-31 12:56:49,0.876095
2022-05-31 12:56:48,1.64766
2022-05-31 12:56:47,0.878294
2022-05-31 12:56:46,0.998752
2022-05-31 12:56:45,0.754717
2022-05-31 12:56:44,1.00376
2022-05-31 12:56:43,0.879397
2022-05-31 12:56:42,1.00251
2022-05-31 12:56:41,0.753769
2022-05-31 12:56:40,0.625782
2022-05-31 12:56:39,0.753769
2022-05-31 12:56:38,0.501882
2022-05-31 12:56:37,0.377834
2022-05-31 12:56:36,0.752823
2022-05-31 12:56:35,1.12782
2022-05-31 12:56:34,0.376884
2022-05-31 12:56:33,1.12641
2022-05-31 12:56:32,0.750939
2022-05-31 12:56:31,0.998752
2022-05-31 12:56:30,0.878294
2022-05-31 12:56:29,1.62907
2022-05-31 12:56:28,0.876095
2022-05-31 12:56:27,1.00883
2022-05-31 12:56:26,0.627352
2022-05-31 12:56:25,0.875
2022-05-31 12:56:24,1.00251
2022-05-31 12:56:23,1.00251
2022-05-31 12:56:22,0.501253
2022-05-31 12:56:21,1.24688
2022-05-31 12:56:20,1.62907
2022-05-31 12:56:19,0.626566
2022-05-31 12:56:18,0.876095
2022-05-31 12:56:17,1.00503
2022-05-31 12:56:16,1.00125
2022-05-31 12:56:15,1.125
2022-05-31 12:56:14,0.877193
2022-05-31 12:56:13,1.25156
2022-05-31 12:56:12,0.75188
2022-05-31 12:56:11,0.877193
2022-05-31 12:56:10,0.750939
2022-05-31 12:56:09,0.877193
2022-05-31 12:56:08,0.875
2022-05-31 12:56:07,0.877193
2022-05-31 12:56:06,1.00376
2022-05-31 12:56:05,0.627352
2022-05-31 12:56:04,1
2022-05-31 12:56:03,0.75188
2022-05-31 12:56:02,1.13208
2022-05-31 12:56:01,0.753769
2022-05-31 12:56:00,1.38018
2022-05-31 12:55:59,0.750939
2022-05-31 12:55:58,0.873908
2022-05-31 12:55:57,1.00376
2022-05-31 12:55:56,1.37328
2022-05-31 12:55:55,0.877193
2022-05-31 12:55:54,1.25
2022-05-31 12:55:53,1.24844
2022-05-31 12:55:52,0.501882
2022-05-31 12:55:51,1.49813
2022-05-31 12:55:50,1.125
2022-05-31 12:55:49,0.626566
2022-05-31 12:55:48,0.502513
2022-05-31 12:55:47,0.75188
2022-05-31 12:55:46,0.37594
2022-05-31 12:55:45,1.62703
2022-05-31 12:55:44,0.629723
2022-05-31 12:55:43,0.875
2022-05-31 12:55:42,0.879397
2022-05-31 12:55:41,0.754717
2022-05-31 12:55:40,0.875
2022-05-31 12:55:39,1.25156
2022-05-31 12:55:38,0.75188
2022-05-31 12:55:37,0.376412
2022-05-31 12:55:36,1.00125
2022-05-31 12:55:35,1.00376
2022-05-31 12:55:34,1.12641
2022-05-31 12:55:33,0.502513
2022-05-31 12:55:32,2.24719
2022-05-31 12:55:31,0.752823
2022-05-31 12:55:30,0.877193
2022-05-31 12:55:29,2.7673
2022-05-31 12:55:28,0.750939
2022-05-31 12:55:27,1.125
2022-05-31 12:55:26,1.61893
2022-05-31 12:55:25,0.753769
2022-05-31 12:55:24,1.00251
2022-05-31 12:55:23,1.00756
2022-05-31 12:55:22,1
2022-05-31 12:55:21,0.626566
2022-05-31 12:55:20,1.12782
2022-05-31 12:55:19,1.12219
2022-05-31 12:55:18,0.506329
2022-05-31 12:55:17,0.879397
2022-05-31 12:55:16,0.626566
2022-05-31 12:55:15,1.12782
2022-05-31 12:55:14,1.13065
2022-05-31 12:55:13,0.501253
2022-05-31 12:55:12,1.25
2022-05-31 12:55:11,1.25156
2022-05-31 12:55:10,1.00125
2022-05-31 12:55:09,1.00125
2022-05-31 12:55:08,0.883838
2022-05-31 12:55:07,1.11663
2022-05-31 12:55:06,2.62829
2022-05-31 12:55:05,3
2022-05-31 12:55:04,1.25471
2022-05-31 12:55:03,2.75689
2022-05-31 12:55:02,0.502513
2022-05-31 12:55:01,1.125
2022-05-31 12:55:00,1.25628
2022-05-31 12:54:59,1
2022-05-31 12:54:58,0.501882
2022-05-31 12:54:57,1.12782
2022-05-31 12:54:56,1
2022-05-31 12:54:55,0.503778
2022-05-31 12:54:54,1.37672
2022-05-31 12:54:53,1.00251
2022-05-31 12:54:52,0.376884
2022-05-31 12:54:51,1.00125
2022-05-31 12:54:50,0.75188
2022-05-31 12:54:49,0.75188
2022-05-31 12:54:48,1.25
2022-05-31 12:54:47,1.49626
2022-05-31 12:54:46,0.877193
2022-05-31 12:54:45,0.75188
2022-05-31 12:54:44,0.501253
2022-05-31 12:54:43,0.504414
2022-05-31 12:54:42,1.24688
2022-05-31 12:54:41,1
2022-05-31 12:54:40,1.00125
2022-05-31 12:54:39,0.503145
2022-05-31 12:54:38,0.750939
2022-05-31 12:54:37,2.24439
2022-05-31 12:54:36,1.50188
2022-05-31 12:54:35,0.750939
2022-05-31 12:54:34,0.378788
2022-05-31 12:54:33,1.00125
2022-05-31 12:54:32,1.62703
2022-05-31 12:54:31,21.3135
2022-05-31 12:54:30,6.375
2022-05-31 12:54:29,0.750939
2022-05-31 12:54:28,1.49813
2022-05-31 12:54:27,1.49813
2022-05-31 12:54:26,0.502513
2022-05-31 12:54:25,1.25313
2022-05-31 12:54:24,1.37672
2022-05-31 12:54:23,1.74564
2022-05-31 12:54:22,1.12219
2022-05-31 12:54:21,1.13208
2022-05-31 12:54:20,1.25156
2022-05-31 12:54:19,1.37672
2022-05-31 12:54:18,0.627352
2022-05-31 12:54:17,1.00251
2022-05-31 12:54:16,1.87266
2022-05-31 12:54:15,1.74782
2022-05-31 12:54:14,1.00251
2022-05-31 12:54:13,1.37672
2022-05-31 12:54:12,1.24844
2022-05-31 12:54:11,0.629723
2022-05-31 12:54:10,1.1236
2022-05-31 12:54:09,1.25471
2022-05-31 12:54:08,1.1335
2022-05-31 12:54:07,1.24533
2022-05-31 12:54:06,0.880503
2022-05-31 12:54:05,2.133
2022-05-31 12:54:04,1
2022-05-31 12:54:03,1.00125
2022-05-31 12:54:02,1.13065
2022-05-31 12:54:01,0.876095
2022-05-31 12:54:00,0.878294
2022-05-31 12:53:59,1.12923
2022-05-31 12:53:58,1.62297
2022-05-31 12:53:57,2.133
2022-05-31 12:53:56,1.50943
2022-05-31 12:53:55,1.38365
2022-05-31 12:53:54,1.00251
2022-05-31 12:53:53,1.12782
2022-05-31 12:53:52,1
2022-05-31 12:53:51,4.65995
2022-05-31 12:53:50,0.877193
2022-05-31 12:53:49,0.377359
2022-05-31 12:53:48,2.13033
2022-05-31 12:53:47,1.63112
2022-05-31 12:53:46,1.24844
2022-05-31 12:53:45,4.875
2022-05-31 12:53:44,2.88221
2022-05-31 12:53:43,1.25313
2022-05-31 12:53:42,2.26986
2022-05-31 12:53:41,0.75188
2022-05-31 12:53:40,0.500626
2022-05-31 12:53:39,1.00376
2022-05-31 12:53:38,1.25945
2022-05-31 12:53:37,0.750939
2022-05-31 12:53:36,1.50565
2022-05-31 12:53:35,2.49377
2022-05-31 12:53:34,1.75659
2022-05-31 12:53:33,1.75
2022-05-31 12:53:32,2.02788
2022-05-31 12:53:31,4.01002
2022-05-31 12:53:30,1.25156
2022-05-31 12:53:29,3.87016
2022-05-31 12:53:28,2.62172
2022-05-31 12:53:27,0.375
2022-05-31 12:53:26,2.13568
2022-05-31 12:53:25,3.53982
2022-05-31 12:53:24,0.501253
2022-05-31 12:53:23,1.13065
2022-05-31 12:53:22,5.3616
2022-05-31 12:53:21,1.38191
2022-05-31 12:53:20,4.13534
2022-05-31 12:53:19,6.99126
2022-05-31 12:53:18,0.75
2022-05-31 12:53:17,0.501253
2022-05-31 12:53:16,0.754717
2022-05-31 12:53:15,0.250627
2022-05-31 12:53:14,1.625
2022-05-31 12:53:13,36.409
2022-05-31 12:53:12,23.3668
2022-05-31 12:53:11,1.00503
2022-05-31 12:53:10,1.12782
2022-05-31 12:53:09,1.37672
2022-05-31 12:53:08,0.37594
2022-05-31 12:53:07,9.51189
2022-05-31 12:53:06,12.1706
2022-05-31 12:53:05,0.375469
2022-05-31 12:53:04,0.753769
2022-05-31 12:53:03,0.5
2022-05-31 12:53:02,15.9348
2022-05-31 12:53:01,41.3098
2022-05-31 12:53:00,23.6181
2022-05-31 12:52:59,18.5464
2022-05-31 12:52:58,18.75
2022-05-31 12:52:57,12.6725
2022-05-31 12:52:56,12.9397
2022-05-31 12:52:55,11.5288
2022-05-31 12:52:54,13.0163
2022-05-31 12:52:53,10.6516
2022-05-31 12:52:52,15.1629
2022-05-31 12:52:51,23.1156
2022-05-31 12:52:50,20.7026
2022-05-31 12:52:49,16.7718
2022-05-31 12:52:48,12.2653
2022-05-31 12:52:47,0.125313
