time,free,used
2022-05-31 13:03:05,62045.2,18000.8
2022-05-31 13:03:06,62043.3,18002.7
2022-05-31 13:03:07,62048.9,17997.2
2022-05-31 13:03:08,62042.8,18003.1
2022-05-31 13:03:09,62039.2,18006.7
2022-05-31 13:03:10,62038.6,18007.3
2022-05-31 13:03:11,62039.5,18006.5
2022-05-31 13:03:12,62041.1,18004.7
2022-05-31 13:03:13,62038.1,18007.8
2022-05-31 13:03:14,62041.7,18004.3
2022-05-31 13:03:15,62041.8,18004.2
2022-05-31 13:03:16,62038.6,18007.4
2022-05-31 13:03:17,62037.7,18008.3
2022-05-31 13:03:18,62042.2,18003.8
2022-05-31 13:03:19,62036.2,18009.8
2022-05-31 13:03:20,62038.8,18007.2
2022-05-31 13:03:21,62041.5,18004.4
2022-05-31 13:03:22,62036.8,18009.2
2022-05-31 13:03:23,62036.2,18009.7
2022-05-31 13:03:24,62036.4,18009.5
2022-05-31 13:03:25,62037.4,18008.7
2022-05-31 13:03:26,62037.6,18008.3
2022-05-31 13:03:27,62040.4,18005.6
2022-05-31 13:03:28,62037.6,18008.3
2022-05-31 13:03:29,62038.4,18007.5
2022-05-31 13:03:30,62035.2,18010.9
2022-05-31 13:03:31,62036.2,18009.6
2022-05-31 13:03:32,62035.3,18010.7
2022-05-31 13:03:33,62034.9,18011.1
2022-05-31 13:03:34,62031.2,18014.7
2022-05-31 13:03:35,62025,18020.8
2022-05-31 13:03:36,62021.2,18024.7
2022-05-31 13:03:37,62018.8,18027.1
2022-05-31 13:03:38,62013,18033
2022-05-31 13:03:39,62014.3,18031.7
2022-05-31 13:03:40,62009.3,18036.5
2022-05-31 13:03:41,62002,18043.9
2022-05-31 13:03:42,61993.5,18052.4
2022-05-31 13:03:43,61994.5,18051.5
2022-05-31 13:03:44,61985,18060.9
2022-05-31 13:03:45,61984.7,18061.3
2022-05-31 13:03:46,61980.8,18065.1
2022-05-31 13:03:47,61972.9,18073.1
2022-05-31 13:03:48,61969.1,18076.7
2022-05-31 13:03:49,61964.7,18081.3
2022-05-31 13:03:50,61956,18089.9
2022-05-31 13:03:51,61954.1,18091.8
2022-05-31 13:03:52,61952.1,18093.8
2022-05-31 13:03:53,61948,18098
2022-05-31 13:03:54,61945.4,18100.5
2022-05-31 13:03:55,61945.1,18100.9
2022-05-31 13:03:56,61945.1,18100.9
2022-05-31 13:03:57,61945.3,18100.6
2022-05-31 13:03:58,61947,18099
2022-05-31 13:03:59,61945.7,18100.2
2022-05-31 13:04:00,61944.2,18101.7
2022-05-31 13:04:01,61942.8,18103.1
2022-05-31 13:04:02,61942,18104
2022-05-31 13:04:03,61943.5,18102.4
2022-05-31 13:04:04,61942.1,18103.7
2022-05-31 13:04:05,61944.1,18101.8
2022-05-31 13:04:06,61944.1,18101.9
2022-05-31 13:04:07,61942.9,18103.1
2022-05-31 13:04:08,61943.4,18102.5
2022-05-31 13:04:09,61940,18106
2022-05-31 13:04:10,61935,18110.9
2022-05-31 13:04:11,61936,18110
2022-05-31 13:04:12,61933,18112.9
2022-05-31 13:04:13,61933.1,18112.9
2022-05-31 13:04:14,61931,18114.9
2022-05-31 13:04:15,61929.5,18116.3
2022-05-31 13:04:16,61926.4,18119.6
2022-05-31 13:04:17,61927.9,18118
2022-05-31 13:04:18,61926.7,18119.3
2022-05-31 13:04:19,61923.4,18122.4
2022-05-31 13:04:20,61920.7,18125.2
2022-05-31 13:04:21,61925.5,18120.3
2022-05-31 13:04:22,61927.7,18118.2
2022-05-31 13:04:23,61928.2,18117.9
2022-05-31 13:04:24,61925.9,18120
2022-05-31 13:04:25,61924.4,18121.5
2022-05-31 13:04:26,61926,18120
2022-05-31 13:04:27,61924.1,18121.9
2022-05-31 13:04:28,61923.5,18122.3
2022-05-31 13:04:29,61925.6,18120.3
2022-05-31 13:04:30,61924.7,18121.2
2022-05-31 13:04:31,61925,18120.9
2022-05-31 13:04:32,61923,18122.9
2022-05-31 13:04:33,61923.4,18122.5
2022-05-31 13:04:34,61924.3,18121.5
2022-05-31 13:04:35,61926.5,18119.4
2022-05-31 13:04:36,61926.2,18119.8
2022-05-31 13:04:37,61924.1,18121.9
2022-05-31 13:04:38,61925,18120.9
2022-05-31 13:04:39,61925.3,18120.7
2022-05-31 13:04:40,61922.2,18123.7
2022-05-31 13:04:41,61922.9,18123
2022-05-31 13:04:42,61925.4,18120.5
2022-05-31 13:04:43,61924.9,18121.2
2022-05-31 13:04:44,61925.7,18120.3
2022-05-31 13:04:45,61923.7,18122.1
2022-05-31 13:04:46,61922.8,18123.1
2022-05-31 13:04:47,61924,18121.9
2022-05-31 13:04:48,61927.7,18118.3
2022-05-31 13:04:49,61926.7,18119.1
2022-05-31 13:04:50,61916.5,18129.5
2022-05-31 13:04:51,61917.6,18128.4
2022-05-31 13:04:52,61921,18124.9
2022-05-31 13:04:53,61921.4,18124.6
2022-05-31 13:04:54,61919.1,18126.8
2022-05-31 13:04:55,61917.8,18128.1
2022-05-31 13:04:56,61924.2,18121.7
2022-05-31 13:04:57,61926.3,18119.6
2022-05-31 13:04:58,61926.3,18119.7
2022-05-31 13:04:59,61925.3,18120.5
2022-05-31 13:05:00,61929.3,18116.6
2022-05-31 13:05:01,61924.2,18121.7
2022-05-31 13:05:02,61925.8,18120.2
2022-05-31 13:05:03,61927.1,18118.8
2022-05-31 13:05:04,61920.3,18125.6
2022-05-31 13:05:05,61924.8,18121
2022-05-31 13:05:06,61928.6,18117.4
2022-05-31 13:05:07,61924,18122
2022-05-31 13:05:08,61925.3,18120.6
2022-05-31 13:05:09,61927.4,18118.6
2022-05-31 13:05:10,61926.2,18119.8
2022-05-31 13:05:11,61923.8,18122.1
2022-05-31 13:05:12,61926.1,18119.7
2022-05-31 13:05:13,61925.2,18120.8
2022-05-31 13:05:14,61925.6,18120.3
2022-05-31 13:05:15,61924.1,18121.8
2022-05-31 13:05:16,61921.3,18124.6
2022-05-31 13:05:17,61926.9,18119.1
2022-05-31 13:05:18,61921.3,18124.6
2022-05-31 13:05:19,61919,18126.9
2022-05-31 13:05:20,61920.3,18125.6
2022-05-31 13:05:21,61922.7,18123.2
2022-05-31 13:05:22,61921.5,18124.4
2022-05-31 13:05:23,61919.9,18126.1
2022-05-31 13:05:24,61920.1,18125.8
2022-05-31 13:05:25,61923.4,18122.6
2022-05-31 13:05:26,61921.5,18124.4
2022-05-31 13:05:27,61922.3,18123.7
2022-05-31 13:05:28,61918.8,18127.2
2022-05-31 13:05:29,61921.8,18124.1
2022-05-31 13:05:30,61916,18129.9
2022-05-31 13:05:31,61915.5,18130.4
2022-05-31 13:05:32,61915.6,18130.3
2022-05-31 13:05:33,61917.2,18128.7
2022-05-31 13:05:34,61914.6,18131.3
2022-05-31 13:05:35,61920.3,18125.7
2022-05-31 13:05:36,61917.3,18128.6
2022-05-31 13:05:37,61917.7,18128.3
2022-05-31 13:05:38,61919.1,18126.7
2022-05-31 13:05:39,61915.2,18130.7
2022-05-31 13:05:40,61918.7,18127.2
2022-05-31 13:05:41,61918.5,18127.3
2022-05-31 13:05:42,61920.6,18125.3
2022-05-31 13:05:43,61918.1,18127.7
2022-05-31 13:05:44,61918.6,18127.2
2022-05-31 13:05:45,61917.8,18128.3
2022-05-31 13:05:46,61919.7,18126.3
2022-05-31 13:05:47,61919.6,18126.3
2022-05-31 13:05:48,61917.3,18128.7
2022-05-31 13:05:49,61918.3,18127.7
2022-05-31 13:05:50,61913.6,18132.4
2022-05-31 13:05:51,61917.4,18128.5
2022-05-31 13:05:52,61922.7,18123.3
2022-05-31 13:05:53,61920.9,18125.1
2022-05-31 13:05:54,61920,18125.9
2022-05-31 13:05:55,61921.4,18124.5
2022-05-31 13:05:56,61922.3,18123.7
2022-05-31 13:05:57,61917,18128.9
2022-05-31 13:05:58,61919.3,18126.8
2022-05-31 13:05:59,61921.4,18124.5
2022-05-31 13:06:00,61919.7,18126.2
2022-05-31 13:06:01,61922.9,18122.9
2022-05-31 13:06:02,61918.5,18127.5
2022-05-31 13:06:03,61920.4,18125.5
2022-05-31 13:06:04,61913.2,18132.7
2022-05-31 13:06:05,61916.5,18129.4
2022-05-31 13:06:06,61914.1,18131.8
2022-05-31 13:06:07,61908,18138
2022-05-31 13:06:08,61910.2,18135.7
2022-05-31 13:06:09,61911.1,18134.9
2022-05-31 13:06:10,61911.4,18134.6
2022-05-31 13:06:11,61906.1,18139.9
2022-05-31 13:06:12,61903.8,18142.1
2022-05-31 13:06:13,61905.9,18140
2022-05-31 13:06:14,61901.2,18144.7
2022-05-31 13:06:15,61904.8,18141.1
2022-05-31 13:06:16,61903.3,18142.5
2022-05-31 13:06:17,61895.5,18150.4
2022-05-31 13:06:18,61897.8,18148
2022-05-31 13:06:19,61901.3,18144.7
2022-05-31 13:06:20,61894.8,18151.1
2022-05-31 13:06:21,61896,18150
2022-05-31 13:06:22,61896.1,18149.9
2022-05-31 13:06:23,61894.3,18151.7
2022-05-31 13:06:24,61894.5,18151.5
2022-05-31 13:06:25,61892.3,18153.5
2022-05-31 13:06:26,61895.6,18150.3
2022-05-31 13:06:27,61896.3,18149.7
2022-05-31 13:06:28,61893.8,18152
2022-05-31 13:06:29,61896.8,18149.1
2022-05-31 13:06:30,61895.1,18150.9
2022-05-31 13:06:31,61894.7,18151.1
2022-05-31 13:06:32,61894.7,18151.1
2022-05-31 13:06:33,61894,18152
2022-05-31 13:06:34,61894.5,18151.5
2022-05-31 13:06:35,61900.2,18145.8
2022-05-31 13:06:36,61893.7,18152.2
2022-05-31 13:06:37,61892.4,18153.6
2022-05-31 13:06:38,61895.9,18150
2022-05-31 13:06:39,61897.7,18148.3
2022-05-31 13:06:40,61896,18149.9
2022-05-31 13:06:41,61896.6,18149.4
2022-05-31 13:06:42,61897.2,18148.7
2022-05-31 13:06:43,61897.8,18148.2
2022-05-31 13:06:44,61897.4,18148.5
2022-05-31 13:06:45,61897.2,18148.8
2022-05-31 13:06:46,61895.6,18150.3
2022-05-31 13:06:47,61895.6,18150.3
2022-05-31 13:06:48,61899.6,18146.3
2022-05-31 13:06:49,61898.5,18147.4
2022-05-31 13:06:50,61896.9,18149
2022-05-31 13:06:51,61896.7,18149.2
2022-05-31 13:06:52,61897.9,18148
2022-05-31 13:06:53,61896.3,18149.7
2022-05-31 13:06:54,61893.8,18152.1
2022-05-31 13:06:55,61895.8,18150.1
2022-05-31 13:06:56,61891.4,18154.5
2022-05-31 13:06:57,61892.1,18153.8
2022-05-31 13:06:58,61894.3,18151.5
2022-05-31 13:06:59,61891.2,18154.7
2022-05-31 13:07:00,61890.6,18155.2
2022-05-31 13:07:01,61894.5,18151.4
2022-05-31 13:07:02,61892.1,18153.8
2022-05-31 13:07:03,61890.6,18155.3
2022-05-31 13:07:04,61888.7,18157.1
2022-05-31 13:07:05,61885,18160.9
2022-05-31 13:07:06,61878.2,18167.6
2022-05-31 13:07:07,61876,18169.9
2022-05-31 13:07:08,61869.9,18176
2022-05-31 13:07:09,61862.2,18183.8
2022-05-31 13:07:10,61862.6,18183.3
2022-05-31 13:07:11,61857.4,18188.5
2022-05-31 13:07:12,61855.3,18190.6
2022-05-31 13:07:13,61855.6,18190.2
2022-05-31 13:07:14,61851.9,18194
2022-05-31 13:07:15,61845.5,18200.4
2022-05-31 13:07:16,61845.2,18200.8
2022-05-31 13:07:17,61845.9,18200
2022-05-31 13:07:18,61839.8,18206.1
2022-05-31 13:07:19,61835,18210.8
2022-05-31 13:07:20,61835.9,18210
2022-05-31 13:07:21,61828.9,18217
2022-05-31 13:07:22,61832.2,18213.6
2022-05-31 13:07:23,61831.4,18214.6
2022-05-31 13:07:24,61833,18212.9
2022-05-31 13:07:25,61836.2,18209.8
2022-05-31 13:07:26,61836.1,18209.8
2022-05-31 13:07:27,61832,18213.9
2022-05-31 13:07:28,61834.9,18211.1
2022-05-31 13:07:29,61837.2,18208.7
2022-05-31 13:07:30,61835.8,18210.1
2022-05-31 13:07:31,61832.1,18213.9
2022-05-31 13:07:32,61835.6,18210.4
2022-05-31 13:07:33,61837.6,18208.4
2022-05-31 13:07:34,61836,18210
2022-05-31 13:07:35,61832.8,18213.2
2022-05-31 13:07:36,61835,18210.9
2022-05-31 13:07:37,61833,18212.9
2022-05-31 13:07:38,61835.7,18210.1
2022-05-31 13:07:39,61832.8,18213
2022-05-31 13:07:40,61831.9,18213.9
2022-05-31 13:07:41,61831,18214.9
2022-05-31 13:07:42,61832,18214
2022-05-31 13:07:43,61841.1,18204.9
2022-05-31 13:07:44,61838.1,18207.8
2022-05-31 13:07:45,61837.1,18208.7
2022-05-31 13:07:46,61832.3,18213.6
2022-05-31 13:07:47,61829,18217
2022-05-31 13:07:48,61831.8,18214.2
2022-05-31 13:07:49,61829.5,18216.5
2022-05-31 13:07:50,61834.1,18211.8
2022-05-31 13:07:51,61833.5,18212.5
2022-05-31 13:07:52,61830.2,18215.8
2022-05-31 13:07:53,61829.5,18216.4
2022-05-31 13:07:54,61833.7,18212.4
2022-05-31 13:07:55,61833.5,18212.4
2022-05-31 13:07:56,61834.5,18211.3
2022-05-31 13:07:57,61830.8,18215.1
2022-05-31 13:07:58,61832.1,18213.7
2022-05-31 13:07:59,61829.7,18216.3
2022-05-31 13:08:00,61829.9,18216
2022-05-31 13:08:01,61830.6,18215.2
2022-05-31 13:08:02,61830,18215.9
2022-05-31 13:08:03,61832.2,18213.8
2022-05-31 13:08:04,61832.8,18213.1
2022-05-31 13:08:05,61832.5,18213.3
2022-05-31 13:08:06,61834.1,18211.9
2022-05-31 13:08:07,61827.4,18218.6
2022-05-31 13:08:08,61833.4,18212.5
2022-05-31 13:08:09,61830.7,18215.3
2022-05-31 13:08:10,61832.1,18213.9
2022-05-31 13:08:11,61833,18212.9
2022-05-31 13:08:12,61828.4,18217.5
2022-05-31 13:08:13,61831.1,18214.8
2022-05-31 13:08:14,61828.7,18217.2
2022-05-31 13:08:15,61828.7,18217.3
2022-05-31 13:08:16,61826.2,18219.7
2022-05-31 13:08:17,61829.6,18216.4
2022-05-31 13:08:18,61826.3,18219.7
2022-05-31 13:08:19,61831.5,18214.5
2022-05-31 13:08:20,61828.5,18217.4
2022-05-31 13:08:21,61827.6,18218.4
2022-05-31 13:08:22,61823.9,18222.1
2022-05-31 13:08:23,61822.6,18223.2
2022-05-31 13:08:24,61821.6,18224.3
2022-05-31 13:08:25,61817.6,18228.4
2022-05-31 13:08:26,61820.2,18225.7
2022-05-31 13:08:27,61818.3,18227.7
2022-05-31 13:08:28,61821.8,18224
2022-05-31 13:08:29,61821.2,18224.7
2022-05-31 13:08:30,61817.1,18228.8
2022-05-31 13:08:31,61816.6,18229.2
2022-05-31 13:08:32,61819.6,18226.2
2022-05-31 13:08:33,61821.9,18224
2022-05-31 13:08:34,61825.4,18220.5
2022-05-31 13:08:35,61824.2,18221.8
2022-05-31 13:08:36,61822.9,18223
2022-05-31 13:08:37,61827.9,18218
2022-05-31 13:08:38,61823.6,18222.2
2022-05-31 13:08:39,61821.6,18224.4
2022-05-31 13:08:40,61819.9,18226.1
2022-05-31 13:08:41,61819.2,18226.8
2022-05-31 13:08:42,61819.8,18226.1
2022-05-31 13:08:43,61821.1,18224.8
2022-05-31 13:08:44,61826.2,18219.8
2022-05-31 13:08:45,61822.8,18223.2
2022-05-31 13:08:46,61822.3,18223.7
2022-05-31 13:08:47,61820,18225.9
2022-05-31 13:08:48,61821.2,18224.7
2022-05-31 13:08:49,61820.8,18225.1
2022-05-31 13:08:50,61821.3,18224.6
2022-05-31 13:08:51,61824.1,18221.8
2022-05-31 13:08:52,61821.8,18224.1
2022-05-31 13:08:53,61821,18225
2022-05-31 13:08:54,61821,18224.9
2022-05-31 13:08:55,61820.3,18225.6
2022-05-31 13:08:56,61818.9,18227
2022-05-31 13:08:57,61818.7,18227.3
2022-05-31 13:08:58,61816.3,18229.7
2022-05-31 13:08:59,61817.7,18228.2
2022-05-31 13:09:00,61815.1,18230.8
2022-05-31 13:09:01,61811.4,18234.5
2022-05-31 13:09:02,61806.8,18239.2
2022-05-31 13:09:03,61807.9,18238
2022-05-31 13:09:04,61805.4,18240.5
2022-05-31 13:09:05,61806.6,18239.2
2022-05-31 13:09:06,61810.4,18235.5
2022-05-31 13:09:07,61803.8,18242.1
2022-05-31 13:09:08,61810.5,18235.4
2022-05-31 13:09:09,61801.2,18244.8
2022-05-31 13:09:10,61803.9,18242.1
2022-05-31 13:09:11,61808.2,18237.8
2022-05-31 13:09:12,61807.7,18238.3
2022-05-31 13:09:13,61803.8,18242.1
2022-05-31 13:09:14,61807.8,18238.1
2022-05-31 13:09:15,61810.1,18235.9
2022-05-31 13:09:16,61808.4,18237.4
2022-05-31 13:09:17,61809.1,18236.8
2022-05-31 13:09:18,61804.5,18241.4
2022-05-31 13:09:19,61806.8,18239.2
2022-05-31 13:09:20,61810.5,18235.4
2022-05-31 13:09:21,61810.3,18235.6
2022-05-31 13:09:22,61808.4,18237.6
2022-05-31 13:09:23,61809.3,18236.5
2022-05-31 13:09:24,61806.5,18239.4
2022-05-31 13:09:25,61806.4,18239.7
2022-05-31 13:09:26,61808.1,18237.8
2022-05-31 13:09:27,61810.3,18235.6
2022-05-31 13:09:28,61810.1,18235.8
2022-05-31 13:09:29,61807.1,18238.8
2022-05-31 13:09:30,61810.1,18235.8
2022-05-31 13:09:31,61807.2,18238.7
2022-05-31 13:09:32,61809.2,18236.8
2022-05-31 13:09:33,61808.2,18237.8
2022-05-31 13:09:34,61810.5,18235.5
2022-05-31 13:09:35,61810.2,18235.8
2022-05-31 13:09:36,61807.3,18238.7
2022-05-31 13:09:37,61809.6,18236.4
2022-05-31 13:09:38,61803,18243
2022-05-31 13:09:39,61807.5,18238.5
2022-05-31 13:09:40,61809.3,18236.6
2022-05-31 13:09:41,61811.1,18234.9
2022-05-31 13:09:42,61812.9,18232.9
2022-05-31 13:09:43,61808.7,18237.2
2022-05-31 13:09:44,61810.8,18235.1
2022-05-31 13:09:45,61810.9,18235
2022-05-31 13:09:46,61809,18236.9
2022-05-31 13:09:47,61809.7,18236.2
2022-05-31 13:09:48,61806.4,18239.6
2022-05-31 13:09:49,61806.7,18239.2
2022-05-31 13:09:50,61807.5,18238.4
2022-05-31 13:09:51,61809,18236.9
2022-05-31 13:09:52,61806.6,18239.3
2022-05-31 13:09:53,61801.9,18244
2022-05-31 13:09:54,61804.7,18241.1
2022-05-31 13:09:55,61805.9,18240
2022-05-31 13:09:56,61807.8,18238.1
2022-05-31 13:09:57,61805.1,18240.8
2022-05-31 13:09:58,61804.1,18241.8
2022-05-31 13:09:59,61807.9,18238.1
2022-05-31 13:10:00,61806.7,18239.2
2022-05-31 13:10:01,61808.7,18237.2
2022-05-31 13:10:02,61808.5,18237.3
2022-05-31 13:10:03,61804.2,18241.7
2022-05-31 13:10:04,61805,18240.9
2022-05-31 13:10:05,61798.9,18247
2022-05-31 13:10:06,61803,18243
2022-05-31 13:10:07,61804,18241.9
2022-05-31 13:10:08,61802.6,18243.4
2022-05-31 13:10:09,61797.7,18248.2
2022-05-31 13:10:10,61800,18246
2022-05-31 13:10:11,61798.3,18247.7
2022-05-31 13:10:12,61793.6,18252.4
2022-05-31 13:10:13,61795.8,18250.1
2022-05-31 13:10:14,61802.6,18243.4
2022-05-31 13:10:15,61794.7,18251.2
2022-05-31 13:10:16,61798.3,18247.6
2022-05-31 13:10:17,61797.2,18248.6
2022-05-31 13:10:18,61797.1,18248.9
2022-05-31 13:10:19,61797.3,18248.6
2022-05-31 13:10:20,61794,18251.9
2022-05-31 13:10:21,61793.9,18252
2022-05-31 13:10:22,61795,18250.9
2022-05-31 13:10:23,61797.5,18248.4
2022-05-31 13:10:24,61794.9,18251.1
2022-05-31 13:10:25,61795.4,18250.6
2022-05-31 13:10:26,61797,18248.9
2022-05-31 13:10:27,61792.8,18253.1
2022-05-31 13:10:28,61797.5,18248.4
2022-05-31 13:10:29,61798.4,18247.6
2022-05-31 13:10:30,61797.4,18248.4
2022-05-31 13:10:31,61796,18249.9
2022-05-31 13:10:32,61801,18245
2022-05-31 13:10:33,61798.8,18247.2
2022-05-31 13:10:34,61795.2,18250.7
2022-05-31 13:10:35,61797.8,18248.1
2022-05-31 13:10:36,61795.5,18250.5
2022-05-31 13:10:37,61797.6,18248.4
2022-05-31 13:10:38,61798.1,18247.8
2022-05-31 13:10:39,61797.2,18248.8
2022-05-31 13:10:40,61795.5,18250.4
2022-05-31 13:10:41,61787.4,18258.5
2022-05-31 13:10:42,61787.3,18258.6
2022-05-31 13:10:43,61787.5,18258.4
2022-05-31 13:10:44,61785.4,18260.5
2022-05-31 13:10:45,61782.5,18263.4
2022-05-31 13:10:46,61776.2,18269.7
2022-05-31 13:10:47,61775.1,18270.8
2022-05-31 13:10:48,61773.4,18272.4
2022-05-31 13:10:49,61766.6,18279.3
2022-05-31 13:10:50,61767.2,18278.8
2022-05-31 13:10:51,61766.9,18279
2022-05-31 13:10:52,61766.3,18279.7
2022-05-31 13:10:53,61759.5,18286.5
2022-05-31 13:10:54,61760.4,18285.5
2022-05-31 13:10:55,61760.1,18285.9
2022-05-31 13:10:56,61759.3,18286.5
2022-05-31 13:10:57,61758.4,18287.5
2022-05-31 13:10:58,61760.4,18285.6
2022-05-31 13:10:59,61759.8,18286.1
2022-05-31 13:11:00,61760.8,18285.1
2022-05-31 13:11:01,61759.3,18286.6
2022-05-31 13:11:02,61759,18286.9
2022-05-31 13:11:03,61757.1,18288.7
2022-05-31 13:11:04,61757.5,18288.4
2022-05-31 13:11:05,61755.4,18290.5
2022-05-31 13:11:06,61758.5,18287.4
2022-05-31 13:11:07,61760.9,18284.9
2022-05-31 13:11:08,61759.5,18286.4
2022-05-31 13:11:09,61761.8,18284.1
2022-05-31 13:11:10,61757.4,18288.6
2022-05-31 13:11:11,61760.3,18285.6
2022-05-31 13:11:12,61755.9,18290.1
2022-05-31 13:11:13,61757.9,18288.1
2022-05-31 13:11:14,61756.2,18289.7
2022-05-31 13:11:15,61758,18287.9
2022-05-31 13:11:16,61754.7,18291.2
2022-05-31 13:11:17,61756.8,18289
2022-05-31 13:11:18,61756,18289.9
2022-05-31 13:11:19,61756.2,18289.7
2022-05-31 13:11:20,61755.3,18290.6
2022-05-31 13:11:21,61755,18290.9
2022-05-31 13:11:22,61755.3,18290.7
2022-05-31 13:11:23,61761.1,18285
2022-05-31 13:11:24,61754.1,18291.8
2022-05-31 13:11:25,61755.1,18290.9
2022-05-31 13:11:26,61756.5,18289.4
2022-05-31 13:11:27,61751.1,18294.8
2022-05-31 13:11:28,61756.8,18289.2
2022-05-31 13:11:29,61756.8,18289.1
2022-05-31 13:11:30,61757.1,18288.9
2022-05-31 13:11:31,61755.5,18290.5
2022-05-31 13:11:32,61757.6,18288.3
2022-05-31 13:11:33,61759.4,18286.5
2022-05-31 13:11:34,61755.7,18290.1
2022-05-31 13:11:35,61750.6,18295.4
2022-05-31 13:11:36,61756.1,18289.9
2022-05-31 13:11:37,61753.9,18292
2022-05-31 13:11:38,61756.2,18289.8
2022-05-31 13:11:39,61759.5,18286.4
2022-05-31 13:11:40,61758.5,18287.5
2022-05-31 13:11:41,61753.1,18292.8
2022-05-31 13:11:42,61759.7,18286.2
2022-05-31 13:11:43,61760.1,18285.9
2022-05-31 13:11:44,61761.1,18284.9
2022-05-31 13:11:45,61762.7,18283.1
2022-05-31 13:11:46,61762.1,18283.9
2022-05-31 13:11:47,61760.3,18285.7
2022-05-31 13:11:48,61757.6,18288.4
2022-05-31 13:11:49,61753.5,18292.5
2022-05-31 13:11:50,61755.1,18290.8
2022-05-31 13:11:51,61751.2,18294.7
2022-05-31 13:11:52,61751.9,18294
2022-05-31 13:11:53,61750.8,18295.1
2022-05-31 13:11:54,61752.6,18293.2
2022-05-31 13:11:55,61751,18294.8
2022-05-31 13:11:56,61752.3,18293.6
2022-05-31 13:11:57,61753.3,18292.7
2022-05-31 13:11:58,61747.8,18298.2
2022-05-31 13:11:59,61750.6,18295.4
2022-05-31 13:12:00,61753.1,18292.8
2022-05-31 13:12:01,61746.4,18299.7
2022-05-31 13:12:02,61748.3,18297.6
2022-05-31 13:12:03,61751.8,18294.1
2022-05-31 13:12:04,61753.4,18292.6
2022-05-31 13:12:05,61749.4,18296.5
2022-05-31 13:12:06,61752.4,18293.6
2022-05-31 13:12:07,61752.7,18293.3
2022-05-31 13:12:08,61745.4,18300.4
2022-05-31 13:12:09,61747.6,18298.2
2022-05-31 13:12:10,61753.3,18292.7
2022-05-31 13:12:11,61747.6,18298.3
2022-05-31 13:12:12,61754.6,18291.3
2022-05-31 13:12:13,61755,18290.9
2022-05-31 13:12:14,61749.8,18296.1
2022-05-31 13:12:15,61751.2,18294.8
2022-05-31 13:12:16,61752.8,18293.1
2022-05-31 13:12:17,61746.2,18299.8
2022-05-31 13:12:18,61752.6,18293.3
2022-05-31 13:12:19,61750.8,18295
2022-05-31 13:12:20,61748,18297.9
2022-05-31 13:12:21,61747.7,18298.2
2022-05-31 13:12:22,61750.8,18295.1
2022-05-31 13:12:23,61750.7,18295.3
2022-05-31 13:12:24,61750.2,18295.7
2022-05-31 13:12:25,61748.4,18297.5
2022-05-31 13:12:26,61750.4,18295.5
2022-05-31 13:12:27,61754.2,18291.7
2022-05-31 13:12:28,61751.3,18294.6
2022-05-31 13:12:29,61755.7,18290.1
2022-05-31 13:12:30,61752.5,18293.5
2022-05-31 13:12:31,61750.9,18295
2022-05-31 13:12:32,61752.4,18293.5
2022-05-31 13:12:33,61756.1,18289.9
2022-05-31 13:12:34,61755.5,18290.5
2022-05-31 13:12:35,61753.3,18292.5
2022-05-31 13:12:36,61752.6,18293.4
2022-05-31 13:12:37,61755.1,18290.8
2022-05-31 13:12:38,61753.1,18292.7
2022-05-31 13:12:39,61753.1,18292.7
2022-05-31 13:12:40,61749.2,18296.8
2022-05-31 13:12:41,61749.6,18296.3
2022-05-31 13:12:42,61746.1,18299.8
2022-05-31 13:12:43,61739.8,18306.1
2022-05-31 13:12:44,61738,18307.9
2022-05-31 13:12:45,61746.6,18299.2
2022-05-31 13:12:46,61747.4,18298.5
2022-05-31 13:12:47,61755.2,18290.7
2022-05-31 13:12:48,61752.1,18293.8
2022-05-31 13:12:49,61747,18299
2022-05-31 13:12:50,61751.6,18294.4
2022-05-31 13:12:51,61750.1,18295.9
2022-05-31 13:12:52,61754.2,18291.7
2022-05-31 13:12:53,61749.1,18296.8
2022-05-31 13:12:54,61745.6,18300.3
2022-05-31 13:12:55,61750.1,18295.7
2022-05-31 13:12:56,61752.3,18293.6
2022-05-31 13:12:57,61742.4,18303.5
2022-05-31 13:12:58,61749.3,18296.7
2022-05-31 13:12:59,61748.7,18297.3
2022-05-31 13:13:00,61748.9,18297
2022-05-31 13:13:01,61748.6,18297.3
2022-05-31 13:13:02,61749.7,18296.3
2022-05-31 13:13:03,61747.8,18298.1
2022-05-31 13:13:04,61750.4,18295.6
2022-05-31 13:13:05,61748.8,18297.3
2022-05-31 13:13:06,61745,18301
2022-05-31 13:13:07,61740.1,18305.8
2022-05-31 13:13:08,61742.2,18303.8
2022-05-31 13:13:09,61736.6,18309.3
2022-05-31 13:13:10,61739.4,18306.4
2022-05-31 13:13:11,61735.8,18310.2
2022-05-31 13:13:12,61735,18311
2022-05-31 13:13:13,61733.5,18312.5
2022-05-31 13:13:14,61734.8,18311.1
2022-05-31 13:13:15,61737.2,18308.8
2022-05-31 13:13:16,61734.8,18311.1
2022-05-31 13:13:17,61739.3,18306.8
2022-05-31 13:13:18,61738.8,18307.1
2022-05-31 13:13:19,61739.7,18306.1
2022-05-31 13:13:20,61738.3,18307.8
2022-05-31 13:13:21,61735.2,18310.7
2022-05-31 13:13:22,61737.3,18308.6
2022-05-31 13:13:23,61740,18305.9
