time,in,out
2022-05-31 13:14:25,195922,-803.55
2022-05-31 13:14:26,195758,-863.216
2022-05-31 13:14:27,195851,-741.792
2022-05-31 13:14:28,196264,-323.38
2022-05-31 13:14:29,196192,0
2022-05-31 13:14:30,196100,-707.255
2022-05-31 13:14:31,195263,-1247.93
2022-05-31 13:14:32,195417,-1050.12
2022-05-31 13:14:33,196409,-94.6946
2022-05-31 13:14:34,196323,-31.5664
2022-05-31 13:14:35,196337,-51.705
2022-05-31 13:14:36,195588,-1158.81
2022-05-31 13:14:37,195475,-1121.71
2022-05-31 13:14:38,196291,-217.267
2022-05-31 13:14:39,196033,-10.9368
2022-05-31 13:14:40,196238,-181.064
2022-05-31 13:14:41,195976,-616.576
2022-05-31 13:14:42,195588,-346.71
2022-05-31 13:14:43,195878,-787.848
2022-05-31 13:14:44,196368,-172.948
2022-05-31 13:14:45,196229,-366.858
2022-05-31 13:14:46,195584,-831.258
2022-05-31 13:14:47,195946,-504.467
2022-05-31 13:14:48,196209,-859.133
2022-05-31 13:14:49,171624,-685.304
2022-05-31 13:14:50,63688.1,-4544.23
2022-05-31 13:14:51,3684.23,-1677.02
2022-05-31 13:14:52,533.247,-401.387
2022-05-31 13:14:53,13.0841,-893.193
2022-05-31 13:14:54,18.5614,-109.43
2022-05-31 13:14:55,5536.23,-295.391
2022-05-31 13:14:56,20803.7,-2263.87
2022-05-31 13:14:57,25552.7,-1917.04
2022-05-31 13:14:58,9868.71,-2887.24
2022-05-31 13:14:59,1231.01,-83.3429
2022-05-31 13:15:00,0,-27.6889
2022-05-31 13:15:01,0,-1683.1
2022-05-31 13:15:02,0,-1503.4
2022-05-31 13:15:03,0,-2424.17
2022-05-31 13:15:04,0,-645.738
2022-05-31 13:15:05,0,-47.4648
2022-05-31 13:15:06,0,-396.853
2022-05-31 13:15:07,0,-1630.61
2022-05-31 13:15:08,0,-3120.67
2022-05-31 13:15:09,0,-18.3407
2022-05-31 13:15:10,0,-20.2498
2022-05-31 13:15:11,6005.98,-34.9214
2022-05-31 13:15:12,6315.12,-223.297
2022-05-31 13:15:13,158.218,-253.337
