time,free,used
2022-05-31 13:05:00,26875.4,5236.87
2022-05-31 13:04:59,26874.9,5237.37
2022-05-31 13:04:58,26875.3,5236.91
2022-05-31 13:04:57,26875.1,5237.09
2022-05-31 13:04:56,26875.1,5237.16
2022-05-31 13:04:55,26875.4,5236.86
2022-05-31 13:04:54,26875.3,5236.95
2022-05-31 13:04:53,26875.2,5237.08
2022-05-31 13:04:52,26875.1,5237.16
2022-05-31 13:04:51,26875.4,5236.88
2022-05-31 13:04:50,26875.1,5237.14
2022-05-31 13:04:49,26874.9,5237.38
2022-05-31 13:04:48,26875,5237.18
2022-05-31 13:04:47,26875,5237.2
2022-05-31 13:04:46,26875,5237.22
2022-05-31 13:04:45,26875,5237.2
2022-05-31 13:04:44,26874.8,5237.41
2022-05-31 13:04:43,26874.8,5237.39
2022-05-31 13:04:42,26875.1,5237.16
2022-05-31 13:04:41,26875.1,5237.14
2022-05-31 13:04:40,26875,5237.23
2022-05-31 13:04:39,26875.1,5237.15
2022-05-31 13:04:38,26875.3,5236.96
2022-05-31 13:04:37,26875.5,5236.72
2022-05-31 13:04:36,26875.5,5236.78
2022-05-31 13:04:35,26875.5,5236.73
2022-05-31 13:04:34,26875.1,5237.12
2022-05-31 13:04:33,26875.8,5236.43
2022-05-31 13:04:32,26875.5,5236.77
2022-05-31 13:04:31,26875.4,5236.8
2022-05-31 13:04:30,26875.5,5236.77
2022-05-31 13:04:29,26875.7,5236.48
2022-05-31 13:04:28,26875.9,5236.29
2022-05-31 13:04:27,26876,5236.2
2022-05-31 13:04:26,26875.7,5236.54
2022-05-31 13:04:25,26876.3,5235.93
2022-05-31 13:04:24,26876.2,5235.99
2022-05-31 13:04:23,26876.3,5235.93
2022-05-31 13:04:22,26876.2,5236.02
2022-05-31 13:04:21,26876.5,5235.69
2022-05-31 13:04:20,26876.1,5236.12
2022-05-31 13:04:19,26876.3,5235.96
2022-05-31 13:04:18,26876.2,5236.03
2022-05-31 13:04:17,26876.2,5236.03
2022-05-31 13:04:16,26876.4,5235.79
2022-05-31 13:04:15,26876.5,5235.7
2022-05-31 13:04:14,26876.4,5235.86
2022-05-31 13:04:13,26876.5,5235.77
2022-05-31 13:04:12,26876.2,5236.08
2022-05-31 13:04:11,26876.1,5236.09
2022-05-31 13:04:10,26876.1,5236.11
2022-05-31 13:04:09,26876,5236.21
2022-05-31 13:04:08,26876.2,5236.02
2022-05-31 13:04:07,26875.9,5236.3
2022-05-31 13:04:06,26875.8,5236.45
2022-05-31 13:04:05,26875.8,5236.47
2022-05-31 13:04:04,26875.7,5236.55
2022-05-31 13:04:03,26875.7,5236.57
2022-05-31 13:04:02,26875.9,5236.31
2022-05-31 13:04:01,26875.7,5236.52
2022-05-31 13:04:00,26875.4,5236.85
2022-05-31 13:03:59,26875.7,5236.57
2022-05-31 13:03:58,26875.8,5236.39
2022-05-31 13:03:57,26875.9,5236.36
2022-05-31 13:03:56,26875.8,5236.4
2022-05-31 13:03:55,26875.9,5236.34
2022-05-31 13:03:54,26875.6,5236.64
2022-05-31 13:03:53,26876.2,5236.03
2022-05-31 13:03:52,26876.2,5236.07
2022-05-31 13:03:51,26876.1,5236.11
2022-05-31 13:03:50,26876.5,5235.77
2022-05-31 13:03:49,26876.6,5235.61
2022-05-31 13:03:48,26876.6,5235.59
2022-05-31 13:03:47,26876.4,5235.79
2022-05-31 13:03:46,26876.4,5235.8
2022-05-31 13:03:45,26876.9,5235.33
2022-05-31 13:03:44,26876.9,5235.34
2022-05-31 13:03:43,26876.7,5235.56
2022-05-31 13:03:42,26876.8,5235.38
2022-05-31 13:03:41,26876.9,5235.32
2022-05-31 13:03:40,26876.7,5235.57
2022-05-31 13:03:39,26876.6,5235.66
2022-05-31 13:03:38,26876.3,5235.89
2022-05-31 13:03:37,26876.4,5235.8
2022-05-31 13:03:36,26876.4,5235.83
2022-05-31 13:03:35,26876.4,5235.85
2022-05-31 13:03:34,26876.4,5235.84
2022-05-31 13:03:33,26876.4,5235.85
2022-05-31 13:03:32,26876.6,5235.59
2022-05-31 13:03:31,26876.6,5235.63
2022-05-31 13:03:30,26876.6,5235.64
2022-05-31 13:03:29,26876.4,5235.83
2022-05-31 13:03:28,26876.6,5235.59
2022-05-31 13:03:27,26876.4,5235.87
2022-05-31 13:03:26,26876.1,5236.16
2022-05-31 13:03:25,26876.2,5236.02
2022-05-31 13:03:24,26876.4,5235.78
2022-05-31 13:03:23,26876.4,5235.78
2022-05-31 13:03:22,26876.6,5235.6
2022-05-31 13:03:21,26876.3,5235.89
2022-05-31 13:03:20,26876.6,5235.64
2022-05-31 13:03:19,26876.7,5235.54
2022-05-31 13:03:18,26876.6,5235.59
2022-05-31 13:03:17,26876.6,5235.65
2022-05-31 13:03:16,26876.6,5235.65
2022-05-31 13:03:15,26876.3,5235.95
2022-05-31 13:03:14,26876.6,5235.66
2022-05-31 13:03:13,26876.3,5235.93
2022-05-31 13:03:12,26876.1,5236.09
2022-05-31 13:03:11,26876.4,5235.81
2022-05-31 13:03:10,26876.2,5236
2022-05-31 13:03:09,26876.8,5235.45
2022-05-31 13:03:08,26876.9,5235.36
2022-05-31 13:03:07,26876.6,5235.63
2022-05-31 13:03:06,26876.5,5235.7
2022-05-31 13:03:05,26876.8,5235.46
2022-05-31 13:03:04,26876.8,5235.4
2022-05-31 13:03:03,26876.8,5235.43
2022-05-31 13:03:02,26876.6,5235.68
2022-05-31 13:03:01,26877.1,5235.16
2022-05-31 13:03:00,26877,5235.19
2022-05-31 13:02:59,26877,5235.19
2022-05-31 13:02:58,26876.8,5235.47
2022-05-31 13:02:57,26877,5235.23
2022-05-31 13:02:56,26876.7,5235.5
2022-05-31 13:02:55,26876.5,5235.68
2022-05-31 13:02:54,26876.7,5235.52
2022-05-31 13:02:53,26876.9,5235.35
2022-05-31 13:02:52,26876.7,5235.49
2022-05-31 13:02:51,26876.8,5235.41
2022-05-31 13:02:50,26876.5,5235.77
2022-05-31 13:02:49,26876.9,5235.36
2022-05-31 13:02:48,26877,5235.23
2022-05-31 13:02:47,26876.7,5235.52
2022-05-31 13:02:46,26876.7,5235.56
2022-05-31 13:02:45,26876.9,5235.36
2022-05-31 13:02:44,26877,5235.22
2022-05-31 13:02:43,26877.1,5235.09
2022-05-31 13:02:42,26876.8,5235.47
2022-05-31 13:02:41,26877,5235.25
2022-05-31 13:02:40,26877.1,5235.17
2022-05-31 13:02:39,26877,5235.19
2022-05-31 13:02:38,26877.3,5234.93
2022-05-31 13:02:37,26877.3,5234.98
2022-05-31 13:02:36,26877.3,5234.92
2022-05-31 13:02:35,26878.2,5234.05
2022-05-31 13:02:34,26878.5,5233.75
2022-05-31 13:02:33,26878.5,5233.72
2022-05-31 13:02:32,26878.4,5233.78
2022-05-31 13:02:31,26878.3,5233.94
2022-05-31 13:02:30,26878.5,5233.75
2022-05-31 13:02:29,26878.4,5233.82
2022-05-31 13:02:28,26878.4,5233.85
2022-05-31 13:02:27,26878.4,5233.8
2022-05-31 13:02:26,26878.7,5233.51
2022-05-31 13:02:25,26878.6,5233.65
2022-05-31 13:02:24,26878.7,5233.55
2022-05-31 13:02:23,26878.5,5233.77
2022-05-31 13:02:22,26878.9,5233.34
2022-05-31 13:02:21,26879.2,5233.04
2022-05-31 13:02:20,26879,5233.28
2022-05-31 13:02:19,26878.9,5233.35
2022-05-31 13:02:18,26879.4,5232.86
2022-05-31 13:02:17,26879.2,5233.05
2022-05-31 13:02:16,26878.9,5233.32
2022-05-31 13:02:15,26879.2,5233.08
2022-05-31 13:02:14,26879.2,5233.05
2022-05-31 13:02:13,26879.4,5232.84
2022-05-31 13:02:12,26879.2,5233.05
2022-05-31 13:02:11,26879.2,5233.06
2022-05-31 13:02:10,26879.4,5232.81
2022-05-31 13:02:09,26879.4,5232.85
2022-05-31 13:02:08,26879.1,5233.09
2022-05-31 13:02:07,26879.4,5232.86
2022-05-31 13:02:06,26879.2,5233.06
2022-05-31 13:02:05,26879.4,5232.83
2022-05-31 13:02:04,26879.5,5232.76
2022-05-31 13:02:03,26879.4,5232.8
2022-05-31 13:02:02,26879.2,5233.07
2022-05-31 13:02:01,26879.4,5232.87
2022-05-31 13:02:00,26879.2,5233.04
2022-05-31 13:01:59,26879.2,5233.06
2022-05-31 13:01:58,26879.2,5233.05
2022-05-31 13:01:57,26879.4,5232.88
2022-05-31 13:01:56,26879.1,5233.09
2022-05-31 13:01:55,26879.1,5233.12
2022-05-31 13:01:54,26879.2,5233.07
2022-05-31 13:01:53,26879.1,5233.12
2022-05-31 13:01:52,26879.2,5233.05
2022-05-31 13:01:51,26879.1,5233.1
2022-05-31 13:01:50,26879.2,5233.02
2022-05-31 13:01:49,26879.1,5233.16
2022-05-31 13:01:48,26878.9,5233.36
2022-05-31 13:01:47,26878.8,5233.4
2022-05-31 13:01:46,26878.9,5233.38
2022-05-31 13:01:45,26878.5,5233.72
2022-05-31 13:01:44,26878.6,5233.62
2022-05-31 13:01:43,26878.6,5233.6
2022-05-31 13:01:42,26878.3,5233.93
2022-05-31 13:01:41,26878.4,5233.85
2022-05-31 13:01:40,26878.1,5234.15
2022-05-31 13:01:39,26878.4,5233.87
2022-05-31 13:01:38,26878,5234.21
2022-05-31 13:01:37,26878.1,5234.09
2022-05-31 13:01:36,26877.9,5234.35
2022-05-31 13:01:35,26878.1,5234.13
2022-05-31 13:01:34,26878.1,5234.11
2022-05-31 13:01:33,26877.8,5234.39
2022-05-31 13:01:32,26877.7,5234.57
2022-05-31 13:01:31,26877.9,5234.36
2022-05-31 13:01:30,26878.1,5234.09
2022-05-31 13:01:29,26877.6,5234.61
2022-05-31 13:01:28,26877.3,5234.89
2022-05-31 13:01:27,26877.3,5234.89
2022-05-31 13:01:26,26877.4,5234.83
2022-05-31 13:01:25,26877.1,5235.14
2022-05-31 13:01:24,26876.9,5235.36
2022-05-31 13:01:23,26876.9,5235.36
2022-05-31 13:01:22,26877.1,5235.09
2022-05-31 13:01:21,26876.9,5235.37
2022-05-31 13:01:20,26876.9,5235.35
2022-05-31 13:01:19,26877,5235.19
2022-05-31 13:01:18,26876.9,5235.34
2022-05-31 13:01:17,26876.6,5235.63
2022-05-31 13:01:16,26877.1,5235.1
2022-05-31 13:01:15,26876.9,5235.36
2022-05-31 13:01:14,26876.6,5235.6
2022-05-31 13:01:13,26876.8,5235.39
2022-05-31 13:01:12,26876.7,5235.57
2022-05-31 13:01:11,26876.8,5235.46
2022-05-31 13:01:10,26876.9,5235.36
2022-05-31 13:01:09,26876.8,5235.43
2022-05-31 13:01:08,26876.7,5235.58
2022-05-31 13:01:07,26876.8,5235.43
2022-05-31 13:01:06,26877.1,5235.15
2022-05-31 13:01:05,26877.1,5235.13
2022-05-31 13:01:04,26877.3,5234.88
2022-05-31 13:01:03,26877.6,5234.64
2022-05-31 13:01:02,26877.9,5234.33
2022-05-31 13:01:01,26877.6,5234.61
2022-05-31 13:01:00,26877.3,5234.89
2022-05-31 13:00:59,26877.1,5235.17
2022-05-31 13:00:58,26877,5235.2
2022-05-31 13:00:57,26876.8,5235.39
2022-05-31 13:00:56,26876.9,5235.36
2022-05-31 13:00:55,26876.8,5235.39
2022-05-31 13:00:54,26876.8,5235.39
2022-05-31 13:00:53,26877.3,5234.96
2022-05-31 13:00:52,26877.1,5235.15
2022-05-31 13:00:51,26877.1,5235.15
2022-05-31 13:00:50,26877.3,5234.94
2022-05-31 13:00:49,26877.2,5235.05
2022-05-31 13:00:48,26877.3,5234.91
2022-05-31 13:00:47,26877.6,5234.64
2022-05-31 13:00:46,26877.6,5234.64
2022-05-31 13:00:45,26877.8,5234.43
2022-05-31 13:00:44,26877.7,5234.5
2022-05-31 13:00:43,26877.8,5234.47
2022-05-31 13:00:42,26878.3,5233.94
2022-05-31 13:00:41,26878,5234.25
2022-05-31 13:00:40,26878,5234.2
2022-05-31 13:00:39,26878,5234.23
2022-05-31 13:00:38,26878.3,5233.92
2022-05-31 13:00:37,26878,5234.19
2022-05-31 13:00:36,26878.3,5233.96
2022-05-31 13:00:35,26878.3,5233.93
2022-05-31 13:00:34,26878.6,5233.68
2022-05-31 13:00:33,26878.5,5233.68
2022-05-31 13:00:32,26878.5,5233.68
2022-05-31 13:00:31,26878.2,5234
2022-05-31 13:00:30,26878.7,5233.51
2022-05-31 13:00:29,26878.7,5233.54
2022-05-31 13:00:28,26878.5,5233.73
2022-05-31 13:00:27,26878.7,5233.55
2022-05-31 13:00:26,26878.6,5233.59
2022-05-31 13:00:25,26878.9,5233.37
2022-05-31 13:00:24,26878.9,5233.35
2022-05-31 13:00:23,26881.3,5230.89
2022-05-31 13:00:22,26881.7,5230.56
2022-05-31 13:00:21,26881.6,5230.64
2022-05-31 13:00:20,26881.4,5230.84
2022-05-31 13:00:19,26881.4,5230.86
2022-05-31 13:00:18,26881.4,5230.82
2022-05-31 13:00:17,26881.6,5230.61
2022-05-31 13:00:16,26881.5,5230.69
2022-05-31 13:00:15,26881.7,5230.52
2022-05-31 13:00:14,26881.5,5230.69
2022-05-31 13:00:13,26882.1,5230.12
2022-05-31 13:00:12,26881.8,5230.43
2022-05-31 13:00:11,26881.9,5230.32
2022-05-31 13:00:10,26882.4,5229.84
2022-05-31 13:00:09,26882.1,5230.12
2022-05-31 13:00:08,26881.9,5230.34
2022-05-31 13:00:07,26882.1,5230.09
2022-05-31 13:00:06,26881.8,5230.41
2022-05-31 13:00:05,26881.8,5230.39
2022-05-31 13:00:04,26881.9,5230.34
2022-05-31 13:00:03,26882.1,5230.15
2022-05-31 13:00:02,26881.6,5230.59
2022-05-31 13:00:01,26881.4,5230.86
2022-05-31 13:00:00,26881.4,5230.87
2022-05-31 12:59:59,26881.4,5230.87
2022-05-31 12:59:58,26881.6,5230.66
2022-05-31 12:59:57,26881.5,5230.72
2022-05-31 12:59:56,26881.4,5230.88
2022-05-31 12:59:55,26881.3,5230.92
2022-05-31 12:59:54,26881.5,5230.73
2022-05-31 12:59:53,26881.3,5230.98
2022-05-31 12:59:52,26881.6,5230.64
2022-05-31 12:59:51,26881.3,5230.89
2022-05-31 12:59:50,26881.5,5230.68
2022-05-31 12:59:49,26881.8,5230.46
2022-05-31 12:59:48,26881.8,5230.43
2022-05-31 12:59:47,26881.8,5230.43
2022-05-31 12:59:46,26882.3,5229.88
2022-05-31 12:59:45,26882,5230.27
2022-05-31 12:59:44,26882.3,5229.89
2022-05-31 12:59:43,26882.2,5229.98
2022-05-31 12:59:42,26882.3,5229.93
2022-05-31 12:59:41,26882.5,5229.72
2022-05-31 12:59:40,26882.3,5229.96
2022-05-31 12:59:39,26882.3,5229.94
2022-05-31 12:59:38,26882.4,5229.87
2022-05-31 12:59:37,26882.2,5230.02
2022-05-31 12:59:36,26882,5230.23
2022-05-31 12:59:35,26881.8,5230.46
2022-05-31 12:59:34,26881.7,5230.52
2022-05-31 12:59:33,26881.8,5230.42
2022-05-31 12:59:32,26881.7,5230.49
2022-05-31 12:59:31,26881.8,5230.47
2022-05-31 12:59:30,26882,5230.24
2022-05-31 12:59:29,26882.2,5230.01
2022-05-31 12:59:28,26882,5230.25
2022-05-31 12:59:27,26882.3,5229.91
2022-05-31 12:59:26,26882,5230.26
2022-05-31 12:59:25,26882,5230.23
2022-05-31 12:59:24,26882.7,5229.52
2022-05-31 12:59:23,26882.5,5229.71
2022-05-31 12:59:22,26882.7,5229.48
2022-05-31 12:59:21,26882.8,5229.47
2022-05-31 12:59:20,26882.7,5229.5
2022-05-31 12:59:19,26882.7,5229.57
2022-05-31 12:59:18,26882.6,5229.59
2022-05-31 12:59:17,26882.5,5229.72
2022-05-31 12:59:16,26882.2,5230.04
2022-05-31 12:59:15,26882.2,5230.07
2022-05-31 12:59:14,26882.2,5230
2022-05-31 12:59:13,26882.2,5230.01
2022-05-31 12:59:12,26882.3,5229.98
2022-05-31 12:59:11,26882.2,5229.98
2022-05-31 12:59:10,26881.9,5230.36
2022-05-31 12:59:09,26882.3,5229.98
2022-05-31 12:59:08,26881.9,5230.3
2022-05-31 12:59:07,26881.9,5230.29
2022-05-31 12:59:06,26882,5230.27
2022-05-31 12:59:05,26882.2,5230.05
2022-05-31 12:59:04,26882.3,5229.89
2022-05-31 12:59:03,26882.5,5229.75
2022-05-31 12:59:02,26882.4,5229.78
2022-05-31 12:59:01,26882.5,5229.7
2022-05-31 12:59:00,26882.4,5229.82
2022-05-31 12:58:59,26882.2,5230.05
2022-05-31 12:58:58,26882.5,5229.76
2022-05-31 12:58:57,26882.5,5229.77
2022-05-31 12:58:56,26882.5,5229.73
2022-05-31 12:58:55,26882.5,5229.74
2022-05-31 12:58:54,26882.4,5229.81
2022-05-31 12:58:53,26882.4,5229.82
2022-05-31 12:58:52,26882.2,5230.07
2022-05-31 12:58:51,26882.1,5230.1
2022-05-31 12:58:50,26881.9,5230.32
2022-05-31 12:58:49,26881.9,5230.32
2022-05-31 12:58:48,26881.9,5230.32
2022-05-31 12:58:47,26881.7,5230.57
2022-05-31 12:58:46,26881.4,5230.82
2022-05-31 12:58:45,26881.4,5230.82
2022-05-31 12:58:44,26881.6,5230.61
2022-05-31 12:58:43,26881.6,5230.61
2022-05-31 12:58:42,26881.8,5230.46
2022-05-31 12:58:41,26881.7,5230.54
2022-05-31 12:58:40,26881.9,5230.3
2022-05-31 12:58:39,26881.7,5230.54
2022-05-31 12:58:38,26881.9,5230.28
2022-05-31 12:58:37,26881.9,5230.3
2022-05-31 12:58:36,26881.9,5230.31
2022-05-31 12:58:35,26881.9,5230.31
2022-05-31 12:58:34,26881.9,5230.37
2022-05-31 12:58:33,26881.7,5230.49
2022-05-31 12:58:32,26882.1,5230.14
2022-05-31 12:58:31,26882.1,5230.1
2022-05-31 12:58:30,26882,5230.19
2022-05-31 12:58:29,26882.2,5230.07
2022-05-31 12:58:28,26882.1,5230.1
2022-05-31 12:58:27,26882.1,5230.17
2022-05-31 12:58:26,26882.1,5230.18
2022-05-31 12:58:25,26882.1,5230.11
2022-05-31 12:58:24,26882.1,5230.17
2022-05-31 12:58:23,26881.5,5230.73
2022-05-31 12:58:22,26881.3,5230.91
2022-05-31 12:58:21,26881.5,5230.72
2022-05-31 12:58:20,26881.5,5230.69
2022-05-31 12:58:19,26881.5,5230.7
2022-05-31 12:58:18,26881.2,5231.05
2022-05-31 12:58:17,26881.7,5230.48
2022-05-31 12:58:16,26881.7,5230.52
2022-05-31 12:58:15,26881.8,5230.46
2022-05-31 12:58:14,26881.4,5230.8
2022-05-31 12:58:13,26881.7,5230.53
2022-05-31 12:58:12,26881.7,5230.5
2022-05-31 12:58:11,26881.7,5230.5
2022-05-31 12:58:10,26881.8,5230.41
2022-05-31 12:58:09,26881.7,5230.51
2022-05-31 12:58:08,26882,5230.22
2022-05-31 12:58:07,26881.7,5230.54
2022-05-31 12:58:06,26881.7,5230.51
2022-05-31 12:58:05,26881.7,5230.55
2022-05-31 12:58:04,26881.8,5230.42
2022-05-31 12:58:03,26881.4,5230.82
2022-05-31 12:58:02,26882.3,5229.95
2022-05-31 12:58:01,26881.9,5230.3
2022-05-31 12:58:00,26882,5230.21
2022-05-31 12:57:59,26882,5230.25
2022-05-31 12:57:58,26881.8,5230.45
2022-05-31 12:57:57,26881.4,5230.81
2022-05-31 12:57:56,26881.2,5231.04
2022-05-31 12:57:55,26881.2,5231.05
2022-05-31 12:57:54,26881.2,5231.04
2022-05-31 12:57:53,26881.4,5230.78
2022-05-31 12:57:52,26881.4,5230.8
2022-05-31 12:57:51,26881.6,5230.58
2022-05-31 12:57:50,26881.7,5230.53
2022-05-31 12:57:49,26881.7,5230.55
2022-05-31 12:57:48,26882,5230.24
2022-05-31 12:57:47,26881.8,5230.46
2022-05-31 12:57:46,26881.8,5230.46
2022-05-31 12:57:45,26882,5230.28
2022-05-31 12:57:44,26882,5230.27
2022-05-31 12:57:43,26882,5230.27
2022-05-31 12:57:42,26881.8,5230.48
2022-05-31 12:57:41,26882,5230.18
2022-05-31 12:57:40,26881.7,5230.57
2022-05-31 12:57:39,26881.8,5230.43
2022-05-31 12:57:38,26881.7,5230.51
2022-05-31 12:57:37,26881.9,5230.3
2022-05-31 12:57:36,26882,5230.27
2022-05-31 12:57:35,26881.7,5230.53
2022-05-31 12:57:34,26881.7,5230.48
2022-05-31 12:57:33,26881.7,5230.5
2022-05-31 12:57:32,26881.8,5230.45
2022-05-31 12:57:31,26881.7,5230.5
2022-05-31 12:57:30,26881.6,5230.6
2022-05-31 12:57:29,26881.7,5230.49
2022-05-31 12:57:28,26881.5,5230.69
2022-05-31 12:57:27,26881.8,5230.45
2022-05-31 12:57:26,26881.9,5230.36
2022-05-31 12:57:25,26881.7,5230.53
2022-05-31 12:57:24,26881.6,5230.61
2022-05-31 12:57:23,26881.4,5230.84
2022-05-31 12:57:22,26881.6,5230.61
2022-05-31 12:57:21,26882,5230.28
2022-05-31 12:57:20,26881.9,5230.32
2022-05-31 12:57:19,26881.9,5230.29
2022-05-31 12:57:18,26881.8,5230.39
2022-05-31 12:57:17,26881.7,5230.52
2022-05-31 12:57:16,26881.9,5230.31
2022-05-31 12:57:15,26882.2,5230.04
2022-05-31 12:57:14,26882.1,5230.09
2022-05-31 12:57:13,26882.1,5230.13
2022-05-31 12:57:12,26882.1,5230.13
2022-05-31 12:57:11,26882.2,5230.07
2022-05-31 12:57:10,26882.1,5230.11
2022-05-31 12:57:09,26882.2,5230.08
2022-05-31 12:57:08,26881.9,5230.37
2022-05-31 12:57:07,26881.9,5230.34
2022-05-31 12:57:06,26881.8,5230.46
2022-05-31 12:57:05,26881.7,5230.57
2022-05-31 12:57:04,26881.9,5230.33
2022-05-31 12:57:03,26882.2,5230.05
2022-05-31 12:57:02,26882.1,5230.09
2022-05-31 12:57:01,26882.2,5230.07
2022-05-31 12:57:00,26882.2,5230.07
2022-05-31 12:56:59,26882.7,5229.57
2022-05-31 12:56:58,26882.4,5229.83
2022-05-31 12:56:57,26882.4,5229.86
2022-05-31 12:56:56,26882.1,5230.11
2022-05-31 12:56:55,26882.5,5229.69
2022-05-31 12:56:54,26882.3,5229.9
2022-05-31 12:56:53,26882.2,5230
2022-05-31 12:56:52,26881.9,5230.29
2022-05-31 12:56:51,26882.3,5229.98
2022-05-31 12:56:50,26882.3,5229.91
2022-05-31 12:56:49,26882.2,5230.04
2022-05-31 12:56:48,26882,5230.19
2022-05-31 12:56:47,26882.4,5229.82
2022-05-31 12:56:46,26882.5,5229.76
2022-05-31 12:56:45,26882.5,5229.69
2022-05-31 12:56:44,26882.5,5229.76
2022-05-31 12:56:43,26882.5,5229.75
2022-05-31 12:56:42,26882.7,5229.5
2022-05-31 12:56:41,26882.7,5229.54
2022-05-31 12:56:40,26882.3,5229.93
2022-05-31 12:56:39,26882.3,5229.94
2022-05-31 12:56:38,26882.5,5229.75
2022-05-31 12:56:37,26882.5,5229.7
2022-05-31 12:56:36,26882.2,5230.05
2022-05-31 12:56:35,26882.5,5229.73
2022-05-31 12:56:34,26882.7,5229.54
2022-05-31 12:56:33,26882.5,5229.77
2022-05-31 12:56:32,26882.4,5229.81
2022-05-31 12:56:31,26882.4,5229.79
2022-05-31 12:56:30,26882.7,5229.53
2022-05-31 12:56:29,26882.9,5229.33
2022-05-31 12:56:28,26882.8,5229.48
2022-05-31 12:56:27,26882.3,5229.89
2022-05-31 12:56:26,26882.9,5229.3
2022-05-31 12:56:25,26882.7,5229.5
2022-05-31 12:56:24,26882.7,5229.52
2022-05-31 12:56:23,26882.9,5229.34
2022-05-31 12:56:22,26883,5229.22
2022-05-31 12:56:21,26883.4,5228.86
2022-05-31 12:56:20,26883.4,5228.86
2022-05-31 12:56:19,26883.3,5228.9
2022-05-31 12:56:18,26883.5,5228.77
2022-05-31 12:56:17,26883.4,5228.84
2022-05-31 12:56:16,26883.5,5228.76
2022-05-31 12:56:15,26883.7,5228.55
2022-05-31 12:56:14,26883.7,5228.55
2022-05-31 12:56:13,26883.9,5228.31
2022-05-31 12:56:12,26884,5228.23
2022-05-31 12:56:11,26883.9,5228.31
2022-05-31 12:56:10,26883.5,5228.76
2022-05-31 12:56:09,26883.8,5228.39
2022-05-31 12:56:08,26883.9,5228.3
2022-05-31 12:56:07,26883.6,5228.64
2022-05-31 12:56:06,26883.9,5228.32
2022-05-31 12:56:05,26883.9,5228.36
2022-05-31 12:56:04,26883.6,5228.63
2022-05-31 12:56:03,26884.1,5228.16
2022-05-31 12:56:02,26884.1,5228.13
2022-05-31 12:56:01,26884.1,5228.16
2022-05-31 12:56:00,26883.9,5228.37
2022-05-31 12:55:59,26884.2,5228.04
2022-05-31 12:55:58,26884.3,5227.88
2022-05-31 12:55:57,26884.3,5227.89
2022-05-31 12:55:56,26884,5228.19
2022-05-31 12:55:55,26884.2,5228.01
2022-05-31 12:55:54,26884.3,5227.89
2022-05-31 12:55:53,26883.9,5228.36
2022-05-31 12:55:52,26884.1,5228.13
2022-05-31 12:55:51,26884.2,5228.08
2022-05-31 12:55:50,26884.1,5228.14
2022-05-31 12:55:49,26884.3,5227.9
2022-05-31 12:55:48,26884.3,5227.93
2022-05-31 12:55:47,26884.5,5227.78
2022-05-31 12:55:46,26884.6,5227.65
2022-05-31 12:55:45,26884.4,5227.81
2022-05-31 12:55:44,26884.3,5227.94
2022-05-31 12:55:43,26884.4,5227.78
2022-05-31 12:55:42,26884.3,5227.9
2022-05-31 12:55:41,26884.6,5227.61
2022-05-31 12:55:40,26884.6,5227.66
2022-05-31 12:55:39,26884.6,5227.64
2022-05-31 12:55:38,26885.2,5227.05
2022-05-31 12:55:37,26885.2,5227
2022-05-31 12:55:36,26885.2,5226.99
2022-05-31 12:55:35,26885.7,5226.48
2022-05-31 12:55:34,26885.7,5226.53
2022-05-31 12:55:33,26885.8,5226.46
2022-05-31 12:55:32,26886.9,5225.32
2022-05-31 12:55:31,26894.2,5218.08
2022-05-31 12:55:30,26894.6,5217.67
2022-05-31 12:55:29,26894.3,5217.92
2022-05-31 12:55:28,26894.1,5218.17
2022-05-31 12:55:27,26894.3,5217.89
2022-05-31 12:55:26,26894.3,5217.93
2022-05-31 12:55:25,26894.5,5217.68
2022-05-31 12:55:24,26895.1,5217.16
2022-05-31 12:55:23,26895,5217.19
2022-05-31 12:55:22,26895.3,5216.89
2022-05-31 12:55:21,26895.8,5216.46
2022-05-31 12:55:20,26896.6,5215.63
2022-05-31 12:55:19,26896.5,5215.76
2022-05-31 12:55:18,26896.5,5215.73
2022-05-31 12:55:17,26896.6,5215.6
2022-05-31 12:55:16,26896.5,5215.76
2022-05-31 12:55:15,26896.6,5215.67
2022-05-31 12:55:14,26896.3,5215.92
2022-05-31 12:55:13,26896.6,5215.62
2022-05-31 12:55:12,26896.3,5215.93
2022-05-31 12:55:11,26896.3,5215.96
2022-05-31 12:55:10,26896.6,5215.66
2022-05-31 12:55:09,26896.6,5215.66
2022-05-31 12:55:08,26896.8,5215.42
2022-05-31 12:55:07,26896.8,5215.39
2022-05-31 12:55:06,26896.5,5215.71
2022-05-31 12:55:05,26896.3,5215.94
2022-05-31 12:55:04,26896.7,5215.55
2022-05-31 12:55:03,26896.6,5215.66
2022-05-31 12:55:02,26896.4,5215.8
2022-05-31 12:55:01,26896.7,5215.49
2022-05-31 12:55:00,26896.7,5215.52
2022-05-31 12:54:59,26896.5,5215.77
2022-05-31 12:54:58,26896.1,5216.09
2022-05-31 12:54:57,26896.2,5216.06
2022-05-31 12:54:56,26895.9,5216.29
2022-05-31 12:54:55,26895.7,5216.53
2022-05-31 12:54:54,26896,5216.25
2022-05-31 12:54:53,26895.9,5216.28
2022-05-31 12:54:52,26896.6,5215.61
2022-05-31 12:54:51,26896.4,5215.86
2022-05-31 12:54:50,26897,5215.24
2022-05-31 12:54:49,26896.6,5215.62
2022-05-31 12:54:48,26897,5215.27
