time,in,out
2022-05-31 12:54:25,166133.07,0
2022-05-31 12:54:24,165228.68,0
2022-05-31 12:54:23,165759.56,-408.7708
2022-05-31 12:54:22,168166,-759.2292
2022-05-31 12:54:21,167466.94,0
2022-05-31 12:54:20,162559.8,0
2022-05-31 12:54:19,168996.6,0
2022-05-31 12:54:18,166971.3,-419.1693
2022-05-31 12:54:17,162684.75,-781.0232
2022-05-31 12:54:16,164680.73,-7.807533
2022-05-31 12:54:15,165397.39,0
2022-05-31 12:54:14,160832.93,0
2022-05-31 12:54:13,164626.25,-17.91038
2022-05-31 12:54:12,168357.9,-318.0781
2022-05-31 12:54:11,161774.24,-544.1635
2022-05-31 12:54:10,165163.22,-7.848012
2022-05-31 12:54:09,166532.73,0
2022-05-31 12:54:08,162811.83,0
2022-05-31 12:54:07,163179.19,-376.4188
2022-05-31 12:54:06,167496.39,-703.5812
2022-05-31 12:54:05,165176.76,0
2022-05-31 12:54:04,166908.5,-4.15243
2022-05-31 12:54:03,167111.39,-7.84757
2022-05-31 12:54:02,160765.96,-406.5923
2022-05-31 12:54:01,157233.61,-777.4077
2022-05-31 12:54:00,164666.75,0
2022-05-31 12:53:59,168662.6,0
2022-05-31 12:53:58,162759.11,0
2022-05-31 12:53:57,166274.02,-269.8058
2022-05-31 12:53:56,167827.7,-514.1942
2022-05-31 12:53:55,161008.65,0
2022-05-31 12:53:54,165682.11,0
2022-05-31 12:53:53,169493.4,0
2022-05-31 12:53:52,159879.02,-250.9139
2022-05-31 12:53:51,165188.63,-477.0861
2022-05-31 12:53:50,166058.24,0
2022-05-31 12:53:49,155688.98,0
2022-05-31 12:53:48,164910.14,0
2022-05-31 12:53:47,165357.03,-182.4107
2022-05-31 12:53:46,156465.11,-345.5893
2022-05-31 12:53:45,156137.23,-44.29588
2022-05-31 12:53:44,168757.7,-83.70412
2022-05-31 12:53:43,163054.57,0
2022-05-31 12:53:42,161743.35,0
2022-05-31 12:53:41,168141.6,0
2022-05-31 12:53:40,163910.47,0
2022-05-31 12:53:39,159724.36,-49.7445
2022-05-31 12:53:38,165604.55,-94.2555
2022-05-31 12:53:37,169728.7,0
2022-05-31 12:53:36,162010.47,0
2022-05-31 12:53:35,159836.22,0
2022-05-31 12:53:34,167162.1,0
2022-05-31 12:53:33,161403.88,-35.83589
2022-05-31 12:53:32,160650.3,-82.04028
2022-05-31 12:53:31,163766.29,-26.12383
2022-05-31 12:53:30,151135.04,0
2022-05-31 12:53:29,161229.88,0
2022-05-31 12:53:28,169956.7,0
2022-05-31 12:53:27,162813.26,0
2022-05-31 12:53:26,150016.84,-94.89976
2022-05-31 12:53:25,168803.5,-181.1002
2022-05-31 12:53:24,162079.37,0
2022-05-31 12:53:23,158885.08,0
2022-05-31 12:53:22,163547.33,0
2022-05-31 12:53:21,151262.62,-47855.12
2022-05-31 12:53:20,98669.05,-138566.51
2022-05-31 12:53:19,70805.18,-89514.37
2022-05-31 12:53:18,157928.96,0
2022-05-31 12:53:17,159819.36,0
2022-05-31 12:53:16,108836.64,-123.98267
2022-05-31 12:53:15,13860.624,-232.0173
2022-05-31 12:53:14,321.3751,-6814.056
2022-05-31 12:53:13,1621.5308,-12941.944
2022-05-31 12:53:12,4642.167,-23.4462
2022-05-31 12:53:11,7750.627,-44.5538
2022-05-31 12:53:10,8428.301,0
2022-05-31 12:53:09,274.1153,0
2022-05-31 12:53:08,500.351,0
2022-05-31 12:53:07,0,0
2022-05-31 12:53:06,0,-11.043241
2022-05-31 12:53:05,0,-20.95676
2022-05-31 12:53:04,0,0
2022-05-31 12:53:03,0,-13.745366
2022-05-31 12:53:02,0,-26.25463
2022-05-31 12:53:01,4.1286,-42.6622
2022-05-31 12:53:00,7.8714,-81.3378
2022-05-31 12:52:59,0,0
2022-05-31 12:52:58,0,0
2022-05-31 12:52:57,46.65548,-9.605541
2022-05-31 12:52:56,89.34452,-18.39446
2022-05-31 12:52:55,0,0
2022-05-31 12:52:54,0,0
2022-05-31 12:52:53,0,0
2022-05-31 12:52:52,0,-1.3725915
2022-05-31 12:52:51,0,-2.627408
2022-05-31 12:52:50,0,0
2022-05-31 12:52:49,0,0
2022-05-31 12:52:48,2.758284,0
2022-05-31 12:52:47,5.241716,0
