time,usage
2022-05-31 13:05:48,98.2447
2022-05-31 13:05:49,98.1995
2022-05-31 13:05:50,98.098
2022-05-31 13:05:51,97.996
2022-05-31 13:05:52,97.9919
2022-05-31 13:05:53,98.2438
2022-05-31 13:05:54,97.9435
2022-05-31 13:05:55,98.4929
2022-05-31 13:05:56,97.9404
2022-05-31 13:05:57,98.0356
2022-05-31 13:05:58,98.2432
2022-05-31 13:05:59,97.8864
2022-05-31 13:06:00,98.1937
2022-05-31 13:06:01,98.0422
2022-05-31 13:06:02,98.1918
2022-05-31 13:06:03,98.0484
2022-05-31 13:06:04,98.0922
2022-05-31 13:06:05,98.2444
2022-05-31 13:06:06,97.993
2022-05-31 13:06:07,97.888
2022-05-31 13:06:08,97.7943
2022-05-31 13:06:09,98.2911
2022-05-31 13:06:10,98.1486
2022-05-31 13:06:11,97.839
2022-05-31 13:06:12,97.8391
2022-05-31 13:06:13,98.2417
2022-05-31 13:06:14,97.84
2022-05-31 13:06:15,98.0808
2022-05-31 13:06:16,98.0509
2022-05-31 13:06:17,97.5383
2022-05-31 13:06:18,98.1964
2022-05-31 13:06:19,98.2501
2022-05-31 13:06:20,97.8452
2022-05-31 13:06:21,98.1969
2022-05-31 13:06:22,98.1932
2022-05-31 13:06:23,97.5038
2022-05-31 13:06:24,98.2873
2022-05-31 13:06:25,97.9912
2022-05-31 13:06:26,97.8909
2022-05-31 13:06:27,97.8352
2022-05-31 13:06:28,97.8929
2022-05-31 13:06:29,98.2489
2022-05-31 13:06:30,98.2846
2022-05-31 13:06:31,97.9444
2022-05-31 13:06:32,98.0419
2022-05-31 13:06:33,98.1414
2022-05-31 13:06:34,97.9923
2022-05-31 13:06:35,98.238
2022-05-31 13:06:36,97.8397
2022-05-31 13:06:37,97.7991
2022-05-31 13:06:38,98.3384
2022-05-31 13:06:39,98.1524
2022-05-31 13:06:40,97.8452
2022-05-31 13:06:41,98.3913
2022-05-31 13:06:42,97.7854
2022-05-31 13:06:43,98.0848
2022-05-31 13:06:44,97.9887
2022-05-31 13:06:45,97.8947
2022-05-31 13:06:46,97.9947
2022-05-31 13:06:47,97.6879
2022-05-31 13:06:48,98.0476
2022-05-31 13:06:49,98.0409
2022-05-31 13:06:50,97.8401
2022-05-31 13:06:51,98.3897
2022-05-31 13:06:52,98.3959
2022-05-31 13:06:53,98.2915
2022-05-31 13:06:54,98.0816
2022-05-31 13:06:55,98.442
2022-05-31 13:06:56,97.7917
2022-05-31 13:06:57,97.5832
2022-05-31 13:06:58,98.0428
2022-05-31 13:06:59,98.2891
2022-05-31 13:07:00,98.2846
2022-05-31 13:07:01,98.0332
2022-05-31 13:07:02,98.1487
2022-05-31 13:07:03,97.8404
2022-05-31 13:07:04,98.199
2022-05-31 13:07:05,98.3432
2022-05-31 13:07:06,97.894
2022-05-31 13:07:07,98.3377
2022-05-31 13:07:08,97.9359
2022-05-31 13:07:09,97.7011
2022-05-31 13:07:10,98.2473
2022-05-31 13:07:11,98.0445
2022-05-31 13:07:12,97.877
2022-05-31 13:07:13,98.4943
2022-05-31 13:07:14,98.0403
2022-05-31 13:07:15,97.9906
2022-05-31 13:07:16,97.5557
2022-05-31 13:07:17,98.0888
2022-05-31 13:07:18,97.5431
2022-05-31 13:07:19,98.2375
2022-05-31 13:07:20,97.8946
2022-05-31 13:07:21,97.5914
2022-05-31 13:07:22,98.1433
2022-05-31 13:07:23,98.0896
2022-05-31 13:07:24,97.6454
2022-05-31 13:07:25,98.2516
2022-05-31 13:07:26,97.9873
2022-05-31 13:07:27,98.1468
2022-05-31 13:07:28,98.1419
2022-05-31 13:07:29,98.2985
2022-05-31 13:07:30,97.8365
2022-05-31 13:07:31,98.2048
2022-05-31 13:07:32,98.2385
2022-05-31 13:07:33,97.5957
2022-05-31 13:07:34,98.1927
2022-05-31 13:07:35,98.4455
2022-05-31 13:07:36,98.0941
2022-05-31 13:07:37,98.1505
2022-05-31 13:07:38,98.0343
2022-05-31 13:07:39,97.8122
2022-05-31 13:07:40,97.895
2022-05-31 13:07:41,98.3976
2022-05-31 13:07:42,98.0433
2022-05-31 13:07:43,98.0954
2022-05-31 13:07:44,98.047
2022-05-31 13:07:45,98.0919
2022-05-31 13:07:46,98.0927
2022-05-31 13:07:47,98.1942
2022-05-31 13:07:48,98.0418
2022-05-31 13:07:49,98.0885
2022-05-31 13:07:50,98.4056
2022-05-31 13:07:51,98.1307
2022-05-31 13:07:52,97.8414
2022-05-31 13:07:53,97.7522
2022-05-31 13:07:54,97.8902
2022-05-31 13:07:55,98.2523
2022-05-31 13:07:56,98.1479
2022-05-31 13:07:57,98.095
2022-05-31 13:07:58,97.8932
2022-05-31 13:07:59,97.9417
2022-05-31 13:08:00,97.9476
2022-05-31 13:08:01,97.7433
2022-05-31 13:08:02,97.8884
2022-05-31 13:08:03,98.1456
2022-05-31 13:08:04,97.7977
2022-05-31 13:08:05,98.0474
2022-05-31 13:08:06,98.2026
2022-05-31 13:08:07,98.0299
2022-05-31 13:08:08,97.9933
2022-05-31 13:08:09,98.3931
2022-05-31 13:08:10,97.8479
2022-05-31 13:08:11,98.6917
2022-05-31 13:08:12,98.2467
2022-05-31 13:08:13,98.3459
2022-05-31 13:08:14,97.9496
2022-05-31 13:08:15,98.0383
2022-05-31 13:08:16,98.0949
2022-05-31 13:08:17,98.0026
2022-05-31 13:08:18,97.7364
2022-05-31 13:08:19,98.3044
2022-05-31 13:08:20,98.0423
2022-05-31 13:08:21,97.9952
2022-05-31 13:08:22,98.2452
2022-05-31 13:08:23,97.3932
2022-05-31 13:08:24,98.2423
2022-05-31 13:08:25,97.5922
2022-05-31 13:08:26,98.0912
2022-05-31 13:08:27,98.1441
2022-05-31 13:08:28,98.2416
2022-05-31 13:08:29,98.194
2022-05-31 13:08:30,98.2949
2022-05-31 13:08:31,98.3464
2022-05-31 13:08:32,98.1853
2022-05-31 13:08:33,98.1954
2022-05-31 13:08:34,97.9942
2022-05-31 13:08:35,98.2466
2022-05-31 13:08:36,98.0975
2022-05-31 13:08:37,97.9983
2022-05-31 13:08:38,98.1875
2022-05-31 13:08:39,97.9879
2022-05-31 13:08:40,97.7995
2022-05-31 13:08:41,97.8988
2022-05-31 13:08:42,97.9962
2022-05-31 13:08:43,98.2936
2022-05-31 13:08:44,98.1457
2022-05-31 13:08:45,98.345
2022-05-31 13:08:46,98.139
2022-05-31 13:08:47,98.1479
2022-05-31 13:08:48,98.1497
2022-05-31 13:08:49,98.1905
2022-05-31 13:08:50,98.1452
2022-05-31 13:08:51,97.8909
2022-05-31 13:08:52,97.9945
2022-05-31 13:08:53,97.9345
2022-05-31 13:08:54,98.1473
2022-05-31 13:08:55,98.0938
2022-05-31 13:08:56,97.9956
2022-05-31 13:08:57,98.0524
2022-05-31 13:08:58,98.3425
2022-05-31 13:08:59,98.0013
2022-05-31 13:09:00,97.9864
2022-05-31 13:09:01,98.5441
2022-05-31 13:09:02,98.1017
2022-05-31 13:09:03,97.7956
2022-05-31 13:09:04,98.2952
2022-05-31 13:09:05,98.2464
2022-05-31 13:09:06,97.9969
2022-05-31 13:09:07,98.0923
2022-05-31 13:09:08,98.0446
2022-05-31 13:09:09,98.0963
2022-05-31 13:09:10,98.0854
2022-05-31 13:09:11,98.1426
2022-05-31 13:09:12,98.1471
2022-05-31 13:09:13,98.2461
2022-05-31 13:09:14,98.3486
2022-05-31 13:09:15,98.0073
2022-05-31 13:09:16,98.2934
2022-05-31 13:09:17,98.2489
2022-05-31 13:09:18,98.0472
2022-05-31 13:09:19,97.8399
2022-05-31 13:09:20,97.9884
2022-05-31 13:09:21,98.0419
2022-05-31 13:09:22,97.8893
2022-05-31 13:09:23,98.1396
2022-05-31 13:09:24,98.1448
2022-05-31 13:09:25,98.345
2022-05-31 13:09:26,97.8448
2022-05-31 13:09:27,98.1903
2022-05-31 13:09:28,98.1925
2022-05-31 13:09:29,98.1011
2022-05-31 13:09:30,98.2031
2022-05-31 13:09:31,97.997
2022-05-31 13:09:32,98.0351
2022-05-31 13:09:33,97.7842
2022-05-31 13:09:34,98.2977
2022-05-31 13:09:35,98.245
2022-05-31 13:09:36,98.0925
2022-05-31 13:09:37,97.9967
2022-05-31 13:09:38,98.1822
2022-05-31 13:09:39,98.0905
2022-05-31 13:09:40,98.3394
2022-05-31 13:09:41,97.9505
2022-05-31 13:09:42,98.0932
2022-05-31 13:09:43,98.1931
2022-05-31 13:09:44,98.1422
2022-05-31 13:09:45,98.5389
2022-05-31 13:09:46,97.6437
2022-05-31 13:09:47,97.8015
2022-05-31 13:09:48,98.3955
2022-05-31 13:09:49,97.9764
2022-05-31 13:09:50,98.3433
2022-05-31 13:09:51,98.0438
2022-05-31 13:09:52,98.296
2022-05-31 13:09:53,97.9477
2022-05-31 13:09:54,98.3914
2022-05-31 13:09:55,97.8442
2022-05-31 13:09:56,98.3967
2022-05-31 13:09:57,97.9813
2022-05-31 13:09:58,98.2983
2022-05-31 13:09:59,97.9566
2022-05-31 13:10:00,97.8359
2022-05-31 13:10:01,98.3385
2022-05-31 13:10:02,98.4482
2022-05-31 13:10:03,97.6401
2022-05-31 13:10:04,98.4472
2022-05-31 13:10:05,98.443
2022-05-31 13:10:06,97.638
2022-05-31 13:10:07,98.1394
2022-05-31 13:10:08,97.9446
2022-05-31 13:10:09,98.0379
2022-05-31 13:10:10,98.4394
2022-05-31 13:10:11,98.047
2022-05-31 13:10:12,97.7883
2022-05-31 13:10:13,98.2962
2022-05-31 13:10:14,97.9918
2022-05-31 13:10:15,97.8444
2022-05-31 13:10:16,98.2475
2022-05-31 13:10:17,97.9356
2022-05-31 13:10:18,98.0501
2022-05-31 13:10:19,97.929
2022-05-31 13:10:20,98.0014
2022-05-31 13:10:21,97.7923
2022-05-31 13:10:22,98.0944
2022-05-31 13:10:23,98.095
2022-05-31 13:10:24,98.1484
2022-05-31 13:10:25,98.0427
2022-05-31 13:10:26,98.3482
2022-05-31 13:10:27,98.1966
2022-05-31 13:10:28,97.5837
2022-05-31 13:10:29,97.9534
2022-05-31 13:10:30,98.2333
2022-05-31 13:10:31,97.9429
2022-05-31 13:10:32,98.2849
2022-05-31 13:10:33,97.8445
2022-05-31 13:10:34,97.6806
2022-05-31 13:10:35,98.3962
2022-05-31 13:10:36,98.2443
2022-05-31 13:10:37,97.9979
2022-05-31 13:10:38,98.0906
2022-05-31 13:10:39,98.0823
2022-05-31 13:10:40,97.7925
2022-05-31 13:10:41,98.3902
2022-05-31 13:10:42,97.6812
2022-05-31 13:10:43,98.2815
2022-05-31 13:10:44,97.5371
2022-05-31 13:10:45,98.04
2022-05-31 13:10:46,97.334
2022-05-31 13:10:47,98.0948
2022-05-31 13:10:48,97.9392
2022-05-31 13:10:49,97.8412
2022-05-31 13:10:50,97.8974
2022-05-31 13:10:51,98.1996
2022-05-31 13:10:52,98.2323
2022-05-31 13:10:53,97.9502
2022-05-31 13:10:54,97.8443
2022-05-31 13:10:55,98.4415
2022-05-31 13:10:56,97.2802
2022-05-31 13:10:57,97.7979
2022-05-31 13:10:58,98.3966
2022-05-31 13:10:59,97.8976
2022-05-31 13:11:00,98.0956
2022-05-31 13:11:01,98.3037
2022-05-31 13:11:02,98.1415
2022-05-31 13:11:03,97.8917
2022-05-31 13:11:04,97.9425
2022-05-31 13:11:05,97.9503
2022-05-31 13:11:06,98.5473
2022-05-31 13:11:07,98.1507
2022-05-31 13:11:08,97.7927
2022-05-31 13:11:09,98.3925
2022-05-31 13:11:10,98.2489
2022-05-31 13:11:11,98.1909
2022-05-31 13:11:12,98.0869
2022-05-31 13:11:13,97.6976
2022-05-31 13:11:14,97.9931
2022-05-31 13:11:15,98.1903
2022-05-31 13:11:16,98.1485
2022-05-31 13:11:17,97.8422
2022-05-31 13:11:18,97.9894
2022-05-31 13:11:19,97.9923
2022-05-31 13:11:20,98.3989
2022-05-31 13:11:21,98.0858
2022-05-31 13:11:22,98.2852
2022-05-31 13:11:23,97.9992
2022-05-31 13:11:24,98.1452
2022-05-31 13:11:25,98.2935
2022-05-31 13:11:26,97.994
2022-05-31 13:11:27,97.9436
2022-05-31 13:11:28,97.7487
2022-05-31 13:11:29,98.2527
2022-05-31 13:11:30,98.4454
2022-05-31 13:11:31,97.9073
2022-05-31 13:11:32,98.238
2022-05-31 13:11:33,98.2474
2022-05-31 13:11:34,97.9446
2022-05-31 13:11:35,98.4485
2022-05-31 13:11:36,98.1515
2022-05-31 13:11:37,97.6546
2022-05-31 13:11:38,98.2359
2022-05-31 13:11:39,98.1037
2022-05-31 13:11:40,97.9016
2022-05-31 13:11:41,98.4857
2022-05-31 13:11:42,98.0474
2022-05-31 13:11:43,98.0424
2022-05-31 13:11:44,98.2873
2022-05-31 13:11:45,98.2425
2022-05-31 13:11:46,97.9964
2022-05-31 13:11:47,98.1837
2022-05-31 13:11:48,97.8423
2022-05-31 13:11:49,98.191
2022-05-31 13:11:50,98.1923
2022-05-31 13:11:51,98.1491
2022-05-31 13:11:52,98.1399
2022-05-31 13:11:53,97.2358
2022-05-31 13:11:54,98.2407
2022-05-31 13:11:55,97.7927
2022-05-31 13:11:56,98.2455
2022-05-31 13:11:57,98.3937
2022-05-31 13:11:58,98.0878
2022-05-31 13:11:59,97.6014
2022-05-31 13:12:00,98.5429
2022-05-31 13:12:01,97.9354
2022-05-31 13:12:02,98.0435
2022-05-31 13:12:03,98.3471
2022-05-31 13:12:04,98.2933
2022-05-31 13:12:05,97.7471
2022-05-31 13:12:06,98.2455
2022-05-31 13:12:07,98.1477
2022-05-31 13:12:08,97.8369
2022-05-31 13:12:09,97.6284
2022-05-31 13:12:10,98.3494
2022-05-31 13:12:11,98.2442
2022-05-31 13:12:12,98.3862
2022-05-31 13:12:13,98.0505
2022-05-31 13:12:14,97.9916
2022-05-31 13:12:15,98.0893
2022-05-31 13:12:16,97.9919
2022-05-31 13:12:17,97.7967
2022-05-31 13:12:18,98.1915
2022-05-31 13:12:19,97.6887
2022-05-31 13:12:20,98.297
2022-05-31 13:12:21,97.9978
2022-05-31 13:12:22,98.0886
2022-05-31 13:12:23,98.2438
2022-05-31 13:12:24,98.3979
2022-05-31 13:12:25,98.447
2022-05-31 13:12:26,97.8907
2022-05-31 13:12:27,98.0926
2022-05-31 13:12:28,98.1452
2022-05-31 13:12:29,98.2423
2022-05-31 13:12:30,98.1991
2022-05-31 13:12:31,98.238
2022-05-31 13:12:32,98.0482
2022-05-31 13:12:33,98.0945
2022-05-31 13:12:34,98.3973
2022-05-31 13:12:35,98.1004
2022-05-31 13:12:36,97.9841
2022-05-31 13:12:37,98.1484
2022-05-31 13:12:38,97.8383
2022-05-31 13:12:39,97.8517
2022-05-31 13:12:40,94.7439
2022-05-31 13:12:41,82.6943
2022-05-31 13:12:42,78.9944
2022-05-31 13:12:43,85.125
2022-05-31 13:12:44,95.0941
2022-05-31 13:12:45,89.2292
2022-05-31 13:12:46,84.0198
2022-05-31 13:12:47,80.4904
2022-05-31 13:12:48,78.5825
2022-05-31 13:12:49,85.8863
2022-05-31 13:12:50,85.3386
2022-05-31 13:12:51,83.5239
2022-05-31 13:12:52,84.4664
2022-05-31 13:12:53,83.8886
2022-05-31 13:12:54,80.2861
2022-05-31 13:12:55,78.6002
2022-05-31 13:12:56,78.8462
2022-05-31 13:12:57,85.2469
2022-05-31 13:12:58,86.6978
2022-05-31 13:12:59,84.6883
2022-05-31 13:13:00,83.8521
2022-05-31 13:13:01,84.0793
2022-05-31 13:13:02,80.9625
2022-05-31 13:13:03,78.5415
2022-05-31 13:13:04,78.9429
2022-05-31 13:13:05,84.5271
2022-05-31 13:13:06,86.6571
2022-05-31 13:13:07,84.9469
2022-05-31 13:13:08,83.3691
2022-05-31 13:13:09,83.1341
2022-05-31 13:13:10,80.4039
2022-05-31 13:13:11,78.9465
2022-05-31 13:13:12,78.897
2022-05-31 13:13:13,83.4683
2022-05-31 13:13:14,86.9479
2022-05-31 13:13:15,85.025
2022-05-31 13:13:16,83.6637
2022-05-31 13:13:17,84.572
2022-05-31 13:13:18,80.9884
2022-05-31 13:13:19,78.9997
2022-05-31 13:13:20,78.9503
2022-05-31 13:13:21,82.9836
2022-05-31 13:13:22,86.6859
2022-05-31 13:13:23,85.3609
2022-05-31 13:13:24,83.1478
2022-05-31 13:13:25,84.2778
2022-05-31 13:13:26,81.5033
2022-05-31 13:13:27,78.3496
2022-05-31 13:13:28,78.8001
2022-05-31 13:13:29,84.7443
2022-05-31 13:13:30,86.4593
2022-05-31 13:13:31,84.64
2022-05-31 13:13:32,85.0652
2022-05-31 13:13:33,84.7144
2022-05-31 13:13:34,81.4579
2022-05-31 13:13:35,78.699
2022-05-31 13:13:36,78.5955
2022-05-31 13:13:37,85.0071
2022-05-31 13:13:38,87.4994
2022-05-31 13:13:39,84.0357
2022-05-31 13:13:40,84.4806
2022-05-31 13:13:41,84.2074
2022-05-31 13:13:42,79.0694
2022-05-31 13:13:43,78.9438
2022-05-31 13:13:44,78.7977
2022-05-31 13:13:45,85.6478
2022-05-31 13:13:46,87.312
2022-05-31 13:13:47,84.685
2022-05-31 13:13:48,85.0187
2022-05-31 13:13:49,80.7718
2022-05-31 13:13:50,72.0911
2022-05-31 13:13:51,59.7877
2022-05-31 13:13:52,69.3716
2022-05-31 13:13:53,67.8149
2022-05-31 13:13:54,66.8931
2022-05-31 13:13:55,68.484
2022-05-31 13:13:56,67.6498
2022-05-31 13:13:57,66.8335
2022-05-31 13:13:58,60.2852
2022-05-31 13:13:59,51.5154
2022-05-31 13:14:00,46.8895
2022-05-31 13:14:01,50.3582
2022-05-31 13:14:02,51.0522
2022-05-31 13:14:03,49.1103
2022-05-31 13:14:04,51.3762
2022-05-31 13:14:05,51.0092
2022-05-31 13:14:06,50.8167
2022-05-31 13:14:07,49.3468
2022-05-31 13:14:08,49.3263
2022-05-31 13:14:09,50.2703
2022-05-31 13:14:10,48.2017
2022-05-31 13:14:11,42.3542
2022-05-31 13:14:12,39.5
2022-05-31 13:14:13,54.4527
2022-05-31 13:14:14,70.0204
2022-05-31 13:14:15,57.2485
2022-05-31 13:14:16,56.5503
2022-05-31 13:14:17,56.4985
2022-05-31 13:14:18,39.9344
2022-05-31 13:14:19,32.1316
2022-05-31 13:14:20,31.3604
2022-05-31 13:14:21,31.3398
2022-05-31 13:14:22,31.8966
2022-05-31 13:14:23,29.7214
2022-05-31 13:14:24,31.4855
2022-05-31 13:14:25,31.7481
2022-05-31 13:14:26,31.1165
2022-05-31 13:14:27,30.7009
2022-05-31 13:14:28,30.5108
2022-05-31 13:14:29,31.5844
2022-05-31 13:14:30,31.6245
2022-05-31 13:14:31,31.8997
2022-05-31 13:14:32,31.3629
2022-05-31 13:14:33,32.3687
2022-05-31 13:14:34,33.0325
2022-05-31 13:14:35,31.6287
2022-05-31 13:14:36,32.0154
2022-05-31 13:14:37,32.0151
2022-05-31 13:14:38,32.4007
2022-05-31 13:14:39,32.722
2022-05-31 13:14:40,31.3641
2022-05-31 13:14:41,31.5346
2022-05-31 13:14:42,32.5001
2022-05-31 13:14:43,32.7824
2022-05-31 13:14:44,31.9834
2022-05-31 13:14:45,29.1379
2022-05-31 13:14:46,29.195
2022-05-31 13:14:47,24.7905
2022-05-31 13:14:48,25.0036
2022-05-31 13:14:49,32.7049
2022-05-31 13:14:50,77.4883
2022-05-31 13:14:51,72.5293
2022-05-31 13:14:52,64.1232
2022-05-31 13:14:53,63.6647
2022-05-31 13:14:54,68.1901
2022-05-31 13:14:55,67.5132
2022-05-31 13:14:56,73.8863
2022-05-31 13:14:57,71.2088
2022-05-31 13:14:58,61.4289
2022-05-31 13:14:59,43.4252
2022-05-31 13:15:00,7.07468
2022-05-31 13:15:01,0.650501
2022-05-31 13:15:02,0.451256
2022-05-31 13:15:03,0.650263
2022-05-31 13:15:04,0.799512
2022-05-31 13:15:05,0.551004
2022-05-31 13:15:06,0.550378
2022-05-31 13:15:07,0.551381
2022-05-31 13:15:08,0.701259
2022-05-31 13:15:09,0.599133
2022-05-31 13:15:10,0.501004
2022-05-31 13:15:11,8.41337
2022-05-31 13:15:12,0.55088
2022-05-31 13:15:13,0.250377
