time,usage
2022-07-16 15:39:26,91.7005
2022-07-16 15:39:27,90.7099
2022-07-16 15:39:28,91.4452
2022-07-16 15:39:29,89.4018
2022-07-16 15:39:30,90.1432
2022-07-16 15:39:31,91.892
2022-07-16 15:39:32,88.9741
2022-07-16 15:39:33,88.3312
2022-07-16 15:39:34,93.0322
2022-07-16 15:39:35,90.8093
2022-07-16 15:39:36,87.2163
2022-07-16 15:39:37,91.8875
2022-07-16 15:39:38,92.6567
2022-07-16 15:39:39,93.0989
2022-07-16 15:39:40,92.2545
2022-07-16 15:39:41,91.6171
2022-07-16 15:39:42,89.659
2022-07-16 15:39:43,89.9411
2022-07-16 15:39:44,89.7861
2022-07-16 15:39:45,92.25
2022-07-16 15:39:46,91.661
2022-07-16 15:39:47,90.8001
2022-07-16 15:39:48,90.9857
2022-07-16 15:39:49,91.0583
2022-07-16 15:39:50,90.9186
2022-07-16 15:39:51,93.2047
2022-07-16 15:39:52,91.0506
2022-07-16 15:39:53,93.2008
2022-07-16 15:39:54,90.8435
2022-07-16 15:39:55,91.1502
2022-07-16 15:39:56,92.0432
2022-07-16 15:39:57,87.9118
2022-07-16 15:39:58,93.2078
2022-07-16 15:39:59,91.6244
2022-07-16 15:40:00,90.8681
2022-07-16 15:40:01,90.8067
2022-07-16 15:40:02,92.7603
2022-07-16 15:40:03,89.9099
2022-07-16 15:40:04,89.2368
2022-07-16 15:40:05,93.1897
2022-07-16 15:40:06,88.3009
2022-07-16 15:40:07,91.9508
2022-07-16 15:40:08,90.666
2022-07-16 15:40:09,91.7034
2022-07-16 15:40:10,90.6666
2022-07-16 15:40:11,90.5785
2022-07-16 15:40:12,90.4205
2022-07-16 15:40:13,89.7732
2022-07-16 15:40:14,91.4859
2022-07-16 15:40:15,91.7741
2022-07-16 15:40:16,90.3143
2022-07-16 15:40:17,93.8629
2022-07-16 15:40:18,89.4774
2022-07-16 15:40:19,89.5258
2022-07-16 15:40:20,91.4877
2022-07-16 15:40:21,91.6025
2022-07-16 15:40:22,93.2124
2022-07-16 15:40:23,89.9937
2022-07-16 15:40:24,89.2144
2022-07-16 15:40:25,92.8099
2022-07-16 15:40:26,88.3511
2022-07-16 15:40:27,90.2616
2022-07-16 15:40:28,90.7231
2022-07-16 15:40:29,90.4562
2022-07-16 15:40:30,91.1764
2022-07-16 15:40:31,88.2083
2022-07-16 15:40:32,89.7462
2022-07-16 15:40:33,90.5103
2022-07-16 15:40:34,90.2915
2022-07-16 15:40:35,89.3386
2022-07-16 15:40:36,90.3824
2022-07-16 15:40:37,91.9658
2022-07-16 15:40:38,89.6911
2022-07-16 15:40:39,85.1834
2022-07-16 15:40:40,91.6327
2022-07-16 15:40:41,89.8949
2022-07-16 15:40:42,92.9539
2022-07-16 15:40:43,88.0477
2022-07-16 15:40:44,91.3093
2022-07-16 15:40:45,89.3485
2022-07-16 15:40:46,89.6015
2022-07-16 15:40:47,89.0153
2022-07-16 15:40:48,90.6747
2022-07-16 15:40:49,91.629
2022-07-16 15:40:50,92.1423
2022-07-16 15:40:51,88.4778
2022-07-16 15:40:52,85.6318
2022-07-16 15:40:53,88.4443
2022-07-16 15:40:54,92.1681
2022-07-16 15:40:55,88.3692
2022-07-16 15:40:56,86.4957
2022-07-16 15:40:57,90.388
2022-07-16 15:40:58,87.8791
2022-07-16 15:40:59,89.7114
2022-07-16 15:41:00,88.5798
2022-07-16 15:41:01,88.4354
2022-07-16 15:41:02,90.4048
2022-07-16 15:41:03,91.3426
2022-07-16 15:41:04,89.7188
2022-07-16 15:41:05,91.6607
2022-07-16 15:41:06,90.3074
2022-07-16 15:41:07,89.7557
2022-07-16 15:41:08,89.736
2022-07-16 15:41:09,90.2233
2022-07-16 15:41:10,91.3966
2022-07-16 15:41:11,88.3785
2022-07-16 15:41:12,93.4773
2022-07-16 15:41:13,91.2454
2022-07-16 15:41:14,87.3906
2022-07-16 15:41:15,89.9426
2022-07-16 15:41:16,90.5681
2022-07-16 15:41:17,91.7099
2022-07-16 15:41:18,90.0156
2022-07-16 15:41:19,89.3493
2022-07-16 15:41:20,88.7301
2022-07-16 15:41:21,91.0924
2022-07-16 15:41:22,90.6978
2022-07-16 15:41:23,90.438
2022-07-16 15:41:24,88.2983
2022-07-16 15:41:25,91.6915
2022-07-16 15:41:26,87.193
2022-07-16 15:41:27,90.9082
2022-07-16 15:41:28,88.3852
2022-07-16 15:41:29,88.8396
2022-07-16 15:41:30,89.4129
2022-07-16 15:41:31,92.5422
2022-07-16 15:41:32,87.8136
2022-07-16 15:41:33,89.2402
2022-07-16 15:41:34,91.411
2022-07-16 15:41:35,88.718
2022-07-16 15:41:36,87.7715
2022-07-16 15:41:37,91.7743
2022-07-16 15:41:38,91.6614
2022-07-16 15:41:39,92.6987
2022-07-16 15:41:40,90.696
2022-07-16 15:41:41,91.1885
2022-07-16 15:41:42,89.9408
2022-07-16 15:41:43,89.5855
2022-07-16 15:41:44,90.7247
2022-07-16 15:41:45,89.1566
2022-07-16 15:41:46,88.7054
2022-07-16 15:41:47,91.4726
2022-07-16 15:41:48,90.1319
2022-07-16 15:41:49,88.7463
2022-07-16 15:41:50,87.4223
2022-07-16 15:41:51,88.5879
2022-07-16 15:41:52,91.3492
2022-07-16 15:41:53,89.7008
2022-07-16 15:41:54,88.6598
2022-07-16 15:41:55,88.9931
2022-07-16 15:41:56,90.2025
2022-07-16 15:41:57,89.8053
2022-07-16 15:41:58,87.4136
2022-07-16 15:41:59,92.0295
2022-07-16 15:42:00,89.8878
2022-07-16 15:42:01,88.4917
2022-07-16 15:42:02,87.8795
2022-07-16 15:42:03,91.6966
2022-07-16 15:42:04,86.2367
2022-07-16 15:42:05,88.3978
2022-07-16 15:42:06,93.1442
2022-07-16 15:42:07,89.4709
2022-07-16 15:42:08,88.1476
2022-07-16 15:42:09,90.0399
2022-07-16 15:42:10,88.0676
2022-07-16 15:42:11,88.4363
2022-07-16 15:42:12,90.2295
2022-07-16 15:42:13,92.9819
2022-07-16 15:42:14,92.61
2022-07-16 15:42:15,88.4822
2022-07-16 15:42:16,90.6516
2022-07-16 15:42:17,91.5813
2022-07-16 15:42:18,91.6295
2022-07-16 15:42:19,90.7187
2022-07-16 15:42:20,92.4868
2022-07-16 15:42:21,91.3026
2022-07-16 15:42:22,92.2296
2022-07-16 15:42:23,92.444
2022-07-16 15:42:24,92.3834
2022-07-16 15:42:25,90.8754
2022-07-16 15:42:26,90.4289
2022-07-16 15:42:27,86.7151
2022-07-16 15:42:28,88.8745
2022-07-16 15:42:29,90.2805
2022-07-16 15:42:30,89.5013
2022-07-16 15:42:31,91.8672
2022-07-16 15:42:32,90.1107
2022-07-16 15:42:33,90.0162
2022-07-16 15:42:34,93.1357
2022-07-16 15:42:35,91.0978
2022-07-16 15:42:36,89.2266
2022-07-16 15:42:37,87.7373
2022-07-16 15:42:38,93.1387
2022-07-16 15:42:39,92.0493
2022-07-16 15:42:40,90.6133
2022-07-16 15:42:41,90.9696
2022-07-16 15:42:42,87.2329
2022-07-16 15:42:43,89.2473
2022-07-16 15:42:44,91.2578
2022-07-16 15:42:45,90.5881
2022-07-16 15:42:46,90.2129
2022-07-16 15:42:47,93.1936
2022-07-16 15:42:48,85.5743
2022-07-16 15:42:49,89.9976
2022-07-16 15:42:50,91.1878
2022-07-16 15:42:51,91.8293
2022-07-16 15:42:52,87.0895
2022-07-16 15:42:53,89.6939
2022-07-16 15:42:54,89.6152
2022-07-16 15:42:55,87.7387
2022-07-16 15:42:56,87.7684
2022-07-16 15:42:57,87.3324
2022-07-16 15:42:58,88.2419
2022-07-16 15:42:59,90.2553
2022-07-16 15:43:00,89.9256
2022-07-16 15:43:01,86.518
2022-07-16 15:43:02,89.2604
2022-07-16 15:43:03,89.3958
2022-07-16 15:43:04,89.6063
2022-07-16 15:43:05,88.7683
2022-07-16 15:43:06,85.8189
2022-07-16 15:43:07,92.742
2022-07-16 15:43:08,89.1138
2022-07-16 15:43:09,89.5722
2022-07-16 15:43:10,91.0587
2022-07-16 15:43:11,91.5229
2022-07-16 15:43:12,92.3435
2022-07-16 15:43:13,89.3371
2022-07-16 15:43:14,89.6687
2022-07-16 15:43:15,84.7529
2022-07-16 15:43:16,89.2566
2022-07-16 15:43:17,88.9663
2022-07-16 15:43:18,85.5157
2022-07-16 15:43:19,90.4213
2022-07-16 15:43:20,90.8855
2022-07-16 15:43:21,88.3554
2022-07-16 15:43:22,90.027
2022-07-16 15:43:23,89.6158
2022-07-16 15:43:24,88.9688
2022-07-16 15:43:25,87.7741
2022-07-16 15:43:26,92.189
2022-07-16 15:43:27,88.4927
2022-07-16 15:43:28,90.799
2022-07-16 15:43:29,91.9506
2022-07-16 15:43:30,89.3822
2022-07-16 15:43:31,86.1244
2022-07-16 15:43:32,93.3365
2022-07-16 15:43:33,90.3486
2022-07-16 15:43:34,88.2605
2022-07-16 15:43:35,94.0129
2022-07-16 15:43:36,91.9225
2022-07-16 15:43:37,86.8663
2022-07-16 15:43:38,91.8524
2022-07-16 15:43:39,92.4372
2022-07-16 15:43:40,92.4765
2022-07-16 15:43:41,90.5074
2022-07-16 15:43:42,92.7759
2022-07-16 15:43:43,90.0422
2022-07-16 15:43:44,89.3911
2022-07-16 15:43:45,91.2914
2022-07-16 15:43:46,91.5672
2022-07-16 15:43:47,87.7975
2022-07-16 15:43:48,92.2163
2022-07-16 15:43:49,93.108
2022-07-16 15:43:50,91.6835
2022-07-16 15:43:51,91.4448
2022-07-16 15:43:52,89.1103
2022-07-16 15:43:53,90.3608
2022-07-16 15:43:54,92.1606
2022-07-16 15:43:55,89.7177
2022-07-16 15:43:56,86.8415
2022-07-16 15:43:57,91.8074
2022-07-16 15:43:58,89.9982
2022-07-16 15:43:59,88.9007
2022-07-16 15:44:00,87.8272
2022-07-16 15:44:01,88.4058
2022-07-16 15:44:02,86.6942
2022-07-16 15:44:03,92.4193
2022-07-16 15:44:04,91.6352
2022-07-16 15:44:05,90.7072
2022-07-16 15:44:06,91.3298
2022-07-16 15:44:07,94.0013
2022-07-16 15:44:08,89.6664
2022-07-16 15:44:09,90.1008
2022-07-16 15:44:10,90.3761
2022-07-16 15:44:11,91.1028
2022-07-16 15:44:12,88.7865
2022-07-16 15:44:13,87.8422
2022-07-16 15:44:14,90.4204
2022-07-16 15:44:15,85.8576
2022-07-16 15:44:16,91.4388
2022-07-16 15:44:17,91.3472
2022-07-16 15:44:18,92.0458
2022-07-16 15:44:19,89.0808
2022-07-16 15:44:20,89.8363
2022-07-16 15:44:21,91.5691
2022-07-16 15:44:22,87.2367
2022-07-16 15:44:23,88.7667
2022-07-16 15:44:24,90.5852
2022-07-16 15:44:25,85.5211
2022-07-16 15:44:26,88.32
2022-07-16 15:44:27,91.7294
2022-07-16 15:44:28,90.3983
2022-07-16 15:44:29,88.8774
2022-07-16 15:44:30,91.8058
2022-07-16 15:44:31,90.6749
2022-07-16 15:44:32,87.5082
2022-07-16 15:44:33,86.5618
2022-07-16 15:44:34,93.0268
2022-07-16 15:44:35,90.3511
2022-07-16 15:44:36,87.9775
2022-07-16 15:44:37,88.7145
2022-07-16 15:44:38,86.858
2022-07-16 15:44:39,89.0432
2022-07-16 15:44:40,90.6636
2022-07-16 15:44:41,91.0508
2022-07-16 15:44:42,87.0884
2022-07-16 15:44:43,88.4524
2022-07-16 15:44:44,89.0226
2022-07-16 15:44:45,88.4783
2022-07-16 15:44:46,90.5925
2022-07-16 15:44:47,92.7565
2022-07-16 15:44:48,87.2301
2022-07-16 15:44:49,91.6204
2022-07-16 15:44:50,90.817
2022-07-16 15:44:51,83.191
2022-07-16 15:44:52,88.5779
2022-07-16 15:44:53,90.2633
2022-07-16 15:44:54,89.4109
2022-07-16 15:44:55,88.7028
2022-07-16 15:44:56,87.0746
2022-07-16 15:44:57,92.457
2022-07-16 15:44:58,86.9671
2022-07-16 15:44:59,89.296
2022-07-16 15:45:00,91.1293
2022-07-16 15:45:01,89.3541
2022-07-16 15:45:02,89.776
2022-07-16 15:45:03,89.2322
2022-07-16 15:45:04,88.5478
2022-07-16 15:45:05,88.3326
2022-07-16 15:45:06,90.8654
2022-07-16 15:45:07,87.5732
2022-07-16 15:45:08,86.1724
2022-07-16 15:45:09,89.3634
2022-07-16 15:45:10,90.069
2022-07-16 15:45:11,88.3826
2022-07-16 15:45:12,89.8531
2022-07-16 15:45:13,88.1287
2022-07-16 15:45:14,88.8816
2022-07-16 15:45:15,87.8503
2022-07-16 15:45:16,89.8102
2022-07-16 15:45:17,90.0403
2022-07-16 15:45:18,90.7063
2022-07-16 15:45:19,90.1812
2022-07-16 15:45:20,90.3606
2022-07-16 15:45:21,89.5686
2022-07-16 15:45:22,91.1213
2022-07-16 15:45:23,87.3645
2022-07-16 15:45:24,89.2366
2022-07-16 15:45:25,86.931
2022-07-16 15:45:26,89.73
2022-07-16 15:45:27,87.6527
2022-07-16 15:45:28,87.3882
2022-07-16 15:45:29,90.4157
2022-07-16 15:45:30,86.8113
2022-07-16 15:45:31,88.8955
2022-07-16 15:45:32,90.1226
2022-07-16 15:45:33,90.9562
2022-07-16 15:45:34,93.8456
2022-07-16 15:45:35,91.1775
2022-07-16 15:45:36,90.5541
2022-07-16 15:45:37,86.1738
2022-07-16 15:45:38,91.0044
2022-07-16 15:45:39,92.5202
2022-07-16 15:45:40,91.738
2022-07-16 15:45:41,90.0117
2022-07-16 15:45:42,91.297
2022-07-16 15:45:43,90.1396
2022-07-16 15:45:44,91.8894
2022-07-16 15:45:45,92.0315
2022-07-16 15:45:46,88.7096
2022-07-16 15:45:47,89.899
2022-07-16 15:45:48,89.3358
2022-07-16 15:45:49,91.0115
2022-07-16 15:45:50,89.0515
2022-07-16 15:45:51,87.5612
2022-07-16 15:45:52,92.3008
2022-07-16 15:45:53,90.6788
2022-07-16 15:45:54,93.0508
2022-07-16 15:45:55,87.0393
2022-07-16 15:45:56,89.7643
2022-07-16 15:45:57,90.4118
2022-07-16 15:45:58,87.478
2022-07-16 15:45:59,88.2661
2022-07-16 15:46:00,91.393
2022-07-16 15:46:01,88.8751
2022-07-16 15:46:02,92.526
2022-07-16 15:46:03,91.5678
2022-07-16 15:46:04,88.7928
2022-07-16 15:46:05,91.7136
2022-07-16 15:46:06,91.9094
2022-07-16 15:46:07,92.7013
2022-07-16 15:46:08,90.6414
2022-07-16 15:46:09,89.7365
2022-07-16 15:46:10,88.2175
2022-07-16 15:46:11,90.354
2022-07-16 15:46:12,92.0419
2022-07-16 15:46:13,87.7976
2022-07-16 15:46:14,91.8185
2022-07-16 15:46:15,92.0131
2022-07-16 15:46:16,92.2291
2022-07-16 15:46:17,90.7326
2022-07-16 15:46:18,89.5784
2022-07-16 15:46:19,88.4429
2022-07-16 15:46:20,88.2046
2022-07-16 15:46:21,93.0964
2022-07-16 15:46:22,90.4031
2022-07-16 15:46:23,88.9895
2022-07-16 15:46:24,90.2976
2022-07-16 15:46:25,90.9221
2022-07-16 15:46:26,89.8308
2022-07-16 15:46:27,93.16
2022-07-16 15:46:28,91.7012
2022-07-16 15:46:29,93.0033
2022-07-16 15:46:30,87.8592
2022-07-16 15:46:31,90.4051
2022-07-16 15:46:32,91.7873
2022-07-16 15:46:33,85.6374
2022-07-16 15:46:34,90.4283
2022-07-16 15:46:35,89.7189
2022-07-16 15:46:36,90.5641
2022-07-16 15:46:37,88.4434
2022-07-16 15:46:38,89.5812
2022-07-16 15:46:39,92.1608
2022-07-16 15:46:40,88.898
2022-07-16 15:46:41,89.5377
2022-07-16 15:46:42,89.8295
2022-07-16 15:46:43,93.6398
2022-07-16 15:46:44,92.8308
2022-07-16 15:46:45,90.219
2022-07-16 15:46:46,94.0355
2022-07-16 15:46:47,87.2817
2022-07-16 15:46:48,86.5361
2022-07-16 15:46:49,92.421
2022-07-16 15:46:50,89.492
2022-07-16 15:46:51,88.4151
2022-07-16 15:46:52,89.5692
2022-07-16 15:46:53,87.1641
2022-07-16 15:46:54,88.1202
2022-07-16 15:46:55,90.8068
2022-07-16 15:46:56,92.3298
2022-07-16 15:46:57,88.7786
2022-07-16 15:46:58,92.8765
2022-07-16 15:46:59,89.7408
2022-07-16 15:47:00,88.7839
2022-07-16 15:47:01,85.6384
2022-07-16 15:47:02,90.0176
2022-07-16 15:47:03,88.8604
2022-07-16 15:47:04,85.3349
2022-07-16 15:47:05,92.4182
2022-07-16 15:47:06,88.7489
2022-07-16 15:47:07,91.2652
2022-07-16 15:47:08,93.337
2022-07-16 15:47:09,91.288
2022-07-16 15:47:10,91.8976
2022-07-16 15:47:11,91.2709
2022-07-16 15:47:12,91.8423
2022-07-16 15:47:13,89.8343
2022-07-16 15:47:14,91.9123
2022-07-16 15:47:15,88.0349
2022-07-16 15:47:16,90.3855
2022-07-16 15:47:17,89.2109
2022-07-16 15:47:18,92.0394
2022-07-16 15:47:19,91.6285
2022-07-16 15:47:20,91.7444
2022-07-16 15:47:21,91.0509
2022-07-16 15:47:22,87.8164
2022-07-16 15:47:23,91.1469
2022-07-16 15:47:24,92.0801
2022-07-16 15:47:25,90.6275
2022-07-16 15:47:26,89.016
2022-07-16 15:47:27,90.7403
2022-07-16 15:47:28,89.756
2022-07-16 15:47:29,90.4923
2022-07-16 15:47:30,92.9384
2022-07-16 15:47:31,90.45
2022-07-16 15:47:32,88.8285
2022-07-16 15:47:33,91.3707
2022-07-16 15:47:34,91.7935
2022-07-16 15:47:35,90.9638
2022-07-16 15:47:36,92.1394
2022-07-16 15:47:37,91.4817
2022-07-16 15:47:38,90.1722
2022-07-16 15:47:39,91.5745
2022-07-16 15:47:40,89.8442
2022-07-16 15:47:41,92.7555
2022-07-16 15:47:42,89.7284
2022-07-16 15:47:43,90.8243
2022-07-16 15:47:44,90.9997
2022-07-16 15:47:45,90.8241
2022-07-16 15:47:46,92.3946
2022-07-16 15:47:47,90.4776
2022-07-16 15:47:48,89.9618
2022-07-16 15:47:49,90.5428
2022-07-16 15:47:50,92.3105
2022-07-16 15:47:51,88.9838
2022-07-16 15:47:52,89.4966
2022-07-16 15:47:53,92.4887
2022-07-16 15:47:54,91.2258
2022-07-16 15:47:55,91.1918
2022-07-16 15:47:56,90.6537
2022-07-16 15:47:57,91.9465
2022-07-16 15:47:58,92.9818
2022-07-16 15:47:59,93.3598
2022-07-16 15:48:00,89.6384
2022-07-16 15:48:01,91.5914
2022-07-16 15:48:02,90.1308
2022-07-16 15:48:03,88.262
2022-07-16 15:48:04,88.1203
2022-07-16 15:48:05,92.869
2022-07-16 15:48:06,91.6534
2022-07-16 15:48:07,87.7692
2022-07-16 15:48:08,90.1082
2022-07-16 15:48:09,92.3609
2022-07-16 15:48:10,85.9201
2022-07-16 15:48:11,91.6779
2022-07-16 15:48:12,91.4557
2022-07-16 15:48:13,92.3506
2022-07-16 15:48:14,92.3835
2022-07-16 15:48:15,91.0544
2022-07-16 15:48:16,92.1135
2022-07-16 15:48:17,88.2975
2022-07-16 15:48:18,92.4227
2022-07-16 15:48:19,90.9234
2022-07-16 15:48:20,90.2092
2022-07-16 15:48:21,88.0723
2022-07-16 15:48:22,90.4276
2022-07-16 15:48:23,84.6693
2022-07-16 15:48:24,91.1201
2022-07-16 15:48:25,89.662
2022-07-16 15:48:26,90.8667
2022-07-16 15:48:27,87.9153
2022-07-16 15:48:28,91.6465
2022-07-16 15:48:29,91.3966
2022-07-16 15:48:30,92.8949
2022-07-16 15:48:31,91.8844
2022-07-16 15:48:32,86.1964
2022-07-16 15:48:33,87.0951
2022-07-16 15:48:34,86.7414
2022-07-16 15:48:35,91.2357
2022-07-16 15:48:36,89.4302
2022-07-16 15:48:37,88.2868
2022-07-16 15:48:38,90.2544
2022-07-16 15:48:39,90.7248
2022-07-16 15:48:40,88.963
2022-07-16 15:48:41,89.7956
2022-07-16 15:48:42,90.227
2022-07-16 15:48:43,88.3961
2022-07-16 15:48:44,90.0129
2022-07-16 15:48:45,93.563
2022-07-16 15:48:46,88.8559
2022-07-16 15:48:47,90.3047
2022-07-16 15:48:48,88.4492
2022-07-16 15:48:49,90.731
2022-07-16 15:48:50,91.0504
2022-07-16 15:48:51,91.5607
2022-07-16 15:48:52,89.3801
2022-07-16 15:48:53,90.6679
2022-07-16 15:48:54,90.7893
2022-07-16 15:48:55,87.668
2022-07-16 15:48:56,92.4671
2022-07-16 15:48:57,90.8186
2022-07-16 15:48:58,87.035
2022-07-16 15:48:59,89.5587
2022-07-16 15:49:00,92.4611
2022-07-16 15:49:01,90.3401
2022-07-16 15:49:02,87.1751
2022-07-16 15:49:03,92.6894
2022-07-16 15:49:04,90.9915
2022-07-16 15:49:05,92.1495
2022-07-16 15:49:06,90.7089
2022-07-16 15:49:07,91.5117
2022-07-16 15:49:08,85.5691
2022-07-16 15:49:09,86.2249
2022-07-16 15:49:10,92.3453
2022-07-16 15:49:11,88.5017
2022-07-16 15:49:12,91.7885
2022-07-16 15:49:13,92.2641
2022-07-16 15:49:14,90.459
2022-07-16 15:49:15,88.5341
2022-07-16 15:49:16,92.7459
2022-07-16 15:49:17,92.4852
2022-07-16 15:49:18,85.4128
2022-07-16 15:49:19,90.212
2022-07-16 15:49:20,87.8449
2022-07-16 15:49:21,90.1549
2022-07-16 15:49:22,90.1144
2022-07-16 15:49:23,91.7758
2022-07-16 15:49:24,89.6737
2022-07-16 15:49:25,91.801
2022-07-16 15:49:26,91.9957
2022-07-16 15:49:27,88.4594
2022-07-16 15:49:28,91.7305
2022-07-16 15:49:29,92.4229
2022-07-16 15:49:30,88.0804
2022-07-16 15:49:31,87.0723
2022-07-16 15:49:32,87.9956
2022-07-16 15:49:33,88.3333
2022-07-16 15:49:34,85.155
2022-07-16 15:49:35,88.859
2022-07-16 15:49:36,92.0199
2022-07-16 15:49:37,89.5437
2022-07-16 15:49:38,91.396
2022-07-16 15:49:39,94.031
2022-07-16 15:49:40,90.3659
2022-07-16 15:49:41,92.3877
2022-07-16 15:49:42,91.2134
2022-07-16 15:49:43,90.0928
2022-07-16 15:49:44,92.8363
2022-07-16 15:49:45,90.7518
2022-07-16 15:49:46,89.9005
2022-07-16 15:49:47,87.7664
2022-07-16 15:49:48,90.6455
2022-07-16 15:49:49,89.1919
2022-07-16 15:49:50,88.2645
2022-07-16 15:49:51,91.287
2022-07-16 15:49:52,92.7092
2022-07-16 15:49:53,86.8424
2022-07-16 15:49:54,89.8869
2022-07-16 15:49:55,89.3855
2022-07-16 15:49:56,89.7992
2022-07-16 15:49:57,90.528
2022-07-16 15:49:58,92.849
2022-07-16 15:49:59,91.8739
2022-07-16 15:50:00,84.6553
2022-07-16 15:50:01,90.2215
2022-07-16 15:50:02,89.9757
2022-07-16 15:50:03,88.8803
2022-07-16 15:50:04,90.7155
2022-07-16 15:50:05,87.9153
2022-07-16 15:50:06,90.1439
2022-07-16 15:50:07,90.8756
2022-07-16 15:50:08,91.2508
2022-07-16 15:50:09,88.3731
2022-07-16 15:50:10,90.0583
2022-07-16 15:50:11,93.0173
2022-07-16 15:50:12,91.5118
2022-07-16 15:50:13,88.1272
2022-07-16 15:50:14,91.195
2022-07-16 15:50:15,94.4036
2022-07-16 15:50:16,95.8018
2022-07-16 15:50:17,96.6517
2022-07-16 15:50:18,91.0661
2022-07-16 15:50:19,97.1849
2022-07-16 15:50:20,95.1511
2022-07-16 15:50:21,96.5605
2022-07-16 15:50:22,98.0475
2022-07-16 15:50:23,95.0289
2022-07-16 15:50:24,97.3006
2022-07-16 15:50:25,95.6105
2022-07-16 15:50:26,91.4767
2022-07-16 15:50:27,90.7549
2022-07-16 15:50:28,87.8987
2022-07-16 15:50:29,90.5981
2022-07-16 15:50:30,91.0001
2022-07-16 15:50:31,86.8856
2022-07-16 15:50:32,93.0004
2022-07-16 15:50:33,87.5025
2022-07-16 15:50:34,88.966
2022-07-16 15:50:35,89.5551
2022-07-16 15:50:36,90.4184
2022-07-16 15:50:37,90.2083
2022-07-16 15:50:38,91.5468
2022-07-16 15:50:39,92.2006
2022-07-16 15:50:40,87.585
2022-07-16 15:50:41,88.5296
2022-07-16 15:50:42,90.9505
2022-07-16 15:50:43,92.38
2022-07-16 15:50:44,88.0605
2022-07-16 15:50:45,93.6114
2022-07-16 15:50:46,89.8802
2022-07-16 15:50:47,92.0555
2022-07-16 15:50:48,90.3889
2022-07-16 15:50:49,87.4812
2022-07-16 15:50:50,91.3127
2022-07-16 15:50:51,91.7371
2022-07-16 15:50:52,91.0278
2022-07-16 15:50:53,90.8145
2022-07-16 15:50:54,93.7117
2022-07-16 15:50:55,89.675
2022-07-16 15:50:56,89.6014
2022-07-16 15:50:57,90.2698
2022-07-16 15:50:58,91.5743
2022-07-16 15:50:59,84.7241
2022-07-16 15:51:00,89.6204
2022-07-16 15:51:01,89.4924
2022-07-16 15:51:02,90.5366
2022-07-16 15:51:03,89.1844
2022-07-16 15:51:04,91.6118
2022-07-16 15:51:05,85.2648
2022-07-16 15:51:06,90.0889
2022-07-16 15:51:07,92.1703
2022-07-16 15:51:08,93.4653
2022-07-16 15:51:09,92.5235
2022-07-16 15:51:10,88.4456
2022-07-16 15:51:11,88.2681
2022-07-16 15:51:12,85.776
2022-07-16 15:51:13,91.1733
2022-07-16 15:51:14,90.0098
2022-07-16 15:51:15,87.8707
2022-07-16 15:51:16,88.6925
2022-07-16 15:51:17,86.5333
2022-07-16 15:51:18,85.4999
2022-07-16 15:51:19,89.6147
2022-07-16 15:51:20,92.2117
2022-07-16 15:51:21,89.3412
2022-07-16 15:51:22,90.2644
2022-07-16 15:51:23,91.6531
2022-07-16 15:51:24,91.6082
2022-07-16 15:51:25,90.1646
2022-07-16 15:51:26,89.0586
2022-07-16 15:51:27,90.3458
2022-07-16 15:51:28,87.9163
2022-07-16 15:51:29,92.2471
2022-07-16 15:51:30,93.2195
2022-07-16 15:51:31,93.329
2022-07-16 15:51:32,84.8434
2022-07-16 15:51:33,91.4901
2022-07-16 15:51:34,90.5541
2022-07-16 15:51:35,92.4988
2022-07-16 15:51:36,91.2795
2022-07-16 15:51:37,93.8831
2022-07-16 15:51:38,93.5456
2022-07-16 15:51:39,95.0399
2022-07-16 15:51:40,96.5361
2022-07-16 15:51:41,95.0115
2022-07-16 15:51:42,95.6685
2022-07-16 15:51:43,98.645
2022-07-16 15:51:44,96.55
2022-07-16 15:51:45,96.2183
2022-07-16 15:51:46,96.7851
2022-07-16 15:51:47,94.8168
2022-07-16 15:51:48,91.6188
2022-07-16 15:51:49,96.6012
2022-07-16 15:51:50,94.5109
2022-07-16 15:51:51,91.2043
2022-07-16 15:51:52,96.0583
2022-07-16 15:51:53,96.6423
2022-07-16 15:51:54,93.882
2022-07-16 15:51:55,93.6758
2022-07-16 15:51:56,90.9117
2022-07-16 15:51:57,91.0078
2022-07-16 15:51:58,90.456
2022-07-16 15:51:59,91.214
2022-07-16 15:52:00,89.0509
2022-07-16 15:52:01,90.2444
2022-07-16 15:52:02,91.018
2022-07-16 15:52:03,91.0873
2022-07-16 15:52:04,84.0256
2022-07-16 15:52:05,91.5516
2022-07-16 15:52:06,91.3911
2022-07-16 15:52:07,92.6096
2022-07-16 15:52:08,91.0178
2022-07-16 15:52:09,91.8
2022-07-16 15:52:10,92.1453
2022-07-16 15:52:11,87.4807
2022-07-16 15:52:12,91.9754
2022-07-16 15:52:13,88.5101
2022-07-16 15:52:14,89.6576
2022-07-16 15:52:15,90.5931
2022-07-16 15:52:16,88.8677
2022-07-16 15:52:17,85.7565
2022-07-16 15:52:18,86.4137
2022-07-16 15:52:19,88.6121
2022-07-16 15:52:20,88.9084
2022-07-16 15:52:21,89.6379
2022-07-16 15:52:22,92.6399
2022-07-16 15:52:23,92.6377
2022-07-16 15:52:24,90.8738
2022-07-16 15:52:25,91.9466
2022-07-16 15:52:26,91.169
2022-07-16 15:52:27,88.1647
