time,free,used
2022-07-16 16:43:47,13373.1,2636.07
2022-07-16 16:43:46,13372.3,2636.87
2022-07-16 16:43:45,13372,2637.15
2022-07-16 16:43:44,13372.3,2636.9
2022-07-16 16:43:43,13372.3,2636.84
2022-07-16 16:43:42,13372.3,2636.87
2022-07-16 16:43:41,13373.7,2635.47
2022-07-16 16:43:40,13397.8,2611.36
2022-07-16 16:43:39,13414.9,2594.31
2022-07-16 16:43:38,13414.7,2594.47
2022-07-16 16:43:37,13412.2,2596.94
2022-07-16 16:43:36,13411.6,2597.58
2022-07-16 16:43:35,13410.6,2598.54
2022-07-16 16:43:34,13410.6,2598.61
2022-07-16 16:43:33,13410.4,2598.79
2022-07-16 16:43:32,13409.4,2599.75
2022-07-16 16:43:31,13409.3,2599.92
2022-07-16 16:43:30,13409.6,2599.55
2022-07-16 16:43:29,13408.4,2600.78
2022-07-16 16:43:28,13407.9,2601.33
2022-07-16 16:43:27,13407.8,2601.37
2022-07-16 16:43:26,13408.6,2600.62
2022-07-16 16:43:25,13408.6,2600.62
2022-07-16 16:43:24,13408.2,2600.97
2022-07-16 16:43:23,13407.4,2601.74
2022-07-16 16:43:22,13407.2,2601.97
2022-07-16 16:43:21,13407.7,2601.5
2022-07-16 16:43:20,13407.3,2601.84
2022-07-16 16:43:19,13408.2,2600.97
2022-07-16 16:43:18,13408.6,2600.63
2022-07-16 16:43:17,13408.6,2600.57
2022-07-16 16:43:16,13414,2595.19
2022-07-16 16:43:15,13414.5,2594.64
2022-07-16 16:43:14,13413.7,2595.48
2022-07-16 16:43:13,13413.9,2595.23
2022-07-16 16:43:12,13413.3,2595.9
2022-07-16 16:43:11,13413.8,2595.34
2022-07-16 16:43:10,13414,2595.18
2022-07-16 16:43:09,13414,2595.16
2022-07-16 16:43:08,13413.6,2595.56
2022-07-16 16:43:07,13414.4,2594.78
2022-07-16 16:43:06,13414.4,2594.81
2022-07-16 16:43:05,13414.2,2594.97
2022-07-16 16:43:04,13414.3,2594.91
2022-07-16 16:43:03,13414.2,2594.98
2022-07-16 16:43:02,13413.4,2595.82
2022-07-16 16:43:01,13413.2,2595.98
2022-07-16 16:43:00,13412.8,2596.42
2022-07-16 16:42:59,13411.3,2597.86
2022-07-16 16:42:58,13410.1,2599.04
2022-07-16 16:42:57,13408,2601.2
2022-07-16 16:42:56,13405.6,2603.57
2022-07-16 16:42:55,13404.5,2604.68
2022-07-16 16:42:54,13404.2,2604.96
2022-07-16 16:42:53,13402.9,2606.26
2022-07-16 16:42:52,13402.7,2606.47
2022-07-16 16:42:51,13402.1,2607.09
2022-07-16 16:42:50,13400.9,2608.23
2022-07-16 16:42:49,13400,2609.18
2022-07-16 16:42:48,13398.7,2610.45
2022-07-16 16:42:47,13398.5,2610.66
2022-07-16 16:42:46,13398.7,2610.46
2022-07-16 16:42:45,13396.2,2612.95
2022-07-16 16:42:44,13396.4,2612.82
2022-07-16 16:42:43,13395.7,2613.46
2022-07-16 16:42:42,13395.5,2613.67
2022-07-16 16:42:41,13393.4,2615.77
2022-07-16 16:42:40,13393,2616.15
2022-07-16 16:42:39,13391.6,2617.55
2022-07-16 16:42:38,13391.3,2617.85
2022-07-16 16:42:37,13391.4,2617.82
2022-07-16 16:42:36,13391.3,2617.88
2022-07-16 16:42:35,13389.6,2619.6
2022-07-16 16:42:34,13390.1,2619.06
2022-07-16 16:42:33,13388.6,2620.54
2022-07-16 16:42:32,13388.2,2621.01
2022-07-16 16:42:31,13387.4,2621.78
2022-07-16 16:42:30,13386.4,2622.82
2022-07-16 16:42:29,13384.3,2624.84
2022-07-16 16:42:28,13382.6,2626.56
2022-07-16 16:42:27,13381.3,2627.85
2022-07-16 16:42:26,13380.7,2628.53
2022-07-16 16:42:25,13379.5,2629.65
2022-07-16 16:42:24,13379.6,2629.55
2022-07-16 16:42:23,13378.1,2631.12
2022-07-16 16:42:22,13376.4,2632.78
2022-07-16 16:42:21,13375.8,2633.43
2022-07-16 16:42:20,13375.1,2634.09
2022-07-16 16:42:19,13374.8,2634.39
2022-07-16 16:42:18,13374.7,2634.43
2022-07-16 16:42:17,13374.5,2634.65
2022-07-16 16:42:16,13372.6,2636.63
2022-07-16 16:42:15,13373.6,2635.53
2022-07-16 16:42:14,13372.4,2636.83
2022-07-16 16:42:13,13371.2,2638.03
2022-07-16 16:42:12,13369.5,2639.64
2022-07-16 16:42:11,13369.2,2639.97
2022-07-16 16:42:10,13367.6,2641.54
2022-07-16 16:42:09,13366.1,2643.13
2022-07-16 16:42:08,13365.6,2643.56
2022-07-16 16:42:07,13365.3,2643.9
2022-07-16 16:42:06,13364.4,2644.79
2022-07-16 16:42:05,13362.3,2646.92
2022-07-16 16:42:04,13362.2,2646.98
2022-07-16 16:42:03,13360.7,2648.43
2022-07-16 16:42:02,13360.3,2648.9
2022-07-16 16:42:01,13360,2649.18
2022-07-16 16:42:00,13359.1,2650.05
2022-07-16 16:41:59,13357.7,2651.47
2022-07-16 16:41:58,13356.5,2652.67
2022-07-16 16:41:57,13356.5,2652.73
2022-07-16 16:41:56,13356.1,2653.13
2022-07-16 16:41:55,13352.9,2656.32
2022-07-16 16:41:54,13352.8,2656.39
2022-07-16 16:41:53,13351.9,2657.32
2022-07-16 16:41:52,13351.2,2657.97
2022-07-16 16:41:51,13350.5,2658.71
2022-07-16 16:41:50,13349.4,2659.76
2022-07-16 16:41:49,13348.2,2660.95
2022-07-16 16:41:48,13347.5,2661.7
2022-07-16 16:41:47,13345.7,2663.45
2022-07-16 16:41:46,13343.8,2665.41
2022-07-16 16:41:45,13343.4,2665.83
2022-07-16 16:41:44,13341.6,2667.55
2022-07-16 16:41:43,13341.7,2667.46
2022-07-16 16:41:42,13340.8,2668.37
2022-07-16 16:41:41,13340.4,2668.83
2022-07-16 16:41:40,13339.5,2669.64
2022-07-16 16:41:39,13339.1,2670.09
2022-07-16 16:41:38,13338,2671.18
2022-07-16 16:41:37,13337.9,2671.29
2022-07-16 16:41:36,13336.8,2672.43
2022-07-16 16:41:35,13335.2,2674.03
2022-07-16 16:41:34,13334.3,2674.92
2022-07-16 16:41:33,13331.6,2677.63
2022-07-16 16:41:32,13332.2,2676.95
2022-07-16 16:41:31,13332,2677.2
2022-07-16 16:41:30,13330.7,2678.46
2022-07-16 16:41:29,13330.3,2678.92
2022-07-16 16:41:28,13327.6,2681.54
2022-07-16 16:41:27,13326.6,2682.56
2022-07-16 16:41:26,13325.7,2683.49
2022-07-16 16:41:25,13324.9,2684.29
2022-07-16 16:41:24,13325,2684.19
2022-07-16 16:41:23,13324,2685.16
2022-07-16 16:41:22,13323.1,2686.04
2022-07-16 16:41:21,13323.1,2686.05
2022-07-16 16:41:20,13321.1,2688.05
2022-07-16 16:41:19,13320.5,2688.64
2022-07-16 16:41:18,13319.8,2689.41
2022-07-16 16:41:17,13318.4,2690.82
2022-07-16 16:41:16,13315.6,2693.59
2022-07-16 16:41:15,13314.8,2694.36
2022-07-16 16:41:14,13314.2,2694.94
2022-07-16 16:41:13,13314.5,2694.66
2022-07-16 16:41:12,13314.3,2694.88
2022-07-16 16:41:11,13313.6,2695.55
2022-07-16 16:41:10,13312.7,2696.48
2022-07-16 16:41:09,13311.6,2697.54
2022-07-16 16:41:08,13311.7,2697.51
2022-07-16 16:41:07,13310.2,2699
2022-07-16 16:41:06,13310,2699.15
2022-07-16 16:41:05,13310,2699.21
2022-07-16 16:41:04,13309.8,2699.35
2022-07-16 16:41:03,13309.4,2699.82
2022-07-16 16:41:02,13308.3,2700.93
2022-07-16 16:41:01,13307.9,2701.32
2022-07-16 16:41:00,13306.7,2702.53
2022-07-16 16:40:59,13305.5,2703.7
2022-07-16 16:40:58,13304.8,2704.34
2022-07-16 16:40:57,13302.3,2706.86
2022-07-16 16:40:56,13301.3,2707.87
2022-07-16 16:40:55,13300.8,2708.43
2022-07-16 16:40:54,13300.2,2708.93
2022-07-16 16:40:53,13299,2710.18
2022-07-16 16:40:52,13296,2713.19
2022-07-16 16:40:51,13295.9,2713.32
2022-07-16 16:40:50,13295.9,2713.29
2022-07-16 16:40:49,13295,2714.15
2022-07-16 16:40:48,13294.7,2714.5
2022-07-16 16:40:47,13293.7,2715.49
2022-07-16 16:40:46,13293.3,2715.89
2022-07-16 16:40:45,13291.5,2717.65
2022-07-16 16:40:44,13291.6,2717.59
2022-07-16 16:40:43,13291.7,2717.45
2022-07-16 16:40:42,13289.9,2719.28
2022-07-16 16:40:41,13288.3,2720.84
2022-07-16 16:40:40,13287.1,2722.07
2022-07-16 16:40:39,13285.6,2723.58
2022-07-16 16:40:38,13285.8,2723.36
2022-07-16 16:40:37,13285.6,2723.6
2022-07-16 16:40:36,13284.8,2724.43
2022-07-16 16:40:35,13283.6,2725.54
2022-07-16 16:40:34,13281.6,2727.59
2022-07-16 16:40:33,13281.8,2727.36
2022-07-16 16:40:32,13280.2,2729
2022-07-16 16:40:31,13280,2729.19
2022-07-16 16:40:30,13277.9,2731.29
2022-07-16 16:40:29,13278.4,2730.77
2022-07-16 16:40:28,13278.7,2730.49
2022-07-16 16:40:27,13278.6,2730.59
2022-07-16 16:40:26,13278,2731.16
2022-07-16 16:40:25,13276.8,2732.43
2022-07-16 16:40:24,13276.6,2732.63
2022-07-16 16:40:23,13274.9,2734.33
2022-07-16 16:40:22,13272.4,2736.76
2022-07-16 16:40:21,13270.7,2738.49
2022-07-16 16:40:20,13268.7,2740.5
2022-07-16 16:40:19,13269.2,2740
2022-07-16 16:40:18,13267.7,2741.47
2022-07-16 16:40:17,13266.8,2742.37
2022-07-16 16:40:16,13266.2,2742.96
2022-07-16 16:40:15,13266,2743.16
2022-07-16 16:40:14,13265.8,2743.41
2022-07-16 16:40:13,13265.2,2743.97
2022-07-16 16:40:12,13265.2,2743.95
2022-07-16 16:40:11,13262.3,2746.88
2022-07-16 16:40:10,13260.9,2748.33
2022-07-16 16:40:09,13261.4,2747.8
2022-07-16 16:40:08,13260.2,2749
2022-07-16 16:40:07,13259,2750.14
2022-07-16 16:40:06,13258.9,2750.32
2022-07-16 16:40:05,13257.2,2752.02
2022-07-16 16:40:04,13255.1,2754.08
2022-07-16 16:40:03,13253.3,2755.84
2022-07-16 16:40:02,13252.4,2756.79
2022-07-16 16:40:01,13250,2759.22
2022-07-16 16:40:00,13249.9,2759.3
2022-07-16 16:39:59,13249.6,2759.54
2022-07-16 16:39:58,13249.6,2759.57
2022-07-16 16:39:57,13247.9,2761.33
2022-07-16 16:39:56,13246.9,2762.28
2022-07-16 16:39:55,13244.9,2764.29
2022-07-16 16:39:54,13244.3,2764.88
2022-07-16 16:39:53,13242.3,2766.93
2022-07-16 16:39:52,13241.1,2768.08
2022-07-16 16:39:51,13240.8,2768.35
2022-07-16 16:39:50,13240.4,2768.78
2022-07-16 16:39:49,13238.9,2770.29
2022-07-16 16:39:48,13237.7,2771.44
2022-07-16 16:39:47,13235.5,2773.64
2022-07-16 16:39:46,13234.1,2775.09
2022-07-16 16:39:45,13230.9,2778.27
2022-07-16 16:39:44,13231.1,2778.04
2022-07-16 16:39:43,13228.8,2780.39
2022-07-16 16:39:42,13229.1,2780.03
2022-07-16 16:39:41,13228.5,2780.71
2022-07-16 16:39:40,13227.2,2782
2022-07-16 16:39:39,13225.7,2783.45
2022-07-16 16:39:38,13222.4,2786.82
2022-07-16 16:39:37,13220.5,2788.66
2022-07-16 16:39:36,13219.6,2789.61
2022-07-16 16:39:35,13217.4,2791.76
2022-07-16 16:39:34,13217.2,2791.98
2022-07-16 16:39:33,13215.9,2793.32
2022-07-16 16:39:32,13213.7,2795.45
2022-07-16 16:39:31,13212.8,2796.39
2022-07-16 16:39:30,13212.3,2796.9
2022-07-16 16:39:29,13212.1,2797.12
2022-07-16 16:39:28,13211.5,2797.64
2022-07-16 16:39:27,13208.9,2800.28
2022-07-16 16:39:26,13208.8,2800.35
2022-07-16 16:39:25,13200.2,2808.96
2022-07-16 16:39:24,13200.2,2808.98
2022-07-16 16:39:23,13196.3,2812.84
2022-07-16 16:39:22,13195.1,2814.12
2022-07-16 16:39:21,13193,2816.22
2022-07-16 16:39:20,13191.4,2817.75
2022-07-16 16:39:19,13191.5,2817.66
2022-07-16 16:39:18,13190.8,2818.38
2022-07-16 16:39:17,13192.3,2816.9
2022-07-16 16:39:16,13234.5,2774.72
2022-07-16 16:39:15,13242.3,2766.89
2022-07-16 16:39:14,13288.2,2721
2022-07-16 16:39:13,13325.1,2684.12
2022-07-16 16:39:12,13378.2,2630.97
2022-07-16 16:39:11,13383.8,2625.38
2022-07-16 16:39:10,13383.5,2625.65
2022-07-16 16:39:09,13382.9,2626.27
2022-07-16 16:39:08,13382.7,2626.46
2022-07-16 16:39:07,13381.3,2627.85
2022-07-16 16:39:06,13381,2628.17
2022-07-16 16:39:05,13379.7,2629.47
2022-07-16 16:39:04,13379.4,2629.75
2022-07-16 16:39:03,13377.6,2631.59
2022-07-16 16:39:02,13376.1,2633.04
2022-07-16 16:39:01,13375.7,2633.44
2022-07-16 16:39:00,13375.2,2633.95
2022-07-16 16:38:59,13385.6,2623.56
2022-07-16 16:38:58,13384,2625.19
2022-07-16 16:38:57,13383.3,2625.93
2022-07-16 16:38:56,13382.7,2626.46
2022-07-16 16:38:55,13382.3,2626.84
2022-07-16 16:38:54,13382.1,2627.11
2022-07-16 16:38:53,13382.1,2627.11
2022-07-16 16:38:52,13382.5,2626.65
2022-07-16 16:38:51,13382,2627.14
2022-07-16 16:38:50,13382.8,2626.34
2022-07-16 16:38:49,13383.4,2625.81
2022-07-16 16:38:48,13382.8,2626.4
2022-07-16 16:38:47,13381.8,2627.34
2022-07-16 16:38:46,13382.8,2626.37
2022-07-16 16:38:45,13383.6,2625.62
2022-07-16 16:38:44,13384,2625.22
2022-07-16 16:38:43,13383.6,2625.6
2022-07-16 16:38:42,13383.4,2625.76
2022-07-16 16:38:41,13381.7,2627.44
2022-07-16 16:38:40,13383.3,2625.92
2022-07-16 16:38:39,13382.2,2627.02
2022-07-16 16:38:38,13381.3,2627.92
2022-07-16 16:38:37,13381.8,2627.36
2022-07-16 16:38:36,13381.3,2627.86
2022-07-16 16:38:35,13381.4,2627.79
2022-07-16 16:38:34,13381.4,2627.78
2022-07-16 16:38:33,13381.3,2627.87
2022-07-16 16:38:32,13380.6,2628.59
2022-07-16 16:38:31,13380.6,2628.59
2022-07-16 16:38:30,13380.4,2628.77
2022-07-16 16:38:29,13379.9,2629.29
2022-07-16 16:38:28,13380.6,2628.63
2022-07-16 16:38:27,13379.2,2629.96
2022-07-16 16:38:26,13377.3,2631.87
2022-07-16 16:38:25,13375.4,2633.75
2022-07-16 16:38:24,13375.6,2633.63
2022-07-16 16:38:23,13375.9,2633.29
2022-07-16 16:38:22,13375.7,2633.5
2022-07-16 16:38:21,13374.9,2634.23
2022-07-16 16:38:20,13375.1,2634.05
2022-07-16 16:38:19,13374.5,2634.64
2022-07-16 16:38:18,13374.2,2634.95
2022-07-16 16:38:17,13373,2636.14
2022-07-16 16:38:16,13372.8,2636.43
2022-07-16 16:38:15,13370.9,2638.25
2022-07-16 16:38:14,13371.4,2637.8
2022-07-16 16:38:13,13370.6,2638.6
2022-07-16 16:38:12,13369.8,2639.34
2022-07-16 16:38:11,13369.7,2639.52
2022-07-16 16:38:10,13368,2641.21
2022-07-16 16:38:09,13367,2642.17
2022-07-16 16:38:08,13366.3,2642.88
2022-07-16 16:38:07,13364.4,2644.75
2022-07-16 16:38:06,13363.6,2645.55
2022-07-16 16:38:05,13362.2,2646.97
2022-07-16 16:38:04,13360.8,2648.35
2022-07-16 16:38:03,13360.2,2649
2022-07-16 16:38:02,13360.9,2648.25
2022-07-16 16:38:01,13361.1,2648.04
2022-07-16 16:38:00,13388.1,2621.09
2022-07-16 16:37:59,13392.3,2616.92
2022-07-16 16:37:58,13392.5,2616.72
2022-07-16 16:37:57,13392.5,2616.68
2022-07-16 16:37:56,13391.6,2617.63
2022-07-16 16:37:55,13391.2,2617.94
2022-07-16 16:37:54,13390,2619.2
2022-07-16 16:37:53,13388.8,2620.43
2022-07-16 16:37:52,13388.7,2620.52
2022-07-16 16:37:51,13388.5,2620.68
2022-07-16 16:37:50,13386.9,2622.32
2022-07-16 16:37:49,13385.3,2623.92
2022-07-16 16:37:48,13383.5,2625.64
2022-07-16 16:37:47,13381.9,2627.33
2022-07-16 16:37:46,13378.8,2630.39
2022-07-16 16:37:45,13377.8,2631.39
2022-07-16 16:37:44,13378.1,2631.09
2022-07-16 16:37:43,13375.9,2633.26
2022-07-16 16:37:42,13377.2,2631.99
2022-07-16 16:37:41,13376.1,2633.05
2022-07-16 16:37:40,13375.4,2633.79
2022-07-16 16:37:39,13374.4,2634.78
2022-07-16 16:37:38,13373.9,2635.28
2022-07-16 16:37:37,13374,2635.18
2022-07-16 16:37:36,13372.6,2636.58
2022-07-16 16:37:35,13372.4,2636.78
2022-07-16 16:37:34,13371.7,2637.52
2022-07-16 16:37:33,13371.2,2637.96
2022-07-16 16:37:32,13370.9,2638.26
2022-07-16 16:37:31,13369.9,2639.25
2022-07-16 16:37:30,13367.9,2641.31
2022-07-16 16:37:29,13365.3,2643.9
2022-07-16 16:37:28,13364.3,2644.88
2022-07-16 16:37:27,13363.5,2645.71
2022-07-16 16:37:26,13362.3,2646.84
2022-07-16 16:37:25,13362.4,2646.74
2022-07-16 16:37:24,13360.3,2648.91
2022-07-16 16:37:23,13360.4,2648.83
2022-07-16 16:37:22,13359.7,2649.44
2022-07-16 16:37:21,13359.6,2649.6
2022-07-16 16:37:20,13359.6,2649.57
2022-07-16 16:37:19,13359.1,2650.05
2022-07-16 16:37:18,13357.6,2651.59
2022-07-16 16:37:17,13357.7,2651.49
2022-07-16 16:37:16,13356.8,2652.41
2022-07-16 16:37:15,13355.8,2653.37
2022-07-16 16:37:14,13354.8,2654.41
2022-07-16 16:37:13,13354.2,2654.96
2022-07-16 16:37:12,13352.8,2656.38
2022-07-16 16:37:11,13352.2,2656.99
2022-07-16 16:37:10,13349.6,2659.56
2022-07-16 16:37:09,13348.9,2660.3
2022-07-16 16:37:08,13349.3,2659.91
2022-07-16 16:37:07,13347,2662.2
2022-07-16 16:37:06,13346.8,2662.41
2022-07-16 16:37:05,13346.8,2662.42
2022-07-16 16:37:04,13344.7,2664.46
2022-07-16 16:37:03,13343.6,2665.59
2022-07-16 16:37:02,13344,2665.17
2022-07-16 16:37:01,13343.8,2665.34
2022-07-16 16:37:00,13343.5,2665.71
2022-07-16 16:36:59,13343.3,2665.92
2022-07-16 16:36:58,13342.2,2666.99
2022-07-16 16:36:57,13341.1,2668.08
2022-07-16 16:36:56,13340.6,2668.59
2022-07-16 16:36:55,13340.9,2668.26
2022-07-16 16:36:54,13335.6,2673.57
2022-07-16 16:36:53,13335.4,2673.8
2022-07-16 16:36:52,13334.2,2674.97
2022-07-16 16:36:51,13330.3,2678.88
2022-07-16 16:36:50,13330.3,2678.86
2022-07-16 16:36:49,13328.5,2680.68
2022-07-16 16:36:48,13328.5,2680.68
2022-07-16 16:36:47,13327.8,2681.34
2022-07-16 16:36:46,13327.3,2681.87
2022-07-16 16:36:45,13327,2682.21
2022-07-16 16:36:44,13326.9,2682.26
2022-07-16 16:36:43,13324.8,2684.38
2022-07-16 16:36:42,13323.2,2685.97
2022-07-16 16:36:41,13322.5,2686.71
2022-07-16 16:36:40,13322.2,2686.95
2022-07-16 16:36:39,13321.2,2688
2022-07-16 16:36:38,13320.5,2688.68
2022-07-16 16:36:37,13319.2,2689.94
2022-07-16 16:36:36,13318.9,2690.25
2022-07-16 16:36:35,13316.9,2692.25
2022-07-16 16:36:34,13315.9,2693.32
2022-07-16 16:36:33,13313.5,2695.66
2022-07-16 16:36:32,13312.7,2696.46
2022-07-16 16:36:31,13310.4,2698.76
2022-07-16 16:36:30,13310.6,2698.55
2022-07-16 16:36:29,13309.1,2700.12
2022-07-16 16:36:28,13308.3,2700.91
2022-07-16 16:36:27,13308,2701.21
2022-07-16 16:36:26,13306.3,2702.91
2022-07-16 16:36:25,13306.1,2703.07
2022-07-16 16:36:24,13305.3,2703.87
2022-07-16 16:36:23,13305.3,2703.9
2022-07-16 16:36:22,13305.6,2703.63
2022-07-16 16:36:21,13305.4,2703.81
2022-07-16 16:36:20,13304.8,2704.39
2022-07-16 16:36:19,13304.7,2704.47
2022-07-16 16:36:18,13304.8,2704.4
2022-07-16 16:36:17,13304.5,2704.68
2022-07-16 16:36:16,13306.4,2702.77
2022-07-16 16:36:15,13335.7,2673.48
2022-07-16 16:36:14,13334.5,2674.71
2022-07-16 16:36:13,13334.1,2675.08
2022-07-16 16:36:12,13332.8,2676.35
2022-07-16 16:36:11,13330.7,2678.44
2022-07-16 16:36:10,13330.8,2678.35
2022-07-16 16:36:09,13330.3,2678.84
2022-07-16 16:36:08,13328.9,2680.25
2022-07-16 16:36:07,13329,2680.15
2022-07-16 16:36:06,13328.3,2680.92
2022-07-16 16:36:05,13327,2682.16
2022-07-16 16:36:04,13326.5,2682.68
2022-07-16 16:36:03,13325.1,2684.13
2022-07-16 16:36:02,13324.6,2684.59
2022-07-16 16:36:01,13323.9,2685.29
2022-07-16 16:36:00,13323.8,2685.34
2022-07-16 16:35:59,13322.7,2686.46
2022-07-16 16:35:58,13321.2,2688.03
2022-07-16 16:35:57,13320.2,2689.02
2022-07-16 16:35:56,13320.9,2688.28
2022-07-16 16:35:55,13320.9,2688.26
2022-07-16 16:35:54,13320.3,2688.88
2022-07-16 16:35:53,13321.1,2688.11
2022-07-16 16:35:52,13320.8,2688.39
2022-07-16 16:35:51,13320.7,2688.52
2022-07-16 16:35:50,13320.7,2688.46
2022-07-16 16:35:49,13318.9,2690.33
2022-07-16 16:35:48,13319.3,2689.91
2022-07-16 16:35:47,13318.7,2690.47
2022-07-16 16:35:46,13318.2,2690.99
2022-07-16 16:35:45,13317.4,2691.78
2022-07-16 16:35:44,13316.2,2693.02
2022-07-16 16:35:43,13315.1,2694.13
2022-07-16 16:35:42,13313.9,2695.3
2022-07-16 16:35:41,13313,2696.19
2022-07-16 16:35:40,13310.6,2698.57
2022-07-16 16:35:39,13310.4,2698.83
2022-07-16 16:35:38,13309.1,2700.07
2022-07-16 16:35:37,13308.6,2700.54
2022-07-16 16:35:36,13306.1,2703.13
2022-07-16 16:35:35,13305.8,2703.39
2022-07-16 16:35:34,13305.5,2703.66
2022-07-16 16:35:33,13304.8,2704.38
2022-07-16 16:35:32,13304.5,2704.67
2022-07-16 16:35:31,13305.2,2703.95
2022-07-16 16:35:30,13303.4,2705.76
2022-07-16 16:35:29,13303.5,2705.66
2022-07-16 16:35:28,13303.4,2705.76
2022-07-16 16:35:27,13302.7,2706.5
2022-07-16 16:35:26,13302.7,2706.52
2022-07-16 16:35:25,13301.9,2707.23
2022-07-16 16:35:24,13300,2709.18
2022-07-16 16:35:23,13299.6,2709.57
2022-07-16 16:35:22,13298.6,2710.59
2022-07-16 16:35:21,13297.5,2711.73
2022-07-16 16:35:20,13295.3,2713.89
2022-07-16 16:35:19,13294,2715.18
2022-07-16 16:35:18,13290.6,2718.58
2022-07-16 16:35:17,13290.1,2719.13
2022-07-16 16:35:16,13289.6,2719.57
2022-07-16 16:35:15,13289.4,2719.79
2022-07-16 16:35:14,13288.3,2720.87
2022-07-16 16:35:13,13287.1,2722.1
2022-07-16 16:35:12,13287.5,2721.7
2022-07-16 16:35:11,13287.1,2722.1
2022-07-16 16:35:10,13287.2,2721.97
2022-07-16 16:35:09,13287.2,2722
2022-07-16 16:35:08,13286.2,2723.01
2022-07-16 16:35:07,13286,2723.2
2022-07-16 16:35:06,13284,2725.15
2022-07-16 16:35:05,13283.4,2725.75
2022-07-16 16:35:04,13282.3,2726.85
2022-07-16 16:35:03,13280.3,2728.9
2022-07-16 16:35:02,13279,2730.16
2022-07-16 16:35:01,13277.4,2731.76
2022-07-16 16:35:00,13277,2732.16
2022-07-16 16:34:59,13274.7,2734.45
2022-07-16 16:34:58,13273.8,2735.38
2022-07-16 16:34:57,13273.1,2736.12
2022-07-16 16:34:56,13272.2,2737.02
2022-07-16 16:34:55,13271.1,2738.1
2022-07-16 16:34:54,13270.1,2739.13
2022-07-16 16:34:53,13268.1,2741.09
2022-07-16 16:34:52,13268.9,2740.27
2022-07-16 16:34:51,13268.8,2740.37
2022-07-16 16:34:50,13268,2741.2
2022-07-16 16:34:49,13268.4,2740.79
2022-07-16 16:34:48,13267.5,2741.69
2022-07-16 16:34:47,13267.4,2741.82
2022-07-16 16:34:46,13266.2,2743.02
2022-07-16 16:34:45,13266,2743.22
2022-07-16 16:34:44,13264.4,2744.73
2022-07-16 16:34:43,13263.3,2745.91
2022-07-16 16:34:42,13259.7,2749.47
2022-07-16 16:34:41,13257.7,2751.45
2022-07-16 16:34:40,13256.4,2752.78
2022-07-16 16:34:39,13255.6,2753.61
2022-07-16 16:34:38,13253.6,2755.57
2022-07-16 16:34:37,13254.2,2755.03
2022-07-16 16:34:36,13252.9,2756.27
2022-07-16 16:34:35,13252.1,2757.08
2022-07-16 16:34:34,13251.4,2757.79
2022-07-16 16:34:33,13251.4,2757.75
2022-07-16 16:34:32,13250.5,2758.68
2022-07-16 16:34:31,13249.7,2759.51
2022-07-16 16:34:30,13248.9,2760.28
2022-07-16 16:34:29,13247.8,2761.42
2022-07-16 16:34:28,13245.9,2763.29
2022-07-16 16:34:27,13246.7,2762.52
2022-07-16 16:34:26,13244.7,2764.47
2022-07-16 16:34:25,13244.2,2765
2022-07-16 16:34:24,13242.6,2766.59
2022-07-16 16:34:23,13240.3,2768.91
2022-07-16 16:34:22,13239.2,2769.94
2022-07-16 16:34:21,13239.9,2769.28
2022-07-16 16:34:20,13238.3,2770.91
2022-07-16 16:34:19,13237.2,2772
2022-07-16 16:34:18,13237,2772.23
2022-07-16 16:34:17,13236.7,2772.51
2022-07-16 16:34:16,13236.8,2772.35
2022-07-16 16:34:15,13236.9,2772.25
2022-07-16 16:34:14,13236.2,2772.96
2022-07-16 16:34:13,13235.4,2773.76
2022-07-16 16:34:12,13235.2,2773.94
2022-07-16 16:34:11,13234,2775.16
2022-07-16 16:34:10,13232.8,2776.34
2022-07-16 16:34:09,13231.6,2777.6
2022-07-16 16:34:08,13230.7,2778.43
2022-07-16 16:34:07,13229,2780.22
2022-07-16 16:34:06,13227.8,2781.38
2022-07-16 16:34:05,13224.6,2784.59
2022-07-16 16:34:04,13223.2,2785.96
2022-07-16 16:34:03,13223.7,2785.47
2022-07-16 16:34:02,13220.8,2788.4
2022-07-16 16:34:01,13220.9,2788.27
2022-07-16 16:34:00,13218.7,2790.52
2022-07-16 16:33:59,13217.7,2791.48
2022-07-16 16:33:58,13217.4,2791.75
2022-07-16 16:33:57,13217.5,2791.72
2022-07-16 16:33:56,13216.1,2793.11
2022-07-16 16:33:55,13215.4,2793.75
2022-07-16 16:33:54,13215,2794.18
2022-07-16 16:33:53,13215.2,2794.02
2022-07-16 16:33:52,13214.9,2794.27
2022-07-16 16:33:51,13215.2,2793.96
2022-07-16 16:33:50,13214.9,2794.27
2022-07-16 16:33:49,13214.3,2794.89
2022-07-16 16:33:48,13214.6,2794.59
2022-07-16 16:33:47,13213.7,2795.48
2022-07-16 16:33:46,13215.3,2793.91
2022-07-16 16:33:45,13215.5,2793.72
2022-07-16 16:33:44,13216.3,2792.92
2022-07-16 16:33:43,13215.4,2793.77
2022-07-16 16:33:42,13215.3,2793.9
2022-07-16 16:33:41,13215.7,2793.5
2022-07-16 16:33:40,13215,2794.18
2022-07-16 16:33:39,13214.7,2794.53
2022-07-16 16:33:38,13215.5,2793.71
2022-07-16 16:33:37,13215.2,2794.01
2022-07-16 16:33:36,13215.4,2793.76
2022-07-16 16:33:35,13215.2,2793.95
