time,in,out
2022-07-16 16:20:39,751409,-84.373
2022-07-16 16:20:40,727322,-69.4221
2022-07-16 16:20:41,715848,-96.2594
2022-07-16 16:20:42,755429,-184.567
2022-07-16 16:20:43,754974,-170.174
2022-07-16 16:20:44,735515,-124.702
2022-07-16 16:20:45,744438,-49.4169
2022-07-16 16:20:46,735181,-297.614
2022-07-16 16:20:47,723919,-196.992
2022-07-16 16:20:48,744539,-297.116
2022-07-16 16:20:49,757229,-366.714
2022-07-16 16:20:50,731707,-191.045
2022-07-16 16:20:51,728570,-58.4934
2022-07-16 16:20:52,735021,-37.8651
2022-07-16 16:20:53,725347,-185.602
2022-07-16 16:20:54,736523,-155.957
2022-07-16 16:20:55,749271,-223.805
2022-07-16 16:20:56,737231,-169.992
2022-07-16 16:20:57,747888,-50.779
2022-07-16 16:20:58,744498,-236.475
2022-07-16 16:20:59,728780,-212.383
2022-07-16 16:21:00,732451,-80.2115
2022-07-16 16:21:01,751406,-150.86
2022-07-16 16:21:02,732727,-262.98
2022-07-16 16:21:03,738839,-168.975
2022-07-16 16:21:04,752600,-413.567
2022-07-16 16:21:05,748972,-316.574
2022-07-16 16:21:06,735732,-104.094
2022-07-16 16:21:07,750563,-118.211
2022-07-16 16:21:08,721972,-232.834
2022-07-16 16:21:09,728490,-185.716
2022-07-16 16:21:10,751582,-49.1194
2022-07-16 16:21:11,732661,-23.4551
2022-07-16 16:21:12,716398,-133.54
2022-07-16 16:21:13,703918,-152.442
2022-07-16 16:21:14,728811,-532.496
2022-07-16 16:21:15,737503,-362.807
2022-07-16 16:21:16,723303,-355.617
2022-07-16 16:21:17,746623,-339.982
2022-07-16 16:21:18,748313,-74.6876
2022-07-16 16:21:19,742255,-53.8762
2022-07-16 16:21:20,748197,-120.801
2022-07-16 16:21:21,747692,-126.188
2022-07-16 16:21:22,745507,-99.3715
2022-07-16 16:21:23,736285,-106.779
2022-07-16 16:21:24,724114,-99.5805
2022-07-16 16:21:25,729962,-104.795
2022-07-16 16:21:26,731487,-438.182
2022-07-16 16:21:27,744791,-358.713
2022-07-16 16:21:28,751356,-58.1075
2022-07-16 16:21:29,729984,-51.4188
2022-07-16 16:21:30,735058,-67.4168
2022-07-16 16:21:31,728899,-421.115
2022-07-16 16:21:32,742320,-366.768
2022-07-16 16:21:33,748067,-132.076
2022-07-16 16:21:34,730295,-127.181
2022-07-16 16:21:35,744313,-62.0054
2022-07-16 16:21:36,732606,-14.5987
2022-07-16 16:21:37,697521,-32.6675
2022-07-16 16:21:38,747257,-233.192
2022-07-16 16:21:39,734996,-256.276
2022-07-16 16:21:40,725442,-108.816
2022-07-16 16:21:41,756413,-27.3938
2022-07-16 16:21:42,751671,-209.689
2022-07-16 16:21:43,743761,-211.541
2022-07-16 16:21:44,742256,-271.778
2022-07-16 16:21:45,741024,-167.618
2022-07-16 16:21:46,736072,-103.404
2022-07-16 16:21:47,747706,-191.367
2022-07-16 16:21:48,745187,-139.207
2022-07-16 16:21:49,748018,-704.4
2022-07-16 16:21:50,749162,-367.772
2022-07-16 16:21:51,741451,-39.845
2022-07-16 16:21:52,744559,-302.405
2022-07-16 16:21:53,746582,-236.628
2022-07-16 16:21:54,721409,-228.589
2022-07-16 16:21:55,726621,-198.329
2022-07-16 16:21:56,735394,-86.153
2022-07-16 16:21:57,743534,-154.114
2022-07-16 16:21:58,739738,-210.909
2022-07-16 16:21:59,760040,-194.551
2022-07-16 16:22:00,721894,-214.236
2022-07-16 16:22:01,742186,-106.183
2022-07-16 16:22:02,753270,-125.166
2022-07-16 16:22:03,716007,-120.002
2022-07-16 16:22:04,730179,-196.334
2022-07-16 16:22:05,746201,-324.086
2022-07-16 16:22:06,749441,-393.079
2022-07-16 16:22:07,722628,-173.789
2022-07-16 16:22:08,721106,-86.7176
2022-07-16 16:22:09,728865,-102.615
2022-07-16 16:22:10,743725,-208.314
2022-07-16 16:22:11,729679,-236.736
2022-07-16 16:22:12,737209,-143.485
2022-07-16 16:22:13,755251,-74.6743
2022-07-16 16:22:14,745682,-40.1265
2022-07-16 16:22:15,738550,-63.3181
2022-07-16 16:22:16,743890,-72.9379
2022-07-16 16:22:17,741553,-270.212
2022-07-16 16:22:18,741593,-167.344
2022-07-16 16:22:19,750650,-61.8556
2022-07-16 16:22:20,737637,-352.959
2022-07-16 16:22:21,741347,-260.501
2022-07-16 16:22:22,746118,-79.1938
2022-07-16 16:22:23,754020,-164.81
2022-07-16 16:22:24,742977,-92.7585
2022-07-16 16:22:25,734829,-134.174
2022-07-16 16:22:26,731851,-143.965
2022-07-16 16:22:27,734944,-355.95
2022-07-16 16:22:28,741842,-525.317
2022-07-16 16:22:29,736792,-223.671
2022-07-16 16:22:30,718971,-87.6408
2022-07-16 16:22:31,719534,-75.8312
2022-07-16 16:22:32,759884,-82.9302
2022-07-16 16:22:33,745237,-174.145
2022-07-16 16:22:34,725646,-245.91
2022-07-16 16:22:35,727529,-116.291
2022-07-16 16:22:36,731772,-70.3418
2022-07-16 16:22:37,720507,-162.652
2022-07-16 16:22:38,733720,-178.99
2022-07-16 16:22:39,759732,-400.277
2022-07-16 16:22:40,734010,-253.836
2022-07-16 16:22:41,743274,0
2022-07-16 16:22:42,770245,-154.471
2022-07-16 16:22:43,791667,-125.03
2022-07-16 16:22:44,810375,-67.527
2022-07-16 16:22:45,769574,-289.615
2022-07-16 16:22:46,742684,-267.567
2022-07-16 16:22:47,753621,-72.6422
2022-07-16 16:22:48,753446,-409.924
2022-07-16 16:22:49,729560,-367.188
2022-07-16 16:22:50,731802,-91.0799
2022-07-16 16:22:51,751672,-67.7948
2022-07-16 16:22:52,746309,-144.264
2022-07-16 16:22:53,738019,-154.41
2022-07-16 16:22:54,755360,-56.4882
2022-07-16 16:22:55,759825,-133.914
2022-07-16 16:22:56,747992,-174.916
2022-07-16 16:22:57,760212,-104.323
2022-07-16 16:22:58,751788,-431.785
2022-07-16 16:22:59,743247,-307.21
2022-07-16 16:23:00,755930,-23.8513
2022-07-16 16:23:01,730540,-180.091
2022-07-16 16:23:02,734246,-400.463
2022-07-16 16:23:03,758754,-484.471
2022-07-16 16:23:04,747152,-274.976
2022-07-16 16:23:05,706878,-13.717
2022-07-16 16:23:06,736386,-89.8432
2022-07-16 16:23:07,757927,-51.3304
2022-07-16 16:23:08,744241,-122.978
2022-07-16 16:23:09,719926,-159.129
2022-07-16 16:23:10,735563,-244.349
2022-07-16 16:23:11,745766,-240.836
2022-07-16 16:23:12,731071,-75.8826
2022-07-16 16:23:13,745044,-103.328
2022-07-16 16:23:14,745816,-199.787
2022-07-16 16:23:15,725896,-102.82
2022-07-16 16:23:16,733117,-166.195
2022-07-16 16:23:17,734184,-136.009
2022-07-16 16:23:18,752879,-92.1031
2022-07-16 16:23:19,742263,-379.904
2022-07-16 16:23:20,732214,-245.789
2022-07-16 16:23:21,734590,-81.3846
2022-07-16 16:23:22,748962,-58.6683
2022-07-16 16:23:23,748824,-142.328
2022-07-16 16:23:24,733144,-265.844
2022-07-16 16:23:25,750916,-225.531
2022-07-16 16:23:26,751736,-235.933
2022-07-16 16:23:27,743957,-329.447
2022-07-16 16:23:28,721507,-219.689
2022-07-16 16:23:29,752037,-105.262
2022-07-16 16:23:30,748186,-204.085
2022-07-16 16:23:31,739403,-179.425
2022-07-16 16:23:32,745280,-164.253
2022-07-16 16:23:33,741138,-189.703
2022-07-16 16:23:34,744029,-236.084
2022-07-16 16:23:35,742613,-145.483
2022-07-16 16:23:36,747042,-149.401
2022-07-16 16:23:37,722111,-244.965
2022-07-16 16:23:38,739246,-209.925
2022-07-16 16:23:39,748452,-227.772
2022-07-16 16:23:40,757278,-149.524
2022-07-16 16:23:41,750835,-138.392
2022-07-16 16:23:42,743449,-204.765
2022-07-16 16:23:43,748264,-151.107
2022-07-16 16:23:44,742979,-165.063
2022-07-16 16:23:45,755232,-135.513
2022-07-16 16:23:46,747686,-71.4251
2022-07-16 16:23:47,747495,-229.47
2022-07-16 16:23:48,733482,-163.387
2022-07-16 16:23:49,752377,-102.291
2022-07-16 16:23:50,752553,-214.301
2022-07-16 16:23:51,742067,-111.578
2022-07-16 16:23:52,745260,-385.09
2022-07-16 16:23:53,741801,-347.914
2022-07-16 16:23:54,747162,-141.676
2022-07-16 16:23:55,758482,-362.935
2022-07-16 16:23:56,744458,-266.641
2022-07-16 16:23:57,736171,-153.859
2022-07-16 16:23:58,737310,-157.959
2022-07-16 16:23:59,744409,-125.842
2022-07-16 16:24:00,747437,-333.52
2022-07-16 16:24:01,740518,-253.337
2022-07-16 16:24:02,738699,-179.043
2022-07-16 16:24:03,743099,-145.448
2022-07-16 16:24:04,755889,-301.032
2022-07-16 16:24:05,753618,-279.778
2022-07-16 16:24:06,748942,-157.129
2022-07-16 16:24:07,756558,-60.5802
2022-07-16 16:24:08,750541,-264.069
2022-07-16 16:24:09,744247,-453.073
2022-07-16 16:24:10,752912,-390.668
2022-07-16 16:24:11,753209,-177.877
2022-07-16 16:24:12,755795,-123.128
2022-07-16 16:24:13,763143,-121.219
2022-07-16 16:24:14,760659,-145.775
2022-07-16 16:24:15,739844,-52.4087
2022-07-16 16:24:16,733399,-46.4532
2022-07-16 16:24:17,740625,-60.941
2022-07-16 16:24:18,741521,-59.5935
2022-07-16 16:24:19,750409,-255.645
2022-07-16 16:24:20,752619,-221.809
2022-07-16 16:24:21,724614,-97.3923
2022-07-16 16:24:22,740859,-41.3296
2022-07-16 16:24:23,758442,-38.36
2022-07-16 16:24:24,751497,-181.713
2022-07-16 16:24:25,733866,-157.598
2022-07-16 16:24:26,736615,-122.199
2022-07-16 16:24:27,748795,-130.368
2022-07-16 16:24:28,756273,-190.366
2022-07-16 16:24:29,756961,-106.978
2022-07-16 16:24:30,747335,-224.417
2022-07-16 16:24:31,755491,-270.986
2022-07-16 16:24:32,751265,-114.587
2022-07-16 16:24:33,711891,-90.0341
2022-07-16 16:24:34,729749,-65.9752
2022-07-16 16:24:35,744975,-85.2065
2022-07-16 16:24:36,748996,-81.6386
2022-07-16 16:24:37,748253,-612.571
2022-07-16 16:24:38,746003,-473.547
2022-07-16 16:24:39,751793,-17.0547
2022-07-16 16:24:40,750995,-5.23812
2022-07-16 16:24:41,745728,-155.345
2022-07-16 16:24:42,740464,-182.495
2022-07-16 16:24:43,727011,-169.041
2022-07-16 16:24:44,731231,-142.293
2022-07-16 16:24:45,737396,-207.105
2022-07-16 16:24:46,755935,-335.667
2022-07-16 16:24:47,759715,-193.696
2022-07-16 16:24:48,750277,-141.474
2022-07-16 16:24:49,759433,-171.523
2022-07-16 16:24:50,737702,-196.693
2022-07-16 16:24:51,743222,-175.012
2022-07-16 16:24:52,753119,-165.322
2022-07-16 16:24:53,748931,-133.194
2022-07-16 16:24:54,745311,-57.2861
2022-07-16 16:24:55,753951,-133.868
2022-07-16 16:24:56,749723,-184.407
2022-07-16 16:24:57,749003,-95.12
2022-07-16 16:24:58,747207,-129.306
2022-07-16 16:24:59,732953,-73.256
2022-07-16 16:25:00,745763,-56.1198
2022-07-16 16:25:01,758868,-119.393
2022-07-16 16:25:02,736899,-302.82
2022-07-16 16:25:03,735689,-271.162
2022-07-16 16:25:04,751935,-103.492
2022-07-16 16:25:05,746465,-47.068
2022-07-16 16:25:06,688803,-496.807
2022-07-16 16:25:07,628328,-485.456
2022-07-16 16:25:08,592396,-249.944
2022-07-16 16:25:09,588149,-224.012
2022-07-16 16:25:10,671500,-128.775
2022-07-16 16:25:11,676473,-215.671
2022-07-16 16:25:12,611658,-205.735
2022-07-16 16:25:13,587280,-606.099
2022-07-16 16:25:14,583645,-466.197
2022-07-16 16:25:15,576094,-30.4192
2022-07-16 16:25:16,596978,-12.7271
2022-07-16 16:25:17,629231,-40.2489
2022-07-16 16:25:18,609130,-180.045
2022-07-16 16:25:19,607110,-236.529
2022-07-16 16:25:20,599055,-119.543
2022-07-16 16:25:21,609063,-23.6339
2022-07-16 16:25:22,612005,-45.8497
2022-07-16 16:25:23,590306,-98.08
2022-07-16 16:25:24,588564,-83.8224
2022-07-16 16:25:25,621841,-77.7877
2022-07-16 16:25:26,600828,-146.867
2022-07-16 16:25:27,594136,-46.3269
2022-07-16 16:25:28,606771,-584.666
2022-07-16 16:25:29,591169,-848.173
2022-07-16 16:25:30,586104,-288.068
2022-07-16 16:25:31,579622,-51.1703
2022-07-16 16:25:32,579472,-106.579
2022-07-16 16:25:33,614995,-703.438
2022-07-16 16:25:34,609256,-1125.96
2022-07-16 16:25:35,602118,-496.1
2022-07-16 16:25:36,589110,-125.078
2022-07-16 16:25:37,589480,-84.0378
2022-07-16 16:25:38,582374,-152.651
2022-07-16 16:25:39,558407,-250.638
2022-07-16 16:25:40,590434,-135.709
2022-07-16 16:25:41,650890,-81.2516
2022-07-16 16:25:42,616910,-254.416
2022-07-16 16:25:43,600038,-281.414
2022-07-16 16:25:44,607290,-226.258
2022-07-16 16:25:45,595690,-149.935
2022-07-16 16:25:46,570114,-77.8838
2022-07-16 16:25:47,603783,-110.877
2022-07-16 16:25:48,594237,-565.204
2022-07-16 16:25:49,567939,-449.142
2022-07-16 16:25:50,595828,-100.281
2022-07-16 16:25:51,598146,-101.738
2022-07-16 16:25:52,581874,-238.082
2022-07-16 16:25:53,590904,-632.224
2022-07-16 16:25:54,558610,-865.521
2022-07-16 16:25:55,584010,-417.042
2022-07-16 16:25:56,639822,-168.373
2022-07-16 16:25:57,623190,-65.3608
2022-07-16 16:25:58,569379,-75.6769
2022-07-16 16:25:59,570525,-115.88
2022-07-16 16:26:00,604620,-177.156
2022-07-16 16:26:01,590902,-104.929
2022-07-16 16:26:02,573598,-26.4097
2022-07-16 16:26:03,591739,-29.477
2022-07-16 16:26:04,585421,-160.412
2022-07-16 16:26:05,597682,-203.816
2022-07-16 16:26:06,604405,-110.18
2022-07-16 16:26:07,589585,-68.9928
2022-07-16 16:26:08,587388,-55.2392
2022-07-16 16:26:09,586722,-311.636
2022-07-16 16:26:10,582695,-300.353
2022-07-16 16:26:11,595932,-89.2961
2022-07-16 16:26:12,594718,-217.688
2022-07-16 16:26:13,596425,-328.993
2022-07-16 16:26:14,600282,-187.2
2022-07-16 16:26:15,571269,-96.4053
2022-07-16 16:26:16,573758,-59.227
2022-07-16 16:26:17,589948,-13.732
2022-07-16 16:26:18,596726,-140.378
2022-07-16 16:26:19,612534,-219.104
2022-07-16 16:26:20,590823,-158.767
2022-07-16 16:26:21,592015,-349.779
2022-07-16 16:26:22,592017,-175.06
2022-07-16 16:26:23,544629,-234.696
2022-07-16 16:26:24,441961,-620.827
2022-07-16 16:26:25,425461,-390.539
2022-07-16 16:26:26,502864,-38.2757
2022-07-16 16:26:27,404172,-85.7602
2022-07-16 16:26:28,282247,-222.953
2022-07-16 16:26:29,261763,-205.295
2022-07-16 16:26:30,262195,-105.564
2022-07-16 16:26:31,263699,-36.3032
2022-07-16 16:26:32,260416,-48.504
2022-07-16 16:26:33,261492,-54.4692
2022-07-16 16:26:34,264394,-134.499
2022-07-16 16:26:35,264077,-159.349
2022-07-16 16:26:36,263510,-47.1787
2022-07-16 16:26:37,261300,-13.1137
2022-07-16 16:26:38,261196,-18.9395
2022-07-16 16:26:39,263117,-82.6202
2022-07-16 16:26:40,261207,-146.654
2022-07-16 16:26:41,261154,-118.596
2022-07-16 16:26:42,264374,-49.8053
2022-07-16 16:26:43,264377,-101.072
2022-07-16 16:26:44,263042,-189.238
2022-07-16 16:26:45,279682,-171.062
2022-07-16 16:26:46,314757,-188.668
2022-07-16 16:26:47,315605,-84.2307
2022-07-16 16:26:48,208183,-115.879
2022-07-16 16:26:49,136129,-112.379
2022-07-16 16:26:50,226284,-184.135
2022-07-16 16:26:51,291127,-168.824
2022-07-16 16:26:52,231628,-42.7825
2022-07-16 16:26:53,194563,-116.874
2022-07-16 16:26:54,165769,-97.2524
2022-07-16 16:26:55,136548,-398.207
2022-07-16 16:26:56,137772,-308.449
2022-07-16 16:26:57,143797,-43.3175
2022-07-16 16:26:58,143755,-15.8999
2022-07-16 16:26:59,140628,-73.9354
2022-07-16 16:27:00,136848,-195.357
2022-07-16 16:27:01,137154,-132.529
2022-07-16 16:27:02,146046,-22.1781
2022-07-16 16:27:03,151376,0
2022-07-16 16:27:04,147027,-97.085
2022-07-16 16:27:05,142080,-223.081
2022-07-16 16:27:06,142575,-157.319
2022-07-16 16:27:07,147767,-91.111
2022-07-16 16:27:08,148088,-51.4039
2022-07-16 16:27:09,146528,0
2022-07-16 16:27:10,142820,-131.366
2022-07-16 16:27:11,140397,-123.568
2022-07-16 16:27:12,143275,-21.0656
2022-07-16 16:27:13,144197,-44.9694
2022-07-16 16:27:14,144401,-91.9429
2022-07-16 16:27:15,142262,-289.347
2022-07-16 16:27:16,140812,-210.896
2022-07-16 16:27:17,146006,-76.7386
2022-07-16 16:27:18,147672,-38.1057
2022-07-16 16:27:19,147164,0
2022-07-16 16:27:20,148951,-104.811
2022-07-16 16:27:21,200240,-124.253
2022-07-16 16:27:22,286660,-162.26
2022-07-16 16:27:23,259320,-152.588
2022-07-16 16:27:24,196371,-139.65
2022-07-16 16:27:25,196354,-133.639
2022-07-16 16:27:26,199102,-156.591
2022-07-16 16:27:27,198857,-62.2079
2022-07-16 16:27:28,198270,-15.7223
2022-07-16 16:27:29,196849,-442.183
2022-07-16 16:27:30,197680,-774.099
2022-07-16 16:27:31,199216,-450.314
2022-07-16 16:27:32,197901,-99.7092
2022-07-16 16:27:33,198249,-533.713
2022-07-16 16:27:34,198951,-1011.82
2022-07-16 16:27:35,199657,-439.282
2022-07-16 16:27:36,198690,-252.961
2022-07-16 16:27:37,197183,-210.276
2022-07-16 16:27:38,198493,-60.8895
2022-07-16 16:27:39,202944,-263.508
2022-07-16 16:27:40,199637,-214.759
2022-07-16 16:27:41,196154,-195.783
2022-07-16 16:27:42,195344,-133.019
2022-07-16 16:27:43,195300,-44.7463
2022-07-16 16:27:44,197151,-32.1844
2022-07-16 16:27:45,197972,-249.084
2022-07-16 16:27:46,197648,-281.022
2022-07-16 16:27:47,187766,-66.9207
2022-07-16 16:27:48,162388,-14.0885
2022-07-16 16:27:49,146857,-13.9115
2022-07-16 16:27:50,143013,-53.9499
2022-07-16 16:27:51,140720,-190.136
2022-07-16 16:27:52,136543,-229.036
2022-07-16 16:27:53,138249,-58.8783
2022-07-16 16:27:54,145209,0
2022-07-16 16:27:55,146787,-72.7647
2022-07-16 16:27:56,143769,-178.632
2022-07-16 16:27:57,143239,-177.094
2022-07-16 16:27:58,149384,-79.5089
2022-07-16 16:27:59,148406,-53.951
2022-07-16 16:28:00,144038,-100.986
2022-07-16 16:28:01,141909,-197.804
2022-07-16 16:28:02,142099,-131.97
2022-07-16 16:28:03,145441,-44.0773
2022-07-16 16:28:04,236863,-38.4347
2022-07-16 16:28:05,298343,-22.2646
2022-07-16 16:28:06,234806,-127.482
2022-07-16 16:28:07,198895,-201.29
2022-07-16 16:28:08,198281,-78.4795
2022-07-16 16:28:09,196459,-7.26064
2022-07-16 16:28:10,196519,-128.769
2022-07-16 16:28:11,191887,-166.021
2022-07-16 16:28:12,193832,-123.992
2022-07-16 16:28:13,169436,-61.9612
2022-07-16 16:28:14,137713,-7.25627
2022-07-16 16:28:15,138337,-20.2002
2022-07-16 16:28:16,139462,-115.519
2022-07-16 16:28:17,164277,-303.711
2022-07-16 16:28:18,263370,-227.216
2022-07-16 16:28:19,283730,-45.3541
2022-07-16 16:28:20,212879,0
2022-07-16 16:28:21,196272,-108.497
2022-07-16 16:28:22,198083,-73.8794
2022-07-16 16:28:23,197265,-358.992
2022-07-16 16:28:24,196657,-286.753
2022-07-16 16:28:25,198248,-59.7927
2022-07-16 16:28:26,200842,-88.6224
2022-07-16 16:28:27,198555,-130.261
2022-07-16 16:28:28,197393,-41.5742
2022-07-16 16:28:29,197498,-116.183
2022-07-16 16:28:30,198898,-78.9057
2022-07-16 16:28:31,199374,-116.744
2022-07-16 16:28:32,198711,-256.565
2022-07-16 16:28:33,196903,-160.712
2022-07-16 16:28:34,178534,-50.1918
2022-07-16 16:28:35,155870,-16.3274
2022-07-16 16:28:36,149281,-140.146
2022-07-16 16:28:37,145831,-442.161
2022-07-16 16:28:38,137342,-263.36
2022-07-16 16:28:39,137600,-77.6276
2022-07-16 16:28:40,146476,-12.7059
2022-07-16 16:28:41,148403,0
2022-07-16 16:28:42,146913,-36.8381
2022-07-16 16:28:43,147080,-81.2528
2022-07-16 16:28:44,147718,-33.909
2022-07-16 16:28:45,149029,0
2022-07-16 16:28:46,148935,-59.3166
2022-07-16 16:28:47,145169,-32.6834
2022-07-16 16:28:48,147633,-45.1478
2022-07-16 16:28:49,149766,-46.1535
2022-07-16 16:28:50,142886,-12.6987
2022-07-16 16:28:51,136236,-48.1449
2022-07-16 16:28:52,144859,-106.405
2022-07-16 16:28:53,149426,-175.326
2022-07-16 16:28:54,141363,-211.631
2022-07-16 16:28:55,139208,-112.166
2022-07-16 16:28:56,140834,-151.331
2022-07-16 16:28:57,138427,-216.698
2022-07-16 16:28:58,141438,-199.816
2022-07-16 16:28:59,143889,-96.9935
2022-07-16 16:29:00,142041,-25.4884
2022-07-16 16:29:01,145842,0
2022-07-16 16:29:02,145091,-18.8831
2022-07-16 16:29:03,145357,-91.662
2022-07-16 16:29:04,144161,-125.327
2022-07-16 16:29:05,139297,-46.1398
2022-07-16 16:29:06,142609,-1.98829
2022-07-16 16:29:07,146198,0
2022-07-16 16:29:08,146294,-132.62
2022-07-16 16:29:09,149017,-136.039
2022-07-16 16:29:10,148261,-107.223
2022-07-16 16:29:11,139385,-58.2601
2022-07-16 16:29:12,136052,-37.5701
2022-07-16 16:29:13,140834,-83.9826
2022-07-16 16:29:14,142858,-120.986
2022-07-16 16:29:15,144397,-102.438
2022-07-16 16:29:16,145358,-92.0621
2022-07-16 16:29:17,140212,-139.994
2022-07-16 16:29:18,140055,-181.307
2022-07-16 16:29:19,144969,-86.8723
2022-07-16 16:29:20,142562,-20.7208
2022-07-16 16:29:21,142658,-11.9246
2022-07-16 16:29:22,143302,0
2022-07-16 16:29:23,146664,-83.9342
2022-07-16 16:29:24,146005,-155.339
2022-07-16 16:29:25,141251,-119.025
2022-07-16 16:29:26,142945,-49.7016
2022-07-16 16:29:27,143574,-89.8597
2022-07-16 16:29:28,140571,-177.704
2022-07-16 16:29:29,144485,-113.496
2022-07-16 16:29:30,139613,-160.243
2022-07-16 16:29:31,138402,-149.139
2022-07-16 16:29:32,146441,-17.5586
2022-07-16 16:29:33,144011,-31.8927
2022-07-16 16:29:34,144696,-58.1159
2022-07-16 16:29:35,141453,-62.8056
2022-07-16 16:29:36,133457,-112.554
2022-07-16 16:29:37,137710,-66.6316
2022-07-16 16:29:38,140896,0
2022-07-16 16:29:39,142170,-193.024
2022-07-16 16:29:40,144592,-166.527
2022-07-16 16:29:41,145773,-39.2344
2022-07-16 16:29:42,145901,-5.21471
2022-07-16 16:29:43,147130,-18.8829
2022-07-16 16:29:44,148896,-151.621
2022-07-16 16:29:45,142168,-165.413
2022-07-16 16:29:46,136913,-70.0957
2022-07-16 16:29:47,141051,-58.1342
2022-07-16 16:29:48,144726,-68.1324
2022-07-16 16:29:49,143360,-119.503
2022-07-16 16:29:50,141774,-182.949
2022-07-16 16:29:51,140878,-85.269
2022-07-16 16:29:52,141765,-84.5453
2022-07-16 16:29:53,138949,-138.952
2022-07-16 16:29:54,138977,-119.652
2022-07-16 16:29:55,145345,-50.3404
2022-07-16 16:29:56,143744,-37.2452
2022-07-16 16:29:57,138986,-33.2646
2022-07-16 16:29:58,141327,-111.932
2022-07-16 16:29:59,143779,-161.416
2022-07-16 16:30:00,141252,-149.414
2022-07-16 16:30:01,137507,-95.5288
2022-07-16 16:30:02,139808,-45.7095
2022-07-16 16:30:03,145851,-10.7901
2022-07-16 16:30:04,144067,-146.1
2022-07-16 16:30:05,146650,-139.895
2022-07-16 16:30:06,144742,-171.83
2022-07-16 16:30:07,141670,-103.385
2022-07-16 16:30:08,142157,-16.1779
2022-07-16 16:30:09,140139,-50.8327
2022-07-16 16:30:10,143019,-106.059
2022-07-16 16:30:11,142434,-103.307
2022-07-16 16:30:12,140550,-97.7679
2022-07-16 16:30:13,137712,-45.9779
2022-07-16 16:30:14,138657,-19.8772
2022-07-16 16:30:15,144257,-57.9587
2022-07-16 16:30:16,142889,-70.6003
2022-07-16 16:30:17,145466,-23.4409
2022-07-16 16:30:18,148077,0
2022-07-16 16:30:19,146508,-13.488
2022-07-16 16:30:20,145442,-232.899
2022-07-16 16:30:21,144119,-297.503
2022-07-16 16:30:22,142895,-112.211
2022-07-16 16:30:23,146005,-58.5434
2022-07-16 16:30:24,146481,-44.5768
2022-07-16 16:30:25,145334,-109.604
2022-07-16 16:30:26,144801,-176.022
2022-07-16 16:30:27,142209,-101.242
2022-07-16 16:30:28,137968,-153.003
2022-07-16 16:30:29,140958,-145.275
2022-07-16 16:30:30,144812,-134.633
2022-07-16 16:30:31,139656,-123.958
2022-07-16 16:30:32,139527,-31.9206
2022-07-16 16:30:33,140936,-28.7927
2022-07-16 16:30:34,142079,-221.284
2022-07-16 16:30:35,138651,-173.576
2022-07-16 16:30:36,139728,-117.583
2022-07-16 16:30:37,142313,-68.0137
2022-07-16 16:30:38,138495,-19.8721
2022-07-16 16:30:39,140028,-44.9395
2022-07-16 16:30:40,144246,-151.987
2022-07-16 16:30:41,147126,-173.163
2022-07-16 16:30:42,141732,-88.048
2022-07-16 16:30:43,144273,-21.8618
2022-07-16 16:30:44,149200,0
2022-07-16 16:30:45,145459,0
2022-07-16 16:30:46,144892,-110.987
2022-07-16 16:30:47,139648,-174.312
2022-07-16 16:30:48,141488,-124.232
2022-07-16 16:30:49,147316,-14.4692
2022-07-16 16:30:50,145025,-55.3939
2022-07-16 16:30:51,145437,-99.1293
2022-07-16 16:30:52,146056,-47.7994
2022-07-16 16:30:53,138329,-72.0002
2022-07-16 16:30:54,132021,-145.552
2022-07-16 16:30:55,136003,-139.857
2022-07-16 16:30:56,140052,-172.269
2022-07-16 16:30:57,139377,-178.858
2022-07-16 16:30:58,139960,-69.1414
2022-07-16 16:30:59,144291,-75.8005
2022-07-16 16:31:00,146219,-64.1995
2022-07-16 16:31:01,144398,-62.9091
2022-07-16 16:31:02,136102,-227.053
2022-07-16 16:31:03,134683,-150.038
2022-07-16 16:31:04,139066,-20.2136
2022-07-16 16:31:05,141637,-59.0829
2022-07-16 16:31:06,142735,-84.0494
2022-07-16 16:31:07,141027,-110.015
2022-07-16 16:31:08,142064,-109.073
2022-07-16 16:31:09,146721,-31.0359
2022-07-16 16:31:10,147620,-51.8388
2022-07-16 16:31:11,141310,-121.242
2022-07-16 16:31:12,136569,-163.312
2022-07-16 16:31:13,134605,-269.739
2022-07-16 16:31:14,134061,-185.245
2022-07-16 16:31:15,136857,-108.5
2022-07-16 16:31:16,140613,-112.754
2022-07-16 16:31:17,141411,-158.655
2022-07-16 16:31:18,133993,-186.298
2022-07-16 16:31:19,136007,-87.3941
2022-07-16 16:31:20,144527,-41.8265
2022-07-16 16:31:21,145663,-170.078
2022-07-16 16:31:22,144709,-169.554
2022-07-16 16:31:23,139919,-84.3505
2022-07-16 16:31:24,143079,-39.7432
2022-07-16 16:31:25,147132,-8.97757
2022-07-16 16:31:26,145356,-74.0651
2022-07-16 16:31:27,145420,-134.029
2022-07-16 16:31:28,142522,-80.9747
2022-07-16 16:31:29,145492,-47.8094
2022-07-16 16:31:30,148691,-85.473
2022-07-16 16:31:31,147839,-169.381
2022-07-16 16:31:32,148377,-153.661
2022-07-16 16:31:33,146827,-45.6287
2022-07-16 16:31:34,142084,-28.1772
2022-07-16 16:31:35,143623,-60.1927
2022-07-16 16:31:36,149853,-75.2739
