time,free,used
2022-07-16 16:45:03,12635.5,3373.68
2022-07-16 16:45:02,12635.7,3373.49
2022-07-16 16:45:01,12636,3373.18
2022-07-16 16:45:00,12635.7,3373.53
2022-07-16 16:44:59,12636.4,3372.75
2022-07-16 16:44:58,12635.9,3373.28
2022-07-16 16:44:57,12636.5,3372.69
2022-07-16 16:44:56,12636.3,3372.85
2022-07-16 16:44:55,12636.6,3372.55
2022-07-16 16:44:54,12636.7,3372.52
2022-07-16 16:44:53,12638.5,3370.68
2022-07-16 16:44:52,12636.8,3372.36
2022-07-16 16:44:51,12636.2,3372.95
2022-07-16 16:44:50,12635.3,3373.93
2022-07-16 16:44:49,12634,3375.19
2022-07-16 16:44:48,12632.9,3376.28
2022-07-16 16:44:47,12631.9,3377.24
2022-07-16 16:44:46,12631.1,3378.07
2022-07-16 16:44:45,12630,3379.2
2022-07-16 16:44:44,12630,3379.21
2022-07-16 16:44:43,12629.5,3379.71
2022-07-16 16:44:42,12628.9,3380.32
2022-07-16 16:44:41,12627.1,3382.05
2022-07-16 16:44:40,12626.3,3382.85
2022-07-16 16:44:39,12625.7,3383.49
2022-07-16 16:44:38,12624,3385.23
2022-07-16 16:44:37,12625.1,3384.07
2022-07-16 16:44:36,12623.8,3385.38
2022-07-16 16:44:35,12622.7,3386.52
2022-07-16 16:44:34,12623.1,3386.14
2022-07-16 16:44:33,12621.6,3387.62
2022-07-16 16:44:32,12620.2,3388.95
2022-07-16 16:44:31,12618.9,3390.28
2022-07-16 16:44:30,12616.4,3392.76
2022-07-16 16:44:29,12615.6,3393.61
2022-07-16 16:44:28,12614.3,3394.94
2022-07-16 16:44:27,12613.4,3395.8
2022-07-16 16:44:26,12613.2,3396
2022-07-16 16:44:25,12612.1,3397.06
2022-07-16 16:44:24,12611.8,3397.43
2022-07-16 16:44:23,12611.3,3397.93
2022-07-16 16:44:22,12609.8,3399.43
2022-07-16 16:44:21,12609.4,3399.83
2022-07-16 16:44:20,12608.3,3400.91
2022-07-16 16:44:19,12606.9,3402.3
2022-07-16 16:44:18,12606.9,3402.27
2022-07-16 16:44:17,12607.4,3401.75
2022-07-16 16:44:16,12607.8,3401.41
2022-07-16 16:44:15,12607.4,3401.79
2022-07-16 16:44:14,12607.7,3401.45
2022-07-16 16:44:13,12608,3401.21
2022-07-16 16:44:12,12615.3,3393.86
2022-07-16 16:44:11,12615.8,3393.41
2022-07-16 16:44:10,12614.8,3394.37
2022-07-16 16:44:09,12615.7,3393.46
2022-07-16 16:44:08,12615.6,3393.56
2022-07-16 16:44:07,12615.5,3393.73
2022-07-16 16:44:06,12616.3,3392.93
2022-07-16 16:44:05,12616.5,3392.7
2022-07-16 16:44:04,12616.1,3393.11
2022-07-16 16:44:03,12615.8,3393.39
2022-07-16 16:44:02,12616.5,3392.73
2022-07-16 16:44:01,12616.5,3392.71
2022-07-16 16:44:00,12616.2,3393
2022-07-16 16:43:59,12615,3394.2
2022-07-16 16:43:58,12614.3,3394.93
2022-07-16 16:43:57,12613.2,3395.99
2022-07-16 16:43:56,12612.6,3396.61
2022-07-16 16:43:55,12612.8,3396.39
2022-07-16 16:43:54,12610.8,3398.36
2022-07-16 16:43:53,12610.1,3399.12
2022-07-16 16:43:52,12608.5,3400.72
2022-07-16 16:43:51,12608.5,3400.72
2022-07-16 16:43:50,12608.6,3400.6
2022-07-16 16:43:49,12607.5,3401.72
2022-07-16 16:43:48,12607,3402.15
2022-07-16 16:43:47,12607.2,3401.99
2022-07-16 16:43:46,12606.1,3403.07
2022-07-16 16:43:45,12603.2,3405.97
2022-07-16 16:43:44,12602.9,3406.27
2022-07-16 16:43:43,12600.7,3408.48
2022-07-16 16:43:42,12600.9,3408.33
2022-07-16 16:43:41,12599.4,3409.78
2022-07-16 16:43:40,12597.8,3411.41
2022-07-16 16:43:39,12597.5,3411.73
2022-07-16 16:43:38,12597.8,3411.43
2022-07-16 16:43:37,12596.5,3412.72
2022-07-16 16:43:36,12596.4,3412.78
2022-07-16 16:43:35,12596.4,3412.82
2022-07-16 16:43:34,12593.8,3415.38
2022-07-16 16:43:33,12593.4,3415.81
2022-07-16 16:43:32,12591.5,3417.72
2022-07-16 16:43:31,12591,3418.17
2022-07-16 16:43:30,12591,3418.2
2022-07-16 16:43:29,12590.8,3418.38
2022-07-16 16:43:28,12589.7,3419.44
2022-07-16 16:43:27,12588.5,3420.7
2022-07-16 16:43:26,12588.3,3420.92
2022-07-16 16:43:25,12586.9,3422.29
2022-07-16 16:43:24,12587.6,3421.63
2022-07-16 16:43:23,12587.9,3421.28
2022-07-16 16:43:22,12588.1,3421.05
2022-07-16 16:43:21,12588.8,3420.42
2022-07-16 16:43:20,12589.1,3420.11
2022-07-16 16:43:19,12588.5,3420.69
2022-07-16 16:43:18,12588.5,3420.71
2022-07-16 16:43:17,12588.2,3421.02
2022-07-16 16:43:16,12588.5,3420.67
2022-07-16 16:43:15,12588.3,3420.87
2022-07-16 16:43:14,12588.6,3420.56
2022-07-16 16:43:13,12588.5,3420.64
2022-07-16 16:43:12,12588.9,3420.32
2022-07-16 16:43:11,12588.8,3420.41
2022-07-16 16:43:10,12588.5,3420.7
2022-07-16 16:43:09,12588.5,3420.7
2022-07-16 16:43:08,12588.5,3420.64
2022-07-16 16:43:07,12588.3,3420.92
2022-07-16 16:43:06,12588.2,3421.01
2022-07-16 16:43:05,12587.4,3421.81
2022-07-16 16:43:04,12587.4,3421.78
2022-07-16 16:43:03,12588.7,3420.53
2022-07-16 16:43:02,12588.8,3420.42
2022-07-16 16:43:01,12589,3420.2
2022-07-16 16:43:00,12589.1,3420.12
2022-07-16 16:42:59,12589.2,3419.97
2022-07-16 16:42:58,12588.9,3420.28
2022-07-16 16:42:57,12589,3420.17
2022-07-16 16:42:56,12589,3420.14
2022-07-16 16:42:55,12588.9,3420.33
2022-07-16 16:42:54,12589.3,3419.93
2022-07-16 16:42:53,12589,3420.22
2022-07-16 16:42:52,12588.7,3420.47
2022-07-16 16:42:51,12588.1,3421.05
2022-07-16 16:42:50,12587.8,3421.39
2022-07-16 16:42:49,12587.6,3421.55
2022-07-16 16:42:48,12588.2,3420.99
2022-07-16 16:42:47,12587.8,3421.36
2022-07-16 16:42:46,12588,3421.21
2022-07-16 16:42:45,12589,3420.17
2022-07-16 16:42:44,12589.8,3419.41
2022-07-16 16:42:43,12615.2,3394.01
2022-07-16 16:42:42,12615.6,3393.59
2022-07-16 16:42:41,12615.3,3393.91
2022-07-16 16:42:40,12614.8,3394.34
2022-07-16 16:42:39,12614.3,3394.85
2022-07-16 16:42:38,12614.6,3394.63
2022-07-16 16:42:37,12614.3,3394.91
2022-07-16 16:42:36,12613.8,3395.39
2022-07-16 16:42:35,12613.7,3395.49
2022-07-16 16:42:34,12614,3395.22
2022-07-16 16:42:33,12614.4,3394.8
2022-07-16 16:42:32,12613,3396.17
2022-07-16 16:42:31,12613.9,3395.3
2022-07-16 16:42:30,12614,3395.14
2022-07-16 16:42:29,12614,3395.14
2022-07-16 16:42:28,12613.8,3395.4
2022-07-16 16:42:27,12614.7,3394.5
2022-07-16 16:42:26,12615.6,3393.62
2022-07-16 16:42:25,12615.4,3393.82
2022-07-16 16:42:24,12614.7,3394.48
2022-07-16 16:42:23,12616.4,3392.82
2022-07-16 16:42:22,12617.1,3392.05
2022-07-16 16:42:21,12617.2,3391.95
2022-07-16 16:42:20,12617,3392.14
2022-07-16 16:42:19,12617.3,3391.89
2022-07-16 16:42:18,12617.6,3391.59
2022-07-16 16:42:17,12617.7,3391.5
2022-07-16 16:42:16,12617.5,3391.69
2022-07-16 16:42:15,12618.1,3391.1
2022-07-16 16:42:14,12617.8,3391.35
2022-07-16 16:42:13,12617.6,3391.57
2022-07-16 16:42:12,12617.8,3391.35
2022-07-16 16:42:11,12617.7,3391.49
2022-07-16 16:42:10,12617.6,3391.57
2022-07-16 16:42:09,12617.5,3391.72
2022-07-16 16:42:08,12616.3,3392.86
2022-07-16 16:42:07,12613.9,3395.27
2022-07-16 16:42:06,12612.4,3396.81
2022-07-16 16:42:05,12611.6,3397.63
2022-07-16 16:42:04,12611,3398.17
2022-07-16 16:42:03,12610.2,3399.03
2022-07-16 16:42:02,12609.9,3399.32
2022-07-16 16:42:01,12609.2,3400.02
2022-07-16 16:42:00,12608,3401.19
2022-07-16 16:41:59,12606.8,3402.34
2022-07-16 16:41:58,12605.5,3403.71
2022-07-16 16:41:57,12605.8,3403.42
2022-07-16 16:41:56,12604.8,3404.41
2022-07-16 16:41:55,12604.7,3404.46
2022-07-16 16:41:54,12602.3,3406.87
2022-07-16 16:41:53,12601.1,3408.13
2022-07-16 16:41:52,12599.2,3409.96
2022-07-16 16:41:51,12599,3410.16
2022-07-16 16:41:50,12598.4,3410.8
2022-07-16 16:41:49,12597.5,3411.69
2022-07-16 16:41:48,12597.1,3412.09
2022-07-16 16:41:47,12594.8,3414.39
2022-07-16 16:41:46,12594.4,3414.76
2022-07-16 16:41:45,12593.8,3415.36
2022-07-16 16:41:44,12592.3,3416.9
2022-07-16 16:41:43,12591.9,3417.3
2022-07-16 16:41:42,12591.4,3417.77
2022-07-16 16:41:41,12590.6,3418.6
2022-07-16 16:41:40,12589.6,3419.62
2022-07-16 16:41:39,12589,3420.16
2022-07-16 16:41:38,12588.6,3420.55
2022-07-16 16:41:37,12588.2,3421
2022-07-16 16:41:36,12587.9,3421.29
2022-07-16 16:41:35,12587.6,3421.63
2022-07-16 16:41:34,12610,3399.23
2022-07-16 16:41:33,12609.9,3399.28
2022-07-16 16:41:32,12609.3,3399.85
2022-07-16 16:41:31,12609.3,3399.87
2022-07-16 16:41:30,12609.1,3400.07
2022-07-16 16:41:29,12609.5,3399.66
2022-07-16 16:41:28,12609.3,3399.89
2022-07-16 16:41:27,12609.1,3400.06
2022-07-16 16:41:26,12609.7,3399.47
2022-07-16 16:41:25,12609.7,3399.49
2022-07-16 16:41:24,12610.5,3398.65
2022-07-16 16:41:23,12615.8,3393.42
2022-07-16 16:41:22,12615.6,3393.55
2022-07-16 16:41:21,12615.9,3393.28
2022-07-16 16:41:20,12612.7,3396.53
2022-07-16 16:41:19,12611.9,3397.27
2022-07-16 16:41:18,12610.5,3398.68
2022-07-16 16:41:17,12608.7,3400.53
2022-07-16 16:41:16,12607.2,3401.97
2022-07-16 16:41:15,12605.9,3403.32
2022-07-16 16:41:14,12604.5,3404.73
2022-07-16 16:41:13,12604,3405.15
2022-07-16 16:41:12,12603.3,3405.91
2022-07-16 16:41:11,12602.9,3406.26
2022-07-16 16:41:10,12601.7,3407.47
2022-07-16 16:41:09,12601.7,3407.53
2022-07-16 16:41:08,12600.2,3409.01
2022-07-16 16:41:07,12600.1,3409.11
2022-07-16 16:41:06,12598.5,3410.65
2022-07-16 16:41:05,12598.1,3411.08
2022-07-16 16:41:04,12597.4,3411.8
2022-07-16 16:41:03,12597.1,3412.12
2022-07-16 16:41:02,12595.9,3413.32
2022-07-16 16:41:01,12594.5,3414.68
2022-07-16 16:41:00,12592.7,3416.46
2022-07-16 16:40:59,12591.4,3417.75
2022-07-16 16:40:58,12590.2,3419.03
2022-07-16 16:40:57,12589.9,3419.27
2022-07-16 16:40:56,12589.9,3419.25
2022-07-16 16:40:55,12589.1,3420.04
2022-07-16 16:40:54,12588,3421.2
2022-07-16 16:40:53,12588.5,3420.73
2022-07-16 16:40:52,12588,3421.16
2022-07-16 16:40:51,12585.8,3423.36
2022-07-16 16:40:50,12585.6,3423.57
2022-07-16 16:40:49,12585.4,3423.78
2022-07-16 16:40:48,12584.1,3425.08
2022-07-16 16:40:47,12583.2,3425.94
2022-07-16 16:40:46,12582.6,3426.59
2022-07-16 16:40:45,12581.8,3427.42
2022-07-16 16:40:44,12581.3,3427.91
2022-07-16 16:40:43,12580.5,3428.65
2022-07-16 16:40:42,12579.8,3429.42
2022-07-16 16:40:41,12578.5,3430.71
2022-07-16 16:40:40,12576.8,3432.34
2022-07-16 16:40:39,12574.9,3434.27
2022-07-16 16:40:38,12574.7,3434.46
2022-07-16 16:40:37,12574.8,3434.43
2022-07-16 16:40:36,12572.1,3437.04
2022-07-16 16:40:35,12571.9,3437.25
2022-07-16 16:40:34,12570.7,3438.46
2022-07-16 16:40:33,12570,3439.16
2022-07-16 16:40:32,12569,3440.16
2022-07-16 16:40:31,12568.1,3441.11
2022-07-16 16:40:30,12569,3440.17
2022-07-16 16:40:29,12568.2,3441.03
2022-07-16 16:40:28,12567.9,3441.3
2022-07-16 16:40:27,12567.3,3441.89
2022-07-16 16:40:26,12566.6,3442.63
2022-07-16 16:40:25,12566.2,3442.94
2022-07-16 16:40:24,12565,3444.23
2022-07-16 16:40:23,12562.4,3446.82
2022-07-16 16:40:22,12562.3,3446.88
2022-07-16 16:40:21,12561.1,3448.09
2022-07-16 16:40:20,12561.1,3448.09
2022-07-16 16:40:19,12559.4,3449.78
2022-07-16 16:40:18,12558.2,3451.01
2022-07-16 16:40:17,12557.3,3451.88
2022-07-16 16:40:16,12556.3,3452.91
2022-07-16 16:40:15,12555.8,3453.38
2022-07-16 16:40:14,12554.2,3454.99
2022-07-16 16:40:13,12552.9,3456.26
2022-07-16 16:40:12,12552.4,3456.82
2022-07-16 16:40:11,12552.2,3457.02
2022-07-16 16:40:10,12551.5,3457.66
2022-07-16 16:40:09,12549.9,3459.27
2022-07-16 16:40:08,12549.6,3459.63
2022-07-16 16:40:07,12549.6,3459.57
2022-07-16 16:40:06,12547.6,3461.54
2022-07-16 16:40:05,12547.8,3461.39
2022-07-16 16:40:04,12547.5,3461.66
2022-07-16 16:40:03,12546.7,3462.52
2022-07-16 16:40:02,12545.9,3463.3
2022-07-16 16:40:01,12545.9,3463.27
2022-07-16 16:40:00,12546.5,3462.71
2022-07-16 16:39:59,12545.8,3463.42
2022-07-16 16:39:58,12545.9,3463.3
2022-07-16 16:39:57,12546,3463.22
2022-07-16 16:39:56,12545.2,3464.02
2022-07-16 16:39:55,12545.4,3463.8
2022-07-16 16:39:54,12546,3463.16
2022-07-16 16:39:53,12545.9,3463.26
2022-07-16 16:39:52,12545.9,3463.28
2022-07-16 16:39:51,12545.7,3463.53
2022-07-16 16:39:50,12545.9,3463.28
2022-07-16 16:39:49,12546.2,3463.01
2022-07-16 16:39:48,12545.3,3463.89
2022-07-16 16:39:47,12546,3463.2
2022-07-16 16:39:46,12545.6,3463.63
2022-07-16 16:39:45,12546.4,3462.82
2022-07-16 16:39:44,12546.4,3462.77
2022-07-16 16:39:43,12545.9,3463.24
2022-07-16 16:39:42,12546.3,3462.87
2022-07-16 16:39:41,12545.3,3463.87
2022-07-16 16:39:40,12544.8,3464.34
2022-07-16 16:39:39,12545.4,3463.75
2022-07-16 16:39:38,12545.6,3463.57
2022-07-16 16:39:37,12545.9,3463.32
2022-07-16 16:39:36,12545.7,3463.45
2022-07-16 16:39:35,12545.4,3463.74
2022-07-16 16:39:34,12545.2,3464.02
2022-07-16 16:39:33,12545,3464.23
2022-07-16 16:39:32,12544.5,3464.7
2022-07-16 16:39:31,12545.4,3463.79
2022-07-16 16:39:30,12545.1,3464.09
2022-07-16 16:39:29,12544.5,3464.65
2022-07-16 16:39:28,12545.1,3464.13
2022-07-16 16:39:27,12545.3,3463.91
2022-07-16 16:39:26,12544.9,3464.26
2022-07-16 16:39:25,12545.1,3464.1
2022-07-16 16:39:24,12544.8,3464.42
2022-07-16 16:39:23,12545.1,3464.06
2022-07-16 16:39:22,12545.7,3463.5
2022-07-16 16:39:21,12546.4,3462.76
2022-07-16 16:39:20,12546,3463.14
2022-07-16 16:39:19,12546.4,3462.78
2022-07-16 16:39:18,12546.4,3462.8
2022-07-16 16:39:17,12546.6,3462.61
2022-07-16 16:39:16,12547.9,3461.3
2022-07-16 16:39:15,12548.5,3460.66
2022-07-16 16:39:14,12581.6,3427.6
2022-07-16 16:39:13,12576.8,3432.37
2022-07-16 16:39:12,12580.8,3428.36
2022-07-16 16:39:11,12581.1,3428.08
2022-07-16 16:39:10,12581.1,3428.11
2022-07-16 16:39:09,12580.9,3428.3
2022-07-16 16:39:08,12581.6,3427.6
2022-07-16 16:39:07,12581.7,3427.5
2022-07-16 16:39:06,12581,3428.23
2022-07-16 16:39:05,12581.1,3428.08
2022-07-16 16:39:04,12581.7,3427.52
2022-07-16 16:39:03,12581.4,3427.83
2022-07-16 16:39:02,12581.6,3427.61
2022-07-16 16:39:01,12581.5,3427.64
2022-07-16 16:39:00,12581.6,3427.61
2022-07-16 16:38:59,12580.9,3428.26
2022-07-16 16:38:58,12581.4,3427.76
2022-07-16 16:38:57,12582.2,3426.98
2022-07-16 16:38:56,12581.6,3427.59
2022-07-16 16:38:55,12582.3,3426.9
2022-07-16 16:38:54,12581.2,3427.96
2022-07-16 16:38:53,12580.3,3428.89
2022-07-16 16:38:52,12580.8,3428.36
2022-07-16 16:38:51,12581.5,3427.72
2022-07-16 16:38:50,12581.3,3427.92
2022-07-16 16:38:49,12581.6,3427.63
2022-07-16 16:38:48,12581.3,3427.91
2022-07-16 16:38:47,12580.9,3428.27
2022-07-16 16:38:46,12581.8,3427.43
2022-07-16 16:38:45,12581.7,3427.5
2022-07-16 16:38:44,12580.3,3428.89
2022-07-16 16:38:43,12580.8,3428.39
2022-07-16 16:38:42,12581.1,3428.05
2022-07-16 16:38:41,12580.9,3428.27
2022-07-16 16:38:40,12580.1,3429.11
2022-07-16 16:38:39,12578.6,3430.55
2022-07-16 16:38:38,12577.8,3431.42
2022-07-16 16:38:37,12576.1,3433.11
2022-07-16 16:38:36,12575,3434.17
2022-07-16 16:38:35,12572.6,3436.55
2022-07-16 16:38:34,12572.6,3436.57
2022-07-16 16:38:33,12571.7,3437.5
2022-07-16 16:38:32,12570.9,3438.3
2022-07-16 16:38:31,12570.8,3438.43
2022-07-16 16:38:30,12569.6,3439.59
2022-07-16 16:38:29,12567.8,3441.35
2022-07-16 16:38:28,12567.5,3441.73
2022-07-16 16:38:27,12566.7,3442.5
2022-07-16 16:38:26,12566.4,3442.74
2022-07-16 16:38:25,12566.4,3442.75
2022-07-16 16:38:24,12565.2,3443.95
2022-07-16 16:38:23,12564.1,3445.05
2022-07-16 16:38:22,12562.8,3446.35
2022-07-16 16:38:21,12561.9,3447.33
2022-07-16 16:38:20,12561.9,3447.25
2022-07-16 16:38:19,12559.7,3449.49
2022-07-16 16:38:18,12557.7,3451.47
2022-07-16 16:38:17,12556.1,3453.09
2022-07-16 16:38:16,12554.1,3455.13
2022-07-16 16:38:15,12554.4,3454.75
2022-07-16 16:38:14,12551.6,3457.56
2022-07-16 16:38:13,12551.1,3458.04
2022-07-16 16:38:12,12550.6,3458.56
2022-07-16 16:38:11,12550,3459.17
2022-07-16 16:38:10,12549.2,3460
2022-07-16 16:38:09,12548.5,3460.66
2022-07-16 16:38:08,12548.6,3460.59
2022-07-16 16:38:07,12547.9,3461.32
2022-07-16 16:38:06,12546.3,3462.86
2022-07-16 16:38:05,12545.5,3463.66
2022-07-16 16:38:04,12544.6,3464.61
2022-07-16 16:38:03,12543.8,3465.35
2022-07-16 16:38:02,12542.6,3466.56
2022-07-16 16:38:01,12539.6,3469.58
2022-07-16 16:38:00,12539.1,3470.07
2022-07-16 16:37:59,12538.2,3470.96
2022-07-16 16:37:58,12536.4,3472.79
2022-07-16 16:37:57,12535.6,3473.59
2022-07-16 16:37:56,12535.5,3473.66
2022-07-16 16:37:55,12535,3474.16
2022-07-16 16:37:54,12532.8,3476.37
2022-07-16 16:37:53,12532.1,3477.05
2022-07-16 16:37:52,12531,3478.21
2022-07-16 16:37:51,12531.1,3478.13
2022-07-16 16:37:50,12529.7,3479.47
2022-07-16 16:37:49,12528.8,3480.42
2022-07-16 16:37:48,12527.8,3481.43
2022-07-16 16:37:47,12527.3,3481.87
2022-07-16 16:37:46,12525.6,3483.59
2022-07-16 16:37:45,12525,3484.18
2022-07-16 16:37:44,12525.3,3483.93
2022-07-16 16:37:43,12523.7,3485.52
2022-07-16 16:37:42,12522.1,3487.06
2022-07-16 16:37:41,12520.9,3488.32
2022-07-16 16:37:40,12521.4,3487.76
2022-07-16 16:37:39,12518.5,3490.69
2022-07-16 16:37:38,12516,3493.15
2022-07-16 16:37:37,12515.7,3493.47
2022-07-16 16:37:36,12515.2,3494.04
2022-07-16 16:37:35,12514.5,3494.64
2022-07-16 16:37:34,12512.6,3496.56
2022-07-16 16:37:33,12512.6,3496.59
2022-07-16 16:37:32,12511.6,3497.54
2022-07-16 16:37:31,12511.6,3497.62
2022-07-16 16:37:30,12512.1,3497.05
2022-07-16 16:37:29,12510.6,3498.6
2022-07-16 16:37:28,12511.1,3498.1
2022-07-16 16:37:27,12508.7,3500.44
2022-07-16 16:37:26,12508.5,3500.66
2022-07-16 16:37:25,12507.5,3501.72
2022-07-16 16:37:24,12507.2,3502
2022-07-16 16:37:23,12508.2,3500.96
2022-07-16 16:37:22,12506.3,3502.87
2022-07-16 16:37:21,12503,3506.22
2022-07-16 16:37:20,12503.3,3505.89
2022-07-16 16:37:19,12501.3,3507.93
2022-07-16 16:37:18,12501.6,3507.55
2022-07-16 16:37:17,12501,3508.17
2022-07-16 16:37:16,12499.8,3509.36
2022-07-16 16:37:15,12498.6,3510.57
2022-07-16 16:37:14,12497.5,3511.7
2022-07-16 16:37:13,12497.2,3511.96
2022-07-16 16:37:12,12497,3512.14
2022-07-16 16:37:11,12496.5,3512.66
2022-07-16 16:37:10,12494.4,3514.82
2022-07-16 16:37:09,12493.3,3515.86
2022-07-16 16:37:08,12492.6,3516.62
2022-07-16 16:37:07,12492.7,3516.51
2022-07-16 16:37:06,12491.6,3517.61
2022-07-16 16:37:05,12491,3518.16
2022-07-16 16:37:04,12489,3520.17
2022-07-16 16:37:03,12489.2,3519.99
2022-07-16 16:37:02,12489.1,3520.06
2022-07-16 16:37:01,12488.1,3521.11
2022-07-16 16:37:00,12487.9,3521.27
2022-07-16 16:36:59,12486.7,3522.44
2022-07-16 16:36:58,12487,3522.16
2022-07-16 16:36:57,12485.8,3523.43
2022-07-16 16:36:56,12484.1,3525.12
2022-07-16 16:36:55,12483.8,3525.37
2022-07-16 16:36:54,12483.3,3525.87
2022-07-16 16:36:53,12483,3526.2
2022-07-16 16:36:52,12482.4,3526.8
2022-07-16 16:36:51,12481.5,3527.66
2022-07-16 16:36:50,12480,3529.17
2022-07-16 16:36:49,12478.9,3530.26
2022-07-16 16:36:48,12476.8,3532.35
2022-07-16 16:36:47,12475.1,3534.07
2022-07-16 16:36:46,12473.1,3536.14
2022-07-16 16:36:45,12471.9,3537.25
2022-07-16 16:36:44,12471.2,3537.99
2022-07-16 16:36:43,12470.5,3538.68
2022-07-16 16:36:42,12469.5,3539.66
2022-07-16 16:36:41,12469.1,3540.1
2022-07-16 16:36:40,12468.7,3540.5
2022-07-16 16:36:39,12468.1,3541.11
2022-07-16 16:36:38,12466.7,3542.53
2022-07-16 16:36:37,12465.8,3543.36
2022-07-16 16:36:36,12466,3543.21
2022-07-16 16:36:35,12465.5,3543.66
2022-07-16 16:36:34,12464.9,3544.26
2022-07-16 16:36:33,12465,3544.21
2022-07-16 16:36:32,12465.4,3543.77
2022-07-16 16:36:31,12465.2,3543.98
2022-07-16 16:36:30,12466.2,3543.01
2022-07-16 16:36:29,12465.8,3543.4
2022-07-16 16:36:28,12465.4,3543.83
2022-07-16 16:36:27,12465.1,3544.13
2022-07-16 16:36:26,12466.2,3542.95
2022-07-16 16:36:25,12466.6,3542.58
2022-07-16 16:36:24,12466.7,3542.48
2022-07-16 16:36:23,12466.3,3542.86
2022-07-16 16:36:22,12466.5,3542.64
2022-07-16 16:36:21,12466.5,3542.67
2022-07-16 16:36:20,12466.5,3542.68
2022-07-16 16:36:19,12464.5,3544.69
2022-07-16 16:36:18,12465.5,3543.64
2022-07-16 16:36:17,12465.3,3543.87
2022-07-16 16:36:16,12465.4,3543.8
2022-07-16 16:36:15,12465.6,3543.62
2022-07-16 16:36:14,12464.6,3544.55
2022-07-16 16:36:13,12466.1,3543.09
2022-07-16 16:36:12,12466.6,3542.59
2022-07-16 16:36:11,12466.3,3542.88
2022-07-16 16:36:10,12466.5,3542.72
2022-07-16 16:36:09,12467.3,3541.9
2022-07-16 16:36:08,12467.2,3542.02
2022-07-16 16:36:07,12468,3541.2
2022-07-16 16:36:06,12468,3541.18
2022-07-16 16:36:05,12467.9,3541.3
2022-07-16 16:36:04,12468.1,3541.08
2022-07-16 16:36:03,12468.2,3541.02
2022-07-16 16:36:02,12468,3541.21
2022-07-16 16:36:01,12469.1,3540.11
2022-07-16 16:36:00,12519.5,3489.73
2022-07-16 16:35:59,12560.6,3448.56
2022-07-16 16:35:58,12587.6,3421.55
2022-07-16 16:35:57,12589.6,3419.63
2022-07-16 16:35:56,12587.2,3421.99
2022-07-16 16:35:55,12588.6,3420.54
2022-07-16 16:35:54,12587.8,3421.42
2022-07-16 16:35:53,12586.3,3422.85
2022-07-16 16:35:52,12584.3,3424.85
2022-07-16 16:35:51,12584.2,3425
2022-07-16 16:35:50,12583.3,3425.93
2022-07-16 16:35:49,12582.3,3426.88
2022-07-16 16:35:48,12582.1,3427.05
2022-07-16 16:35:47,12581.5,3427.7
2022-07-16 16:35:46,12580.7,3428.48
2022-07-16 16:35:45,12579.6,3429.56
2022-07-16 16:35:44,12578.5,3430.72
2022-07-16 16:35:43,12577.6,3431.56
2022-07-16 16:35:42,12576.3,3432.91
2022-07-16 16:35:41,12574.7,3434.48
2022-07-16 16:35:40,12572.3,3436.92
2022-07-16 16:35:39,12571.6,3437.56
2022-07-16 16:35:38,12569.6,3439.62
2022-07-16 16:35:37,12568.1,3441.09
2022-07-16 16:35:36,12567.9,3441.29
2022-07-16 16:35:35,12566.8,3442.39
2022-07-16 16:35:34,12566.9,3442.3
2022-07-16 16:35:33,12565.1,3444.07
2022-07-16 16:35:32,12563.6,3445.64
2022-07-16 16:35:31,12562.7,3446.46
2022-07-16 16:35:30,12562.7,3446.51
2022-07-16 16:35:29,12561.2,3447.97
2022-07-16 16:35:28,12561.2,3447.96
2022-07-16 16:35:27,12561.1,3448.05
2022-07-16 16:35:26,12559.9,3449.28
2022-07-16 16:35:25,12558.8,3450.37
2022-07-16 16:35:24,12557,3452.22
2022-07-16 16:35:23,12557.6,3451.56
2022-07-16 16:35:22,12555.9,3453.31
2022-07-16 16:35:21,12555.6,3453.57
2022-07-16 16:35:20,12556,3453.16
2022-07-16 16:35:19,12554.7,3454.52
2022-07-16 16:35:18,12553.1,3456.07
2022-07-16 16:35:17,12552.5,3456.69
2022-07-16 16:35:16,12552.3,3456.9
2022-07-16 16:35:15,12551.8,3457.41
2022-07-16 16:35:14,12551.4,3457.76
2022-07-16 16:35:13,12550.9,3458.27
2022-07-16 16:35:12,12549.9,3459.32
2022-07-16 16:35:11,12549.7,3459.45
2022-07-16 16:35:10,12549.2,3460
2022-07-16 16:35:09,12547.9,3461.27
2022-07-16 16:35:08,12547.4,3461.79
2022-07-16 16:35:07,12546.7,3462.53
2022-07-16 16:35:06,12544.9,3464.31
2022-07-16 16:35:05,12542.9,3466.33
2022-07-16 16:35:04,12543.7,3465.45
2022-07-16 16:35:03,12541.9,3467.24
2022-07-16 16:35:02,12541.3,3467.89
2022-07-16 16:35:01,12540.8,3468.37
2022-07-16 16:35:00,12539.1,3470.12
2022-07-16 16:34:59,12537.4,3471.8
2022-07-16 16:34:58,12535.4,3473.79
2022-07-16 16:34:57,12535.3,3473.92
2022-07-16 16:34:56,12534.6,3474.54
2022-07-16 16:34:55,12533.9,3475.3
2022-07-16 16:34:54,12532.8,3476.38
2022-07-16 16:34:53,12531.9,3477.27
2022-07-16 16:34:52,12531.7,3477.51
2022-07-16 16:34:51,12531,3478.16
2022-07-16 16:34:50,12530.1,3479.12
