time,in,out
2022-07-16 16:41:28,0,0
2022-07-16 16:41:27,422.0204,0
2022-07-16 16:41:26,1296.1104,0
2022-07-16 16:41:25,873.8692,-22.16066
2022-07-16 16:41:24,0,-45.83934
2022-07-16 16:41:23,0,0
2022-07-16 16:41:22,0,0
2022-07-16 16:41:21,0,0
2022-07-16 16:41:20,0,-27.35635
2022-07-16 16:41:19,0,-56.64365
2022-07-16 16:41:18,0,-5.21079
2022-07-16 16:41:17,421.9973,-10.78921
2022-07-16 16:41:16,874.0027,0
2022-07-16 16:41:15,0,-24.77029
2022-07-16 16:41:14,0,-51.22971
2022-07-16 16:41:13,0,0
2022-07-16 16:41:12,0,0
2022-07-16 16:41:11,0,0
2022-07-16 16:41:10,0,-33.86932
2022-07-16 16:41:09,0,-80.55055
2022-07-16 16:41:08,0,-21.58012
2022-07-16 16:41:07,0,0
2022-07-16 16:41:06,0,0
2022-07-16 16:41:05,0,-5.210377
2022-07-16 16:41:04,0,-10.789623
2022-07-16 16:41:03,0,0
2022-07-16 16:41:02,0,-13.026872
2022-07-16 16:41:01,0,-26.97313
2022-07-16 16:41:00,0,-7.814316
2022-07-16 16:40:59,0,-16.185684
2022-07-16 16:40:58,0,0
2022-07-16 16:40:57,844.1392,0
2022-07-16 16:40:56,1747.861,-14.329496
2022-07-16 16:40:55,0,-29.6705
2022-07-16 16:40:54,0,-7.822953
2022-07-16 16:40:53,0,-16.177047
2022-07-16 16:40:52,0,0
2022-07-16 16:40:51,0,0
2022-07-16 16:40:50,0,0
2022-07-16 16:40:49,0,-36.48807
2022-07-16 16:40:48,0,-75.51193
2022-07-16 16:40:47,0,0
2022-07-16 16:40:46,0,0
2022-07-16 16:40:45,0,0
2022-07-16 16:40:44,0,-7.815046
2022-07-16 16:40:43,422.1969,-16.184954
2022-07-16 16:40:42,873.8031,0
2022-07-16 16:40:41,0,-19.54021
2022-07-16 16:40:40,0,-40.45979
2022-07-16 16:40:39,0,-5.210217
2022-07-16 16:40:38,0,-10.789783
2022-07-16 16:40:37,421.9778,0
2022-07-16 16:40:36,874.0222,-6.51208
2022-07-16 16:40:35,0,-13.48792
2022-07-16 16:40:34,0,-40.37687
2022-07-16 16:40:33,10.420962,-83.62313
2022-07-16 16:40:32,396.7203,0
2022-07-16 16:40:31,823.7595,0
2022-07-16 16:40:30,97.09931,0
2022-07-16 16:40:29,96.40175,-37.77906
2022-07-16 16:40:28,199.5982,-78.22094
2022-07-16 16:40:27,0,0
2022-07-16 16:40:26,0,0
2022-07-16 16:40:25,421.967,0
2022-07-16 16:40:24,874.033,-70.32837
2022-07-16 16:40:23,0,-145.67163
2022-07-16 16:40:22,0,0
2022-07-16 16:40:21,0,0
2022-07-16 16:40:20,422.0689,0
2022-07-16 16:40:19,873.9311,-42.98063
2022-07-16 16:40:18,0,-89.01937
2022-07-16 16:40:17,844.3456,0
2022-07-16 16:40:16,1747.654,0
2022-07-16 16:40:15,0,0
2022-07-16 16:40:14,0,-16.9324
2022-07-16 16:40:13,0,-35.0676
2022-07-16 16:40:12,0,0
2022-07-16 16:40:11,0,0
2022-07-16 16:40:10,0,0
2022-07-16 16:40:09,0,0
2022-07-16 16:40:08,0,-2.60491
2022-07-16 16:40:07,0,-5.39509
2022-07-16 16:40:06,0,0
2022-07-16 16:40:05,0,0
2022-07-16 16:40:04,0,-15.631415
2022-07-16 16:40:03,0,-61.02146
2022-07-16 16:40:02,422.0193,-59.34712
2022-07-16 16:40:01,1295.9708,0
2022-07-16 16:40:00,874.01,0
2022-07-16 16:39:59,0,0
2022-07-16 16:39:58,0,-19.53701
2022-07-16 16:39:57,0,-40.46299
2022-07-16 16:39:56,0,-9.122025
2022-07-16 16:39:55,0,-18.87797
2022-07-16 16:39:54,0,0
2022-07-16 16:39:53,0,-13.037582
2022-07-16 16:39:52,0,-26.96242
2022-07-16 16:39:51,114.61149,-23.44326
2022-07-16 16:39:50,237.3885,-48.55674
2022-07-16 16:39:49,0,0
2022-07-16 16:39:48,0,-36.47065
2022-07-16 16:39:47,0,-75.52935
2022-07-16 16:39:46,0,0
2022-07-16 16:39:45,0,-16.93596
2022-07-16 16:39:44,0,-35.06404
2022-07-16 16:39:43,0,-13.026333
2022-07-16 16:39:42,0,-32.18447
2022-07-16 16:39:41,104.19914,-10.789195
2022-07-16 16:39:40,637.9299,0
2022-07-16 16:39:39,873.871,0
2022-07-16 16:39:38,0,-15.791673
2022-07-16 16:39:37,861.5406,-32.20833
2022-07-16 16:39:36,1730.459,0
2022-07-16 16:39:35,0,0
2022-07-16 16:39:34,0,0
2022-07-16 16:39:33,0,-2.605177
2022-07-16 16:39:32,0,-5.394823
2022-07-16 16:39:31,0,0
2022-07-16 16:39:30,0,-15.631132
2022-07-16 16:39:29,0,-32.36887
2022-07-16 16:39:28,422.0155,-7.815102
2022-07-16 16:39:27,873.9845,-31.81974
2022-07-16 16:39:26,422.1968,-32.36515
2022-07-16 16:39:25,1331.06,0
2022-07-16 16:39:24,1368.6983,0
2022-07-16 16:39:23,1296.0461,-19.53709
2022-07-16 16:39:22,1296.0574,-57.39736
2022-07-16 16:39:21,873.9414,-35.06555
2022-07-16 16:39:20,0,0
2022-07-16 16:39:19,0,0
2022-07-16 16:39:18,0,0
2022-07-16 16:39:17,422.105,-39.0838
2022-07-16 16:39:16,873.895,-80.9162
2022-07-16 16:39:15,424.8483,0
2022-07-16 16:39:14,871.1517,0
2022-07-16 16:39:13,422.0362,0
2022-07-16 16:39:12,873.9638,-24.74562
2022-07-16 16:39:11,0,-51.25438
2022-07-16 16:39:10,35.17303,0
2022-07-16 16:39:09,72.82697,0
2022-07-16 16:39:08,0,0
2022-07-16 16:39:07,0,-10.419673
2022-07-16 16:39:06,0,-21.58033
2022-07-16 16:39:05,0,-5.209101
2022-07-16 16:39:04,0,-10.790899
2022-07-16 16:39:03,0,0
2022-07-16 16:39:02,0,-14.326789
2022-07-16 16:39:01,0,-29.67321
2022-07-16 16:39:00,0,-5.211971
2022-07-16 16:38:59,0,-10.788029
2022-07-16 16:38:58,844.2886,0
2022-07-16 16:38:57,1747.711,-19.53913
2022-07-16 16:38:56,0,-40.46087
2022-07-16 16:38:55,421.9651,0
2022-07-16 16:38:54,874.0349,0
2022-07-16 16:38:53,0,0
2022-07-16 16:38:52,0,-36.4681
2022-07-16 16:38:51,0,-75.5319
2022-07-16 16:38:50,0,0
2022-07-16 16:38:49,0,0
2022-07-16 16:38:48,0,0
2022-07-16 16:38:47,421.9751,-16.9311
2022-07-16 16:38:46,874.0249,-35.0689
2022-07-16 16:38:45,0,0
2022-07-16 16:38:44,0,0
2022-07-16 16:38:43,71.63131,0
2022-07-16 16:38:42,570.349,-22.14094
2022-07-16 16:38:41,1718.097,-45.85906
2022-07-16 16:38:40,1747.923,0
2022-07-16 16:38:39,0,0
2022-07-16 16:38:38,422.0025,0
2022-07-16 16:38:37,873.9975,-10.420755
2022-07-16 16:38:36,0,-32.00349
2022-07-16 16:38:35,0,-21.57576
2022-07-16 16:38:34,0,0
2022-07-16 16:38:33,0,0
2022-07-16 16:38:32,0,0
2022-07-16 16:38:31,0,-16.93528
2022-07-16 16:38:30,0,-35.06472
2022-07-16 16:38:29,0,0
2022-07-16 16:38:28,16.94661,-20.85736
2022-07-16 16:38:27,35.05339,-43.14264
2022-07-16 16:38:26,0,0
2022-07-16 16:38:25,0,0
2022-07-16 16:38:24,0,0
2022-07-16 16:38:23,422.0241,0
2022-07-16 16:38:22,1296.0621,0
2022-07-16 16:38:21,873.9138,-33.86894
2022-07-16 16:38:20,0,-70.13106
2022-07-16 16:38:19,0,0
2022-07-16 16:38:18,0,-1.3025728
2022-07-16 16:38:17,0,-2.697427
2022-07-16 16:38:16,0,-44.28318
2022-07-16 16:38:15,0,-91.71682
2022-07-16 16:38:14,0,0
2022-07-16 16:38:13,0,0
2022-07-16 16:38:12,0,0
2022-07-16 16:38:11,0,-2.604975
2022-07-16 16:38:10,0,-5.395025
2022-07-16 16:38:09,0,-5.211197
2022-07-16 16:38:08,70.34345,-10.788803
2022-07-16 16:38:07,145.65655,0
2022-07-16 16:38:06,0,-15.636591
2022-07-16 16:38:05,0,-32.36341
2022-07-16 16:38:04,844.1295,0
2022-07-16 16:38:03,2170.07,0
2022-07-16 16:38:02,873.8001,0
2022-07-16 16:38:01,422.0548,-13.026381
2022-07-16 16:38:00,1295.9161,-51.71882
2022-07-16 16:37:59,1295.9793,-51.2548
2022-07-16 16:37:58,874.0499,0
2022-07-16 16:37:57,0,0
2022-07-16 16:37:56,0,0
2022-07-16 16:37:55,0,-62.54367
2022-07-16 16:37:54,0,-129.45633
2022-07-16 16:37:53,0,0
2022-07-16 16:37:52,0,0
2022-07-16 16:37:51,0,0
2022-07-16 16:37:50,0,0
2022-07-16 16:37:49,0,0
2022-07-16 16:37:48,0,0
2022-07-16 16:37:47,0,0
2022-07-16 16:37:46,0,-7.814908
2022-07-16 16:37:45,422.0162,-68.28586
2022-07-16 16:37:44,873.9838,-107.89923
2022-07-16 16:37:43,0,0
2022-07-16 16:37:42,0,0
2022-07-16 16:37:41,421.9798,0
2022-07-16 16:37:40,874.0202,-11.726137
2022-07-16 16:37:39,0,-24.27386
2022-07-16 16:37:38,0,0
2022-07-16 16:37:37,0,0
2022-07-16 16:37:36,0,0
2022-07-16 16:37:35,0,-19.5407
2022-07-16 16:37:34,0,-40.4593
2022-07-16 16:37:33,0,0
2022-07-16 16:37:32,0,-6.512816
2022-07-16 16:37:31,0,-13.487184
2022-07-16 16:37:30,0,-15.636111
2022-07-16 16:37:29,0,-32.36389
2022-07-16 16:37:28,0,0
2022-07-16 16:37:27,0,0
2022-07-16 16:37:26,0,-10.423159
2022-07-16 16:37:25,0,-41.13268
2022-07-16 16:37:24,422.0484,-40.44417
2022-07-16 16:37:23,873.9516,0
2022-07-16 16:37:22,0,0
2022-07-16 16:37:21,0,0
2022-07-16 16:37:20,58.60632,-27.34961
2022-07-16 16:37:19,121.39368,-86.60656
2022-07-16 16:37:18,0,-62.04383
2022-07-16 16:37:17,0,0
2022-07-16 16:37:16,0,0
2022-07-16 16:37:15,0,0
2022-07-16 16:37:14,0,-20.85846
2022-07-16 16:37:13,0,-43.14154
2022-07-16 16:37:12,0,0
2022-07-16 16:37:11,0,0
2022-07-16 16:37:10,0,0
2022-07-16 16:37:09,0,-28.65164
2022-07-16 16:37:08,0,-59.34836
2022-07-16 16:37:07,0,0
2022-07-16 16:37:06,0,0
2022-07-16 16:37:05,0,0
2022-07-16 16:37:04,421.9529,-18.23253
2022-07-16 16:37:03,874.0471,-37.76747
2022-07-16 16:37:02,0,0
2022-07-16 16:37:01,0,0
2022-07-16 16:37:00,0,0
2022-07-16 16:36:59,0,-23.44757
2022-07-16 16:36:58,0,-48.55243
2022-07-16 16:36:57,0,0
2022-07-16 16:36:56,0,-6.517793
2022-07-16 16:36:55,0,-13.482207
2022-07-16 16:36:54,422.1928,0
2022-07-16 16:36:53,873.8072,0
2022-07-16 16:36:52,0,-15.632533
2022-07-16 16:36:51,0,-32.36747
2022-07-16 16:36:50,0,0
2022-07-16 16:36:49,458.9004,-13.036944
2022-07-16 16:36:48,949.0996,-26.96306
2022-07-16 16:36:47,0,0
2022-07-16 16:36:46,0,0
2022-07-16 16:36:45,0,0
2022-07-16 16:36:44,0,-23.45229
2022-07-16 16:36:43,0,-48.54771
2022-07-16 16:36:42,0,0
2022-07-16 16:36:41,0,0
2022-07-16 16:36:40,0,0
2022-07-16 16:36:39,0,0
2022-07-16 16:36:38,0,0
2022-07-16 16:36:37,0,0
2022-07-16 16:36:36,0,0
2022-07-16 16:36:35,0,0
2022-07-16 16:36:34,0,-20.83888
2022-07-16 16:36:33,421.9968,-43.16112
2022-07-16 16:36:32,874.0032,0
2022-07-16 16:36:31,0,0
2022-07-16 16:36:30,422.0961,0
2022-07-16 16:36:29,873.9039,0
2022-07-16 16:36:28,434.9887,-19.53542
2022-07-16 16:36:27,1323.068,-40.46458
2022-07-16 16:36:26,873.9433,-5.211488
2022-07-16 16:36:25,0,-10.788512
2022-07-16 16:36:24,0,0
2022-07-16 16:36:23,0,-19.55597
2022-07-16 16:36:22,0,-40.44403
2022-07-16 16:36:21,0,0
2022-07-16 16:36:20,422.0005,-6.512353
2022-07-16 16:36:19,873.9995,-13.487647
2022-07-16 16:36:18,0,-14.32635
2022-07-16 16:36:17,0,-29.67365
2022-07-16 16:36:16,0,0
2022-07-16 16:36:15,843.9631,-7.814473
2022-07-16 16:36:14,1748.037,-16.185527
2022-07-16 16:36:13,0,-53.45076
2022-07-16 16:36:12,0,-110.54924
2022-07-16 16:36:11,843.976,0
2022-07-16 16:36:10,1748.024,0
2022-07-16 16:36:09,0,0
2022-07-16 16:36:08,0,-20.83928
2022-07-16 16:36:07,0,-43.16072
2022-07-16 16:36:06,0,0
2022-07-16 16:36:05,0,0
2022-07-16 16:36:04,0,0
2022-07-16 16:36:03,104.26949,-9.12358
2022-07-16 16:36:02,215.7305,-18.87642
2022-07-16 16:36:01,0,-5.209744
2022-07-16 16:36:00,0,-10.790256
2022-07-16 16:35:59,421.9865,0
2022-07-16 16:35:58,874.0135,-15.630902
2022-07-16 16:35:57,422.0495,-32.3691
2022-07-16 16:35:56,1295.9617,0
2022-07-16 16:35:55,873.9888,-6.513695
2022-07-16 16:35:54,36.46819,-13.486305
2022-07-16 16:35:53,75.53181,0
2022-07-16 16:35:52,422.1405,-28.66386
2022-07-16 16:35:51,1295.8549,-59.33614
2022-07-16 16:35:50,1296.0224,0
2022-07-16 16:35:49,873.9822,0
2022-07-16 16:35:48,0,-5.212195
2022-07-16 16:35:47,0,-31.64819
2022-07-16 16:35:46,422.0166,-43.13961
2022-07-16 16:35:45,873.9834,0
2022-07-16 16:35:44,422.1114,0
2022-07-16 16:35:43,1296.0898,-11.727812
2022-07-16 16:35:42,873.7988,-47.72323
2022-07-16 16:35:41,0,-48.54895
2022-07-16 16:35:40,421.9843,0
2022-07-16 16:35:39,874.0157,0
2022-07-16 16:35:38,0,0
2022-07-16 16:35:37,421.9926,-28.65382
2022-07-16 16:35:36,874.0074,-59.34618
2022-07-16 16:35:35,422.3856,0
2022-07-16 16:35:34,877.5219,0
2022-07-16 16:35:33,430.1054,0
2022-07-16 16:35:32,873.9871,-15.632623
2022-07-16 16:35:31,0,-32.36738
2022-07-16 16:35:30,0,0
2022-07-16 16:35:29,0,0
2022-07-16 16:35:28,0,0
2022-07-16 16:35:27,0,-7.816571
2022-07-16 16:35:26,0,-16.183429
2022-07-16 16:35:25,0,0
2022-07-16 16:35:24,0,0
2022-07-16 16:35:23,422.2239,0
2022-07-16 16:35:22,944.1731,-96.46993
2022-07-16 16:35:21,145.60302,-199.5301
2022-07-16 16:35:20,0,0
2022-07-16 16:35:19,0,0
2022-07-16 16:35:18,0,0
2022-07-16 16:35:17,36.47031,0
2022-07-16 16:35:16,75.52969,-31.26165
2022-07-16 16:35:15,0,-64.73835
2022-07-16 16:35:14,0,0
2022-07-16 16:35:13,0,0
2022-07-16 16:35:12,157.74541,0
2022-07-16 16:35:11,326.2546,-42.97827
2022-07-16 16:35:10,136.74894,-111.16203
2022-07-16 16:35:09,283.2511,-45.85969
2022-07-16 16:35:08,0,0
2022-07-16 16:35:07,0,-11.727518
2022-07-16 16:35:06,0,-45.12918
2022-07-16 16:35:05,421.9906,-43.1433
2022-07-16 16:35:04,874.0094,0
2022-07-16 16:35:03,0,0
2022-07-16 16:35:02,0,0
2022-07-16 16:35:01,422.5028,-32.60053
2022-07-16 16:35:00,873.4972,-67.39947
2022-07-16 16:34:59,131.76333,0
2022-07-16 16:34:58,272.2367,0
2022-07-16 16:34:57,1303.8911,0
2022-07-16 16:34:56,2700.109,-11.722953
2022-07-16 16:34:55,9.1189,-24.27705
2022-07-16 16:34:54,18.8811,0
2022-07-16 16:34:53,0,0
2022-07-16 16:34:52,143.25307,0
2022-07-16 16:34:51,296.7469,-7.818054
2022-07-16 16:34:50,175.9882,-16.181946
2022-07-16 16:34:49,364.0118,-6.512628
2022-07-16 16:34:48,0,-13.487372
2022-07-16 16:34:47,0,0
2022-07-16 16:34:46,97.76587,-22.16026
2022-07-16 16:34:45,624.2623,-45.83974
2022-07-16 16:34:44,873.9719,0
2022-07-16 16:34:43,0,-7.814976
2022-07-16 16:34:42,422.0002,-16.185024
2022-07-16 16:34:41,873.9998,-14.329589
2022-07-16 16:34:40,0,-54.41986
2022-07-16 16:34:39,609.4993,-51.25055
2022-07-16 16:34:38,1684.53,0
2022-07-16 16:34:37,873.9706,0
2022-07-16 16:34:36,0,0
2022-07-16 16:34:35,0,-7.820441
2022-07-16 16:34:34,0,-16.179559
2022-07-16 16:34:33,0,0
2022-07-16 16:34:32,0,-18.23654
2022-07-16 16:34:31,0,-37.76346
2022-07-16 16:34:30,0,0
2022-07-16 16:34:29,0,0
2022-07-16 16:34:28,0,0
2022-07-16 16:34:27,422.0074,0
2022-07-16 16:34:26,873.9926,0
2022-07-16 16:34:25,922.0985,-31.25758
2022-07-16 16:34:24,1920.321,-64.74242
2022-07-16 16:34:23,21.58038,0
2022-07-16 16:34:22,37.77406,0
2022-07-16 16:34:21,500.3105,0
2022-07-16 16:34:20,1296.1066,-28.66729
2022-07-16 16:34:19,873.8089,-59.33271
2022-07-16 16:34:18,0,0
2022-07-16 16:34:17,36.48678,0
2022-07-16 16:34:16,75.51322,0
2022-07-16 16:34:15,0,-10.420505
2022-07-16 16:34:14,0,-21.57949
2022-07-16 16:34:13,0,0
2022-07-16 16:34:12,0,-7.816045
2022-07-16 16:34:11,0,-16.183955
2022-07-16 16:34:10,0,-39.13212
2022-07-16 16:34:09,0,-80.86788
2022-07-16 16:34:08,0,0
2022-07-16 16:34:07,0,0
2022-07-16 16:34:06,0,-5.209711
2022-07-16 16:34:05,421.9927,-38.14167
2022-07-16 16:34:04,874.0073,-56.64862
2022-07-16 16:34:03,0,0
2022-07-16 16:34:02,422.0343,0
2022-07-16 16:34:01,873.9657,0
2022-07-16 16:34:00,0,-2.605178
2022-07-16 16:33:59,0,-5.394822
2022-07-16 16:33:58,0,0
2022-07-16 16:33:57,0,0
2022-07-16 16:33:56,0,0
2022-07-16 16:33:55,0,0
2022-07-16 16:33:54,0,-13.023132
2022-07-16 16:33:53,0,-26.97687
2022-07-16 16:33:52,0,0
2022-07-16 16:33:51,0,0
2022-07-16 16:33:50,0,-9.122252
2022-07-16 16:33:49,844.1056,-18.87775
2022-07-16 16:33:48,1747.894,0
2022-07-16 16:33:47,0,0
2022-07-16 16:33:46,0,-16.93089
2022-07-16 16:33:45,0,-35.06911
2022-07-16 16:33:44,0,-32.56986
2022-07-16 16:33:43,854.5077,-67.43014
2022-07-16 16:33:42,2191.48,0
2022-07-16 16:33:41,874.0124,0
2022-07-16 16:33:40,0,0
2022-07-16 16:33:39,0,-15.629975
2022-07-16 16:33:38,0,-32.37002
2022-07-16 16:33:37,0,0
2022-07-16 16:33:36,0,0
2022-07-16 16:33:35,0,-19.5383
2022-07-16 16:33:34,0,-46.97809
2022-07-16 16:33:33,422.4023,-13.483611
2022-07-16 16:33:32,873.5977,0
2022-07-16 16:33:31,0,0
2022-07-16 16:33:30,0,0
2022-07-16 16:33:29,421.9438,0
2022-07-16 16:33:28,1296.0679,0
2022-07-16 16:33:27,873.9883,0
2022-07-16 16:33:26,0,0
2022-07-16 16:33:25,422.2109,0
2022-07-16 16:33:24,1306.6015,-14.340169
2022-07-16 16:33:23,895.1876,-29.65983
2022-07-16 16:33:22,0,0
2022-07-16 16:33:21,0,0
2022-07-16 16:33:20,422.0158,0
2022-07-16 16:33:19,873.9842,-11.722714
2022-07-16 16:33:18,18.236,-24.27729
2022-07-16 16:33:17,37.764,0
2022-07-16 16:33:16,0,-15.644167
2022-07-16 16:33:15,0,-32.35583
2022-07-16 16:33:14,845.8309,-61.25432
2022-07-16 16:33:13,1750.169,-126.74568
2022-07-16 16:33:12,0,0
2022-07-16 16:33:11,488.4481,0
2022-07-16 16:33:10,1011.5519,0
2022-07-16 16:33:09,48.20515,-23.45115
2022-07-16 16:33:08,99.79485,-48.54885
2022-07-16 16:33:07,195.4733,0
2022-07-16 16:33:06,404.5267,0
2022-07-16 16:33:05,104.24415,0
2022-07-16 16:33:04,215.7559,0
2022-07-16 16:33:03,0,-6.51862
2022-07-16 16:33:02,78.14008,-22.59772
2022-07-16 16:33:01,161.85992,-18.88366
2022-07-16 16:33:00,0,0
2022-07-16 16:32:59,0,-5.210901
2022-07-16 16:32:58,0,-10.789099
2022-07-16 16:32:57,422.0688,-26.05363
2022-07-16 16:32:56,873.9312,-53.94637
2022-07-16 16:32:55,422.0044,0
2022-07-16 16:32:54,873.9956,0
2022-07-16 16:32:53,421.998,-29.95665
2022-07-16 16:32:52,1295.9713,-62.04335
2022-07-16 16:32:51,874.0307,0
2022-07-16 16:32:50,0,0
2022-07-16 16:32:49,422.0073,0
2022-07-16 16:32:48,873.9927,-1.3024004
2022-07-16 16:32:47,0,-2.6976
2022-07-16 16:32:46,0,0
2022-07-16 16:32:45,0,-23.46769
2022-07-16 16:32:44,0,-48.53231
2022-07-16 16:32:43,0,0
2022-07-16 16:32:42,0,0
2022-07-16 16:32:41,0,0
2022-07-16 16:32:40,0,-16.95671
2022-07-16 16:32:39,160.33706,-80.66765
2022-07-16 16:32:38,790.1037,-110.00429
2022-07-16 16:32:37,949.5593,-32.37134
2022-07-16 16:32:36,843.9627,0
2022-07-16 16:32:35,1748.037,0
2022-07-16 16:32:34,36.51898,0
2022-07-16 16:32:33,75.48102,-10.42898
2022-07-16 16:32:32,0,-21.57102
2022-07-16 16:32:31,0,0
2022-07-16 16:32:30,0,0
2022-07-16 16:32:29,0,0
2022-07-16 16:32:28,0,-9.118153
2022-07-16 16:32:27,0,-18.88185
2022-07-16 16:32:26,0,0
2022-07-16 16:32:25,0,0
2022-07-16 16:32:24,0,-19.53756
2022-07-16 16:32:23,0,-40.46244
2022-07-16 16:32:22,0,0
2022-07-16 16:32:21,0,0
2022-07-16 16:32:20,0,0
2022-07-16 16:32:19,0,-7.815122
2022-07-16 16:32:18,422.0716,-52.6602
2022-07-16 16:32:17,873.9284,-83.33988
2022-07-16 16:32:16,422.0615,-16.184797
2022-07-16 16:32:15,1295.9166,0
2022-07-16 16:32:14,4388.368,0
2022-07-16 16:32:13,7277.654,-10.419754
2022-07-16 16:32:12,0,-26.79053
2022-07-16 16:32:11,0,-10.78972
2022-07-16 16:32:10,0,0
2022-07-16 16:32:09,422.4216,0
2022-07-16 16:32:08,873.5784,0
2022-07-16 16:32:07,421.9876,-15.629172
2022-07-16 16:32:06,874.0124,-32.37083
2022-07-16 16:32:05,0,0
2022-07-16 16:32:04,0,0
2022-07-16 16:32:03,0,-18.23399
2022-07-16 16:32:02,0,-37.76601
2022-07-16 16:32:01,422.4346,0
2022-07-16 16:32:00,873.5654,0
2022-07-16 16:31:59,422.0995,0
2022-07-16 16:31:58,873.9005,-18.24983
2022-07-16 16:31:57,0,-37.75017
2022-07-16 16:31:56,0,-11.722099
2022-07-16 16:31:55,0,-24.2779
2022-07-16 16:31:54,0,0
2022-07-16 16:31:53,0,-23.44403
2022-07-16 16:31:52,0,-56.37056
2022-07-16 16:31:51,0,-16.18541
2022-07-16 16:31:50,0,0
2022-07-16 16:31:49,0,0
2022-07-16 16:31:48,0,0
2022-07-16 16:31:47,0,-27.34995
2022-07-16 16:31:46,0,-56.65005
2022-07-16 16:31:45,0,-16.93709
2022-07-16 16:31:44,0,-35.06291
2022-07-16 16:31:43,0,0
2022-07-16 16:31:42,422.2597,-7.819623
2022-07-16 16:31:41,873.7403,-16.180377
2022-07-16 16:31:40,0,0
2022-07-16 16:31:39,892.1354,0
2022-07-16 16:31:38,2269.943,0
2022-07-16 16:31:37,873.9216,0
2022-07-16 16:31:36,0,-15.630095
2022-07-16 16:31:35,0,-32.36991
2022-07-16 16:31:34,0,0
2022-07-16 16:31:33,0,0
2022-07-16 16:31:32,78.1518,0
2022-07-16 16:31:31,161.8482,0
2022-07-16 16:31:30,553.512,0
2022-07-16 16:31:29,1146.488,0
2022-07-16 16:31:28,0,0
2022-07-16 16:31:27,0,-19.53808
2022-07-16 16:31:26,0,-40.46192
2022-07-16 16:31:25,0,0
2022-07-16 16:31:24,0,0
2022-07-16 16:31:23,0,0
2022-07-16 16:31:22,0,-39.08105
2022-07-16 16:31:21,422.1173,-92.64443
2022-07-16 16:31:20,873.8827,-24.27452
2022-07-16 16:31:19,0,0
2022-07-16 16:31:18,0,0
2022-07-16 16:31:17,0,-10.418974
2022-07-16 16:31:16,0,-29.39518
2022-07-16 16:31:15,0,-16.185843
2022-07-16 16:31:14,0,-92.47175
2022-07-16 16:31:13,263.1387,-199.3443
2022-07-16 16:31:12,544.8613,-16.183998
2022-07-16 16:31:11,0,-9.150995
2022-07-16 16:31:10,0,-18.84901
2022-07-16 16:31:09,0,0
2022-07-16 16:31:08,0,0
2022-07-16 16:31:07,0,-28.65418
2022-07-16 16:31:06,0,-74.97871
2022-07-16 16:31:05,0,-32.36711
2022-07-16 16:31:04,421.9633,0
2022-07-16 16:31:03,1717.999,0
2022-07-16 16:31:02,2170.042,-13.024833
2022-07-16 16:31:01,873.9954,-26.97517
2022-07-16 16:31:00,0,0
2022-07-16 16:30:59,286.8076,0
2022-07-16 16:30:58,1437.3518,0
2022-07-16 16:30:57,1747.841,0
2022-07-16 16:30:56,0,-18.23442
2022-07-16 16:30:55,0,-37.76558
2022-07-16 16:30:54,0,0
2022-07-16 16:30:53,0,0
2022-07-16 16:30:52,0,-10.421542
2022-07-16 16:30:51,0,-21.57846
2022-07-16 16:30:50,422.5491,0
2022-07-16 16:30:49,873.4509,-6.518233
2022-07-16 16:30:48,104.21389,-13.481767
2022-07-16 16:30:47,637.8043,-15.630304
2022-07-16 16:30:46,1320.9966,-32.3697
2022-07-16 16:30:45,924.9852,0
2022-07-16 16:30:44,102.89565,0
2022-07-16 16:30:43,213.1044,0
2022-07-16 16:30:42,0,0
2022-07-16 16:30:41,0,-10.459262
2022-07-16 16:30:40,422.0204,-34.56606
2022-07-16 16:30:39,873.9796,-26.97468
2022-07-16 16:30:38,0,0
2022-07-16 16:30:37,0,0
2022-07-16 16:30:36,0,0
2022-07-16 16:30:35,0,-92.51557
2022-07-16 16:30:34,0,-191.4844
2022-07-16 16:30:33,71.66795,-9.121375
2022-07-16 16:30:32,312.6606,-31.92058
2022-07-16 16:30:31,519.6104,-26.95805
2022-07-16 16:30:30,372.061,-15.632908
2022-07-16 16:30:29,421.9756,-32.36709
2022-07-16 16:30:28,874.0244,0
2022-07-16 16:30:27,421.9792,-9.116835
2022-07-16 16:30:26,874.0208,-35.81549
2022-07-16 16:30:25,0,-35.06767
2022-07-16 16:30:24,0,0
2022-07-16 16:30:23,0,0
2022-07-16 16:30:22,973.0777,-37.77678
2022-07-16 16:30:21,2014.922,-97.7609
2022-07-16 16:30:20,421.9805,-46.97436
2022-07-16 16:30:19,874.0195,-13.487956
2022-07-16 16:30:18,0,0
2022-07-16 16:30:17,0,-3.909991
2022-07-16 16:30:16,0,-8.090009
2022-07-16 16:30:15,0,0
2022-07-16 16:30:14,0,0
2022-07-16 16:30:13,0,0
2022-07-16 16:30:12,0,0
2022-07-16 16:30:11,0,-20.84617
2022-07-16 16:30:10,0,-43.15383
2022-07-16 16:30:09,10.429454,-7.82209
2022-07-16 16:30:08,112.92195,-16.17791
2022-07-16 16:30:07,610.6173,0
2022-07-16 16:30:06,1717.984,0
2022-07-16 16:30:05,1748.048,-11.721161
2022-07-16 16:30:04,84.66051,-29.48872
2022-07-16 16:30:03,597.5418,-10.790122
2022-07-16 16:30:02,1296.1749,0
2022-07-16 16:30:01,873.6228,0
