time,free,used
2022-07-16 16:45:37,12428.8,3580.34
2022-07-16 16:45:36,12428.8,3580.4
2022-07-16 16:45:35,12426.4,3582.81
2022-07-16 16:45:34,12425.2,3583.98
2022-07-16 16:45:33,12423.7,3585.52
2022-07-16 16:45:32,12424.1,3585.07
2022-07-16 16:45:31,12421.5,3587.66
2022-07-16 16:45:30,12421.4,3587.78
2022-07-16 16:45:29,12420.6,3588.62
2022-07-16 16:45:28,12420.5,3588.71
2022-07-16 16:45:27,12418.8,3590.37
2022-07-16 16:45:26,12417,3592.16
2022-07-16 16:45:25,12417.3,3591.88
2022-07-16 16:45:24,12415.3,3593.91
2022-07-16 16:45:23,12412.8,3596.38
2022-07-16 16:45:22,12412.1,3597.05
2022-07-16 16:45:21,12410.9,3598.3
2022-07-16 16:45:20,12410.5,3598.72
2022-07-16 16:45:19,12410.9,3598.25
2022-07-16 16:45:18,12409.9,3599.28
2022-07-16 16:45:17,12409.6,3599.59
2022-07-16 16:45:16,12408.8,3600.41
2022-07-16 16:45:15,12406.5,3602.65
2022-07-16 16:45:14,12406.5,3602.7
2022-07-16 16:45:13,12406.1,3603.08
2022-07-16 16:45:12,12421,3588.22
2022-07-16 16:45:11,12458.1,3551.13
2022-07-16 16:45:10,12497.2,3512.02
2022-07-16 16:45:09,12530.5,3478.68
2022-07-16 16:45:08,12581.8,3427.41
2022-07-16 16:45:07,12587.1,3422.04
2022-07-16 16:45:06,12586.4,3422.73
2022-07-16 16:45:05,12586.4,3422.75
2022-07-16 16:45:04,12583.4,3425.76
2022-07-16 16:45:03,12584.2,3424.96
2022-07-16 16:45:02,12583.9,3425.31
2022-07-16 16:45:01,12582.8,3426.39
2022-07-16 16:45:00,12581.8,3427.35
2022-07-16 16:44:59,12581.9,3427.28
2022-07-16 16:44:58,12580.6,3428.61
2022-07-16 16:44:57,12578.6,3430.54
2022-07-16 16:44:56,12577.4,3431.74
2022-07-16 16:44:55,12574.9,3434.3
2022-07-16 16:44:54,12574.7,3434.52
2022-07-16 16:44:53,12575,3434.18
2022-07-16 16:44:52,12574.2,3434.96
2022-07-16 16:44:51,12572.7,3436.53
2022-07-16 16:44:50,12571.2,3437.98
2022-07-16 16:44:49,12571.2,3437.93
2022-07-16 16:44:48,12571.8,3437.35
2022-07-16 16:44:47,12569.8,3439.38
2022-07-16 16:44:46,12569.2,3439.97
2022-07-16 16:44:45,12567.8,3441.38
2022-07-16 16:44:44,12566.3,3442.9
2022-07-16 16:44:43,12566,3443.14
2022-07-16 16:44:42,12565.1,3444.1
2022-07-16 16:44:41,12564.6,3444.62
2022-07-16 16:44:40,12563.5,3445.64
2022-07-16 16:44:39,12563.1,3446.08
2022-07-16 16:44:38,12561.6,3447.55
2022-07-16 16:44:37,12563.4,3445.76
2022-07-16 16:44:36,12563.9,3445.27
2022-07-16 16:44:35,12565.3,3443.89
2022-07-16 16:44:34,12564.4,3444.77
2022-07-16 16:44:33,12563.8,3445.37
2022-07-16 16:44:32,12562.2,3447.02
2022-07-16 16:44:31,12562.5,3446.67
2022-07-16 16:44:30,12561.5,3447.66
2022-07-16 16:44:29,12560.7,3448.5
2022-07-16 16:44:28,12561.3,3447.88
2022-07-16 16:44:27,12560.6,3448.53
2022-07-16 16:44:26,12560.1,3449.13
2022-07-16 16:44:25,12559.3,3449.93
2022-07-16 16:44:24,12558.8,3450.36
2022-07-16 16:44:23,12558.2,3450.97
2022-07-16 16:44:22,12556.9,3452.32
2022-07-16 16:44:21,12555.7,3453.43
2022-07-16 16:44:20,12555,3454.17
2022-07-16 16:44:19,12552.3,3456.9
2022-07-16 16:44:18,12550.9,3458.27
2022-07-16 16:44:17,12549.9,3459.33
2022-07-16 16:44:16,12549,3460.22
2022-07-16 16:44:15,12547.2,3462.02
2022-07-16 16:44:14,12546.6,3462.55
2022-07-16 16:44:13,12546.9,3462.31
2022-07-16 16:44:12,12546.8,3462.42
2022-07-16 16:44:11,12546.2,3462.93
2022-07-16 16:44:10,12545.8,3463.36
2022-07-16 16:44:09,12546,3463.2
2022-07-16 16:44:08,12545.9,3463.25
2022-07-16 16:44:07,12546.7,3462.45
2022-07-16 16:44:06,12568.9,3440.3
2022-07-16 16:44:05,12570.9,3438.27
2022-07-16 16:44:04,12570.9,3438.33
2022-07-16 16:44:03,12570.3,3438.92
2022-07-16 16:44:02,12570.3,3438.89
2022-07-16 16:44:01,12571,3438.14
2022-07-16 16:44:00,12572.1,3437.03
2022-07-16 16:43:59,12570.1,3439.12
2022-07-16 16:43:58,12570.3,3438.9
2022-07-16 16:43:57,12570.9,3438.27
2022-07-16 16:43:56,12571.7,3437.44
2022-07-16 16:43:55,12571.5,3437.64
2022-07-16 16:43:54,12570.8,3438.35
2022-07-16 16:43:53,12571.2,3437.98
2022-07-16 16:43:52,12571.3,3437.86
2022-07-16 16:43:51,12571.6,3437.61
2022-07-16 16:43:50,12571.7,3437.46
2022-07-16 16:43:49,12571.4,3437.73
2022-07-16 16:43:48,12571.3,3437.84
2022-07-16 16:43:47,12571,3438.18
2022-07-16 16:43:46,12571,3438.15
2022-07-16 16:43:45,12571,3438.18
2022-07-16 16:43:44,12571.6,3437.59
2022-07-16 16:43:43,12571.2,3438.03
2022-07-16 16:43:42,12573.1,3436.12
2022-07-16 16:43:41,12572.4,3436.75
2022-07-16 16:43:40,12569.3,3439.83
2022-07-16 16:43:39,12567.4,3441.81
2022-07-16 16:43:38,12567,3442.21
2022-07-16 16:43:37,12566.3,3442.87
2022-07-16 16:43:36,12566.5,3442.68
2022-07-16 16:43:35,12564.8,3444.35
2022-07-16 16:43:34,12562.8,3446.39
2022-07-16 16:43:33,12562.8,3446.41
2022-07-16 16:43:32,12561.9,3447.33
2022-07-16 16:43:31,12560.4,3448.79
2022-07-16 16:43:30,12560,3449.16
2022-07-16 16:43:29,12559.3,3449.86
2022-07-16 16:43:28,12557.4,3451.82
2022-07-16 16:43:27,12557.8,3451.39
2022-07-16 16:43:26,12556,3453.16
2022-07-16 16:43:25,12554.2,3455.01
2022-07-16 16:43:24,12552.6,3456.61
2022-07-16 16:43:23,12552.7,3456.49
2022-07-16 16:43:22,12553,3456.23
2022-07-16 16:43:21,12553.4,3455.76
2022-07-16 16:43:20,12559.7,3449.52
2022-07-16 16:43:19,12560.9,3448.29
2022-07-16 16:43:18,12560.6,3448.61
2022-07-16 16:43:17,12561,3448.18
2022-07-16 16:43:16,12560.9,3448.24
2022-07-16 16:43:15,12561.5,3447.68
2022-07-16 16:43:14,12560.7,3448.49
2022-07-16 16:43:13,12560.6,3448.61
2022-07-16 16:43:12,12560.7,3448.47
2022-07-16 16:43:11,12561,3448.19
2022-07-16 16:43:10,12560.6,3448.59
2022-07-16 16:43:09,12560.6,3448.53
2022-07-16 16:43:08,12560.8,3448.34
2022-07-16 16:43:07,12561,3448.16
2022-07-16 16:43:06,12560.4,3448.78
2022-07-16 16:43:05,12561.1,3448.1
2022-07-16 16:43:04,12560.1,3449.05
2022-07-16 16:43:03,12560.1,3449.04
2022-07-16 16:43:02,12560.6,3448.58
2022-07-16 16:43:01,12561.5,3447.66
2022-07-16 16:43:00,12562.8,3446.39
2022-07-16 16:42:59,12582.6,3426.56
2022-07-16 16:42:58,12582.4,3426.77
2022-07-16 16:42:57,12582.1,3427.11
2022-07-16 16:42:56,12581.4,3427.82
2022-07-16 16:42:55,12581.9,3427.32
2022-07-16 16:42:54,12580.9,3428.24
2022-07-16 16:42:53,12580.2,3429
2022-07-16 16:42:52,12579.5,3429.65
2022-07-16 16:42:51,12578.8,3430.41
2022-07-16 16:42:50,12578.6,3430.63
2022-07-16 16:42:49,12576.2,3432.93
2022-07-16 16:42:48,12574.7,3434.45
2022-07-16 16:42:47,12573.4,3435.74
2022-07-16 16:42:46,12571.5,3437.64
2022-07-16 16:42:45,12569,3440.15
2022-07-16 16:42:44,12567.7,3441.44
2022-07-16 16:42:43,12565.4,3443.75
2022-07-16 16:42:42,12565.3,3443.89
2022-07-16 16:42:41,12564.1,3445.07
2022-07-16 16:42:40,12562.9,3446.31
2022-07-16 16:42:39,12563.8,3445.4
2022-07-16 16:42:38,12562.9,3446.3
2022-07-16 16:42:37,12563.2,3446.02
2022-07-16 16:42:36,12562.7,3446.52
2022-07-16 16:42:35,12563.1,3446.12
2022-07-16 16:42:34,12561.8,3447.4
2022-07-16 16:42:33,12561.9,3447.25
2022-07-16 16:42:32,12561.1,3448.09
2022-07-16 16:42:31,12560.5,3448.67
2022-07-16 16:42:30,12559.2,3449.94
2022-07-16 16:42:29,12557.3,3451.88
2022-07-16 16:42:28,12555.3,3453.92
2022-07-16 16:42:27,12554.1,3455.1
2022-07-16 16:42:26,12552.5,3456.72
2022-07-16 16:42:25,12550.1,3459.09
2022-07-16 16:42:24,12548.8,3460.43
2022-07-16 16:42:23,12549.4,3459.75
2022-07-16 16:42:22,12547.6,3461.57
2022-07-16 16:42:21,12547.1,3462.04
2022-07-16 16:42:20,12547,3462.13
2022-07-16 16:42:19,12546.5,3462.67
2022-07-16 16:42:18,12546.9,3462.33
2022-07-16 16:42:17,12545.8,3463.35
2022-07-16 16:42:16,12545.5,3463.65
2022-07-16 16:42:15,12543.9,3465.29
2022-07-16 16:42:14,12543.2,3465.94
2022-07-16 16:42:13,12542.3,3466.86
2022-07-16 16:42:12,12541.2,3468
2022-07-16 16:42:11,12539.8,3469.37
2022-07-16 16:42:10,12538.3,3470.89
2022-07-16 16:42:09,12536.9,3472.28
2022-07-16 16:42:08,12534.1,3475.07
2022-07-16 16:42:07,12533.6,3475.57
2022-07-16 16:42:06,12531.1,3478.13
2022-07-16 16:42:05,12530.5,3478.68
2022-07-16 16:42:04,12530.1,3479.04
2022-07-16 16:42:03,12529.1,3480.06
2022-07-16 16:42:02,12527.8,3481.35
2022-07-16 16:42:01,12527.9,3481.26
2022-07-16 16:42:00,12527.8,3481.35
2022-07-16 16:41:59,12526.2,3482.93
2022-07-16 16:41:58,12526.2,3483
2022-07-16 16:41:57,12525.3,3483.88
2022-07-16 16:41:56,12524.9,3484.28
2022-07-16 16:41:55,12523.3,3485.92
2022-07-16 16:41:54,12522.9,3486.32
2022-07-16 16:41:53,12522.3,3486.89
2022-07-16 16:41:52,12521.6,3487.6
2022-07-16 16:41:51,12520.2,3489.02
2022-07-16 16:41:50,12515.9,3493.28
2022-07-16 16:41:49,12514.5,3494.65
2022-07-16 16:41:48,12513.4,3495.79
2022-07-16 16:41:47,12513.7,3495.45
2022-07-16 16:41:46,12513.4,3495.76
2022-07-16 16:41:45,12512.1,3497.09
2022-07-16 16:41:44,12511.8,3497.42
2022-07-16 16:41:43,12510.4,3498.82
2022-07-16 16:41:42,12508.8,3500.35
2022-07-16 16:41:41,12508.6,3500.53
2022-07-16 16:41:40,12508.3,3500.89
2022-07-16 16:41:39,12507,3502.21
2022-07-16 16:41:38,12506.2,3503.02
2022-07-16 16:41:37,12505.6,3503.57
2022-07-16 16:41:36,12504.5,3504.65
2022-07-16 16:41:35,12504.6,3504.61
2022-07-16 16:41:34,12501.9,3507.29
2022-07-16 16:41:33,12501.6,3507.63
2022-07-16 16:41:32,12500.5,3508.64
2022-07-16 16:41:31,12500.5,3508.65
2022-07-16 16:41:30,12499.1,3510.07
2022-07-16 16:41:29,12499.2,3510
2022-07-16 16:41:28,12497.1,3512.06
2022-07-16 16:41:27,12496.9,3512.25
2022-07-16 16:41:26,12496.8,3512.43
2022-07-16 16:41:25,12495.2,3513.95
2022-07-16 16:41:24,12494.1,3515.04
2022-07-16 16:41:23,12493.6,3515.62
2022-07-16 16:41:22,12492.9,3516.27
2022-07-16 16:41:21,12492.5,3516.73
2022-07-16 16:41:20,12491.5,3517.71
2022-07-16 16:41:19,12491.4,3517.8
2022-07-16 16:41:18,12490.9,3518.23
2022-07-16 16:41:17,12489.1,3520.04
2022-07-16 16:41:16,12487.7,3521.46
2022-07-16 16:41:15,12486,3523.22
2022-07-16 16:41:14,12484.4,3524.73
2022-07-16 16:41:13,12483.7,3525.52
2022-07-16 16:41:12,12481.7,3527.49
2022-07-16 16:41:11,12480.8,3528.36
2022-07-16 16:41:10,12480.7,3528.52
2022-07-16 16:41:09,12479.9,3529.32
2022-07-16 16:41:08,12478.3,3530.92
2022-07-16 16:41:07,12478.2,3530.98
2022-07-16 16:41:06,12477.9,3531.24
2022-07-16 16:41:05,12478,3531.2
2022-07-16 16:41:04,12477.4,3531.82
2022-07-16 16:41:03,12476.8,3532.34
2022-07-16 16:41:02,12475.7,3533.43
2022-07-16 16:41:01,12475.1,3534.09
2022-07-16 16:41:00,12474.6,3534.56
2022-07-16 16:40:59,12473.7,3535.48
2022-07-16 16:40:58,12472.8,3536.35
2022-07-16 16:40:57,12470.8,3538.37
2022-07-16 16:40:56,12469.1,3540.03
2022-07-16 16:40:55,12465.4,3543.77
2022-07-16 16:40:54,12461.8,3547.38
2022-07-16 16:40:53,12460.7,3548.49
2022-07-16 16:40:52,12461.1,3548.04
2022-07-16 16:40:51,12461.6,3547.61
2022-07-16 16:40:50,12460.8,3548.38
2022-07-16 16:40:49,12461.3,3547.86
2022-07-16 16:40:48,12460.7,3548.46
2022-07-16 16:40:47,12460.8,3548.36
2022-07-16 16:40:46,12460.6,3548.61
2022-07-16 16:40:45,12460.2,3548.95
2022-07-16 16:40:44,12460.4,3548.79
2022-07-16 16:40:43,12459.9,3549.28
2022-07-16 16:40:42,12459.4,3549.77
2022-07-16 16:40:41,12456.3,3552.9
2022-07-16 16:40:40,12456.5,3552.67
2022-07-16 16:40:39,12454.7,3554.48
2022-07-16 16:40:38,12452.8,3556.37
2022-07-16 16:40:37,12452.2,3557
2022-07-16 16:40:36,12450.4,3558.75
2022-07-16 16:40:35,12446.9,3562.28
2022-07-16 16:40:34,12446.3,3562.89
2022-07-16 16:40:33,12446.5,3562.64
2022-07-16 16:40:32,12446.4,3562.73
2022-07-16 16:40:31,12446.9,3562.33
2022-07-16 16:40:30,12446.5,3562.7
2022-07-16 16:40:29,12445.8,3563.39
2022-07-16 16:40:28,12445.2,3563.98
2022-07-16 16:40:27,12445.7,3563.45
2022-07-16 16:40:26,12445.6,3563.53
2022-07-16 16:40:25,12445,3564.22
2022-07-16 16:40:24,12444.2,3564.99
2022-07-16 16:40:23,12442.4,3566.76
2022-07-16 16:40:22,12441.7,3567.51
2022-07-16 16:40:21,12438.6,3570.54
2022-07-16 16:40:20,12439,3570.19
2022-07-16 16:40:19,12437.9,3571.33
2022-07-16 16:40:18,12436.1,3573.06
2022-07-16 16:40:17,12435.1,3574.05
2022-07-16 16:40:16,12432.3,3576.86
2022-07-16 16:40:15,12429.4,3579.79
2022-07-16 16:40:14,12430,3579.22
2022-07-16 16:40:13,12428.9,3580.27
2022-07-16 16:40:12,12428.9,3580.28
2022-07-16 16:40:11,12428.9,3580.27
2022-07-16 16:40:10,12428.2,3580.93
2022-07-16 16:40:09,12427.8,3581.33
2022-07-16 16:40:08,12427.4,3581.82
2022-07-16 16:40:07,12426.3,3582.87
2022-07-16 16:40:06,12425.9,3583.33
2022-07-16 16:40:05,12424.3,3584.84
2022-07-16 16:40:04,12423.5,3585.63
2022-07-16 16:40:03,12422.2,3587
2022-07-16 16:40:02,12419.8,3589.42
2022-07-16 16:40:01,12417.9,3591.24
2022-07-16 16:40:00,12416.9,3592.27
2022-07-16 16:39:59,12414.4,3594.73
2022-07-16 16:39:58,12412,3597.2
2022-07-16 16:39:57,12410.9,3598.28
2022-07-16 16:39:56,12410.7,3598.48
2022-07-16 16:39:55,12409.6,3599.59
2022-07-16 16:39:54,12409.6,3599.55
2022-07-16 16:39:53,12409.2,3600
2022-07-16 16:39:52,12408.7,3600.49
2022-07-16 16:39:51,12407.9,3601.28
2022-07-16 16:39:50,12406.8,3602.39
2022-07-16 16:39:49,12406.5,3602.68
2022-07-16 16:39:48,12405.1,3604.1
2022-07-16 16:39:47,12404,3605.14
2022-07-16 16:39:46,12402.4,3606.77
2022-07-16 16:39:45,12401.9,3607.23
2022-07-16 16:39:44,12401.1,3608.09
2022-07-16 16:39:43,12399.4,3609.82
2022-07-16 16:39:42,12398.2,3610.95
2022-07-16 16:39:41,12396.4,3612.77
2022-07-16 16:39:40,12395.8,3613.36
2022-07-16 16:39:39,12394.5,3614.7
2022-07-16 16:39:38,12393.2,3615.96
2022-07-16 16:39:37,12394,3615.17
2022-07-16 16:39:36,12392.9,3616.25
2022-07-16 16:39:35,12390.8,3618.38
2022-07-16 16:39:34,12390.3,3618.84
2022-07-16 16:39:33,12389.6,3619.59
2022-07-16 16:39:32,12388.5,3620.63
2022-07-16 16:39:31,12387.7,3621.52
2022-07-16 16:39:30,12387.6,3621.61
2022-07-16 16:39:29,12386.3,3622.88
2022-07-16 16:39:28,12386.5,3622.72
2022-07-16 16:39:27,12384.2,3624.97
2022-07-16 16:39:26,12384.1,3625.09
2022-07-16 16:39:25,12381.9,3627.28
2022-07-16 16:39:24,12381.3,3627.93
2022-07-16 16:39:23,12381.2,3628.03
2022-07-16 16:39:22,12381.5,3627.71
2022-07-16 16:39:21,12381.3,3627.87
2022-07-16 16:39:20,12381.2,3627.94
2022-07-16 16:39:19,12381.5,3627.64
2022-07-16 16:39:18,12380.6,3628.61
2022-07-16 16:39:17,12381.7,3627.5
2022-07-16 16:39:16,12382,3627.2
2022-07-16 16:39:15,12382.1,3627.03
2022-07-16 16:39:14,12395.2,3613.95
2022-07-16 16:39:13,12436.9,3572.23
2022-07-16 16:39:12,12529.2,3480
2022-07-16 16:39:11,12576.7,3432.46
2022-07-16 16:39:10,12576.7,3432.49
2022-07-16 16:39:09,12576.7,3432.52
2022-07-16 16:39:08,12575.9,3433.29
2022-07-16 16:39:07,12574.7,3434.44
2022-07-16 16:39:06,12574.5,3434.65
2022-07-16 16:39:05,12574.3,3434.9
2022-07-16 16:39:04,12572.4,3436.74
2022-07-16 16:39:03,12570.6,3438.6
2022-07-16 16:39:02,12570.1,3439.09
2022-07-16 16:39:01,12568.7,3440.5
2022-07-16 16:39:00,12567,3442.16
2022-07-16 16:38:59,12566.4,3442.8
2022-07-16 16:38:58,12565.5,3443.68
2022-07-16 16:38:57,12564.9,3444.23
2022-07-16 16:38:56,12563,3446.2
2022-07-16 16:38:55,12562.3,3446.86
2022-07-16 16:38:54,12562.2,3446.95
2022-07-16 16:38:53,12561.7,3447.47
2022-07-16 16:38:52,12561.6,3447.6
2022-07-16 16:38:51,12562,3447.17
2022-07-16 16:38:50,12561.8,3447.38
2022-07-16 16:38:49,12562,3447.16
2022-07-16 16:38:48,12562.7,3446.46
2022-07-16 16:38:47,12573.4,3435.81
2022-07-16 16:38:46,12574,3435.23
2022-07-16 16:38:45,12573.5,3435.63
2022-07-16 16:38:44,12573.6,3435.54
2022-07-16 16:38:43,12573.5,3435.73
2022-07-16 16:38:42,12572.9,3436.25
2022-07-16 16:38:41,12572.7,3436.46
2022-07-16 16:38:40,12572.5,3436.68
2022-07-16 16:38:39,12572.2,3436.98
2022-07-16 16:38:38,12572.1,3437.04
2022-07-16 16:38:37,12573.2,3435.96
2022-07-16 16:38:36,12572.2,3436.99
2022-07-16 16:38:35,12572.6,3436.54
2022-07-16 16:38:34,12572.7,3436.51
2022-07-16 16:38:33,12573.1,3436.08
2022-07-16 16:38:32,12572.3,3436.85
2022-07-16 16:38:31,12571.5,3437.65
2022-07-16 16:38:30,12571,3438.2
2022-07-16 16:38:29,12569.6,3439.63
2022-07-16 16:38:28,12569.3,3439.87
2022-07-16 16:38:27,12567.8,3441.38
2022-07-16 16:38:26,12567.5,3441.65
2022-07-16 16:38:25,12565.6,3443.54
2022-07-16 16:38:24,12566.1,3443.13
2022-07-16 16:38:23,12564.4,3444.82
2022-07-16 16:38:22,12563.2,3445.99
2022-07-16 16:38:21,12562.5,3446.71
2022-07-16 16:38:20,12561.2,3448
2022-07-16 16:38:19,12561,3448.19
2022-07-16 16:38:18,12561,3448.19
2022-07-16 16:38:17,12560.8,3448.4
2022-07-16 16:38:16,12560.9,3448.25
2022-07-16 16:38:15,12560.3,3448.84
2022-07-16 16:38:14,12560.6,3448.53
2022-07-16 16:38:13,12560.7,3448.5
2022-07-16 16:38:12,12560.7,3448.53
2022-07-16 16:38:11,12558.3,3450.91
2022-07-16 16:38:10,12558.6,3450.56
2022-07-16 16:38:09,12558.2,3450.93
2022-07-16 16:38:08,12557.4,3451.76
2022-07-16 16:38:07,12555.7,3453.52
2022-07-16 16:38:06,12555.4,3453.82
2022-07-16 16:38:05,12552.6,3456.63
2022-07-16 16:38:04,12551,3458.2
2022-07-16 16:38:03,12550.1,3459.13
2022-07-16 16:38:02,12549.5,3459.64
2022-07-16 16:38:01,12547.6,3461.57
2022-07-16 16:38:00,12546.5,3462.64
2022-07-16 16:37:59,12544.9,3464.31
2022-07-16 16:37:58,12544.7,3464.46
2022-07-16 16:37:57,12543.8,3465.4
2022-07-16 16:37:56,12542.8,3466.39
2022-07-16 16:37:55,12542.6,3466.53
2022-07-16 16:37:54,12542.1,3467.11
2022-07-16 16:37:53,12540.9,3468.27
2022-07-16 16:37:52,12540.9,3468.29
2022-07-16 16:37:51,12540.5,3468.72
2022-07-16 16:37:50,12539.8,3469.37
2022-07-16 16:37:49,12540.4,3468.81
2022-07-16 16:37:48,12539.9,3469.28
2022-07-16 16:37:47,12540.3,3468.87
2022-07-16 16:37:46,12538.6,3470.57
2022-07-16 16:37:45,12538.1,3471.06
2022-07-16 16:37:44,12538.2,3470.98
2022-07-16 16:37:43,12540,3469.23
2022-07-16 16:37:42,12549.3,3459.84
2022-07-16 16:37:41,12554.9,3454.25
2022-07-16 16:37:40,12555.7,3453.52
2022-07-16 16:37:39,12554.7,3454.53
2022-07-16 16:37:38,12554.6,3454.6
2022-07-16 16:37:37,12554.5,3454.66
2022-07-16 16:37:36,12554.7,3454.45
2022-07-16 16:37:35,12555.1,3454.04
2022-07-16 16:37:34,12555.1,3454.07
2022-07-16 16:37:33,12555.2,3453.98
2022-07-16 16:37:32,12554.6,3454.6
2022-07-16 16:37:31,12554.7,3454.45
2022-07-16 16:37:30,12554.8,3454.4
2022-07-16 16:37:29,12555,3454.19
2022-07-16 16:37:28,12554.6,3454.59
2022-07-16 16:37:27,12554.6,3454.59
2022-07-16 16:37:26,12555.2,3453.94
2022-07-16 16:37:25,12556.3,3452.9
2022-07-16 16:37:24,12556.1,3453.04
2022-07-16 16:37:23,12561.2,3448
2022-07-16 16:37:22,12567,3442.2
2022-07-16 16:37:21,12566.6,3442.57
2022-07-16 16:37:20,12567.2,3442
2022-07-16 16:37:19,12567.1,3442.12
2022-07-16 16:37:18,12566.8,3442.42
2022-07-16 16:37:17,12566.7,3442.52
2022-07-16 16:37:16,12567,3442.18
2022-07-16 16:37:15,12566.6,3442.58
2022-07-16 16:37:14,12566.8,3442.36
2022-07-16 16:37:13,12566.6,3442.56
2022-07-16 16:37:12,12567,3442.18
2022-07-16 16:37:11,12566.8,3442.34
2022-07-16 16:37:10,12565.4,3443.82
2022-07-16 16:37:09,12566.2,3442.98
2022-07-16 16:37:08,12566.3,3442.86
2022-07-16 16:37:07,12566.4,3442.75
2022-07-16 16:37:06,12566.2,3442.99
2022-07-16 16:37:05,12566.6,3442.59
2022-07-16 16:37:04,12566.5,3442.72
2022-07-16 16:37:03,12566.5,3442.66
2022-07-16 16:37:02,12565.8,3443.37
2022-07-16 16:37:01,12565.9,3443.24
2022-07-16 16:37:00,12566.3,3442.93
2022-07-16 16:36:59,12566.1,3443.11
2022-07-16 16:36:58,12566.5,3442.68
2022-07-16 16:36:57,12566.2,3443.02
2022-07-16 16:36:56,12566.1,3443.05
2022-07-16 16:36:55,12566.3,3442.93
2022-07-16 16:36:54,12565.2,3443.94
2022-07-16 16:36:53,12565.2,3444.03
2022-07-16 16:36:52,12562.8,3446.41
2022-07-16 16:36:51,12560.8,3448.42
2022-07-16 16:36:50,12559.9,3449.32
2022-07-16 16:36:49,12560,3449.19
2022-07-16 16:36:48,12559.4,3449.78
2022-07-16 16:36:47,12560.6,3448.57
2022-07-16 16:36:46,12572,3437.2
2022-07-16 16:36:45,12573,3436.14
2022-07-16 16:36:44,12573.1,3436.05
2022-07-16 16:36:43,12573,3436.15
2022-07-16 16:36:42,12572.8,3436.33
2022-07-16 16:36:41,12572.5,3436.71
2022-07-16 16:36:40,12573.2,3435.99
2022-07-16 16:36:39,12572.8,3436.37
2022-07-16 16:36:38,12573.2,3435.96
2022-07-16 16:36:37,12573.5,3435.71
2022-07-16 16:36:36,12573.5,3435.71
2022-07-16 16:36:35,12573.6,3435.59
2022-07-16 16:36:34,12573.9,3435.28
2022-07-16 16:36:33,12572.7,3436.48
2022-07-16 16:36:32,12572.9,3436.32
2022-07-16 16:36:31,12572.6,3436.55
2022-07-16 16:36:30,12572.5,3436.68
2022-07-16 16:36:29,12572.8,3436.37
2022-07-16 16:36:28,12573,3436.2
2022-07-16 16:36:27,12573.3,3435.93
2022-07-16 16:36:26,12573.1,3436.05
2022-07-16 16:36:25,12572.5,3436.64
2022-07-16 16:36:24,12572.1,3437.1
2022-07-16 16:36:23,12571.3,3437.91
2022-07-16 16:36:22,12571.6,3437.6
2022-07-16 16:36:21,12571.4,3437.81
2022-07-16 16:36:20,12571,3438.15
2022-07-16 16:36:19,12570.4,3438.79
2022-07-16 16:36:18,12567.7,3441.45
2022-07-16 16:36:17,12568,3441.22
2022-07-16 16:36:16,12566.2,3442.97
2022-07-16 16:36:15,12564.8,3444.42
2022-07-16 16:36:14,12563.6,3445.62
2022-07-16 16:36:13,12559.8,3449.4
2022-07-16 16:36:12,12559.4,3449.73
2022-07-16 16:36:11,12557.2,3451.95
2022-07-16 16:36:10,12556.1,3453.07
2022-07-16 16:36:09,12555.2,3454.02
2022-07-16 16:36:08,12555.7,3453.45
2022-07-16 16:36:07,12555.7,3453.49
2022-07-16 16:36:06,12555.4,3453.77
2022-07-16 16:36:05,12554.7,3454.43
2022-07-16 16:36:04,12554.6,3454.54
2022-07-16 16:36:03,12554.8,3454.41
2022-07-16 16:36:02,12554.2,3455
2022-07-16 16:36:01,12553.1,3456.09
2022-07-16 16:36:00,12552.5,3456.64
2022-07-16 16:35:59,12552.1,3457.04
2022-07-16 16:35:58,12551.6,3457.61
2022-07-16 16:35:57,12550.1,3459.09
2022-07-16 16:35:56,12548.6,3460.6
2022-07-16 16:35:55,12546.4,3462.83
2022-07-16 16:35:54,12545.8,3463.42
2022-07-16 16:35:53,12544.7,3464.46
2022-07-16 16:35:52,12541.4,3467.82
2022-07-16 16:35:51,12540.6,3468.56
2022-07-16 16:35:50,12539.1,3470.03
2022-07-16 16:35:49,12539.4,3469.79
2022-07-16 16:35:48,12538.5,3470.63
2022-07-16 16:35:47,12538.5,3470.64
2022-07-16 16:35:46,12538.2,3471
2022-07-16 16:35:45,12538.6,3470.54
2022-07-16 16:35:44,12536.9,3472.3
2022-07-16 16:35:43,12536,3473.21
2022-07-16 16:35:42,12535.2,3473.99
2022-07-16 16:35:41,12533.3,3475.84
2022-07-16 16:35:40,12531.7,3477.47
2022-07-16 16:35:39,12530.2,3479.02
2022-07-16 16:35:38,12527.4,3481.76
2022-07-16 16:35:37,12526,3483.14
2022-07-16 16:35:36,12525.2,3484
2022-07-16 16:35:35,12525.3,3483.86
2022-07-16 16:35:34,12524.5,3484.63
2022-07-16 16:35:33,12521.2,3488.03
2022-07-16 16:35:32,12520.5,3488.64
2022-07-16 16:35:31,12519.1,3490.05
2022-07-16 16:35:30,12518.8,3490.4
2022-07-16 16:35:29,12518.2,3490.99
2022-07-16 16:35:28,12517.6,3491.54
2022-07-16 16:35:27,12516.9,3492.29
2022-07-16 16:35:26,12515.7,3493.52
2022-07-16 16:35:25,12514.9,3494.25
2022-07-16 16:35:24,12514,3495.2
