time,usage
2022-07-16 16:56:03,10.0503
2022-07-16 16:56:02,11.0553
2022-07-16 16:56:01,10.804
2022-07-16 16:56:00,13.1514
2022-07-16 16:55:59,10.3015
2022-07-16 16:55:58,10.0756
2022-07-16 16:55:57,10.9181
2022-07-16 16:55:56,10.8586
2022-07-16 16:55:55,12.4688
2022-07-16 16:55:54,12.0603
2022-07-16 16:55:53,10.9726
2022-07-16 16:55:52,9.3199
2022-07-16 16:55:51,10.25
2022-07-16 16:55:50,12.6238
2022-07-16 16:55:49,11.0831
2022-07-16 16:55:48,10.7232
2022-07-16 16:55:47,11.809
2022-07-16 16:55:46,10.5793
2022-07-16 16:55:45,12.1891
2022-07-16 16:55:44,10.7769
2022-07-16 16:55:43,11.25
2022-07-16 16:55:42,11.7207
2022-07-16 16:55:41,9.41476
2022-07-16 16:55:40,12.8713
2022-07-16 16:55:39,10.0756
2022-07-16 16:55:38,12.5
2022-07-16 16:55:37,10.75
2022-07-16 16:55:36,10.25
2022-07-16 16:55:35,10.0756
2022-07-16 16:55:34,12.5926
2022-07-16 16:55:33,10.101
2022-07-16 16:55:32,9.57179
2022-07-16 16:55:31,10.5263
2022-07-16 16:55:30,11.2219
2022-07-16 16:55:29,10.2757
2022-07-16 16:55:28,9.82368
2022-07-16 16:55:27,11.7794
2022-07-16 16:55:26,9.62025
2022-07-16 16:55:25,10.804
2022-07-16 16:55:24,13.217
2022-07-16 16:55:23,13.0326
2022-07-16 16:55:22,10.7769
2022-07-16 16:55:21,10.8312
2022-07-16 16:55:20,11.5288
2022-07-16 16:55:19,10.3535
2022-07-16 16:55:18,11.0276
2022-07-16 16:55:17,10.0251
2022-07-16 16:55:16,9.92366
2022-07-16 16:55:15,10.9453
2022-07-16 16:55:14,11.1111
2022-07-16 16:55:13,10.7143
2022-07-16 16:55:12,10.3275
2022-07-16 16:55:11,10.9453
2022-07-16 16:55:10,10.9453
2022-07-16 16:55:09,10.2757
2022-07-16 16:55:08,9.29648
2022-07-16 16:55:07,9.75
2022-07-16 16:55:06,11.6162
2022-07-16 16:55:05,11.25
2022-07-16 16:55:04,11.3636
2022-07-16 16:55:03,12.5628
2022-07-16 16:55:02,11.75
2022-07-16 16:55:01,10.804
2022-07-16 16:55:00,11.0831
2022-07-16 16:54:59,12.5313
2022-07-16 16:54:58,10.0251
2022-07-16 16:54:57,10.5
2022-07-16 16:54:56,11.7207
2022-07-16 16:54:55,9.64467
2022-07-16 16:54:54,11.5288
2022-07-16 16:54:53,10.75
2022-07-16 16:54:52,13.0326
2022-07-16 16:54:51,10.9181
2022-07-16 16:54:50,11.0276
2022-07-16 16:54:49,12.6866
2022-07-16 16:54:48,10.0251
2022-07-16 16:54:47,10.5528
2022-07-16 16:54:46,10.0251
2022-07-16 16:54:45,12.6551
2022-07-16 16:54:44,10.0251
2022-07-16 16:54:43,13.0102
2022-07-16 16:54:42,10.101
2022-07-16 16:54:41,12.5313
2022-07-16 16:54:40,10.8861
2022-07-16 16:54:39,9.06801
2022-07-16 16:54:38,11.25
2022-07-16 16:54:37,11.0831
2022-07-16 16:54:36,9.57179
2022-07-16 16:54:35,11.0553
2022-07-16 16:54:34,10.75
2022-07-16 16:54:33,11.7207
2022-07-16 16:54:32,10.6061
2022-07-16 16:54:31,10.75
2022-07-16 16:54:30,9.59596
2022-07-16 16:54:29,10.804
2022-07-16 16:54:28,10.3797
2022-07-16 16:54:27,12.3762
2022-07-16 16:54:26,9.57179
2022-07-16 16:54:25,10.804
2022-07-16 16:54:24,11.0553
2022-07-16 16:54:23,10.9137
2022-07-16 16:54:22,11.1111
2022-07-16 16:54:21,12.4069
2022-07-16 16:54:20,10.6061
2022-07-16 16:54:19,9.84849
2022-07-16 16:54:18,10.0503
2022-07-16 16:54:17,10.8312
2022-07-16 16:54:16,13
2022-07-16 16:54:15,9.87342
2022-07-16 16:54:14,11.9403
2022-07-16 16:54:13,11.2782
2022-07-16 16:54:12,11.194
2022-07-16 16:54:11,11.9701
2022-07-16 16:54:10,10.3275
2022-07-16 16:54:09,8.90585
2022-07-16 16:54:08,13.1841
2022-07-16 16:54:07,9.34343
2022-07-16 16:54:06,13.0326
2022-07-16 16:54:05,9.64467
2022-07-16 16:54:04,11.5
2022-07-16 16:54:03,13.1646
2022-07-16 16:54:02,9.79899
2022-07-16 16:54:01,12.8463
2022-07-16 16:54:00,11.9701
2022-07-16 16:53:59,12.25
2022-07-16 16:53:58,12.4378
2022-07-16 16:53:57,11.809
2022-07-16 16:53:56,11.4144
2022-07-16 16:53:55,11
2022-07-16 16:53:54,10.6965
2022-07-16 16:53:53,12.0301
2022-07-16 16:53:52,12.5
2022-07-16 16:53:51,12.0301
2022-07-16 16:53:50,11.4713
2022-07-16 16:53:49,12.3737
2022-07-16 16:53:48,12.1588
2022-07-16 16:53:47,11.335
2022-07-16 16:53:46,9.41476
2022-07-16 16:53:45,11
2022-07-16 16:53:44,11.8388
2022-07-16 16:53:43,10.101
2022-07-16 16:53:42,10.3015
2022-07-16 16:53:41,10.9453
2022-07-16 16:53:40,10.7769
2022-07-16 16:53:39,10.2244
2022-07-16 16:53:38,10.4738
2022-07-16 16:53:37,10.5263
2022-07-16 16:53:36,9.79899
2022-07-16 16:53:35,12.6238
2022-07-16 16:53:34,12.4069
2022-07-16 16:53:33,11.809
2022-07-16 16:53:32,11.8812
2022-07-16 16:53:31,11.2782
2022-07-16 16:53:30,9.82368
2022-07-16 16:53:29,11.9701
2022-07-16 16:53:28,10
2022-07-16 16:53:27,11.9701
2022-07-16 16:53:26,11.25
2022-07-16 16:53:25,10.5
2022-07-16 16:53:24,10.75
2022-07-16 16:53:23,11.5
2022-07-16 16:53:22,10.8861
2022-07-16 16:53:21,11.2782
2022-07-16 16:53:20,10.4738
2022-07-16 16:53:19,11.3636
2022-07-16 16:53:18,12.2195
2022-07-16 16:53:17,9.59596
2022-07-16 16:53:16,8.62944
2022-07-16 16:53:15,10.7769
2022-07-16 16:53:14,26
2022-07-16 16:53:13,60.5459
2022-07-16 16:53:12,42.928
2022-07-16 16:53:11,10.6061
2022-07-16 16:53:10,10.9726
2022-07-16 16:53:09,10.0503
2022-07-16 16:53:08,10.5528
2022-07-16 16:53:07,10.75
2022-07-16 16:53:06,10.5263
2022-07-16 16:53:05,9.5
2022-07-16 16:53:04,10.9453
2022-07-16 16:53:03,13.2678
2022-07-16 16:53:02,12.4688
2022-07-16 16:53:01,10.9181
2022-07-16 16:53:00,11.4713
2022-07-16 16:52:59,12.25
2022-07-16 16:52:58,10.3535
2022-07-16 16:52:57,10.7769
2022-07-16 16:52:56,11.5
2022-07-16 16:52:55,11.6915
2022-07-16 16:52:54,11.6162
2022-07-16 16:52:53,10.75
2022-07-16 16:52:52,10.4061
2022-07-16 16:52:51,10.9726
2022-07-16 16:52:50,11.2782
2022-07-16 16:52:49,10.5793
2022-07-16 16:52:48,10.6061
2022-07-16 16:52:47,10.5528
2022-07-16 16:52:46,11.3636
2022-07-16 16:52:45,11.5869
2022-07-16 16:52:44,11.75
2022-07-16 16:52:43,10.25
2022-07-16 16:52:42,10.5
2022-07-16 16:52:41,13.4328
2022-07-16 16:52:40,11.9593
2022-07-16 16:52:39,11.75
2022-07-16 16:52:38,10.3797
2022-07-16 16:52:37,11.4713
2022-07-16 16:52:36,11.75
2022-07-16 16:52:35,10.5528
2022-07-16 16:52:34,10.6061
2022-07-16 16:52:33,12.4688
2022-07-16 16:52:32,10.9726
2022-07-16 16:52:31,11.0553
2022-07-16 16:52:30,10.5263
2022-07-16 16:52:29,8.86076
2022-07-16 16:52:28,9.799
2022-07-16 16:52:27,10.804
2022-07-16 16:52:26,11.0553
2022-07-16 16:52:25,10.2244
2022-07-16 16:52:24,9.82368
2022-07-16 16:52:23,12.0301
2022-07-16 16:52:22,12
2022-07-16 16:52:21,12.0603
2022-07-16 16:52:20,11.5288
2022-07-16 16:52:19,10.9726
2022-07-16 16:52:18,10.0503
2022-07-16 16:52:17,12.5
2022-07-16 16:52:16,10.0503
2022-07-16 16:52:15,10.6061
2022-07-16 16:52:14,10.3535
2022-07-16 16:52:13,15.5388
2022-07-16 16:52:12,11.0276
2022-07-16 16:52:11,10.101
2022-07-16 16:52:10,12.1588
2022-07-16 16:52:09,11.75
2022-07-16 16:52:08,11.0831
2022-07-16 16:52:07,9.5
2022-07-16 16:52:06,10.3535
2022-07-16 16:52:05,10.7769
2022-07-16 16:52:04,12.5313
2022-07-16 16:52:03,12.0301
2022-07-16 16:52:02,12.9353
2022-07-16 16:52:01,11.2219
2022-07-16 16:52:00,12.3762
2022-07-16 16:51:59,12.1519
2022-07-16 16:51:58,10.5263
2022-07-16 16:51:57,10.5793
2022-07-16 16:51:56,9.06801
2022-07-16 16:51:55,11.6915
2022-07-16 16:51:54,11.3065
2022-07-16 16:51:53,11.7794
2022-07-16 16:51:52,10.3015
2022-07-16 16:51:51,11
2022-07-16 16:51:50,11.6915
2022-07-16 16:51:49,11.6915
2022-07-16 16:51:48,11.0553
2022-07-16 16:51:47,10.25
2022-07-16 16:51:46,12.7182
2022-07-16 16:51:45,10.5263
2022-07-16 16:51:44,11.9403
2022-07-16 16:51:43,11.0553
2022-07-16 16:51:42,10.8586
2022-07-16 16:51:41,12.5
2022-07-16 16:51:40,10.6061
2022-07-16 16:51:39,9.59596
2022-07-16 16:51:38,12.0988
2022-07-16 16:51:37,11.7794
2022-07-16 16:51:36,11.0276
2022-07-16 16:51:35,11.5
2022-07-16 16:51:34,9.09091
2022-07-16 16:51:33,9.82368
2022-07-16 16:51:32,11.7207
2022-07-16 16:51:31,11.4713
2022-07-16 16:51:30,9.16031
2022-07-16 16:51:29,12.75
2022-07-16 16:51:28,11.5869
2022-07-16 16:51:27,10.3535
2022-07-16 16:51:26,11.0276
2022-07-16 16:51:25,12.1891
2022-07-16 16:51:24,16.8734
2022-07-16 16:51:23,13.4328
2022-07-16 16:51:22,11.5288
2022-07-16 16:51:21,12.8141
2022-07-16 16:51:20,10.5528
2022-07-16 16:51:19,10.5263
2022-07-16 16:51:18,11.4144
2022-07-16 16:51:17,13.4328
2022-07-16 16:51:16,11.75
2022-07-16 16:51:15,14.0741
2022-07-16 16:51:14,10.8586
2022-07-16 16:51:13,11.1111
2022-07-16 16:51:12,11.2782
2022-07-16 16:51:11,9.62025
2022-07-16 16:51:10,9.84849
2022-07-16 16:51:09,9.72569
2022-07-16 16:51:08,12.4688
2022-07-16 16:51:07,11.5578
2022-07-16 16:51:06,11.5578
2022-07-16 16:51:05,12.6551
2022-07-16 16:51:04,10.101
2022-07-16 16:51:03,11.0831
2022-07-16 16:51:02,12.6582
2022-07-16 16:51:01,10.8586
2022-07-16 16:51:00,10.8911
2022-07-16 16:50:59,11.0831
2022-07-16 16:50:58,10.1266
2022-07-16 16:50:57,11.0831
2022-07-16 16:50:56,11.7207
2022-07-16 16:50:55,11.5288
2022-07-16 16:50:54,10.0251
2022-07-16 16:50:53,9.34343
2022-07-16 16:50:52,13
2022-07-16 16:50:51,13
2022-07-16 16:50:50,9.09091
2022-07-16 16:50:49,11.2219
2022-07-16 16:50:48,10.8586
2022-07-16 16:50:47,13.9651
2022-07-16 16:50:46,10
2022-07-16 16:50:45,11.335
2022-07-16 16:50:44,9.29648
2022-07-16 16:50:43,11
2022-07-16 16:50:42,10.6599
2022-07-16 16:50:41,11.6625
2022-07-16 16:50:40,10.804
2022-07-16 16:50:39,10.5793
2022-07-16 16:50:38,10.5793
2022-07-16 16:50:37,11.0831
2022-07-16 16:50:36,12.1588
2022-07-16 16:50:35,10.6965
2022-07-16 16:50:34,10.5793
2022-07-16 16:50:33,11
2022-07-16 16:50:32,12.1891
2022-07-16 16:50:31,10.101
2022-07-16 16:50:30,9.34343
2022-07-16 16:50:29,11.4713
2022-07-16 16:50:28,11.7207
2022-07-16 16:50:27,10.2757
2022-07-16 16:50:26,9.54774
2022-07-16 16:50:25,11.5578
2022-07-16 16:50:24,10.4478
2022-07-16 16:50:23,11.7207
2022-07-16 16:50:22,11.75
2022-07-16 16:50:21,11.9701
2022-07-16 16:50:20,11.7794
2022-07-16 16:50:19,11.5
2022-07-16 16:50:18,18.0905
2022-07-16 16:50:17,35.0877
2022-07-16 16:50:16,20.4489
2022-07-16 16:50:15,11.4428
2022-07-16 16:50:14,11.1663
2022-07-16 16:50:13,9.84848
2022-07-16 16:50:12,10.6061
2022-07-16 16:50:11,10.804
2022-07-16 16:50:10,9.87342
2022-07-16 16:50:09,13.1514
2022-07-16 16:50:08,10.5263
2022-07-16 16:50:07,11.0831
2022-07-16 16:50:06,11.6337
2022-07-16 16:50:05,11.5288
2022-07-16 16:50:04,11.0553
2022-07-16 16:50:03,11.5869
2022-07-16 16:50:02,12.0907
2022-07-16 16:50:01,10.5263
2022-07-16 16:50:00,11.194
2022-07-16 16:49:59,11.2219
2022-07-16 16:49:58,11.4428
2022-07-16 16:49:57,12.782
2022-07-16 16:49:56,10.5
2022-07-16 16:49:55,11.194
2022-07-16 16:49:54,11.5288
2022-07-16 16:49:53,11.7794
2022-07-16 16:49:52,13.217
2022-07-16 16:49:51,12.0301
2022-07-16 16:49:50,12.1588
2022-07-16 16:49:49,11.7207
2022-07-16 16:49:48,10.2757
2022-07-16 16:49:47,9.84848
2022-07-16 16:49:46,10.9726
2022-07-16 16:49:45,11.75
2022-07-16 16:49:44,12.25
2022-07-16 16:49:43,11.8987
2022-07-16 16:49:42,12.9353
2022-07-16 16:49:41,10.5263
2022-07-16 16:49:40,12
2022-07-16 16:49:39,11.5288
2022-07-16 16:49:38,11.0276
2022-07-16 16:49:37,11.25
2022-07-16 16:49:36,11.4428
2022-07-16 16:49:35,11.7207
2022-07-16 16:49:34,9.82368
2022-07-16 16:49:33,10.8586
2022-07-16 16:49:32,10.5
2022-07-16 16:49:31,11.9289
2022-07-16 16:49:30,11.7207
2022-07-16 16:49:29,10.3015
2022-07-16 16:49:28,11.194
2022-07-16 16:49:27,10.5528
2022-07-16 16:49:26,10.5263
2022-07-16 16:49:25,11.4713
2022-07-16 16:49:24,10.7232
2022-07-16 16:49:23,10.9726
2022-07-16 16:49:22,9.3199
2022-07-16 16:49:21,10.3275
2022-07-16 16:49:20,9.84848
2022-07-16 16:49:19,13.3663
2022-07-16 16:49:18,10.5528
2022-07-16 16:49:17,12.3737
2022-07-16 16:49:16,10.2244
2022-07-16 16:49:15,8.74036
2022-07-16 16:49:14,12.4688
2022-07-16 16:49:13,9.77444
2022-07-16 16:49:12,13
2022-07-16 16:49:11,10.0251
2022-07-16 16:49:10,11.75
2022-07-16 16:49:09,12.25
2022-07-16 16:49:08,10.7232
2022-07-16 16:49:07,10.6599
2022-07-16 16:49:06,11.8388
2022-07-16 16:49:05,11.25
2022-07-16 16:49:04,11.809
2022-07-16 16:49:03,12
2022-07-16 16:49:02,14.0704
2022-07-16 16:49:01,10.5
2022-07-16 16:49:00,13.0326
2022-07-16 16:48:59,11.25
2022-07-16 16:48:58,12.1891
2022-07-16 16:48:57,10.8312
2022-07-16 16:48:56,11.6625
2022-07-16 16:48:55,12.5945
2022-07-16 16:48:54,11.4713
2022-07-16 16:48:53,13.6816
2022-07-16 16:48:52,12.6551
2022-07-16 16:48:51,11.9107
2022-07-16 16:48:50,11.5869
2022-07-16 16:48:49,12.9676
2022-07-16 16:48:48,10.1266
2022-07-16 16:48:47,11.75
2022-07-16 16:48:46,9.57179
2022-07-16 16:48:45,11.3065
2022-07-16 16:48:44,13.2832
2022-07-16 16:48:43,11.2782
2022-07-16 16:48:42,12.1588
2022-07-16 16:48:41,11.0553
2022-07-16 16:48:40,9.799
2022-07-16 16:48:39,11.5
2022-07-16 16:48:38,12.4069
2022-07-16 16:48:37,11.9701
2022-07-16 16:48:36,12
2022-07-16 16:48:35,11.7207
2022-07-16 16:48:34,10.9453
2022-07-16 16:48:33,11.75
2022-07-16 16:48:32,12.2195
2022-07-16 16:48:31,9.29648
2022-07-16 16:48:30,11.335
2022-07-16 16:48:29,11.25
2022-07-16 16:48:28,11.5
2022-07-16 16:48:27,13.1514
2022-07-16 16:48:26,10.3535
2022-07-16 16:48:25,10.101
2022-07-16 16:48:24,11.25
2022-07-16 16:48:23,13.217
2022-07-16 16:48:22,10.3015
2022-07-16 16:48:21,10.8312
2022-07-16 16:48:20,11.335
2022-07-16 16:48:19,11.3065
2022-07-16 16:48:18,11.0553
2022-07-16 16:48:17,10.0251
2022-07-16 16:48:16,10.3275
2022-07-16 16:48:15,9.799
2022-07-16 16:48:14,11.5288
2022-07-16 16:48:13,11.335
2022-07-16 16:48:12,10.0503
2022-07-16 16:48:11,9.82368
2022-07-16 16:48:10,12.1891
2022-07-16 16:48:09,10.5263
2022-07-16 16:48:08,9.84848
2022-07-16 16:48:07,10.6061
2022-07-16 16:48:06,10.75
2022-07-16 16:48:05,10.6329
2022-07-16 16:48:04,11.2219
2022-07-16 16:48:03,10.0503
2022-07-16 16:48:02,11.8687
2022-07-16 16:48:01,12.5628
2022-07-16 16:48:00,9.13706
2022-07-16 16:47:59,12
2022-07-16 16:47:58,11.5869
2022-07-16 16:47:57,11.3065
2022-07-16 16:47:56,10.0756
2022-07-16 16:47:55,11.2782
2022-07-16 16:47:54,10.5528
2022-07-16 16:47:53,12.1588
2022-07-16 16:47:52,10.6061
2022-07-16 16:47:51,12.2195
2022-07-16 16:47:50,11.5578
2022-07-16 16:47:49,13.25
2022-07-16 16:47:48,10.0503
2022-07-16 16:47:47,11.4713
2022-07-16 16:47:46,11.5
2022-07-16 16:47:45,10.2757
2022-07-16 16:47:44,9.75
2022-07-16 16:47:43,11.9107
2022-07-16 16:47:42,11.2782
2022-07-16 16:47:41,12
2022-07-16 16:47:40,11.0831
2022-07-16 16:47:39,10.804
2022-07-16 16:47:38,11.0276
2022-07-16 16:47:37,10.5263
2022-07-16 16:47:36,12.2807
2022-07-16 16:47:35,10.8312
2022-07-16 16:47:34,9.75
2022-07-16 16:47:33,12.9353
2022-07-16 16:47:32,9.87342
2022-07-16 16:47:31,11.4213
2022-07-16 16:47:30,11.335
2022-07-16 16:47:29,10.3535
2022-07-16 16:47:28,12.5628
2022-07-16 16:47:27,12.0301
2022-07-16 16:47:26,11.2219
2022-07-16 16:47:25,9.52381
2022-07-16 16:47:24,10.0756
2022-07-16 16:47:23,13.2832
2022-07-16 16:47:22,9.54774
2022-07-16 16:47:21,11.8388
2022-07-16 16:47:20,13.5338
2022-07-16 16:47:19,11.6915
2022-07-16 16:47:18,11.1111
2022-07-16 16:47:17,9.84848
2022-07-16 16:47:16,11.335
2022-07-16 16:47:15,10.1266
2022-07-16 16:47:14,10.804
2022-07-16 16:47:13,12.2807
2022-07-16 16:47:12,11.0553
2022-07-16 16:47:11,10.5528
2022-07-16 16:47:10,11.0553
2022-07-16 16:47:09,11.3065
2022-07-16 16:47:08,11.0276
2022-07-16 16:47:07,11.25
2022-07-16 16:47:06,11.8388
2022-07-16 16:47:05,12.8079
2022-07-16 16:47:04,11.0553
2022-07-16 16:47:03,10.7769
2022-07-16 16:47:02,11.194
2022-07-16 16:47:01,11.5288
2022-07-16 16:47:00,12.8788
2022-07-16 16:46:59,10.5
2022-07-16 16:46:58,12.7182
2022-07-16 16:46:57,10.9726
2022-07-16 16:46:56,9.57179
2022-07-16 16:46:55,10.7232
2022-07-16 16:46:54,12.4051
2022-07-16 16:46:53,11.3065
2022-07-16 16:46:52,12.3762
2022-07-16 16:46:51,11.0831
2022-07-16 16:46:50,11.75
2022-07-16 16:46:49,12.5313
2022-07-16 16:46:48,9.84849
2022-07-16 16:46:47,10.8586
2022-07-16 16:46:46,12.0301
2022-07-16 16:46:45,10.8586
2022-07-16 16:46:44,10.9726
2022-07-16 16:46:43,10.5528
2022-07-16 16:46:42,11.9403
2022-07-16 16:46:41,10.804
2022-07-16 16:46:40,13.6139
2022-07-16 16:46:39,10.5528
2022-07-16 16:46:38,10.8586
2022-07-16 16:46:37,13.3166
2022-07-16 16:46:36,10.9726
2022-07-16 16:46:35,10.5528
2022-07-16 16:46:34,10.7769
2022-07-16 16:46:33,10.2757
2022-07-16 16:46:32,9.47631
2022-07-16 16:46:31,11.0553
2022-07-16 16:46:30,9.5
2022-07-16 16:46:29,11.194
2022-07-16 16:46:28,11
2022-07-16 16:46:27,10.1266
2022-07-16 16:46:26,11.8227
2022-07-16 16:46:25,10.2757
2022-07-16 16:46:24,9.84848
2022-07-16 16:46:23,11.25
2022-07-16 16:46:22,10.5263
2022-07-16 16:46:21,11.7207
2022-07-16 16:46:20,10.4061
2022-07-16 16:46:19,13.25
2022-07-16 16:46:18,11.194
2022-07-16 16:46:17,10.0503
2022-07-16 16:46:16,9.84849
2022-07-16 16:46:15,10.9726
2022-07-16 16:46:14,10.7769
2022-07-16 16:46:13,11.0276
2022-07-16 16:46:12,9.11392
2022-07-16 16:46:11,11.1111
2022-07-16 16:46:10,11.0276
2022-07-16 16:46:09,10.8861
2022-07-16 16:46:08,11.2219
2022-07-16 16:46:07,11.4713
2022-07-16 16:46:06,10.0503
2022-07-16 16:46:05,9.3199
2022-07-16 16:46:04,10.5263
2022-07-16 16:46:03,13.1514
2022-07-16 16:46:02,11.6751
2022-07-16 16:46:01,10
2022-07-16 16:46:00,12.5
2022-07-16 16:45:59,10.7769
2022-07-16 16:45:58,9.77444
2022-07-16 16:45:57,9.3199
2022-07-16 16:45:56,10.7769
2022-07-16 16:45:55,11.9403
2022-07-16 16:45:54,10.0756
2022-07-16 16:45:53,11.194
2022-07-16 16:45:52,12.2807
2022-07-16 16:45:51,10.3797
2022-07-16 16:45:50,10.5528
2022-07-16 16:45:49,10.75
2022-07-16 16:45:48,9.59596
2022-07-16 16:45:47,11.1111
2022-07-16 16:45:46,12.0907
2022-07-16 16:45:45,9.3199
2022-07-16 16:45:44,12.8141
2022-07-16 16:45:43,9.799
2022-07-16 16:45:42,9.62025
2022-07-16 16:45:41,11.7794
2022-07-16 16:45:40,9.27318
2022-07-16 16:45:39,9.5
2022-07-16 16:45:38,9.54774
2022-07-16 16:45:37,11.7207
2022-07-16 16:45:36,11.3065
2022-07-16 16:45:35,11.0831
2022-07-16 16:45:34,8.83838
2022-07-16 16:45:33,10.5263
2022-07-16 16:45:32,11.0553
2022-07-16 16:45:31,10.9726
2022-07-16 16:45:30,9.02256
2022-07-16 16:45:29,9.3199
2022-07-16 16:45:28,10.9453
2022-07-16 16:45:27,13.3333
2022-07-16 16:45:26,13.0653
2022-07-16 16:45:25,10.3015
2022-07-16 16:45:24,9.82368
2022-07-16 16:45:23,10.75
2022-07-16 16:45:22,10.3275
2022-07-16 16:45:21,10.0251
2022-07-16 16:45:20,10.5793
2022-07-16 16:45:19,10.2244
2022-07-16 16:45:18,10.5528
2022-07-16 16:45:17,16.0804
2022-07-16 16:45:16,13.7845
2022-07-16 16:45:15,14
2022-07-16 16:45:14,17.1642
2022-07-16 16:45:13,14.5363
2022-07-16 16:45:12,15.7107
2022-07-16 16:45:11,11.3636
2022-07-16 16:45:10,9.52381
2022-07-16 16:45:09,9.82368
2022-07-16 16:45:08,10.2757
2022-07-16 16:45:07,11.9701
2022-07-16 16:45:06,12.2195
2022-07-16 16:45:05,10.5
2022-07-16 16:45:04,12.6263
2022-07-16 16:45:03,10.804
2022-07-16 16:45:02,9.75
2022-07-16 16:45:01,11
2022-07-16 16:45:00,8.5213
2022-07-16 16:44:59,10.9181
2022-07-16 16:44:58,11.9107
2022-07-16 16:44:57,10.7232
2022-07-16 16:44:56,11.25
2022-07-16 16:44:55,11
2022-07-16 16:44:54,12.1287
2022-07-16 16:44:53,9.04523
2022-07-16 16:44:52,13.0653
2022-07-16 16:44:51,12.0301
2022-07-16 16:44:50,10.5528
2022-07-16 16:44:49,11.2219
2022-07-16 16:44:48,12.3116
2022-07-16 16:44:47,11.809
2022-07-16 16:44:46,10.804
2022-07-16 16:44:45,12.25
2022-07-16 16:44:44,10.7769
2022-07-16 16:44:43,11.75
2022-07-16 16:44:42,9.52381
2022-07-16 16:44:41,11.1386
2022-07-16 16:44:40,11.7207
2022-07-16 16:44:39,10.5528
2022-07-16 16:44:38,12.0301
2022-07-16 16:44:37,11.9701
2022-07-16 16:44:36,12.2807
2022-07-16 16:44:35,10.3015
2022-07-16 16:44:34,12.75
2022-07-16 16:44:33,10.3275
2022-07-16 16:44:32,11.3065
2022-07-16 16:44:31,11.0553
2022-07-16 16:44:30,11
2022-07-16 16:44:29,12.4069
2022-07-16 16:44:28,9.04523
2022-07-16 16:44:27,10.5528
2022-07-16 16:44:26,12.2195
2022-07-16 16:44:25,12.4688
2022-07-16 16:44:24,11
2022-07-16 16:44:23,10.3015
2022-07-16 16:44:22,11.8388
2022-07-16 16:44:21,9.82368
2022-07-16 16:44:20,11.5288
2022-07-16 16:44:19,10.8312
2022-07-16 16:44:18,11.4428
2022-07-16 16:44:17,10.687
2022-07-16 16:44:16,11.7794
2022-07-16 16:44:15,13.6476
2022-07-16 16:44:14,10.0251
2022-07-16 16:44:13,12.4378
2022-07-16 16:44:12,12.3116
2022-07-16 16:44:11,10.0756
2022-07-16 16:44:10,9.52381
2022-07-16 16:44:09,12.2807
2022-07-16 16:44:08,9.57179
2022-07-16 16:44:07,10.804
2022-07-16 16:44:06,10.0503
2022-07-16 16:44:05,10.5793
2022-07-16 16:44:04,10.7769
2022-07-16 16:44:03,10.75
2022-07-16 16:44:02,11.5869
2022-07-16 16:44:01,12.0301
2022-07-16 16:44:00,9.54774
2022-07-16 16:43:59,12.1519
2022-07-16 16:43:58,13.3663
2022-07-16 16:43:57,12.25
2022-07-16 16:43:56,10.2757
2022-07-16 16:43:55,9.34343
2022-07-16 16:43:54,10.0251
2022-07-16 16:43:53,10.0756
2022-07-16 16:43:52,11.5578
2022-07-16 16:43:51,10.6965
2022-07-16 16:43:50,11.7207
2022-07-16 16:43:49,12.2195
2022-07-16 16:43:48,11.4713
2022-07-16 16:43:47,9.3199
2022-07-16 16:43:46,10.6061
2022-07-16 16:43:45,11.1663
2022-07-16 16:43:44,11.194
2022-07-16 16:43:43,11.8687
2022-07-16 16:43:42,13.1188
2022-07-16 16:43:41,12.0301
2022-07-16 16:43:40,10.25
2022-07-16 16:43:39,11.5578
2022-07-16 16:43:38,10.6329
2022-07-16 16:43:37,11.0831
2022-07-16 16:43:36,13
2022-07-16 16:43:35,9.84849
2022-07-16 16:43:34,10.75
2022-07-16 16:43:33,9.75
2022-07-16 16:43:32,12.1891
2022-07-16 16:43:31,10.9453
2022-07-16 16:43:30,10.5263
2022-07-16 16:43:29,10.804
2022-07-16 16:43:28,10.2757
2022-07-16 16:43:27,10.7232
2022-07-16 16:43:26,13.2832
2022-07-16 16:43:25,10.0251
2022-07-16 16:43:24,9.59596
2022-07-16 16:43:23,10.6965
2022-07-16 16:43:22,9.84849
2022-07-16 16:43:21,9.3199
2022-07-16 16:43:20,11.75
2022-07-16 16:43:19,9.09091
2022-07-16 16:43:18,11.1386
2022-07-16 16:43:17,9.25
2022-07-16 16:43:16,10.9726
2022-07-16 16:43:15,12.25
2022-07-16 16:43:14,10.7769
2022-07-16 16:43:13,10.7769
2022-07-16 16:43:12,12.3762
2022-07-16 16:43:11,10.0503
2022-07-16 16:43:10,12.3116
2022-07-16 16:43:09,9.77444
2022-07-16 16:43:08,11.809
2022-07-16 16:43:07,11.7207
2022-07-16 16:43:06,10.5528
2022-07-16 16:43:05,11.809
2022-07-16 16:43:04,12.5
2022-07-16 16:43:03,12.0301
2022-07-16 16:43:02,11.25
2022-07-16 16:43:01,13.5802
2022-07-16 16:43:00,8.81612
2022-07-16 16:42:59,10.7769
2022-07-16 16:42:58,11.7794
2022-07-16 16:42:57,11
2022-07-16 16:42:56,12.2195
2022-07-16 16:42:55,11.0276
