time,usage
2022-07-16 16:55:42,98.7864
2022-07-16 16:55:41,91.4842
2022-07-16 16:55:40,95.8738
2022-07-16 16:55:39,98.5401
2022-07-16 16:55:38,95.122
2022-07-16 16:55:37,96.3145
2022-07-16 16:55:36,99.7567
2022-07-16 16:55:35,99.0408
2022-07-16 16:55:34,84.7458
2022-07-16 16:55:33,84.3902
2022-07-16 16:55:32,100
2022-07-16 16:55:31,100
2022-07-16 16:55:30,93.0864
2022-07-16 16:55:29,92.6829
2022-07-16 16:55:28,97.3105
2022-07-16 16:55:27,91.6256
2022-07-16 16:55:26,90.796
2022-07-16 16:55:25,100
2022-07-16 16:55:24,99.7549
2022-07-16 16:55:23,98.5185
2022-07-16 16:55:22,99.7549
2022-07-16 16:55:21,86.8812
2022-07-16 16:55:20,97.5248
2022-07-16 16:55:19,100
2022-07-16 16:55:18,89.9755
2022-07-16 16:55:17,96.7901
2022-07-16 16:55:16,100
2022-07-16 16:55:15,96.3768
2022-07-16 16:55:14,97.0588
2022-07-16 16:55:13,96.8447
2022-07-16 16:55:12,99.5181
2022-07-16 16:55:11,100
2022-07-16 16:55:10,100
2022-07-16 16:55:09,98.7923
2022-07-16 16:55:08,93.8726
2022-07-16 16:55:07,95.6938
2022-07-16 16:55:06,100
2022-07-16 16:55:05,93.6585
2022-07-16 16:55:04,98.7745
2022-07-16 16:55:03,100
2022-07-16 16:55:02,96.1631
2022-07-16 16:55:01,98.2673
2022-07-16 16:55:00,99.7567
2022-07-16 16:54:59,100
2022-07-16 16:54:58,99.7585
2022-07-16 16:54:57,97.7995
2022-07-16 16:54:56,94.3902
2022-07-16 16:54:55,96.5686
2022-07-16 16:54:54,97.555
2022-07-16 16:54:53,94.3765
2022-07-16 16:54:52,100
2022-07-16 16:54:51,100
2022-07-16 16:54:50,90.0243
2022-07-16 16:54:49,95.086
2022-07-16 16:54:48,91.4425
2022-07-16 16:54:47,94.8148
2022-07-16 16:54:46,97.2839
2022-07-16 16:54:45,95.3771
2022-07-16 16:54:44,100
2022-07-16 16:54:43,92.4757
2022-07-16 16:54:42,97.8261
2022-07-16 16:54:41,100
2022-07-16 16:54:40,100
2022-07-16 16:54:39,98.3051
2022-07-16 16:54:38,96.4029
2022-07-16 16:54:37,99.2683
2022-07-16 16:54:36,99.7555
2022-07-16 16:54:35,97.2906
2022-07-16 16:54:34,99.5025
2022-07-16 16:54:33,92.9095
2022-07-16 16:54:32,98.7805
2022-07-16 16:54:31,98.7864
2022-07-16 16:54:30,100
2022-07-16 16:54:29,100
2022-07-16 16:54:28,94.8655
2022-07-16 16:54:27,99.7579
2022-07-16 16:54:26,100
2022-07-16 16:54:25,98.2716
2022-07-16 16:54:24,98.2544
2022-07-16 16:54:23,96.8523
2022-07-16 16:54:22,92.1376
2022-07-16 16:54:21,99.7555
2022-07-16 16:54:20,98.7952
2022-07-16 16:54:19,100
2022-07-16 16:54:18,100
2022-07-16 16:54:17,99.7585
2022-07-16 16:54:16,80.5897
2022-07-16 16:54:15,99.7555
2022-07-16 16:54:14,92.2886
2022-07-16 16:54:13,99.7531
2022-07-16 16:54:12,97.0443
2022-07-16 16:54:11,89.5631
2022-07-16 16:54:10,95.1807
2022-07-16 16:54:09,100
2022-07-16 16:54:08,95.7041
2022-07-16 16:54:07,96.1071
2022-07-16 16:54:06,93.5961
2022-07-16 16:54:05,95.4327
2022-07-16 16:54:04,96.8293
2022-07-16 16:54:03,99.759
2022-07-16 16:54:02,97.543
2022-07-16 16:54:01,98.263
2022-07-16 16:54:00,100
2022-07-16 16:53:59,99.0431
2022-07-16 16:53:58,98.5366
2022-07-16 16:53:57,89.1041
2022-07-16 16:53:56,93.1707
2022-07-16 16:53:55,95.0249
2022-07-16 16:53:54,90.22
2022-07-16 16:53:53,100
2022-07-16 16:53:52,84.0194
2022-07-16 16:53:51,93.4783
2022-07-16 16:53:50,100
2022-07-16 16:53:49,99.7585
2022-07-16 16:53:48,90.1961
2022-07-16 16:53:47,93.7046
2022-07-16 16:53:46,98.263
2022-07-16 16:53:45,98.8038
2022-07-16 16:53:44,96.2871
2022-07-16 16:53:43,99.7543
2022-07-16 16:53:42,97.2973
2022-07-16 16:53:41,94.132
2022-07-16 16:53:40,92.3645
2022-07-16 16:53:39,98.5222
2022-07-16 16:53:38,99.7531
2022-07-16 16:53:37,100
2022-07-16 16:53:36,100
2022-07-16 16:53:35,91.3461
2022-07-16 16:53:34,98.7835
2022-07-16 16:53:33,98.0488
2022-07-16 16:53:32,100
2022-07-16 16:53:31,99.2754
2022-07-16 16:53:30,98.5185
2022-07-16 16:53:29,94.878
2022-07-16 16:53:28,100
2022-07-16 16:53:27,95.5335
2022-07-16 16:53:26,98.2843
2022-07-16 16:53:25,100
2022-07-16 16:53:24,96.8215
2022-07-16 16:53:23,100
2022-07-16 16:53:22,100
2022-07-16 16:53:21,91.7706
2022-07-16 16:53:20,96.088
2022-07-16 16:53:19,100
2022-07-16 16:53:18,100
2022-07-16 16:53:17,100
2022-07-16 16:53:16,96.5432
2022-07-16 16:53:15,100
2022-07-16 16:53:14,92.7711
2022-07-16 16:53:13,97.0516
2022-07-16 16:53:12,93.494
2022-07-16 16:53:11,86.7647
2022-07-16 16:53:10,100
2022-07-16 16:53:09,99.511
2022-07-16 16:53:08,95.122
2022-07-16 16:53:07,81.0219
2022-07-16 16:53:06,99.7596
2022-07-16 16:53:05,99.0172
2022-07-16 16:53:04,93.4307
2022-07-16 16:53:03,100
2022-07-16 16:53:02,100
2022-07-16 16:53:01,100
2022-07-16 16:53:00,99.7573
2022-07-16 16:52:59,99.7567
2022-07-16 16:52:58,99.0123
2022-07-16 16:52:57,99.7573
2022-07-16 16:52:56,99.7619
2022-07-16 16:52:55,93.9904
2022-07-16 16:52:54,98.5366
2022-07-16 16:52:53,96.6184
2022-07-16 16:52:52,98.7374
2022-07-16 16:52:51,100
2022-07-16 16:52:50,88.7255
2022-07-16 16:52:49,100
2022-07-16 16:52:48,100
2022-07-16 16:52:47,98.2843
2022-07-16 16:52:46,100
2022-07-16 16:52:45,99.7549
2022-07-16 16:52:44,98.2673
2022-07-16 16:52:43,100
2022-07-16 16:52:42,98.7624
2022-07-16 16:52:41,95.0372
2022-07-16 16:52:40,95.1807
2022-07-16 16:52:39,99.022
2022-07-16 16:52:38,95.5556
2022-07-16 16:52:37,97.1014
2022-07-16 16:52:36,98.7835
2022-07-16 16:52:35,100
2022-07-16 16:52:34,97.7612
2022-07-16 16:52:33,89.9263
2022-07-16 16:52:32,98.7593
2022-07-16 16:52:31,100
2022-07-16 16:52:30,97.3105
2022-07-16 16:52:29,100
2022-07-16 16:52:28,99.7549
2022-07-16 16:52:27,93.2203
2022-07-16 16:52:26,99.0268
2022-07-16 16:52:25,100
2022-07-16 16:52:24,97.852
2022-07-16 16:52:23,100
2022-07-16 16:52:22,96.798
2022-07-16 16:52:21,100
2022-07-16 16:52:20,97.5728
2022-07-16 16:52:19,100
2022-07-16 16:52:18,99.7531
2022-07-16 16:52:17,100
2022-07-16 16:52:16,99.7549
2022-07-16 16:52:15,100
2022-07-16 16:52:14,99.5192
2022-07-16 16:52:13,93.932
2022-07-16 16:52:12,100
2022-07-16 16:52:11,93.9467
2022-07-16 16:52:10,93.5252
2022-07-16 16:52:09,96.6184
2022-07-16 16:52:08,100
2022-07-16 16:52:07,97.0223
2022-07-16 16:52:06,99.5146
2022-07-16 16:52:05,99.0074
2022-07-16 16:52:04,98.5294
2022-07-16 16:52:03,100
2022-07-16 16:52:02,95.4106
2022-07-16 16:52:01,90.75
2022-07-16 16:52:00,99.0453
2022-07-16 16:51:59,84.7291
2022-07-16 16:51:58,93.9024
2022-07-16 16:51:57,89.4608
2022-07-16 16:51:56,95.5335
2022-07-16 16:51:55,99.7543
2022-07-16 16:51:54,100
2022-07-16 16:51:53,96.0688
2022-07-16 16:51:52,92.9268
2022-07-16 16:51:51,99.0172
2022-07-16 16:51:50,91.0412
2022-07-16 16:51:49,100
2022-07-16 16:51:48,95.6098
2022-07-16 16:51:47,99.7561
2022-07-16 16:51:46,100
2022-07-16 16:51:45,97.3105
2022-07-16 16:51:44,97.8049
2022-07-16 16:51:43,99.7555
2022-07-16 16:51:42,98.044
2022-07-16 16:51:41,92.233
2022-07-16 16:51:40,90.9535
2022-07-16 16:51:39,98.5222
2022-07-16 16:51:38,91.4005
2022-07-16 16:51:37,91.3044
2022-07-16 16:51:36,94.1889
2022-07-16 16:51:35,100
2022-07-16 16:51:34,97.8417
2022-07-16 16:51:33,100
2022-07-16 16:51:32,100
2022-07-16 16:51:31,99.7555
2022-07-16 16:51:30,98.0149
2022-07-16 16:51:29,99.5146
2022-07-16 16:51:28,99.2718
2022-07-16 16:51:27,96.0784
2022-07-16 16:51:26,96.0784
2022-07-16 16:51:25,100
2022-07-16 16:51:24,99.0172
2022-07-16 16:51:23,99.0315
2022-07-16 16:51:22,92.3645
2022-07-16 16:51:21,99.0099
2022-07-16 16:51:20,94.8403
2022-07-16 16:51:19,99.511
2022-07-16 16:51:18,100
2022-07-16 16:51:17,99.7567
2022-07-16 16:51:16,97.7612
2022-07-16 16:51:15,100
2022-07-16 16:51:14,96.5854
2022-07-16 16:51:13,97.5369
2022-07-16 16:51:12,80.4455
2022-07-16 16:51:11,98.7624
2022-07-16 16:51:10,99.7555
2022-07-16 16:51:09,99.7585
2022-07-16 16:51:08,84.1584
2022-07-16 16:51:07,94.621
2022-07-16 16:51:06,97.5787
2022-07-16 16:51:05,99.2718
2022-07-16 16:51:04,99.022
2022-07-16 16:51:03,97.852
2022-07-16 16:51:02,100
2022-07-16 16:51:01,99.5157
2022-07-16 16:51:00,99.5192
2022-07-16 16:50:59,99.2683
2022-07-16 16:50:58,98.7562
2022-07-16 16:50:57,91.9315
2022-07-16 16:50:56,92.6471
2022-07-16 16:50:55,97.7995
2022-07-16 16:50:54,98.568
2022-07-16 16:50:53,100
2022-07-16 16:50:52,98.5472
2022-07-16 16:50:51,97.7668
2022-07-16 16:50:50,99.2736
2022-07-16 16:50:49,100
2022-07-16 16:50:48,96.7901
2022-07-16 16:50:47,98.7893
2022-07-16 16:50:46,99.7519
2022-07-16 16:50:45,98.7469
2022-07-16 16:50:44,94.2928
2022-07-16 16:50:43,97.3558
2022-07-16 16:50:42,92.0398
2022-07-16 16:50:41,93.3661
2022-07-16 16:50:40,100
2022-07-16 16:50:39,98.044
2022-07-16 16:50:38,97.549
2022-07-16 16:50:37,95.3771
2022-07-16 16:50:36,91.6462
2022-07-16 16:50:35,99.005
2022-07-16 16:50:34,96.0494
2022-07-16 16:50:33,94.4578
2022-07-16 16:50:32,97.8049
2022-07-16 16:50:31,100
2022-07-16 16:50:30,99.7613
2022-07-16 16:50:29,100
2022-07-16 16:50:28,95.1574
2022-07-16 16:50:27,99.5062
2022-07-16 16:50:26,99.5181
2022-07-16 16:50:25,98.5258
2022-07-16 16:50:24,99.7579
2022-07-16 16:50:23,100
2022-07-16 16:50:22,97.8102
2022-07-16 16:50:21,99.0172
2022-07-16 16:50:20,95.4217
2022-07-16 16:50:19,99.5157
2022-07-16 16:50:18,99.0196
2022-07-16 16:50:17,99.5086
2022-07-16 16:50:16,99.0172
2022-07-16 16:50:15,99.2683
2022-07-16 16:50:14,99.7555
2022-07-16 16:50:13,99.7537
2022-07-16 16:50:12,100
2022-07-16 16:50:11,98.2587
2022-07-16 16:50:10,100
2022-07-16 16:50:09,98.0582
2022-07-16 16:50:08,98.5112
2022-07-16 16:50:07,100
2022-07-16 16:50:06,100
2022-07-16 16:50:05,98.7952
2022-07-16 16:50:04,99.5146
2022-07-16 16:50:03,99.7567
2022-07-16 16:50:02,100
2022-07-16 16:50:01,98.0535
2022-07-16 16:50:00,99.2537
2022-07-16 16:49:59,99.7579
2022-07-16 16:49:58,100
2022-07-16 16:49:57,100
2022-07-16 16:49:56,89.6883
2022-07-16 16:49:55,89.3204
2022-07-16 16:49:54,92.4205
2022-07-16 16:49:53,91.8072
2022-07-16 16:49:52,99.0521
2022-07-16 16:49:51,99.5238
2022-07-16 16:49:50,100
2022-07-16 16:49:49,97.8365
2022-07-16 16:49:48,97.3171
2022-07-16 16:49:47,99.5181
2022-07-16 16:49:46,99.2718
2022-07-16 16:49:45,98.2801
2022-07-16 16:49:44,100
2022-07-16 16:49:43,91.7476
2022-07-16 16:49:42,85.8881
2022-07-16 16:49:41,86.618
2022-07-16 16:49:40,99.0338
2022-07-16 16:49:39,100
2022-07-16 16:49:38,94.2308
2022-07-16 16:49:37,97.2973
2022-07-16 16:49:36,99.2701
2022-07-16 16:49:35,97.1292
2022-07-16 16:49:34,100
2022-07-16 16:49:33,95.9036
2022-07-16 16:49:32,100
2022-07-16 16:49:31,94.0191
2022-07-16 16:49:30,96.6507
2022-07-16 16:49:29,99.7531
2022-07-16 16:49:28,100
2022-07-16 16:49:27,98.533
2022-07-16 16:49:26,100
2022-07-16 16:49:25,100
2022-07-16 16:49:24,99.7549
2022-07-16 16:49:23,98.0488
2022-07-16 16:49:22,90.1442
2022-07-16 16:49:21,99.7531
2022-07-16 16:49:20,100
2022-07-16 16:49:19,95.8937
2022-07-16 16:49:18,100
2022-07-16 16:49:17,100
2022-07-16 16:49:16,99.511
2022-07-16 16:49:15,97.8365
2022-07-16 16:49:14,96.3235
2022-07-16 16:49:13,92.5373
2022-07-16 16:49:12,94.6078
2022-07-16 16:49:11,90.799
2022-07-16 16:49:10,98.0488
2022-07-16 16:49:09,98.5294
2022-07-16 16:49:08,92.2705
2022-07-16 16:49:07,96.8293
2022-07-16 16:49:06,97.543
2022-07-16 16:49:05,97.8155
2022-07-16 16:49:04,99.7543
2022-07-16 16:49:03,99.7567
2022-07-16 16:49:02,96.3592
2022-07-16 16:49:01,99.5192
2022-07-16 16:49:00,97.0732
2022-07-16 16:48:59,97.7995
2022-07-16 16:48:58,97.3301
2022-07-16 16:48:57,98.7894
2022-07-16 16:48:56,99.2593
2022-07-16 16:48:55,99.5086
2022-07-16 16:48:54,99.5098
2022-07-16 16:48:53,97.5669
2022-07-16 16:48:52,100
2022-07-16 16:48:51,100
2022-07-16 16:48:50,99.7555
2022-07-16 16:48:49,100
2022-07-16 16:48:48,96.798
2022-07-16 16:48:47,100
2022-07-16 16:48:46,95.8435
2022-07-16 16:48:45,99.7531
2022-07-16 16:48:44,97.2839
2022-07-16 16:48:43,94.686
2022-07-16 16:48:42,99.5169
2022-07-16 16:48:41,100
2022-07-16 16:48:40,95.297
2022-07-16 16:48:39,99.7525
2022-07-16 16:48:38,100
2022-07-16 16:48:37,94.1176
2022-07-16 16:48:36,92.2141
2022-07-16 16:48:35,97.8208
2022-07-16 16:48:34,95.1456
2022-07-16 16:48:33,98.0247
2022-07-16 16:48:32,99.511
2022-07-16 16:48:31,97.5728
2022-07-16 16:48:30,99.511
2022-07-16 16:48:29,91.1111
2022-07-16 16:48:28,96.1353
2022-07-16 16:48:27,100
2022-07-16 16:48:26,100
2022-07-16 16:48:25,100
2022-07-16 16:48:24,100
2022-07-16 16:48:23,98.7745
2022-07-16 16:48:22,97.1014
2022-07-16 16:48:21,99.7531
2022-07-16 16:48:20,99.7543
2022-07-16 16:48:19,99.5157
2022-07-16 16:48:18,100
2022-07-16 16:48:17,99.5215
2022-07-16 16:48:16,100
2022-07-16 16:48:15,100
2022-07-16 16:48:14,99.5181
2022-07-16 16:48:13,98.263
2022-07-16 16:48:12,97.555
2022-07-16 16:48:11,99.2701
2022-07-16 16:48:10,100
2022-07-16 16:48:09,98.3051
2022-07-16 16:48:08,93.8424
2022-07-16 16:48:07,88.2641
2022-07-16 16:48:06,99.0268
2022-07-16 16:48:05,94.1463
2022-07-16 16:48:04,100
2022-07-16 16:48:03,96.1446
2022-07-16 16:48:02,92.3267
2022-07-16 16:48:01,99.5122
2022-07-16 16:48:00,97.7667
2022-07-16 16:47:59,99.7549
2022-07-16 16:47:58,99.7596
2022-07-16 16:47:57,96.5602
2022-07-16 16:47:56,98.5294
2022-07-16 16:47:55,99.5157
2022-07-16 16:47:54,100
2022-07-16 16:47:53,94.621
2022-07-16 16:47:52,99.5122
2022-07-16 16:47:51,100
2022-07-16 16:47:50,99.7567
2022-07-16 16:47:49,95.6416
2022-07-16 16:47:48,96.1353
2022-07-16 16:47:47,98.2843
2022-07-16 16:47:46,99.5215
2022-07-16 16:47:45,98.2968
2022-07-16 16:47:44,100
2022-07-16 16:47:43,89.951
2022-07-16 16:47:42,94.7242
2022-07-16 16:47:41,99.2647
2022-07-16 16:47:40,100
2022-07-16 16:47:39,96.0591
2022-07-16 16:47:38,100
2022-07-16 16:47:37,99.5122
2022-07-16 16:47:36,100
2022-07-16 16:47:35,100
2022-07-16 16:47:34,97.549
2022-07-16 16:47:33,93.8875
2022-07-16 16:47:32,95.3545
2022-07-16 16:47:31,98.533
2022-07-16 16:47:30,98.2927
2022-07-16 16:47:29,99.7602
2022-07-16 16:47:28,97.7556
2022-07-16 16:47:27,93.8272
2022-07-16 16:47:26,99.5249
2022-07-16 16:47:25,90.2439
2022-07-16 16:47:24,95.5882
2022-07-16 16:47:23,99.7573
2022-07-16 16:47:22,90.1961
2022-07-16 16:47:21,99.5086
2022-07-16 16:47:20,100
2022-07-16 16:47:19,95.0617
2022-07-16 16:47:18,99.5192
2022-07-16 16:47:17,97.5124
2022-07-16 16:47:16,99.2754
2022-07-16 16:47:15,100
2022-07-16 16:47:14,100
2022-07-16 16:47:13,99.2629
2022-07-16 16:47:12,83.9024
2022-07-16 16:47:11,98.7981
2022-07-16 16:47:10,96.8293
2022-07-16 16:47:09,95.8738
2022-07-16 16:47:08,99.2593
2022-07-16 16:47:07,98.533
2022-07-16 16:47:06,97.1014
2022-07-16 16:47:05,99.0268
2022-07-16 16:47:04,97.5369
2022-07-16 16:47:03,95.5774
2022-07-16 16:47:02,94.015
2022-07-16 16:47:01,93.1707
2022-07-16 16:47:00,99.7596
2022-07-16 16:46:59,98.5366
2022-07-16 16:46:58,100
2022-07-16 16:46:57,100
2022-07-16 16:46:56,97.0516
2022-07-16 16:46:55,96.8447
2022-07-16 16:46:54,96.2963
2022-07-16 16:46:53,100
2022-07-16 16:46:52,100
2022-07-16 16:46:51,100
2022-07-16 16:46:50,92.665
2022-07-16 16:46:49,99.7584
2022-07-16 16:46:48,97.3039
2022-07-16 16:46:47,98.2801
2022-07-16 16:46:46,99.0291
2022-07-16 16:46:45,99.7619
2022-07-16 16:46:44,100
2022-07-16 16:46:43,100
2022-07-16 16:46:42,99.7561
2022-07-16 16:46:41,100
2022-07-16 16:46:40,99.2574
2022-07-16 16:46:39,97.2569
2022-07-16 16:46:38,99.0315
2022-07-16 16:46:37,98.2885
2022-07-16 16:46:36,90.5707
2022-07-16 16:46:35,100
2022-07-16 16:46:34,99.7555
2022-07-16 16:46:33,98.5222
2022-07-16 16:46:32,99.7519
2022-07-16 16:46:31,98.5149
2022-07-16 16:46:30,96.3054
2022-07-16 16:46:29,100
2022-07-16 16:46:28,100
2022-07-16 16:46:27,97.7778
2022-07-16 16:46:26,99.7561
2022-07-16 16:46:25,100
2022-07-16 16:46:24,97.8049
2022-07-16 16:46:23,100
2022-07-16 16:46:22,100
2022-07-16 16:46:21,100
2022-07-16 16:46:20,99.7555
2022-07-16 16:46:19,98.0488
2022-07-16 16:46:18,100
2022-07-16 16:46:17,99.7573
2022-07-16 16:46:16,100
2022-07-16 16:46:15,100
2022-07-16 16:46:14,99.7531
2022-07-16 16:46:13,94.5946
2022-07-16 16:46:12,99.2788
2022-07-16 16:46:11,99.0124
2022-07-16 16:46:10,95.5774
2022-07-16 16:46:09,100
2022-07-16 16:46:08,99.0499
2022-07-16 16:46:07,99.7555
2022-07-16 16:46:06,100
2022-07-16 16:46:05,100
2022-07-16 16:46:04,97.5669
2022-07-16 16:46:03,100
2022-07-16 16:46:02,100
2022-07-16 16:46:01,99.5012
2022-07-16 16:46:00,97.6019
2022-07-16 16:45:59,100
2022-07-16 16:45:58,98.7805
2022-07-16 16:45:57,88.3212
2022-07-16 16:45:56,93.8875
2022-07-16 16:45:55,98.7775
2022-07-16 16:45:54,90.2439
2022-07-16 16:45:53,93.1707
2022-07-16 16:45:52,98.5294
2022-07-16 16:45:51,97.5248
2022-07-16 16:45:50,99.7543
2022-07-16 16:45:49,100
2022-07-16 16:45:48,98.7835
2022-07-16 16:45:47,99.75
2022-07-16 16:45:46,86.747
2022-07-16 16:45:45,99.5122
2022-07-16 16:45:44,100
2022-07-16 16:45:43,99.7573
2022-07-16 16:45:42,98.2544
2022-07-16 16:45:41,100
2022-07-16 16:45:40,100
2022-07-16 16:45:39,93.1707
2022-07-16 16:45:38,97.1015
2022-07-16 16:45:37,99.7555
2022-07-16 16:45:36,100
2022-07-16 16:45:35,98.0535
2022-07-16 16:45:34,99.7579
2022-07-16 16:45:33,99.7561
2022-07-16 16:45:32,99.0385
2022-07-16 16:45:31,98.044
2022-07-16 16:45:30,100
2022-07-16 16:45:29,98.0535
2022-07-16 16:45:28,100
2022-07-16 16:45:27,100
2022-07-16 16:45:26,99.759
2022-07-16 16:45:25,100
2022-07-16 16:45:24,94.5813
2022-07-16 16:45:23,94.8905
2022-07-16 16:45:22,100
2022-07-16 16:45:21,100
2022-07-16 16:45:20,100
2022-07-16 16:45:19,99.7567
2022-07-16 16:45:18,100
2022-07-16 16:45:17,92.7681
2022-07-16 16:45:16,96.0494
2022-07-16 16:45:15,99.2556
2022-07-16 16:45:14,99.7549
2022-07-16 16:45:13,98.7715
2022-07-16 16:45:12,98.0344
2022-07-16 16:45:11,96.5174
2022-07-16 16:45:10,98.5401
2022-07-16 16:45:09,98.7745
2022-07-16 16:45:08,99.7543
2022-07-16 16:45:07,95.1456
2022-07-16 16:45:06,97.549
2022-07-16 16:45:05,98.2968
2022-07-16 16:45:04,99.5062
2022-07-16 16:45:03,100
2022-07-16 16:45:02,99.7555
2022-07-16 16:45:01,100
2022-07-16 16:45:00,98.7654
2022-07-16 16:44:59,99.7543
2022-07-16 16:44:58,93.1034
2022-07-16 16:44:57,98.0247
2022-07-16 16:44:56,92.5926
2022-07-16 16:44:55,92.029
2022-07-16 16:44:54,100
2022-07-16 16:44:53,98.063
2022-07-16 16:44:52,96.3325
2022-07-16 16:44:51,98.7685
2022-07-16 16:44:50,99.7608
2022-07-16 16:44:49,97.0297
2022-07-16 16:44:48,94.5813
2022-07-16 16:44:47,81.5981
2022-07-16 16:44:46,94.802
2022-07-16 16:44:45,95.3431
2022-07-16 16:44:44,95.1456
2022-07-16 16:44:43,97.7995
2022-07-16 16:44:42,99.7561
2022-07-16 16:44:41,99.7537
2022-07-16 16:44:40,97.2973
2022-07-16 16:44:39,99.7579
2022-07-16 16:44:38,99.2593
2022-07-16 16:44:37,99.2718
2022-07-16 16:44:36,99.7555
2022-07-16 16:44:35,100
2022-07-16 16:44:34,98.044
2022-07-16 16:44:33,98.2759
2022-07-16 16:44:32,91.1548
2022-07-16 16:44:31,100
2022-07-16 16:44:30,97.0803
2022-07-16 16:44:29,93.3498
2022-07-16 16:44:28,96.5517
2022-07-16 16:44:27,93.3498
2022-07-16 16:44:26,99.7555
2022-07-16 16:44:25,99.5086
2022-07-16 16:44:24,100
2022-07-16 16:44:23,97.8049
2022-07-16 16:44:22,96.8523
2022-07-16 16:44:21,100
2022-07-16 16:44:20,96.1165
2022-07-16 16:44:19,100
2022-07-16 16:44:18,94.0741
2022-07-16 16:44:17,92.1951
2022-07-16 16:44:16,93.674
2022-07-16 16:44:15,100
2022-07-16 16:44:14,86.8293
2022-07-16 16:44:13,95.8231
2022-07-16 16:44:12,99.7567
2022-07-16 16:44:11,93.1874
2022-07-16 16:44:10,98.5294
2022-07-16 16:44:09,93.6893
2022-07-16 16:44:08,93.75
2022-07-16 16:44:07,100
2022-07-16 16:44:06,94.6472
2022-07-16 16:44:05,93.8424
2022-07-16 16:44:04,96.3054
2022-07-16 16:44:03,98.7864
2022-07-16 16:44:02,82.9208
2022-07-16 16:44:01,82.4096
2022-07-16 16:44:00,97.8208
2022-07-16 16:43:59,100
2022-07-16 16:43:58,99.7567
2022-07-16 16:43:57,92.5558
2022-07-16 16:43:56,99.7561
2022-07-16 16:43:55,100
2022-07-16 16:43:54,99.284
2022-07-16 16:43:53,90.6863
2022-07-16 16:43:52,91.7476
2022-07-16 16:43:51,99.7531
2022-07-16 16:43:50,92.8747
2022-07-16 16:43:49,97.7668
2022-07-16 16:43:48,98.2885
2022-07-16 16:43:47,99.5086
2022-07-16 16:43:46,93.8272
2022-07-16 16:43:45,98.5401
2022-07-16 16:43:44,99.2823
2022-07-16 16:43:43,94.0887
2022-07-16 16:43:42,92.1182
2022-07-16 16:43:41,98.5294
2022-07-16 16:43:40,100
2022-07-16 16:43:39,97.3171
2022-07-16 16:43:38,99.7555
2022-07-16 16:43:37,87.8345
2022-07-16 16:43:36,95.5882
2022-07-16 16:43:35,97.0588
2022-07-16 16:43:34,97.3171
2022-07-16 16:43:33,99.2665
2022-07-16 16:43:32,99.2665
2022-07-16 16:43:31,99.5192
2022-07-16 16:43:30,100
2022-07-16 16:43:29,100
2022-07-16 16:43:28,96.577
2022-07-16 16:43:27,96.5432
2022-07-16 16:43:26,94.8781
2022-07-16 16:43:25,97.5728
2022-07-16 16:43:24,91.4425
2022-07-16 16:43:23,94.7891
2022-07-16 16:43:22,100
2022-07-16 16:43:21,99.7625
2022-07-16 16:43:20,96.3504
2022-07-16 16:43:19,99.022
2022-07-16 16:43:18,92.75
2022-07-16 16:43:17,99.759
2022-07-16 16:43:16,100
2022-07-16 16:43:15,97.1014
2022-07-16 16:43:14,100
2022-07-16 16:43:13,96.3145
2022-07-16 16:43:12,88.9976
2022-07-16 16:43:11,100
2022-07-16 16:43:10,100
2022-07-16 16:43:09,94.2928
2022-07-16 16:43:08,95.6098
2022-07-16 16:43:07,96.5602
2022-07-16 16:43:06,90.3226
2022-07-16 16:43:05,95.5556
2022-07-16 16:43:04,95.3883
2022-07-16 16:43:03,99.5098
2022-07-16 16:43:02,100
2022-07-16 16:43:01,100
2022-07-16 16:43:00,99.5192
2022-07-16 16:42:59,93.7799
2022-07-16 16:42:58,95.6204
2022-07-16 16:42:57,96.8215
2022-07-16 16:42:56,97.5309
2022-07-16 16:42:55,98.5294
2022-07-16 16:42:54,94.431
2022-07-16 16:42:53,97.8208
2022-07-16 16:42:52,100
2022-07-16 16:42:51,98.2885
2022-07-16 16:42:50,84.9383
2022-07-16 16:42:49,90.6863
2022-07-16 16:42:48,99.7537
2022-07-16 16:42:47,99.5157
2022-07-16 16:42:46,99.0099
2022-07-16 16:42:45,97.3039
2022-07-16 16:42:44,93.0521
2022-07-16 16:42:43,99.022
2022-07-16 16:42:42,85.0602
2022-07-16 16:42:41,95.8838
2022-07-16 16:42:40,100
2022-07-16 16:42:39,98.0198
2022-07-16 16:42:38,95.9036
2022-07-16 16:42:37,99.5204
2022-07-16 16:42:36,96.1538
2022-07-16 16:42:35,97.343
2022-07-16 16:42:34,100
2022-07-16 16:42:33,99.7584
2022-07-16 16:42:32,100
2022-07-16 16:42:31,100
2022-07-16 16:42:30,100
2022-07-16 16:42:29,99.7602
2022-07-16 16:42:28,100
2022-07-16 16:42:27,100
2022-07-16 16:42:26,99.7525
2022-07-16 16:42:25,100
2022-07-16 16:42:24,98.7835
2022-07-16 16:42:23,99.7579
2022-07-16 16:42:22,96.5432
2022-07-16 16:42:21,100
2022-07-16 16:42:20,99.5086
2022-07-16 16:42:19,95.8838
2022-07-16 16:42:18,94.1032
2022-07-16 16:42:17,95.0617
2022-07-16 16:42:16,90.799
2022-07-16 16:42:15,93.8875
2022-07-16 16:42:14,97.5845
2022-07-16 16:42:13,96.1071
2022-07-16 16:42:12,90
2022-07-16 16:42:11,98.0488
