time,usage
2022-07-16 16:56:06,10.6965
2022-07-16 16:56:05,12.1891
2022-07-16 16:56:04,11.5
2022-07-16 16:56:03,12.1891
2022-07-16 16:56:02,10.6436
2022-07-16 16:56:01,10.9453
2022-07-16 16:56:00,11
2022-07-16 16:55:59,10.0503
2022-07-16 16:55:58,12.3737
2022-07-16 16:55:57,12.25
2022-07-16 16:55:56,12.8395
2022-07-16 16:55:55,9.79899
2022-07-16 16:55:54,11.4144
2022-07-16 16:55:53,9.84849
2022-07-16 16:55:52,15.0246
2022-07-16 16:55:51,9.75
2022-07-16 16:55:50,11.5578
2022-07-16 16:55:49,11.0276
2022-07-16 16:55:48,12.2195
2022-07-16 16:55:47,10.25
2022-07-16 16:55:46,12.9032
2022-07-16 16:55:45,10.5528
2022-07-16 16:55:44,11.8519
2022-07-16 16:55:43,12.8713
2022-07-16 16:55:42,12.1588
2022-07-16 16:55:41,13.9303
2022-07-16 16:55:40,11.8388
2022-07-16 16:55:39,10.6965
2022-07-16 16:55:38,10.5528
2022-07-16 16:55:37,12
2022-07-16 16:55:36,10.0251
2022-07-16 16:55:35,10.5
2022-07-16 16:55:34,12.3762
2022-07-16 16:55:33,12.9902
2022-07-16 16:55:32,11.2782
2022-07-16 16:55:31,8.72818
2022-07-16 16:55:30,10.7769
2022-07-16 16:55:29,10.67
2022-07-16 16:55:28,12.8141
2022-07-16 16:55:27,13.0864
2022-07-16 16:55:26,10.0251
2022-07-16 16:55:25,10.7769
2022-07-16 16:55:24,10.8312
2022-07-16 16:55:23,14.7132
2022-07-16 16:55:22,12
2022-07-16 16:55:21,9.70149
2022-07-16 16:55:20,9.52381
2022-07-16 16:55:19,13.4328
2022-07-16 16:55:18,10.4738
2022-07-16 16:55:17,11
2022-07-16 16:55:16,8.83838
2022-07-16 16:55:15,11.6915
2022-07-16 16:55:14,11.5578
2022-07-16 16:55:13,10.3015
2022-07-16 16:55:12,12.0301
2022-07-16 16:55:11,10.2244
2022-07-16 16:55:10,11.0276
2022-07-16 16:55:09,11.6915
2022-07-16 16:55:08,10.5
2022-07-16 16:55:07,10.75
2022-07-16 16:55:06,11.9107
2022-07-16 16:55:05,12.6866
2022-07-16 16:55:04,10.5
2022-07-16 16:55:03,10.4478
2022-07-16 16:55:02,11.9403
2022-07-16 16:55:01,12
2022-07-16 16:55:00,11.4144
2022-07-16 16:54:59,10.5263
2022-07-16 16:54:58,11.6625
2022-07-16 16:54:57,14.604
2022-07-16 16:54:56,11.9107
2022-07-16 16:54:55,10.3275
2022-07-16 16:54:54,11.5288
2022-07-16 16:54:53,11.7207
2022-07-16 16:54:52,11.6162
2022-07-16 16:54:51,10.75
2022-07-16 16:54:50,11.25
2022-07-16 16:54:49,11.5578
2022-07-16 16:54:48,11.9107
2022-07-16 16:54:47,10.0251
2022-07-16 16:54:46,13.5
2022-07-16 16:54:45,12.4378
2022-07-16 16:54:44,12.2195
2022-07-16 16:54:43,12.6866
2022-07-16 16:54:42,11
2022-07-16 16:54:41,8.86076
2022-07-16 16:54:40,11.2219
2022-07-16 16:54:39,10.804
2022-07-16 16:54:38,10.0503
2022-07-16 16:54:37,10.7769
2022-07-16 16:54:36,10.101
2022-07-16 16:54:35,11.5
2022-07-16 16:54:34,12.5926
2022-07-16 16:54:33,11.4713
2022-07-16 16:54:32,12.9353
2022-07-16 16:54:31,10.5263
2022-07-16 16:54:30,10.3275
2022-07-16 16:54:29,12.2195
2022-07-16 16:54:28,11.0553
2022-07-16 16:54:27,12.9032
2022-07-16 16:54:26,10.3015
2022-07-16 16:54:25,13.6139
2022-07-16 16:54:24,11.3065
2022-07-16 16:54:23,11.5
2022-07-16 16:54:22,11.7794
2022-07-16 16:54:21,10.7232
2022-07-16 16:54:20,11.6337
2022-07-16 16:54:19,10.9453
2022-07-16 16:54:18,12.1891
2022-07-16 16:54:17,12.3153
2022-07-16 16:54:16,13.1514
2022-07-16 16:54:15,10.0251
2022-07-16 16:54:14,11.6625
2022-07-16 16:54:13,11.75
2022-07-16 16:54:12,11.25
2022-07-16 16:54:11,9.09091
2022-07-16 16:54:10,13.4663
2022-07-16 16:54:09,12.6866
2022-07-16 16:54:08,12.6866
2022-07-16 16:54:07,11.4713
2022-07-16 16:54:06,13.1841
2022-07-16 16:54:05,11.4428
2022-07-16 16:54:04,11.2219
2022-07-16 16:54:03,11.8388
2022-07-16 16:54:02,10.4738
2022-07-16 16:54:01,12.1519
2022-07-16 16:54:00,9.97506
2022-07-16 16:53:59,11.5
2022-07-16 16:53:58,10.8312
2022-07-16 16:53:57,10.9726
2022-07-16 16:53:56,10.0503
2022-07-16 16:53:55,12.1588
2022-07-16 16:53:54,12.0301
2022-07-16 16:53:53,13.3333
2022-07-16 16:53:52,13.0864
2022-07-16 16:53:51,11.8519
2022-07-16 16:53:50,11.6915
2022-07-16 16:53:49,10.3015
2022-07-16 16:53:48,10.2757
2022-07-16 16:53:47,12.0301
2022-07-16 16:53:46,11.2219
2022-07-16 16:53:45,11.4713
2022-07-16 16:53:44,12.9032
2022-07-16 16:53:43,11
2022-07-16 16:53:42,10.9181
2022-07-16 16:53:41,11.75
2022-07-16 16:53:40,13.75
2022-07-16 16:53:39,11.5288
2022-07-16 16:53:38,10.2757
2022-07-16 16:53:37,11.0831
2022-07-16 16:53:36,11.6625
2022-07-16 16:53:35,12.1287
2022-07-16 16:53:34,11
2022-07-16 16:53:33,11.8812
2022-07-16 16:53:32,10.5263
2022-07-16 16:53:31,13.25
2022-07-16 16:53:30,11.25
2022-07-16 16:53:29,10.25
2022-07-16 16:53:28,11.2782
2022-07-16 16:53:27,13
2022-07-16 16:53:26,11.1663
2022-07-16 16:53:25,11.6625
2022-07-16 16:53:24,9.57179
2022-07-16 16:53:23,12.1588
2022-07-16 16:53:22,11.6625
2022-07-16 16:53:21,12.6551
2022-07-16 16:53:20,11.5869
2022-07-16 16:53:19,11.6337
2022-07-16 16:53:18,10.6965
2022-07-16 16:53:17,12.8713
2022-07-16 16:53:16,13.3995
2022-07-16 16:53:15,25.495
2022-07-16 16:53:14,38.1188
2022-07-16 16:53:13,15.869
2022-07-16 16:53:12,12.25
2022-07-16 16:53:11,10.9453
2022-07-16 16:53:10,9.09091
2022-07-16 16:53:09,12.5926
2022-07-16 16:53:08,12.1287
2022-07-16 16:53:07,9.82368
2022-07-16 16:53:06,12.9353
2022-07-16 16:53:05,10.3015
2022-07-16 16:53:04,11.4713
2022-07-16 16:53:03,13.6476
2022-07-16 16:53:02,13.1188
2022-07-16 16:53:01,12.4378
2022-07-16 16:53:00,11.0553
2022-07-16 16:52:59,12.285
2022-07-16 16:52:58,10.5
2022-07-16 16:52:57,11.0831
2022-07-16 16:52:56,10.0503
2022-07-16 16:52:55,11.3065
2022-07-16 16:52:54,12.4688
2022-07-16 16:52:53,11.3065
2022-07-16 16:52:52,11.1663
2022-07-16 16:52:51,10.2244
2022-07-16 16:52:50,12.4688
2022-07-16 16:52:49,12.3457
2022-07-16 16:52:48,11.2219
2022-07-16 16:52:47,10.9453
2022-07-16 16:52:46,11.4713
2022-07-16 16:52:45,13.7157
2022-07-16 16:52:44,10.5
2022-07-16 16:52:43,12.6238
2022-07-16 16:52:42,13.4663
2022-07-16 16:52:41,13.1188
2022-07-16 16:52:40,11.75
2022-07-16 16:52:39,11.6915
2022-07-16 16:52:38,10.8312
2022-07-16 16:52:37,11.2782
2022-07-16 16:52:36,12.1891
2022-07-16 16:52:35,11.7207
2022-07-16 16:52:34,11.9403
2022-07-16 16:52:33,12
2022-07-16 16:52:32,12.6551
2022-07-16 16:52:31,13.1188
2022-07-16 16:52:30,11.9403
2022-07-16 16:52:29,11.5288
2022-07-16 16:52:28,10.9137
2022-07-16 16:52:27,11.2782
2022-07-16 16:52:26,12.2807
2022-07-16 16:52:25,10
2022-07-16 16:52:24,13.1188
2022-07-16 16:52:23,10.7769
2022-07-16 16:52:22,13.1841
2022-07-16 16:52:21,10.75
2022-07-16 16:52:20,10.3015
2022-07-16 16:52:19,10.7769
2022-07-16 16:52:18,12.9032
2022-07-16 16:52:17,11.3861
2022-07-16 16:52:16,13.3166
2022-07-16 16:52:15,13.5
2022-07-16 16:52:14,11.7794
2022-07-16 16:52:13,10.5263
2022-07-16 16:52:12,12.75
2022-07-16 16:52:11,10.0251
2022-07-16 16:52:10,11.6625
2022-07-16 16:52:09,13.0653
2022-07-16 16:52:08,12.4378
2022-07-16 16:52:07,11.8519
2022-07-16 16:52:06,13.8539
2022-07-16 16:52:05,11.6915
2022-07-16 16:52:04,12.0907
2022-07-16 16:52:03,12.7182
2022-07-16 16:52:02,11.8388
2022-07-16 16:52:01,13.3995
2022-07-16 16:52:00,13.1514
2022-07-16 16:51:59,11.5288
2022-07-16 16:51:58,12
2022-07-16 16:51:57,12
2022-07-16 16:51:56,9.84848
2022-07-16 16:51:55,11.2782
2022-07-16 16:51:54,11.9701
2022-07-16 16:51:53,12.6238
2022-07-16 16:51:52,11.194
2022-07-16 16:51:51,12.25
2022-07-16 16:51:50,11.5869
2022-07-16 16:51:49,12.8713
2022-07-16 16:51:48,12.4378
2022-07-16 16:51:47,10.7232
2022-07-16 16:51:46,10.9453
2022-07-16 16:51:45,13.4328
2022-07-16 16:51:44,11.9403
2022-07-16 16:51:43,11.9701
2022-07-16 16:51:42,12.7182
2022-07-16 16:51:41,11.6915
2022-07-16 16:51:40,12.0603
2022-07-16 16:51:39,12.25
2022-07-16 16:51:38,12.9676
2022-07-16 16:51:37,12.6238
2022-07-16 16:51:36,13.4663
2022-07-16 16:51:35,11.8388
2022-07-16 16:51:34,11.5578
2022-07-16 16:51:33,12.6551
2022-07-16 16:51:32,13.4328
2022-07-16 16:51:31,12.0603
2022-07-16 16:51:30,12.4378
2022-07-16 16:51:29,10.7769
2022-07-16 16:51:28,12.6238
2022-07-16 16:51:27,12.7182
2022-07-16 16:51:26,12.1287
2022-07-16 16:51:25,11.0553
2022-07-16 16:51:24,13.7157
2022-07-16 16:51:23,12.6551
2022-07-16 16:51:22,12.25
2022-07-16 16:51:21,10.9726
2022-07-16 16:51:20,11.9701
2022-07-16 16:51:19,11.9107
2022-07-16 16:51:18,11.194
2022-07-16 16:51:17,10.804
2022-07-16 16:51:16,12.4069
2022-07-16 16:51:15,11.3861
2022-07-16 16:51:14,11.1663
2022-07-16 16:51:13,10.7232
2022-07-16 16:51:12,11.8519
2022-07-16 16:51:11,9.39086
2022-07-16 16:51:10,12.1287
2022-07-16 16:51:09,10.2757
2022-07-16 16:51:08,8.81612
2022-07-16 16:51:07,9.75
2022-07-16 16:51:06,11.0276
2022-07-16 16:51:05,11.4428
2022-07-16 16:51:04,11.5578
2022-07-16 16:51:03,10.2757
2022-07-16 16:51:02,12.1891
2022-07-16 16:51:01,13.2678
2022-07-16 16:51:00,12.3762
2022-07-16 16:50:59,11.809
2022-07-16 16:50:58,11.2219
2022-07-16 16:50:57,13.3995
2022-07-16 16:50:56,10.7769
2022-07-16 16:50:55,10.5
2022-07-16 16:50:54,12.3457
2022-07-16 16:50:53,11.0553
2022-07-16 16:50:52,12.2195
2022-07-16 16:50:51,11.3861
2022-07-16 16:50:50,10.5528
2022-07-16 16:50:49,9.77444
2022-07-16 16:50:48,10.5263
2022-07-16 16:50:47,15.0246
2022-07-16 16:50:46,12.5926
2022-07-16 16:50:45,12.9353
2022-07-16 16:50:44,13.5802
2022-07-16 16:50:43,12.2807
2022-07-16 16:50:42,10.199
2022-07-16 16:50:41,12.1588
2022-07-16 16:50:40,9.59596
2022-07-16 16:50:39,11.8812
2022-07-16 16:50:38,10.9181
2022-07-16 16:50:37,11.25
2022-07-16 16:50:36,11.9107
2022-07-16 16:50:35,10.804
2022-07-16 16:50:34,10.5263
2022-07-16 16:50:33,12.5307
2022-07-16 16:50:32,11.3065
2022-07-16 16:50:31,10.7232
2022-07-16 16:50:30,12.2195
2022-07-16 16:50:29,10.25
2022-07-16 16:50:28,10.5263
2022-07-16 16:50:27,12.9353
2022-07-16 16:50:26,11.9403
2022-07-16 16:50:25,13.3333
2022-07-16 16:50:24,13.5
2022-07-16 16:50:23,11.6337
2022-07-16 16:50:22,11.4428
2022-07-16 16:50:21,14.532
2022-07-16 16:50:20,12.6551
2022-07-16 16:50:19,10.4218
2022-07-16 16:50:18,11.7207
2022-07-16 16:50:17,11.5
2022-07-16 16:50:16,10.7232
2022-07-16 16:50:15,12.0393
2022-07-16 16:50:14,11.4144
2022-07-16 16:50:13,10.0756
2022-07-16 16:50:12,11.3065
2022-07-16 16:50:11,10.199
2022-07-16 16:50:10,10.2244
2022-07-16 16:50:09,12.1287
2022-07-16 16:50:08,11.1663
2022-07-16 16:50:07,14.6096
2022-07-16 16:50:06,9.75
2022-07-16 16:50:05,11.0276
2022-07-16 16:50:04,16.8342
2022-07-16 16:50:03,11.335
2022-07-16 16:50:02,12.5616
2022-07-16 16:50:01,10.7769
2022-07-16 16:50:00,12.6551
2022-07-16 16:49:59,12.1588
2022-07-16 16:49:58,11.9701
2022-07-16 16:49:57,11.7794
2022-07-16 16:49:56,10.8911
2022-07-16 16:49:55,12.2807
2022-07-16 16:49:54,11.4713
2022-07-16 16:49:53,10.9453
2022-07-16 16:49:52,10.7769
2022-07-16 16:49:51,11.6915
2022-07-16 16:49:50,11.75
2022-07-16 16:49:49,10.9726
2022-07-16 16:49:48,11.9107
2022-07-16 16:49:47,10.5528
2022-07-16 16:49:46,13.5
2022-07-16 16:49:45,14.1089
2022-07-16 16:49:44,10.5528
2022-07-16 16:49:43,11.9107
2022-07-16 16:49:42,10.7769
2022-07-16 16:49:41,12.782
2022-07-16 16:49:40,10.25
2022-07-16 16:49:39,12.2807
2022-07-16 16:49:38,11.4713
2022-07-16 16:49:37,11.5578
2022-07-16 16:49:36,12.1588
2022-07-16 16:49:35,12
2022-07-16 16:49:34,10.7769
2022-07-16 16:49:33,10.8861
2022-07-16 16:49:32,11.0565
2022-07-16 16:49:31,11.4428
2022-07-16 16:49:30,13.7157
2022-07-16 16:49:29,12.25
2022-07-16 16:49:28,11.6625
2022-07-16 16:49:27,11.194
2022-07-16 16:49:26,10.5
2022-07-16 16:49:25,10.75
2022-07-16 16:49:24,13.3166
2022-07-16 16:49:23,11.6337
2022-07-16 16:49:22,12.4688
2022-07-16 16:49:21,11.9701
2022-07-16 16:49:20,11.9403
2022-07-16 16:49:19,11.7207
2022-07-16 16:49:18,11.5288
2022-07-16 16:49:17,9.04523
2022-07-16 16:49:16,11.194
2022-07-16 16:49:15,13.3663
2022-07-16 16:49:14,11.0276
2022-07-16 16:49:13,11.0553
2022-07-16 16:49:12,10.3275
2022-07-16 16:49:11,12.7451
2022-07-16 16:49:10,10.101
2022-07-16 16:49:09,11.7207
2022-07-16 16:49:08,11.6456
2022-07-16 16:49:07,12.7182
2022-07-16 16:49:06,11.4428
2022-07-16 16:49:05,11.9403
2022-07-16 16:49:04,10
2022-07-16 16:49:03,11.25
2022-07-16 16:49:02,12.0603
2022-07-16 16:49:01,10.3275
2022-07-16 16:49:00,12.8713
2022-07-16 16:48:59,13.6139
2022-07-16 16:48:58,11.3065
2022-07-16 16:48:57,14.4608
2022-07-16 16:48:56,14.1791
2022-07-16 16:48:55,11.7207
2022-07-16 16:48:54,11.1663
2022-07-16 16:48:53,10
2022-07-16 16:48:52,11.9403
2022-07-16 16:48:51,12.7764
2022-07-16 16:48:50,11
2022-07-16 16:48:49,9.11392
2022-07-16 16:48:48,10.7232
2022-07-16 16:48:47,13.5468
2022-07-16 16:48:46,11.1663
2022-07-16 16:48:45,11.6915
2022-07-16 16:48:44,12.2195
2022-07-16 16:48:43,12.3762
2022-07-16 16:48:42,11.75
2022-07-16 16:48:41,14.1439
2022-07-16 16:48:40,11.5288
2022-07-16 16:48:39,12.7182
2022-07-16 16:48:38,10.5
2022-07-16 16:48:37,12.0603
2022-07-16 16:48:36,12.5313
2022-07-16 16:48:35,11.194
2022-07-16 16:48:34,14.0394
2022-07-16 16:48:33,12.6866
2022-07-16 16:48:32,13.8614
2022-07-16 16:48:31,10.0251
2022-07-16 16:48:30,12.3426
2022-07-16 16:48:29,14.8515
2022-07-16 16:48:28,12.25
2022-07-16 16:48:27,10.6061
2022-07-16 16:48:26,13.8614
2022-07-16 16:48:25,12.6866
2022-07-16 16:48:24,10.5263
2022-07-16 16:48:23,12.7182
2022-07-16 16:48:22,12.2195
2022-07-16 16:48:21,12.6866
2022-07-16 16:48:20,11.6915
2022-07-16 16:48:19,12.4378
2022-07-16 16:48:18,12.1588
2022-07-16 16:48:17,13.8958
2022-07-16 16:48:16,10.2757
2022-07-16 16:48:15,10.5528
2022-07-16 16:48:14,11.25
2022-07-16 16:48:13,11.6625
2022-07-16 16:48:12,11.7207
2022-07-16 16:48:11,11
2022-07-16 16:48:10,13.6816
2022-07-16 16:48:09,10.75
2022-07-16 16:48:08,12.1287
2022-07-16 16:48:07,10.9726
2022-07-16 16:48:06,12.75
2022-07-16 16:48:05,10.7232
2022-07-16 16:48:04,11.25
2022-07-16 16:48:03,11.6625
2022-07-16 16:48:02,13.3166
2022-07-16 16:48:01,13.1188
2022-07-16 16:48:00,10.3535
2022-07-16 16:47:59,12
2022-07-16 16:47:58,11.5
2022-07-16 16:47:57,9.77444
2022-07-16 16:47:56,15.3086
2022-07-16 16:47:55,9.52381
2022-07-16 16:47:54,10.8586
2022-07-16 16:47:53,11.7207
2022-07-16 16:47:52,12.1891
2022-07-16 16:47:51,9.799
2022-07-16 16:47:50,11.6162
2022-07-16 16:47:49,11.2219
2022-07-16 16:47:48,11.4428
2022-07-16 16:47:47,12.1287
2022-07-16 16:47:46,14.8615
2022-07-16 16:47:45,11.75
2022-07-16 16:47:44,9.04523
2022-07-16 16:47:43,11.6915
2022-07-16 16:47:42,13.0326
2022-07-16 16:47:41,10.9181
2022-07-16 16:47:40,10.9453
2022-07-16 16:47:39,12.9676
2022-07-16 16:47:38,10.9726
2022-07-16 16:47:37,10
2022-07-16 16:47:36,13.2353
2022-07-16 16:47:35,13.3995
2022-07-16 16:47:34,10.25
2022-07-16 16:47:33,10.2244
2022-07-16 16:47:32,12.0301
2022-07-16 16:47:31,10.25
2022-07-16 16:47:30,12.25
2022-07-16 16:47:29,11.0276
2022-07-16 16:47:28,11.2219
2022-07-16 16:47:27,12.0907
2022-07-16 16:47:26,12.1891
2022-07-16 16:47:25,13.3333
2022-07-16 16:47:24,13.3333
2022-07-16 16:47:23,11.4428
2022-07-16 16:47:22,10.25
2022-07-16 16:47:21,12.2807
2022-07-16 16:47:20,11.9403
2022-07-16 16:47:19,11.4428
2022-07-16 16:47:18,11.25
2022-07-16 16:47:17,11.7207
2022-07-16 16:47:16,14.2506
2022-07-16 16:47:15,10.804
2022-07-16 16:47:14,10.9181
2022-07-16 16:47:13,13.8614
2022-07-16 16:47:12,11.4713
2022-07-16 16:47:11,11.5288
2022-07-16 16:47:10,11.8519
2022-07-16 16:47:09,12.0988
2022-07-16 16:47:08,11.75
2022-07-16 16:47:07,13.5468
2022-07-16 16:47:06,12.782
2022-07-16 16:47:05,10.75
2022-07-16 16:47:04,12.7182
2022-07-16 16:47:03,12.3762
2022-07-16 16:47:02,13.3995
2022-07-16 16:47:01,11
2022-07-16 16:47:00,10.8861
2022-07-16 16:46:59,11.0276
2022-07-16 16:46:58,11.5
2022-07-16 16:46:57,11.75
2022-07-16 16:46:56,10.4738
2022-07-16 16:46:55,12.9032
2022-07-16 16:46:54,9.97506
2022-07-16 16:46:53,13.1841
2022-07-16 16:46:52,10.9453
2022-07-16 16:46:51,13.1514
2022-07-16 16:46:50,12
2022-07-16 16:46:49,11.4713
2022-07-16 16:46:48,10.8312
2022-07-16 16:46:47,12.8713
2022-07-16 16:46:46,13.7157
2022-07-16 16:46:45,11.9403
2022-07-16 16:46:44,11.2219
2022-07-16 16:46:43,10.9453
2022-07-16 16:46:42,11.0553
2022-07-16 16:46:41,11.9403
2022-07-16 16:46:40,12.9353
2022-07-16 16:46:39,10.7232
2022-07-16 16:46:38,12
2022-07-16 16:46:37,10.5263
2022-07-16 16:46:36,9.95025
2022-07-16 16:46:35,12.9353
2022-07-16 16:46:34,12.1891
2022-07-16 16:46:33,11.194
2022-07-16 16:46:32,11.6625
2022-07-16 16:46:31,10.4218
2022-07-16 16:46:30,12.9032
2022-07-16 16:46:29,11.9701
2022-07-16 16:46:28,12.4688
2022-07-16 16:46:27,12.8713
2022-07-16 16:46:26,10.1235
2022-07-16 16:46:25,11.3065
2022-07-16 16:46:24,11.1663
2022-07-16 16:46:23,11.9107
2022-07-16 16:46:22,12.75
2022-07-16 16:46:21,12.069
2022-07-16 16:46:20,14.8515
2022-07-16 16:46:19,11.7207
2022-07-16 16:46:18,11.7207
2022-07-16 16:46:17,12
2022-07-16 16:46:16,11.4713
2022-07-16 16:46:15,11.358
2022-07-16 16:46:14,13.7157
2022-07-16 16:46:13,9.82368
2022-07-16 16:46:12,11.9403
2022-07-16 16:46:11,11.2219
2022-07-16 16:46:10,12.1891
2022-07-16 16:46:09,10.7769
2022-07-16 16:46:08,11.5
2022-07-16 16:46:07,11.5764
2022-07-16 16:46:06,11.9701
2022-07-16 16:46:05,10.75
2022-07-16 16:46:04,10
2022-07-16 16:46:03,10.2757
2022-07-16 16:46:02,12.6238
2022-07-16 16:46:01,10.0251
2022-07-16 16:46:00,12.7182
2022-07-16 16:45:59,11
2022-07-16 16:45:58,10.0503
2022-07-16 16:45:57,9.29648
2022-07-16 16:45:56,10.5528
2022-07-16 16:45:55,10.3535
2022-07-16 16:45:54,10.2757
2022-07-16 16:45:53,11.1663
2022-07-16 16:45:52,11
2022-07-16 16:45:51,12.25
2022-07-16 16:45:50,12.2195
2022-07-16 16:45:49,11.3065
2022-07-16 16:45:48,10.5911
2022-07-16 16:45:47,12.1287
2022-07-16 16:45:46,10.7232
2022-07-16 16:45:45,12.2195
2022-07-16 16:45:44,10.1266
2022-07-16 16:45:43,11.3861
2022-07-16 16:45:42,11.6915
2022-07-16 16:45:41,11.194
2022-07-16 16:45:40,11.6915
2022-07-16 16:45:39,9.84848
2022-07-16 16:45:38,11.4713
2022-07-16 16:45:37,13.0221
2022-07-16 16:45:36,12.5
2022-07-16 16:45:35,10.4738
2022-07-16 16:45:34,9.97506
2022-07-16 16:45:33,11.75
2022-07-16 16:45:32,12.6238
2022-07-16 16:45:31,10.3535
2022-07-16 16:45:30,9.75
2022-07-16 16:45:29,13.7157
2022-07-16 16:45:28,10.9181
2022-07-16 16:45:27,10.6965
2022-07-16 16:45:26,11.25
2022-07-16 16:45:25,8.29146
2022-07-16 16:45:24,11.1111
2022-07-16 16:45:23,10.5
2022-07-16 16:45:22,10.3015
2022-07-16 16:45:21,11.4713
2022-07-16 16:45:20,12
2022-07-16 16:45:19,10.0251
2022-07-16 16:45:18,10.9726
2022-07-16 16:45:17,9.02256
2022-07-16 16:45:16,8.79397
2022-07-16 16:45:15,11.0837
2022-07-16 16:45:14,9.77444
2022-07-16 16:45:13,10.8642
2022-07-16 16:45:12,13.1841
2022-07-16 16:45:11,19.3069
2022-07-16 16:45:10,21.4815
2022-07-16 16:45:09,29.902
2022-07-16 16:45:08,33.1707
2022-07-16 16:45:07,36.4964
2022-07-16 16:45:06,10.7232
2022-07-16 16:45:05,11.25
2022-07-16 16:45:04,12.6551
2022-07-16 16:45:03,12.6238
2022-07-16 16:45:02,12.8713
2022-07-16 16:45:01,11.194
2022-07-16 16:45:00,9.75
2022-07-16 16:44:59,11.75
2022-07-16 16:44:58,12.8713
2022-07-16 16:44:57,9.97506
2022-07-16 16:44:56,11.9701
2022-07-16 16:44:55,13.8614
2022-07-16 16:44:54,10.6965
2022-07-16 16:44:53,11.1663
2022-07-16 16:44:52,12.6866
2022-07-16 16:44:51,12.3762
2022-07-16 16:44:50,11.4428
2022-07-16 16:44:49,13.3663
2022-07-16 16:44:48,12.7182
2022-07-16 16:44:47,10.75
2022-07-16 16:44:46,14.5
2022-07-16 16:44:45,11.9107
2022-07-16 16:44:44,11.3861
2022-07-16 16:44:43,12.5
2022-07-16 16:44:42,13.1188
2022-07-16 16:44:41,11.75
2022-07-16 16:44:40,12.9676
2022-07-16 16:44:39,11.5
2022-07-16 16:44:38,10.2757
2022-07-16 16:44:37,13.602
2022-07-16 16:44:36,11.6915
2022-07-16 16:44:35,11.1663
2022-07-16 16:44:34,12.9353
2022-07-16 16:44:33,10.9453
2022-07-16 16:44:32,10.101
2022-07-16 16:44:31,11
2022-07-16 16:44:30,11.5
2022-07-16 16:44:29,10.5528
2022-07-16 16:44:28,11.5
2022-07-16 16:44:27,12.2195
2022-07-16 16:44:26,10.3015
2022-07-16 16:44:25,11.8812
2022-07-16 16:44:24,10.6599
2022-07-16 16:44:23,13.0542
2022-07-16 16:44:22,11.6337
2022-07-16 16:44:21,11.2219
2022-07-16 16:44:20,9.87342
2022-07-16 16:44:19,11.9403
2022-07-16 16:44:18,10.2757
2022-07-16 16:44:17,10.7232
2022-07-16 16:44:16,11.9107
2022-07-16 16:44:15,9.04523
2022-07-16 16:44:14,12.4069
2022-07-16 16:44:13,10.804
2022-07-16 16:44:12,10.7769
2022-07-16 16:44:11,11.8812
2022-07-16 16:44:10,11.1663
2022-07-16 16:44:09,13.198
2022-07-16 16:44:08,11.6625
2022-07-16 16:44:07,13.3995
2022-07-16 16:44:06,11.7207
2022-07-16 16:44:05,11
2022-07-16 16:44:04,10.0756
2022-07-16 16:44:03,11.5288
2022-07-16 16:44:02,10.0251
2022-07-16 16:44:01,10.3015
2022-07-16 16:44:00,12.3116
2022-07-16 16:43:59,12
2022-07-16 16:43:58,11.7207
2022-07-16 16:43:57,10.804
2022-07-16 16:43:56,9.82368
2022-07-16 16:43:55,15.0617
2022-07-16 16:43:54,12.2195
2022-07-16 16:43:53,11.7794
2022-07-16 16:43:52,12.9676
2022-07-16 16:43:51,14.6766
2022-07-16 16:43:50,11.75
2022-07-16 16:43:49,11.809
2022-07-16 16:43:48,12.782
2022-07-16 16:43:47,10.8911
2022-07-16 16:43:46,13.1188
2022-07-16 16:43:45,13.3005
2022-07-16 16:43:44,10.3275
2022-07-16 16:43:43,12.3762
2022-07-16 16:43:42,10.9453
2022-07-16 16:43:41,10.804
2022-07-16 16:43:40,11.5578
2022-07-16 16:43:39,10.0251
2022-07-16 16:43:38,11.4144
2022-07-16 16:43:37,11.1111
2022-07-16 16:43:36,10.5
2022-07-16 16:43:35,10.75
2022-07-16 16:43:34,10.5
2022-07-16 16:43:33,11.7207
2022-07-16 16:43:32,9.02256
2022-07-16 16:43:31,11.7794
2022-07-16 16:43:30,9.25
2022-07-16 16:43:29,11.194
2022-07-16 16:43:28,13.4663
2022-07-16 16:43:27,10.3015
2022-07-16 16:43:26,9.02256
2022-07-16 16:43:25,10.3015
2022-07-16 16:43:24,13.6816
2022-07-16 16:43:23,11.809
2022-07-16 16:43:22,9.34343
2022-07-16 16:43:21,9.54774
2022-07-16 16:43:20,10.0251
2022-07-16 16:43:19,11.4144
2022-07-16 16:43:18,10.7232
2022-07-16 16:43:17,10.7769
2022-07-16 16:43:16,11.6625
2022-07-16 16:43:15,10.75
2022-07-16 16:43:14,12.1588
2022-07-16 16:43:13,11.809
2022-07-16 16:43:12,10.5
2022-07-16 16:43:11,8.75
2022-07-16 16:43:10,10
2022-07-16 16:43:09,11.9403
2022-07-16 16:43:08,9.3199
2022-07-16 16:43:07,12.8395
2022-07-16 16:43:06,9.09091
2022-07-16 16:43:05,10.4478
2022-07-16 16:43:04,12.3762
2022-07-16 16:43:03,11.2782
2022-07-16 16:43:02,10.7769
2022-07-16 16:43:01,10.9726
2022-07-16 16:43:00,13.7157
2022-07-16 16:42:59,8.79397
2022-07-16 16:42:58,10.3015
2022-07-16 16:42:57,11
