time,in,out
2022-06-14 12:32:25,119098,-698.731
2022-06-14 12:32:26,128913,-545.453
2022-06-14 12:32:27,115972,-417.674
2022-06-14 12:32:28,101520,-267.496
2022-06-14 12:32:29,93020.5,-176.334
2022-06-14 12:32:30,72090.2,-1650.08
2022-06-14 12:32:31,41661.9,-1597.3
2022-06-14 12:32:32,43161.7,-157.583
2022-06-14 12:32:33,68858.8,-84.7144
2022-06-14 12:32:34,69416,-554.486
2022-06-14 12:32:35,49381.6,-888.353
2022-06-14 12:32:36,45399.6,-675.603
2022-06-14 12:32:37,47180,-345.541
2022-06-14 12:32:38,39319,-172.964
2022-06-14 12:32:39,50580,-282.908
2022-06-14 12:32:40,70943,-1079.35
2022-06-14 12:32:41,93912.3,-1030.72
2022-06-14 12:32:42,90509.5,-354.899
2022-06-14 12:32:43,66897,-204.318
2022-06-14 12:32:44,39593.8,-114.678
2022-06-14 12:32:45,36448.3,-998.742
2022-06-14 12:32:46,46499.8,-1541
2022-06-14 12:32:47,53264.6,-757.787
2022-06-14 12:32:48,53177.3,-744.754
2022-06-14 12:32:49,53535.2,-581.833
2022-06-14 12:32:50,55383.5,-1362.25
2022-06-14 12:32:51,59326.6,-1354.85
2022-06-14 12:32:52,86992.4,-385.873
2022-06-14 12:32:53,118370,-1460.56
2022-06-14 12:32:54,117772,-975.149
2022-06-14 12:32:55,98984.5,-994.62
2022-06-14 12:32:56,79159.7,-1186.68
2022-06-14 12:32:57,64846.5,-453.075
2022-06-14 12:32:58,45137,-327.038
2022-06-14 12:32:59,45065,-271.607
2022-06-14 12:33:00,58609.9,-659.001
2022-06-14 12:33:01,65613.7,-722.002
2022-06-14 12:33:02,71136,-219.282
2022-06-14 12:33:03,83247.5,-402.526
2022-06-14 12:33:04,96553,-277.232
2022-06-14 12:33:05,100871,-290.985
2022-06-14 12:33:06,85131,-465.782
2022-06-14 12:33:07,70090.6,-387.964
2022-06-14 12:33:08,67994.1,-255.647
2022-06-14 12:33:09,58797.1,-142.624
2022-06-14 12:33:10,41259.9,-418.516
2022-06-14 12:33:11,33254.2,-2059.2
2022-06-14 12:33:12,35319.9,-2002.63
2022-06-14 12:33:13,48789.8,-1088.28
2022-06-14 12:33:14,66550,-467.219
2022-06-14 12:33:15,81162.3,-820.298
2022-06-14 12:33:16,86929.1,-1240.95
2022-06-14 12:33:17,83147.5,-556.746
2022-06-14 12:33:18,80988.8,-391.57
2022-06-14 12:33:19,82742.2,-367.139
2022-06-14 12:33:20,73213.8,-849.165
2022-06-14 12:33:21,59648.5,-971.69
2022-06-14 12:33:22,51626.9,-457.94
2022-06-14 12:33:23,61898.3,-333.169
2022-06-14 12:33:24,81063.1,-530.83
2022-06-14 12:33:25,91916,-273.823
2022-06-14 12:33:26,93494.2,-776.442
2022-06-14 12:33:27,82245.8,-928.615
2022-06-14 12:33:28,72478.9,-962.41
2022-06-14 12:33:29,78262.5,-914.106
2022-06-14 12:33:30,75728.2,-177.107
2022-06-14 12:33:31,63713.8,-306.193
2022-06-14 12:33:32,54186.6,-375.758
2022-06-14 12:33:33,43560.8,-110.518
2022-06-14 12:33:34,44052,-360.488
2022-06-14 12:33:35,38770.1,-249.559
2022-06-14 12:33:36,34404,-460.094
2022-06-14 12:33:37,39136.1,-611.503
2022-06-14 12:33:38,33156.4,-219.3
2022-06-14 12:33:39,36265.2,-499.605
2022-06-14 12:33:40,69512.1,-461.277
2022-06-14 12:33:41,89199.2,-1023.22
2022-06-14 12:33:42,77011.8,-1191.2
2022-06-14 12:33:43,46935.8,-1293.62
2022-06-14 12:33:44,24561.7,-782.089
2022-06-14 12:33:45,21852.2,-111.514
2022-06-14 12:33:46,23677.5,-358.537
2022-06-14 12:33:47,40930.5,-725.991
2022-06-14 12:33:48,61859.1,-702.766
2022-06-14 12:33:49,70182.5,-271.903
2022-06-14 12:33:50,95344.8,-134.231
2022-06-14 12:33:51,123801,-677.147
2022-06-14 12:33:52,133190,-1414
2022-06-14 12:33:53,114883,-1024.29
2022-06-14 12:33:54,79377.6,-278.34
2022-06-14 12:33:55,54853.5,-136.277
2022-06-14 12:33:56,43989.4,-123.96
2022-06-14 12:33:57,44239.7,-838.979
2022-06-14 12:33:58,54240.8,-852.568
2022-06-14 12:33:59,55584.7,-319.56
2022-06-14 12:34:00,51437.5,-159.975
2022-06-14 12:34:01,53188.4,-436.198
2022-06-14 12:34:02,62631,-589.542
2022-06-14 12:34:03,68621.5,-305.372
2022-06-14 12:34:04,74380,-1366.04
2022-06-14 12:34:05,85380.8,-1206.28
2022-06-14 12:34:06,80679.8,-6249.04
2022-06-14 12:34:07,69380.7,-6326.82
2022-06-14 12:34:08,72435.3,-849.649
2022-06-14 12:34:09,68468.8,-566.482
2022-06-14 12:34:10,59032.8,-388.558
2022-06-14 12:34:11,46227.1,-157.558
2022-06-14 12:34:12,33277.5,-1033.4
2022-06-14 12:34:13,32405.2,-1136.32
2022-06-14 12:34:14,47086.4,-377.629
2022-06-14 12:34:15,63022.3,-1168.49
2022-06-14 12:34:16,80842.4,-672.577
2022-06-14 12:34:17,97173.6,-1367.78
2022-06-14 12:34:18,121015,-1259.87
2022-06-14 12:34:19,131162,-149.482
2022-06-14 12:34:20,113101,-1318.86
2022-06-14 12:34:21,81265.9,-969.967
2022-06-14 12:34:22,65402.9,-533.265
2022-06-14 12:34:23,56069.7,-993.705
2022-06-14 12:34:24,34531.6,-613.423
2022-06-14 12:34:25,26470.4,-652.975
2022-06-14 12:34:26,63973.2,-358.715
2022-06-14 12:34:27,97062.3,-663.627
2022-06-14 12:34:28,89583.3,-852.365
2022-06-14 12:34:29,68983.2,-6669.42
2022-06-14 12:34:30,62771.4,-6628.19
2022-06-14 12:34:31,49791.8,-581.88
2022-06-14 12:34:32,38433.3,-268.419
2022-06-14 12:34:33,34761.2,-467.034
2022-06-14 12:34:34,58351.2,-396.277
2022-06-14 12:34:35,84767.2,-1052.63
2022-06-14 12:34:36,85724.7,-997.61
2022-06-14 12:34:37,82191.6,-324.56
2022-06-14 12:34:38,77410,-447.649
2022-06-14 12:34:39,78486.5,-695.141
2022-06-14 12:34:40,90798.9,-728.987
2022-06-14 12:34:41,88374.1,-349.378
2022-06-14 12:34:42,83545.2,-792.214
2022-06-14 12:34:43,71875.7,-969.048
2022-06-14 12:34:44,62665.9,-398.818
2022-06-14 12:34:45,59103.5,-631.732
2022-06-14 12:34:46,64917.2,-641.18
2022-06-14 12:34:47,77044.9,-906.554
2022-06-14 12:34:48,88720.5,-903.458
2022-06-14 12:34:49,80163,-115.539
2022-06-14 12:34:50,64781.2,-145.654
2022-06-14 12:34:51,59258.1,-595.025
2022-06-14 12:34:52,50369,-293.387
2022-06-14 12:34:53,37016.3,-983.168
2022-06-14 12:34:54,33266.5,-1013.31
2022-06-14 12:34:55,37839.1,-401.201
2022-06-14 12:34:56,49677.6,-277.809
2022-06-14 12:34:57,61862.7,-60.6488
2022-06-14 12:34:58,63048.8,-493.688
2022-06-14 12:34:59,51440.6,-533.512
2022-06-14 12:35:00,40601.4,-167.105
2022-06-14 12:35:01,45831.1,-724.782
2022-06-14 12:35:02,53078.1,-548.693
2022-06-14 12:35:03,42831,-897.159
2022-06-14 12:35:04,46179.9,-1378.46
2022-06-14 12:35:05,46392.1,-785.095
2022-06-14 12:35:06,41441.3,-536.11
2022-06-14 12:35:07,49282.4,-498.125
2022-06-14 12:35:08,59890.1,-813.134
2022-06-14 12:35:09,65192.7,-1638.57
2022-06-14 12:35:10,66668.5,-1103.85
2022-06-14 12:35:11,62772.7,-392.088
2022-06-14 12:35:12,63583.8,-357.027
2022-06-14 12:35:13,74943.4,-193.71
2022-06-14 12:35:14,96050,-715.938
2022-06-14 12:35:15,102617,-694.058
2022-06-14 12:35:16,99772.5,-103.91
2022-06-14 12:35:17,100943,-129.986
2022-06-14 12:35:18,109014,-321.124
2022-06-14 12:35:19,92075.9,-478.502
2022-06-14 12:35:20,71468.3,-532.772
2022-06-14 12:35:21,71447.9,-272.217
2022-06-14 12:35:22,68734.4,-204.029
2022-06-14 12:35:23,59170.8,-892.386
2022-06-14 12:35:24,45395.9,-720.743
2022-06-14 12:35:25,45850.8,-213.789
2022-06-14 12:35:26,54231.8,-176.27
2022-06-14 12:35:27,70737,-406.689
2022-06-14 12:35:28,79377.9,-526.542
2022-06-14 12:35:29,77602.6,-2428.69
2022-06-14 12:35:30,82423.4,-2115.96
2022-06-14 12:35:31,83330.6,-143.769
2022-06-14 12:35:32,65835.7,-109.84
2022-06-14 12:35:33,43038.9,-780.037
2022-06-14 12:35:34,35530.8,-1363.93
2022-06-14 12:35:35,47890.5,-784.756
2022-06-14 12:35:36,63981.8,-213.842
2022-06-14 12:35:37,61527.4,-662.411
2022-06-14 12:35:38,64121.9,-992.866
2022-06-14 12:35:39,76140.8,-1487.54
2022-06-14 12:35:40,62018.7,-795.905
2022-06-14 12:35:41,45846.3,-68.4602
2022-06-14 12:35:42,55187.3,-1078.51
2022-06-14 12:35:43,68792.4,-865.682
2022-06-14 12:35:44,69805.1,-288.429
2022-06-14 12:35:45,72186.6,-232.196
2022-06-14 12:35:46,68111.2,-188.299
2022-06-14 12:35:47,66797.5,-850.009
2022-06-14 12:35:48,73104.6,-926.143
2022-06-14 12:35:49,78181.8,-472.455
2022-06-14 12:35:50,83287.9,-348.658
2022-06-14 12:35:51,74214,-263.177
2022-06-14 12:35:52,48448.6,-475.202
2022-06-14 12:35:53,48878.3,-720.066
2022-06-14 12:35:54,60919.5,-362.713
2022-06-14 12:35:55,51490.2,-86.5934
2022-06-14 12:35:56,35066.5,-327.92
2022-06-14 12:35:57,31552.5,-498.923
2022-06-14 12:35:58,45431.6,-567.582
2022-06-14 12:35:59,65183.7,-658.681
2022-06-14 12:36:00,99931.9,-367.56
2022-06-14 12:36:01,111856,-182.02
2022-06-14 12:36:02,95729.9,-560.092
2022-06-14 12:36:03,85713.7,-481.138
2022-06-14 12:36:04,102177,-195.63
2022-06-14 12:36:05,110961,-673.209
2022-06-14 12:36:06,84522.7,-635.06
2022-06-14 12:36:07,56476.6,-403.334
2022-06-14 12:36:08,42969.1,-381.805
2022-06-14 12:36:09,47073.4,-509.803
2022-06-14 12:36:10,54166.7,-583.743
2022-06-14 12:36:11,69079.6,-154.69
2022-06-14 12:36:12,83719.2,-217.428
2022-06-14 12:36:13,86270.3,-667.774
2022-06-14 12:36:14,90535.3,-1113.13
2022-06-14 12:36:15,111572,-1236.34
2022-06-14 12:36:16,113240,-582.435
2022-06-14 12:36:17,73607,-231.012
2022-06-14 12:36:18,39745,-218.784
2022-06-14 12:36:19,26830.8,-153.387
2022-06-14 12:36:20,18960.4,-853.315
2022-06-14 12:36:21,24335.1,-985.305
2022-06-14 12:36:22,42704,-400.429
2022-06-14 12:36:23,64038.4,-638.143
2022-06-14 12:36:24,79852.6,-499.423
2022-06-14 12:36:25,76940.7,-1451.48
2022-06-14 12:36:26,62960.6,-1426.34
2022-06-14 12:36:27,57212.3,-504.497
2022-06-14 12:36:28,42063.2,-419.175
2022-06-14 12:36:29,23735.1,-662.127
2022-06-14 12:36:30,20597.8,-846.434
2022-06-14 12:36:31,32852.3,-1140.24
2022-06-14 12:36:32,72474.2,-903.617
2022-06-14 12:36:33,105705,-405.121
2022-06-14 12:36:34,93671.4,-1233.35
2022-06-14 12:36:35,70755.6,-1368.44
2022-06-14 12:36:36,58208,-790.785
2022-06-14 12:36:37,61683,-400.153
2022-06-14 12:36:38,73322.7,-224.839
2022-06-14 12:36:39,95698.4,-609.095
2022-06-14 12:36:40,112090,-717.957
2022-06-14 12:36:41,119988,-349.02
2022-06-14 12:36:42,116298,-77.3955
2022-06-14 12:36:43,105409,-89.5276
2022-06-14 12:36:44,80789.9,-124.77
2022-06-14 12:36:45,56556.7,-419.425
2022-06-14 12:36:46,36321.1,-872.184
2022-06-14 12:36:47,37810.8,-553.998
2022-06-14 12:36:48,66243.5,-122.743
2022-06-14 12:36:49,84022.1,-391.319
2022-06-14 12:36:50,72773.6,-558.58
2022-06-14 12:36:51,73728.8,-271.152
2022-06-14 12:36:52,84899.4,-125.442
2022-06-14 12:36:53,76500.3,-223.43
2022-06-14 12:36:54,64565.3,-158.651
2022-06-14 12:36:55,59194,-438.452
2022-06-14 12:36:56,45792.9,-997.328
2022-06-14 12:36:57,36498.6,-550.747
2022-06-14 12:36:58,22037.7,-179.199
2022-06-14 12:36:59,17283,-928.996
2022-06-14 12:37:00,22741.1,-1009.57
2022-06-14 12:37:01,32992.3,-1660.16
2022-06-14 12:37:02,38740.7,-1116.19
2022-06-14 12:37:03,43576.3,-448.953
2022-06-14 12:37:04,44304.5,-963.914
2022-06-14 12:37:05,47177.1,-926.35
2022-06-14 12:37:06,58299.8,-1912.44
2022-06-14 12:37:07,75393.2,-1462.14
2022-06-14 12:37:08,79793.1,-239.272
2022-06-14 12:37:09,63508.4,-793.561
2022-06-14 12:37:10,49528.1,-794.633
2022-06-14 12:37:11,46460.5,-1004.78
2022-06-14 12:37:12,52027.6,-634.375
2022-06-14 12:37:13,74090.2,-74.2566
2022-06-14 12:37:14,88053.6,-445.971
2022-06-14 12:37:15,97334.9,-270.2
2022-06-14 12:37:16,113793,-723.7
2022-06-14 12:37:17,124982,-869.304
2022-06-14 12:37:18,128767,-345.591
2022-06-14 12:37:19,110103,-141.258
2022-06-14 12:37:20,75220.7,-38.0274
2022-06-14 12:37:21,44854.5,-206.331
2022-06-14 12:37:22,42833,-1416.8
2022-06-14 12:37:23,47820.8,-1290.69
2022-06-14 12:37:24,48215,-506.673
2022-06-14 12:37:25,57085.5,-325.885
2022-06-14 12:37:26,62312.6,-461.47
2022-06-14 12:37:27,66334.7,-445.26
2022-06-14 12:37:28,92710.3,-181.063
2022-06-14 12:37:29,126059,-298.866
2022-06-14 12:37:30,124600,-214.87
2022-06-14 12:37:31,94161.7,-330.825
2022-06-14 12:37:32,67170.4,-518.448
2022-06-14 12:37:33,50255.9,-511.935
2022-06-14 12:37:34,38836.7,-493.6
2022-06-14 12:37:35,52173.6,-1428.45
2022-06-14 12:37:36,74136.7,-1443.87
2022-06-14 12:37:37,71505.1,-539.564
2022-06-14 12:37:38,63373.9,-343.049
2022-06-14 12:37:39,82349,-562.07
2022-06-14 12:37:40,97248,-578.65
2022-06-14 12:37:41,92175.7,-693.056
2022-06-14 12:37:42,67547.3,-1552.31
2022-06-14 12:37:43,55612.7,-1208.99
2022-06-14 12:37:44,70875.9,-362.392
2022-06-14 12:37:45,58618,-417.12
2022-06-14 12:37:46,27295.6,-404.757
2022-06-14 12:37:47,13814.7,-703.911
2022-06-14 12:37:48,25567.8,-584.567
2022-06-14 12:37:49,53827.9,-477.742
2022-06-14 12:37:50,64868.5,-1863.66
2022-06-14 12:37:51,66977.6,-1804.68
2022-06-14 12:37:52,74071.7,-973.706
2022-06-14 12:37:53,58624.8,-784.45
2022-06-14 12:37:54,42475.3,-261.494
2022-06-14 12:37:55,35418.2,-497.255
2022-06-14 12:37:56,32957.9,-668.681
2022-06-14 12:37:57,29920.7,-576.431
2022-06-14 12:37:58,49859.7,-199.077
2022-06-14 12:37:59,76513.6,-45.9158
2022-06-14 12:38:00,91880.3,-374.99
2022-06-14 12:38:01,90330.7,-1289.33
2022-06-14 12:38:02,72784.8,-1272.38
2022-06-14 12:38:03,67462.9,-595.011
2022-06-14 12:38:04,69282.2,-500.399
2022-06-14 12:38:05,73530.8,-597.679
2022-06-14 12:38:06,71626.1,-936.761
2022-06-14 12:38:07,72342.4,-890.458
2022-06-14 12:38:08,93246.4,-243.593
2022-06-14 12:38:09,102416,-805.544
2022-06-14 12:38:10,91428.6,-1709.74
2022-06-14 12:38:11,82710.1,-879.302
2022-06-14 12:38:12,63331.4,-346.514
2022-06-14 12:38:13,56368,-282.76
2022-06-14 12:38:14,67721.3,-17.6184
2022-06-14 12:38:15,63510.9,-139.242
2022-06-14 12:38:16,53556.9,-343.796
2022-06-14 12:38:17,54965.3,-1058.35
2022-06-14 12:38:18,69292.7,-2721.11
2022-06-14 12:38:19,68157.3,-1797.02
2022-06-14 12:38:20,50246.5,-336.526
2022-06-14 12:38:21,48010.9,-728.177
2022-06-14 12:38:22,60750.2,-903.517
2022-06-14 12:38:23,54984.1,-932.332
2022-06-14 12:38:24,33342.8,-449.937
2022-06-14 12:38:25,24700.1,-226.707
2022-06-14 12:38:26,36105.2,-1175.8
2022-06-14 12:38:27,48099.9,-936.608
2022-06-14 12:38:28,58059.9,-959.407
2022-06-14 12:38:29,68154.6,-786.07
2022-06-14 12:38:30,72885.1,-169.31
2022-06-14 12:38:31,82951.7,-970.492
2022-06-14 12:38:32,92722.2,-748.448
2022-06-14 12:38:33,83924.8,-482.811
2022-06-14 12:38:34,74467.6,-665.486
2022-06-14 12:38:35,64925.9,-481.699
2022-06-14 12:38:36,63044.2,-581.499
2022-06-14 12:38:37,68091.4,-795.32
2022-06-14 12:38:38,69548,-1397.11
2022-06-14 12:38:39,86757.7,-1194.26
2022-06-14 12:38:40,102357,-375.72
2022-06-14 12:38:41,90538.6,-268.371
2022-06-14 12:38:42,58974.7,-881.026
2022-06-14 12:38:43,50297.6,-740.368
2022-06-14 12:38:44,75519.3,-74.1402
2022-06-14 12:38:45,100363,-45.2402
2022-06-14 12:38:46,96160.4,-318.909
2022-06-14 12:38:47,92811.5,-2107.25
2022-06-14 12:38:48,105588,-1887.95
2022-06-14 12:38:49,90139.9,-95.7672
2022-06-14 12:38:50,61487.1,-59.3844
2022-06-14 12:38:51,57287.1,-301.572
2022-06-14 12:38:52,61173.5,-422.428
2022-06-14 12:38:53,54719.8,-365.162
2022-06-14 12:38:54,57336.1,-294.152
2022-06-14 12:38:55,85781.1,-374.925
2022-06-14 12:38:56,103901,-395.448
2022-06-14 12:38:57,80853.9,-394.274
2022-06-14 12:38:58,60212.9,-494.524
2022-06-14 12:38:59,68861.3,-404.374
2022-06-14 12:39:00,79127.8,-290.511
2022-06-14 12:39:01,66252.1,-376.113
2022-06-14 12:39:02,48444,-632.762
2022-06-14 12:39:03,45023.1,-1156.99
2022-06-14 12:39:04,49779.7,-904.953
2022-06-14 12:39:05,51800.2,-252.686
2022-06-14 12:39:06,42508.2,-483.531
2022-06-14 12:39:07,40171,-481.302
2022-06-14 12:39:08,48424.2,-321.475
2022-06-14 12:39:09,50142.4,-1045.34
2022-06-14 12:39:10,41903.8,-955.159
2022-06-14 12:39:11,36355.1,-436.792
2022-06-14 12:39:12,40973.3,-581.099
2022-06-14 12:39:13,55411.6,-1412.04
2022-06-14 12:39:14,70847.3,-2410.66
2022-06-14 12:39:15,83692.7,-1615.3
2022-06-14 12:39:16,76353.4,-973.362
2022-06-14 12:39:17,51658.4,-515.644
2022-06-14 12:39:18,41833.5,-127.491
2022-06-14 12:39:19,46719.8,-387.729
2022-06-14 12:39:20,45618.4,-516.123
2022-06-14 12:39:21,40569.8,-350.518
2022-06-14 12:39:22,46430.4,-440.332
2022-06-14 12:39:23,69864.6,-250.072
2022-06-14 12:39:24,111642,-70.0838
2022-06-14 12:39:25,154530,-231.44
2022-06-14 12:39:26,141435,-226.723
2022-06-14 12:39:27,97674.7,-175.68
2022-06-14 12:39:28,77463.8,-220.316
2022-06-14 12:39:29,71369.7,-401.994
2022-06-14 12:39:30,71598.4,-313.405
2022-06-14 12:39:31,73111.4,-148.152
2022-06-14 12:39:32,66653.4,-116.543
2022-06-14 12:39:33,60839.5,-120.796
2022-06-14 12:39:34,59547.9,-327.329
2022-06-14 12:39:35,54632,-285.488
2022-06-14 12:39:36,41007.3,-381.354
2022-06-14 12:39:37,29152.6,-323.079
2022-06-14 12:39:38,40701,-492.564
2022-06-14 12:39:39,67200.2,-828.193
2022-06-14 12:39:40,90101.6,-462.255
2022-06-14 12:39:41,94388.4,-486.14
2022-06-14 12:39:42,82889.8,-697.543
2022-06-14 12:39:43,72513.1,-3363.54
2022-06-14 12:39:44,56038.9,-2368.83
2022-06-14 12:39:45,36792.1,-712.723
2022-06-14 12:39:46,29444.3,-337.438
2022-06-14 12:39:47,45071.4,-221.438
2022-06-14 12:39:48,69317.5,-356.408
2022-06-14 12:39:49,85460.5,-478.361
2022-06-14 12:39:50,111721,-1230
2022-06-14 12:39:51,122182,-977.913
2022-06-14 12:39:52,96624.6,-260.127
2022-06-14 12:39:53,66572.9,-193.978
2022-06-14 12:39:54,52489.9,-274.374
2022-06-14 12:39:55,52609,-1321.68
2022-06-14 12:39:56,41237.6,-1193.72
2022-06-14 12:39:57,35212.6,-218.437
2022-06-14 12:39:58,43361.3,-180.387
2022-06-14 12:39:59,48567.7,-433.951
2022-06-14 12:40:00,48938.7,-1089.13
2022-06-14 12:40:01,67169.6,-852.778
2022-06-14 12:40:02,90430.2,-173.744
2022-06-14 12:40:03,98540.6,-164.06
2022-06-14 12:40:04,88507.7,-1978.65
2022-06-14 12:40:05,75814.6,-2027.25
2022-06-14 12:40:06,60593.5,-585.253
2022-06-14 12:40:07,36640.8,-394.164
2022-06-14 12:40:08,22608.6,-326.504
2022-06-14 12:40:09,28753.2,-360.927
2022-06-14 12:40:10,50233.9,-265.641
2022-06-14 12:40:11,70369,-439.275
2022-06-14 12:40:12,107175,-517.525
2022-06-14 12:40:13,126541,-359.434
2022-06-14 12:40:14,115156,-134.037
2022-06-14 12:40:15,111124,-665.198
2022-06-14 12:40:16,102525,-707.762
2022-06-14 12:40:17,81730.7,-250.871
2022-06-14 12:40:18,52851.1,-179.51
2022-06-14 12:40:19,33916.6,-123.319
2022-06-14 12:40:20,35377.4,-877.64
2022-06-14 12:40:21,58161.9,-660.007
2022-06-14 12:40:22,90372.9,-164.523
2022-06-14 12:40:23,104461,-141.279
2022-06-14 12:40:24,95895.6,-170.066
2022-06-14 12:40:25,86440.4,-725.834
2022-06-14 12:40:26,83620.2,-1725.02
2022-06-14 12:40:27,81019.4,-1320.39
2022-06-14 12:40:28,64247.7,-407.801
2022-06-14 12:40:29,38040.4,-306.417
2022-06-14 12:40:30,24402.2,-555.827
2022-06-14 12:40:31,28932.1,-502.263
2022-06-14 12:40:32,46917.4,-103.713
2022-06-14 12:40:33,61420,-185.038
2022-06-14 12:40:34,55981.1,-165.857
2022-06-14 12:40:35,58374.6,-257.888
2022-06-14 12:40:36,66480.2,-1520.75
2022-06-14 12:40:37,58865,-1325.54
2022-06-14 12:40:38,35506.5,-609.769
2022-06-14 12:40:39,22429.1,-621.584
2022-06-14 12:40:40,27012.5,-1215.32
2022-06-14 12:40:41,53143.3,-1228.02
2022-06-14 12:40:42,75496.9,-1079.71
2022-06-14 12:40:43,55091.2,-620.827
2022-06-14 12:40:44,41301.2,-71.557
2022-06-14 12:40:45,63236.3,-908.535
2022-06-14 12:40:46,77275.6,-1021.8
2022-06-14 12:40:47,76399.6,-391.126
2022-06-14 12:40:48,82437.1,-134.864
2022-06-14 12:40:49,109661,-100.004
2022-06-14 12:40:50,125781,-452.338
2022-06-14 12:40:51,111032,-588.368
2022-06-14 12:40:52,96766.5,-274.778
2022-06-14 12:40:53,85406.9,-146.642
2022-06-14 12:40:54,55079.6,-189.785
2022-06-14 12:40:55,27379.8,-151.266
2022-06-14 12:40:56,23596.7,-2386.2
2022-06-14 12:40:57,42453.2,-1869.5
2022-06-14 12:40:58,49802.2,-435.24
2022-06-14 12:40:59,47716,-353.362
2022-06-14 12:41:00,49786.4,-519.035
2022-06-14 12:41:01,58085.9,-726.636
2022-06-14 12:41:02,76454.4,-1656.64
2022-06-14 12:41:03,98263.2,-971.01
2022-06-14 12:41:04,100149,-279.904
2022-06-14 12:41:05,94408.1,-277.776
2022-06-14 12:41:06,73006.3,-8634.15
2022-06-14 12:41:07,64286.2,-5068.46
2022-06-14 12:41:08,64045.6,-308.879
2022-06-14 12:41:09,64145.2,-377.928
2022-06-14 12:41:10,51915.8,-240.589
2022-06-14 12:41:11,32450.1,-819.017
2022-06-14 12:41:12,31878,-1057.83
2022-06-14 12:41:13,52178.5,-708.466
2022-06-14 12:41:14,78037.5,-417.848
2022-06-14 12:41:15,96941.4,-184.005
2022-06-14 12:41:16,102264,-1029.17
2022-06-14 12:41:17,90569.3,-1665.13
2022-06-14 12:41:18,69501.2,-1018.87
2022-06-14 12:41:19,58590.2,-273.117
2022-06-14 12:41:20,61353.6,-418.385
2022-06-14 12:41:21,62312.3,-205.253
2022-06-14 12:41:22,51750.2,-2466.8
2022-06-14 12:41:23,33535.3,-2405.26
2022-06-14 12:41:24,40103.2,-213.432
2022-06-14 12:41:25,74476.5,-388.954
2022-06-14 12:41:26,104083,-428.574
2022-06-14 12:41:27,97364.1,-449.919
2022-06-14 12:41:28,74933,-480.363
2022-06-14 12:41:29,63686.3,-248.109
2022-06-14 12:41:30,56440.4,-237.412
2022-06-14 12:41:31,55070.1,-267.328
2022-06-14 12:41:32,46524.3,-140.23
2022-06-14 12:41:33,42529.9,-233.186
2022-06-14 12:41:34,60911.3,-191.991
2022-06-14 12:41:35,90262.9,-188.177
2022-06-14 12:41:36,122070,-152.262
2022-06-14 12:41:37,132073,-1597.23
2022-06-14 12:41:38,129534,-1156.57
2022-06-14 12:41:39,111609,-185.713
2022-06-14 12:41:40,69822.3,-170.931
2022-06-14 12:41:41,40708,-393.456
2022-06-14 12:41:42,44961,-1894.46
2022-06-14 12:41:43,50389,-1529.9
2022-06-14 12:41:44,44076.3,-304.029
2022-06-14 12:41:45,44270.5,-2218.22
2022-06-14 12:41:46,91956.6,-1857.97
2022-06-14 12:41:47,137471,-518.512
2022-06-14 12:41:48,113547,-707.504
2022-06-14 12:41:49,63302.4,-321.517
2022-06-14 12:41:50,52332.2,-130.191
2022-06-14 12:41:51,68782.2,-147.014
2022-06-14 12:41:52,67857.3,-166.237
2022-06-14 12:41:53,52775.1,-233.128
2022-06-14 12:41:54,50891.9,-235.447
2022-06-14 12:41:55,47121.4,-358.644
2022-06-14 12:41:56,31879.7,-262.562
2022-06-14 12:41:57,27194,-156.972
2022-06-14 12:41:58,46811.2,-481.497
2022-06-14 12:41:59,51157.3,-428.605
2022-06-14 12:42:00,33453.5,-425.833
2022-06-14 12:42:01,35594.4,-1008.18
2022-06-14 12:42:02,58137.7,-1469.51
2022-06-14 12:42:03,62695.8,-746.721
2022-06-14 12:42:04,50592.1,-446.06
2022-06-14 12:42:05,33972.9,-366.391
2022-06-14 12:42:06,24867.7,-320.396
2022-06-14 12:42:07,22953.7,-361.368
2022-06-14 12:42:08,24346.6,-271.639
2022-06-14 12:42:09,25082.7,-1306.29
2022-06-14 12:42:10,49337.8,-1180.41
2022-06-14 12:42:11,69175.9,-379.184
2022-06-14 12:42:12,89116.4,-511.635
2022-06-14 12:42:13,101682,-656.185
2022-06-14 12:42:14,120121,-621.798
2022-06-14 12:42:15,121085,-384.093
2022-06-14 12:42:16,88110.4,-407.901
2022-06-14 12:42:17,62181.9,-337.588
2022-06-14 12:42:18,43111.3,-450.035
2022-06-14 12:42:19,28608.3,-368.007
2022-06-14 12:42:20,31879.5,-193.638
2022-06-14 12:42:21,47139.3,-174.109
2022-06-14 12:42:22,69375.5,-119.6
2022-06-14 12:42:23,78115.9,-7180.72
2022-06-14 12:42:24,82579.8,-7065.69
2022-06-14 12:42:25,118043,-886.748
2022-06-14 12:42:26,142076,-282.675
2022-06-14 12:42:27,134225,-145.62
2022-06-14 12:42:28,115700,-128.216
2022-06-14 12:42:29,86309.6,-135.563
2022-06-14 12:42:30,48317.6,-153.633
2022-06-14 12:42:31,24733.6,-1484.6
2022-06-14 12:42:32,24111.1,-1327.39
2022-06-14 12:42:33,35317.7,-849.559
2022-06-14 12:42:34,47083,-982.979
2022-06-14 12:42:35,64647.2,-408.624
2022-06-14 12:42:36,95401.6,-141.33
2022-06-14 12:42:37,132570,-182.151
