time,free,used
2022-06-14 13:23:59,11199.9,4809.3
2022-06-14 13:23:58,11220.5,4788.72
2022-06-14 13:23:57,11224.4,4784.79
2022-06-14 13:23:56,11228.2,4780.95
2022-06-14 13:23:55,11228.4,4780.75
2022-06-14 13:23:54,11229.9,4779.32
2022-06-14 13:23:53,11315.4,4693.79
2022-06-14 13:23:52,11344.9,4664.32
2022-06-14 13:23:51,11373.1,4636.09
2022-06-14 13:23:50,11440,4569.21
2022-06-14 13:23:49,11621.6,4387.6
2022-06-14 13:23:48,11785.7,4223.49
2022-06-14 13:23:47,11994.9,4014.28
2022-06-14 13:23:46,12194.5,3814.65
2022-06-14 13:23:45,12424.1,3585.04
2022-06-14 13:23:44,12714.5,3294.72
2022-06-14 13:23:43,12924.3,3084.86
2022-06-14 13:23:42,13116.3,2892.91
2022-06-14 13:23:41,12780.8,3228.38
2022-06-14 13:23:40,12887.2,3121.95
2022-06-14 13:23:39,12989.9,3019.31
2022-06-14 13:23:38,13138.8,2870.41
2022-06-14 13:23:37,13292,2717.23
2022-06-14 13:23:36,13028.5,2980.69
2022-06-14 13:23:35,11935.2,4073.96
2022-06-14 13:23:34,11218.1,4791.13
2022-06-14 13:23:33,11244,4765.14
2022-06-14 13:23:32,11279.5,4729.64
2022-06-14 13:23:31,11299.2,4709.94
2022-06-14 13:23:30,11337.1,4672.1
2022-06-14 13:23:29,11379.2,4630.01
2022-06-14 13:23:28,11394.4,4614.74
2022-06-14 13:23:27,10954,5055.19
2022-06-14 13:23:26,10956.8,5052.39
2022-06-14 13:23:25,10959.3,5049.88
2022-06-14 13:23:24,10965.9,5043.3
2022-06-14 13:23:23,10969.3,5039.93
2022-06-14 13:23:22,10967.7,5041.44
2022-06-14 13:23:21,10971.1,5038.09
2022-06-14 13:23:20,10970.1,5039.13
2022-06-14 13:23:19,10972.8,5036.36
2022-06-14 13:23:18,10974.2,5034.98
2022-06-14 13:23:17,10974.5,5034.65
2022-06-14 13:23:16,10974.9,5034.25
2022-06-14 13:23:15,10976.3,5032.9
2022-06-14 13:23:14,10982.3,5026.89
2022-06-14 13:23:13,10987.1,5022.06
2022-06-14 13:23:12,10991.2,5017.94
2022-06-14 13:23:11,10992.5,5016.64
2022-06-14 13:23:10,10993.9,5015.31
2022-06-14 13:23:09,10994.2,5014.96
2022-06-14 13:23:08,10993.6,5015.63
2022-06-14 13:23:07,10996.1,5013.08
2022-06-14 13:23:06,10996.7,5012.45
2022-06-14 13:23:05,10995.1,5014.06
2022-06-14 13:23:04,11000.7,5008.5
2022-06-14 13:23:03,11007.1,5002.07
2022-06-14 13:23:02,11011.3,4997.91
2022-06-14 13:23:01,11012.2,4996.95
2022-06-14 13:23:00,11012.1,4997.08
2022-06-14 13:22:59,11013.6,4995.61
2022-06-14 13:22:58,11012.9,4996.25
2022-06-14 13:22:57,11014.8,4994.43
2022-06-14 13:22:56,11015.4,4993.83
2022-06-14 13:22:55,11016.2,4992.94
2022-06-14 13:22:54,11016.2,4992.96
2022-06-14 13:22:53,11022.1,4987.06
2022-06-14 13:22:52,11023.7,4985.5
2022-06-14 13:22:51,11027.4,4981.79
2022-06-14 13:22:50,11031.4,4977.77
2022-06-14 13:22:49,11044.8,4964.42
2022-06-14 13:22:48,11048.2,4961.01
2022-06-14 13:22:47,11055.1,4954.13
2022-06-14 13:22:46,11056,4953.18
2022-06-14 13:22:45,11063.1,4946.12
2022-06-14 13:22:44,11088.4,4920.76
2022-06-14 13:22:43,11105.9,4903.25
2022-06-14 13:22:42,11134.7,4874.5
2022-06-14 13:22:41,11139.5,4869.65
2022-06-14 13:22:40,11149.7,4859.45
2022-06-14 13:22:39,11203.4,4805.76
2022-06-14 13:22:38,11222.1,4787.09
2022-06-14 13:22:37,11264.5,4744.71
2022-06-14 13:22:36,11356,4653.15
2022-06-14 13:22:35,11363.9,4645.33
2022-06-14 13:22:34,11368.1,4641.09
2022-06-14 13:22:33,11374.6,4634.62
2022-06-14 13:22:32,11374.6,4634.58
2022-06-14 13:22:31,11375.1,4634.12
2022-06-14 13:22:30,11403.6,4605.57
2022-06-14 13:22:29,11418.2,4590.94
2022-06-14 13:22:28,11458.7,4550.46
2022-06-14 13:22:27,11597.6,4411.56
2022-06-14 13:22:26,11796.8,4212.37
2022-06-14 13:22:25,11943.2,4065.93
2022-06-14 13:22:24,12207.9,3801.27
2022-06-14 13:22:23,12346.2,3662.97
2022-06-14 13:22:22,12655.9,3353.3
2022-06-14 13:22:21,12993,3016.15
2022-06-14 13:22:20,13174.8,2834.41
2022-06-14 13:22:19,13307.7,2701.51
2022-06-14 13:22:18,13438.9,2570.32
2022-06-14 13:22:17,13627,2382.21
2022-06-14 13:22:16,13344.2,2664.94
2022-06-14 13:22:15,13478,2531.15
2022-06-14 13:22:14,13638.3,2370.91
2022-06-14 13:22:13,13074,2935.16
2022-06-14 13:22:12,11614.7,4394.52
2022-06-14 13:22:11,11684.4,4324.77
2022-06-14 13:22:10,11273.4,4735.73
2022-06-14 13:22:09,10874.5,5134.64
2022-06-14 13:22:08,10874.3,5134.93
2022-06-14 13:22:07,10874.8,5134.39
2022-06-14 13:22:06,10875.8,5133.34
2022-06-14 13:22:05,10875.7,5133.51
2022-06-14 13:22:04,10877.6,5131.62
2022-06-14 13:22:03,10879.4,5129.78
2022-06-14 13:22:02,10882.9,5126.31
2022-06-14 13:22:01,10886.7,5122.45
2022-06-14 13:22:00,10891.3,5117.85
2022-06-14 13:21:59,10893.1,5116.08
2022-06-14 13:21:58,10892.9,5116.24
2022-06-14 13:21:57,10893.5,5115.71
2022-06-14 13:21:56,10892.9,5116.24
2022-06-14 13:21:55,10894.9,5114.31
2022-06-14 13:21:54,10896.2,5113.02
2022-06-14 13:21:53,10895.6,5113.59
2022-06-14 13:21:52,10898.6,5110.54
2022-06-14 13:21:51,10910.4,5098.75
2022-06-14 13:21:50,10913.2,5096.02
2022-06-14 13:21:49,10924.2,5085.01
2022-06-14 13:21:48,10926.4,5082.79
2022-06-14 13:21:47,10926.1,5083.09
2022-06-14 13:21:46,10927.5,5081.64
2022-06-14 13:21:45,10927.6,5081.57
2022-06-14 13:21:44,10929.4,5079.77
2022-06-14 13:21:43,10931.2,5077.95
2022-06-14 13:21:42,10932,5077.18
2022-06-14 13:21:41,10933.6,5075.6
2022-06-14 13:21:40,10936.2,5073.01
2022-06-14 13:21:39,10948.8,5060.42
2022-06-14 13:21:38,10956.5,5052.69
2022-06-14 13:21:37,10957.8,5051.4
2022-06-14 13:21:36,10957.7,5051.46
2022-06-14 13:21:35,10957.1,5052.05
2022-06-14 13:21:34,10958.3,5050.87
2022-06-14 13:21:33,10957.7,5051.53
2022-06-14 13:21:32,10960.8,5048.41
2022-06-14 13:21:31,10961,5048.18
2022-06-14 13:21:30,10964.3,5044.88
2022-06-14 13:21:29,10959.3,5049.86
2022-06-14 13:21:28,10972.3,5036.84
2022-06-14 13:21:27,10980.8,5028.41
2022-06-14 13:21:26,10988.6,5020.57
2022-06-14 13:21:25,10998.4,5010.76
2022-06-14 13:21:24,11002.9,5006.32
2022-06-14 13:21:23,11002.1,5007.13
2022-06-14 13:21:22,11003.6,5005.59
2022-06-14 13:21:21,11003.5,5005.71
2022-06-14 13:21:20,11004.4,5004.81
2022-06-14 13:21:19,11030.9,4978.26
2022-06-14 13:21:18,11046.4,4962.8
2022-06-14 13:21:17,11067.3,4941.92
2022-06-14 13:21:16,11082.3,4926.92
2022-06-14 13:21:15,11182.4,4826.75
2022-06-14 13:21:14,11185.9,4823.33
2022-06-14 13:21:13,11196.3,4812.93
2022-06-14 13:21:12,11208.2,4801
2022-06-14 13:21:11,11210.9,4798.26
2022-06-14 13:21:10,11211.5,4797.68
2022-06-14 13:21:09,11212.1,4797.07
2022-06-14 13:21:08,11213.4,4795.76
2022-06-14 13:21:07,11283.5,4725.73
2022-06-14 13:21:06,11350.6,4658.57
2022-06-14 13:21:05,11486.6,4522.53
2022-06-14 13:21:04,11529.9,4479.32
2022-06-14 13:21:03,11801.5,4207.73
2022-06-14 13:21:02,11996.8,4012.34
2022-06-14 13:21:01,12272.2,3736.96
2022-06-14 13:21:00,12648,3361.22
2022-06-14 13:20:59,12958.9,3050.32
2022-06-14 13:20:58,13099.8,2909.38
2022-06-14 13:20:57,13384.3,2624.93
2022-06-14 13:20:56,13499.3,2509.9
2022-06-14 13:20:55,13622.9,2386.24
2022-06-14 13:20:54,13286.4,2722.76
2022-06-14 13:20:53,13419.8,2589.37
2022-06-14 13:20:52,13569.9,2439.32
2022-06-14 13:20:51,13358.2,2650.97
2022-06-14 13:20:50,12621.5,3387.68
2022-06-14 13:20:49,11933.5,4075.7
2022-06-14 13:20:48,11037.9,4971.33
2022-06-14 13:20:47,11051.1,4958.1
2022-06-14 13:20:46,11052.9,4956.24
2022-06-14 13:20:45,11052.2,4957.03
2022-06-14 13:20:44,11052.4,4956.78
2022-06-14 13:20:43,11053.7,4955.46
2022-06-14 13:20:42,11055.4,4953.8
2022-06-14 13:20:41,11058,4951.16
2022-06-14 13:20:40,11061.5,4947.7
2022-06-14 13:20:39,11066.5,4942.66
2022-06-14 13:20:38,11068.8,4940.39
2022-06-14 13:20:37,11071.1,4938.12
2022-06-14 13:20:36,11070.8,4938.41
2022-06-14 13:20:35,11072.4,4936.8
2022-06-14 13:20:34,11072.8,4936.35
2022-06-14 13:20:33,11075.1,4934.06
2022-06-14 13:20:32,11078.4,4930.8
2022-06-14 13:20:31,11083.7,4925.44
2022-06-14 13:20:30,11096.1,4913.09
2022-06-14 13:20:29,11096.8,4912.37
2022-06-14 13:20:28,11106.8,4902.4
2022-06-14 13:20:27,11110.5,4898.64
2022-06-14 13:20:26,11115.7,4893.48
2022-06-14 13:20:25,11116.5,4892.7
2022-06-14 13:20:24,11115.3,4893.93
2022-06-14 13:20:23,11118.2,4890.98
2022-06-14 13:20:22,11119.3,4889.86
2022-06-14 13:20:21,11119,4890.22
2022-06-14 13:20:20,11127.9,4881.27
2022-06-14 13:20:19,11137.3,4871.87
2022-06-14 13:20:18,11140.6,4868.59
2022-06-14 13:20:17,11144.8,4864.4
2022-06-14 13:20:16,11154.2,4855.02
2022-06-14 13:20:15,11159.9,4849.28
2022-06-14 13:20:14,11161.5,4847.73
2022-06-14 13:20:13,11160.5,4848.66
2022-06-14 13:20:12,11160.7,4848.45
2022-06-14 13:20:11,11160.8,4848.4
2022-06-14 13:20:10,11161.1,4848.08
2022-06-14 13:20:09,11160.4,4848.8
2022-06-14 13:20:08,11167,4842.16
2022-06-14 13:20:07,11181.9,4827.25
2022-06-14 13:20:06,11180.9,4828.25
2022-06-14 13:20:05,11196,4813.18
2022-06-14 13:20:04,11200,4809.21
2022-06-14 13:20:03,11211.9,4797.28
2022-06-14 13:20:02,11211.6,4797.55
2022-06-14 13:20:01,11216.3,4792.93
2022-06-14 13:20:00,11220.1,4789.06
2022-06-14 13:19:59,11219.5,4789.73
2022-06-14 13:19:58,11220.3,4788.84
2022-06-14 13:19:57,11215.8,4793.4
2022-06-14 13:19:56,11253.5,4755.72
2022-06-14 13:19:55,11257.9,4751.25
2022-06-14 13:19:54,11291.9,4717.28
2022-06-14 13:19:53,11357.5,4651.7
2022-06-14 13:19:52,11386.7,4622.53
2022-06-14 13:19:51,11401.2,4608.01
2022-06-14 13:19:50,11449.1,4560.07
2022-06-14 13:19:49,11453.2,4556.01
2022-06-14 13:19:48,11458,4551.14
2022-06-14 13:19:47,11460.3,4548.88
2022-06-14 13:19:46,11460.5,4548.68
2022-06-14 13:19:45,11460.5,4548.66
2022-06-14 13:19:44,11463.4,4545.79
2022-06-14 13:19:43,11553,4456.22
2022-06-14 13:19:42,11680.2,4328.97
2022-06-14 13:19:41,11740.7,4268.48
2022-06-14 13:19:40,11878.8,4130.41
2022-06-14 13:19:39,12202.8,3806.37
2022-06-14 13:19:38,12584.5,3424.65
2022-06-14 13:19:37,12915.7,3093.47
2022-06-14 13:19:36,13035.6,2973.55
2022-06-14 13:19:35,13316.6,2692.55
2022-06-14 13:19:34,13397.4,2611.78
2022-06-14 13:19:33,13505.4,2503.75
2022-06-14 13:19:32,13652.9,2356.26
2022-06-14 13:19:31,13800.9,2208.3
2022-06-14 13:19:30,13955.6,2053.61
2022-06-14 13:19:29,13717.2,2291.98
2022-06-14 13:19:28,12515,3494.14
2022-06-14 13:19:27,11985.2,4023.97
2022-06-14 13:19:26,11285.5,4723.71
2022-06-14 13:19:25,10893.7,5115.53
2022-06-14 13:19:24,10892.9,5116.27
2022-06-14 13:19:23,10895.1,5114.09
2022-06-14 13:19:22,10897.3,5111.87
2022-06-14 13:19:21,10898.9,5110.24
2022-06-14 13:19:20,10898.4,5110.74
2022-06-14 13:19:19,10899.3,5109.86
2022-06-14 13:19:18,10898.3,5110.85
2022-06-14 13:19:17,10899.6,5109.58
2022-06-14 13:19:16,10899.1,5110.05
2022-06-14 13:19:15,10900.4,5108.83
2022-06-14 13:19:14,10902.4,5106.77
2022-06-14 13:19:13,10905.3,5103.92
2022-06-14 13:19:12,10913.2,5095.99
2022-06-14 13:19:11,10916.9,5092.3
2022-06-14 13:19:10,10915.5,5093.7
2022-06-14 13:19:09,10916.3,5092.91
2022-06-14 13:19:08,10915.2,5093.95
2022-06-14 13:19:07,10916.1,5093.05
2022-06-14 13:19:06,10916.5,5092.69
2022-06-14 13:19:05,10916.8,5092.38
2022-06-14 13:19:04,10919,5090.21
2022-06-14 13:19:03,10918.7,5090.46
2022-06-14 13:19:02,10923.2,5086
2022-06-14 13:19:01,10932.7,5076.44
2022-06-14 13:19:00,10933.2,5076.03
2022-06-14 13:18:59,10942.4,5066.79
2022-06-14 13:18:58,10942,5067.18
2022-06-14 13:18:57,10943.2,5065.96
2022-06-14 13:18:56,10942.2,5066.98
2022-06-14 13:18:55,10943.1,5066.12
2022-06-14 13:18:54,10942.5,5066.72
2022-06-14 13:18:53,10947.5,5061.68
2022-06-14 13:18:52,10949.3,5059.9
2022-06-14 13:18:51,10953.6,5055.59
2022-06-14 13:18:50,10957.3,5051.91
2022-06-14 13:18:49,10968.6,5040.56
2022-06-14 13:18:48,10970.1,5039.13
2022-06-14 13:18:47,10976.7,5032.45
2022-06-14 13:18:46,10976.6,5032.62
2022-06-14 13:18:45,10976.9,5032.3
2022-06-14 13:18:44,10976.5,5032.65
2022-06-14 13:18:43,10977.4,5031.73
2022-06-14 13:18:42,10976.6,5032.56
2022-06-14 13:18:41,10977.3,5031.93
2022-06-14 13:18:40,10996,5013.14
2022-06-14 13:18:39,11001.9,5007.33
2022-06-14 13:18:38,11011,4998.18
2022-06-14 13:18:37,11024.3,4984.9
2022-06-14 13:18:36,11032.5,4976.65
2022-06-14 13:18:35,11041.1,4968.07
2022-06-14 13:18:34,11047.5,4961.72
2022-06-14 13:18:33,11046,4963.18
2022-06-14 13:18:32,11045.5,4963.68
2022-06-14 13:18:31,11044.9,4964.32
2022-06-14 13:18:30,11045,4964.14
2022-06-14 13:18:29,11083.7,4925.45
2022-06-14 13:18:28,11141.6,4867.58
2022-06-14 13:18:27,11289,4720.14
2022-06-14 13:18:26,11302.1,4707.05
2022-06-14 13:18:25,11377.8,4631.4
2022-06-14 13:18:24,11422,4587.22
2022-06-14 13:18:23,11425.1,4584.08
2022-06-14 13:18:22,11437.2,4572.02
2022-06-14 13:18:21,11438.8,4570.36
2022-06-14 13:18:20,11438.9,4570.3
2022-06-14 13:18:19,11438.8,4570.39
2022-06-14 13:18:18,11439.3,4569.84
2022-06-14 13:18:17,11439.9,4569.26
2022-06-14 13:18:16,11470.5,4538.68
2022-06-14 13:18:15,11615.3,4393.89
2022-06-14 13:18:14,11710.8,4298.38
2022-06-14 13:18:13,11860.2,4148.98
2022-06-14 13:18:12,12169.4,3839.82
2022-06-14 13:18:11,12567.5,3441.71
2022-06-14 13:18:10,12760.2,3248.95
2022-06-14 13:18:09,13106.9,2902.3
2022-06-14 13:18:08,13245.6,2763.55
2022-06-14 13:18:07,13380.5,2628.68
2022-06-14 13:18:06,13497.8,2511.36
2022-06-14 13:18:05,13625.3,2383.84
2022-06-14 13:18:04,13751.6,2257.61
2022-06-14 13:18:03,13924.5,2084.71
2022-06-14 13:18:02,14132.3,1876.87
2022-06-14 13:18:01,13406.5,2602.72
2022-06-14 13:18:00,11908.7,4100.45
2022-06-14 13:17:59,11338.4,4670.75
2022-06-14 13:17:58,10903.3,5105.88
2022-06-14 13:17:57,10903.3,5105.87
2022-06-14 13:17:56,10903.9,5105.3
2022-06-14 13:17:55,10905.5,5103.7
2022-06-14 13:17:54,10905.8,5103.36
2022-06-14 13:17:53,10905.6,5103.56
2022-06-14 13:17:52,10905.6,5103.57
2022-06-14 13:17:51,10906.1,5103.13
2022-06-14 13:17:50,10905.9,5103.32
2022-06-14 13:17:49,10905.6,5103.62
2022-06-14 13:17:48,10906.4,5102.81
2022-06-14 13:17:47,10906.4,5102.73
2022-06-14 13:17:46,10909.3,5099.89
2022-06-14 13:17:45,10919.3,5089.91
2022-06-14 13:17:44,10920.9,5088.24
2022-06-14 13:17:43,10926.8,5082.34
2022-06-14 13:17:42,10927.1,5082.13
2022-06-14 13:17:41,10927.2,5081.94
2022-06-14 13:17:40,10927.1,5082.13
2022-06-14 13:17:39,10926.8,5082.43
2022-06-14 13:17:38,10927.5,5081.67
2022-06-14 13:17:37,10927.9,5081.26
2022-06-14 13:17:36,10932.1,5077.07
2022-06-14 13:17:35,10932.3,5076.91
2022-06-14 13:17:34,10937.5,5071.7
2022-06-14 13:17:33,10953,5056.22
2022-06-14 13:17:32,10952.6,5056.63
2022-06-14 13:17:31,10952.4,5056.82
2022-06-14 13:17:30,10955,5054.21
2022-06-14 13:17:29,10954.3,5054.84
2022-06-14 13:17:28,10955.4,5053.75
2022-06-14 13:17:27,10954.7,5054.44
2022-06-14 13:17:26,10955.6,5053.59
2022-06-14 13:17:25,10961.6,5047.61
2022-06-14 13:17:24,10964.5,5044.68
2022-06-14 13:17:23,10977,5032.16
2022-06-14 13:17:22,10981.4,5027.81
2022-06-14 13:17:21,10982.1,5027.07
2022-06-14 13:17:20,10982.8,5026.34
2022-06-14 13:17:19,10982.3,5026.93
2022-06-14 13:17:18,10983,5026.22
2022-06-14 13:17:17,10982.7,5026.44
2022-06-14 13:17:16,10983.7,5025.51
2022-06-14 13:17:15,10982.2,5026.95
2022-06-14 13:17:14,10982.2,5026.95
2022-06-14 13:17:13,10991.2,5018
2022-06-14 13:17:12,10997.3,5011.88
2022-06-14 13:17:11,11009.1,5000.11
2022-06-14 13:17:10,11015.8,4993.41
2022-06-14 13:17:09,11020.1,4989.1
2022-06-14 13:17:08,11027.8,4981.34
2022-06-14 13:17:07,11031.4,4977.83
2022-06-14 13:17:06,11030.5,4978.66
2022-06-14 13:17:05,11033.2,4976.01
2022-06-14 13:17:04,11032.6,4976.6
2022-06-14 13:17:03,11039.2,4969.98
2022-06-14 13:17:02,11039.3,4969.89
2022-06-14 13:17:01,11104.6,4904.61
2022-06-14 13:17:00,11208.8,4800.36
2022-06-14 13:16:59,11282.9,4726.3
2022-06-14 13:16:58,11326.3,4682.93
2022-06-14 13:16:57,11365.2,4644.03
2022-06-14 13:16:56,11373.4,4635.83
2022-06-14 13:16:55,11386.4,4622.75
2022-06-14 13:16:54,11388.5,4620.67
2022-06-14 13:16:53,11389.2,4619.98
2022-06-14 13:16:52,11388.7,4620.46
2022-06-14 13:16:51,11389.9,4619.29
2022-06-14 13:16:50,11390.7,4618.45
2022-06-14 13:16:49,11392.9,4616.28
2022-06-14 13:16:48,11478.2,4530.95
2022-06-14 13:16:47,11660.8,4348.34
2022-06-14 13:16:46,11730,4279.23
2022-06-14 13:16:45,11972.4,4036.74
2022-06-14 13:16:44,12422.2,3587.01
2022-06-14 13:16:43,12735.6,3273.61
2022-06-14 13:16:42,12891.2,3118.02
2022-06-14 13:16:41,13154.6,2854.61
2022-06-14 13:16:40,13351.9,2657.23
2022-06-14 13:16:39,13443.2,2565.99
2022-06-14 13:16:38,13572.2,2437.03
2022-06-14 13:16:37,13681.7,2327.49
2022-06-14 13:16:36,13812.6,2196.57
2022-06-14 13:16:35,14005.6,2003.6
2022-06-14 13:16:34,14194.1,1815.06
2022-06-14 13:16:33,12597,3412.22
2022-06-14 13:16:32,11741.5,4267.7
2022-06-14 13:16:31,10860.7,5148.43
2022-06-14 13:16:30,10861.5,5147.66
2022-06-14 13:16:29,10862.6,5146.56
2022-06-14 13:16:28,10863.9,5145.31
2022-06-14 13:16:27,10864.6,5144.61
2022-06-14 13:16:26,10864.2,5145.03
2022-06-14 13:16:25,10864.3,5144.87
2022-06-14 13:16:24,10863.9,5145.3
2022-06-14 13:16:23,10864.3,5144.93
2022-06-14 13:16:22,10864.6,5144.53
2022-06-14 13:16:21,10865,5144.14
2022-06-14 13:16:20,10864.7,5144.44
2022-06-14 13:16:19,10868.9,5140.26
2022-06-14 13:16:18,10869.4,5139.83
2022-06-14 13:16:17,10875.6,5133.55
2022-06-14 13:16:16,10881.4,5127.78
2022-06-14 13:16:15,10886.3,5122.84
2022-06-14 13:16:14,10885.8,5123.41
2022-06-14 13:16:13,10886.3,5122.86
2022-06-14 13:16:12,10886,5123.16
2022-06-14 13:16:11,10886.2,5122.98
2022-06-14 13:16:10,10886.6,5122.58
2022-06-14 13:16:09,10887.7,5121.48
2022-06-14 13:16:08,10887.5,5121.72
2022-06-14 13:16:07,10891.4,5117.81
2022-06-14 13:16:06,10896.6,5112.55
2022-06-14 13:16:05,10898.6,5110.6
2022-06-14 13:16:04,10903.3,5105.92
2022-06-14 13:16:03,10903.2,5106.02
2022-06-14 13:16:02,10902.9,5106.25
2022-06-14 13:16:01,10903.4,5105.77
2022-06-14 13:16:00,10903,5106.14
2022-06-14 13:15:59,10903.9,5105.32
2022-06-14 13:15:58,10904.6,5104.57
2022-06-14 13:15:57,10906.4,5102.76
2022-06-14 13:15:56,10909.7,5099.52
2022-06-14 13:15:55,10914.1,5095.05
2022-06-14 13:15:54,10916.2,5092.99
2022-06-14 13:15:53,10918.2,5090.95
2022-06-14 13:15:52,10917.9,5091.31
2022-06-14 13:15:51,10917.2,5091.97
2022-06-14 13:15:50,10918.3,5090.92
2022-06-14 13:15:49,10919.1,5090.09
2022-06-14 13:15:48,10919.4,5089.77
2022-06-14 13:15:47,10921.6,5087.6
2022-06-14 13:15:46,10922.5,5086.68
2022-06-14 13:15:45,10922.8,5086.43
2022-06-14 13:15:44,10925.9,5083.24
2022-06-14 13:15:43,10925,5084.21
2022-06-14 13:15:42,10929.3,5079.84
2022-06-14 13:15:41,10935.7,5073.48
2022-06-14 13:15:40,10939.3,5069.86
2022-06-14 13:15:39,10943.2,5065.95
2022-06-14 13:15:38,10946.9,5062.32
2022-06-14 13:15:37,10946.7,5062.47
2022-06-14 13:15:36,10947.3,5061.84
2022-06-14 13:15:35,10946.9,5062.32
2022-06-14 13:15:34,10949.4,5059.75
2022-06-14 13:15:33,10982.5,5026.72
2022-06-14 13:15:32,10985,5024.19
2022-06-14 13:15:31,10997.5,5011.73
2022-06-14 13:15:30,11001.6,5007.59
2022-06-14 13:15:29,11070.3,4938.87
2022-06-14 13:15:28,11094.1,4915.11
2022-06-14 13:15:27,11099.7,4909.5
2022-06-14 13:15:26,11104.8,4904.38
2022-06-14 13:15:25,11109.7,4899.46
2022-06-14 13:15:24,11109.7,4899.48
2022-06-14 13:15:23,11110.2,4898.97
2022-06-14 13:15:22,11109.4,4899.78
2022-06-14 13:15:21,11241.7,4767.52
2022-06-14 13:15:20,11347.1,4662.06
2022-06-14 13:15:19,11484.9,4524.32
2022-06-14 13:15:18,11552.5,4456.72
2022-06-14 13:15:17,11941.7,4067.51
2022-06-14 13:15:16,12091,3918.18
2022-06-14 13:15:15,12431.3,3577.91
2022-06-14 13:15:14,12615.2,3394.01
2022-06-14 13:15:13,12901.9,3107.27
2022-06-14 13:15:12,13076,2933.18
2022-06-14 13:15:11,13226.8,2782.4
2022-06-14 13:15:10,13565.3,2443.91
2022-06-14 13:15:09,13698.2,2310.93
2022-06-14 13:15:08,13860.3,2148.84
2022-06-14 13:15:07,13612.5,2396.69
2022-06-14 13:15:06,12828.1,3181.07
2022-06-14 13:15:05,12952.1,3057.03
2022-06-14 13:15:04,12400.6,3608.56
2022-06-14 13:15:03,11798.1,4211.07
2022-06-14 13:15:02,11376.2,4633.02
2022-06-14 13:15:01,10949.2,5059.95
2022-06-14 13:15:00,10947.9,5061.29
2022-06-14 13:14:59,10949.9,5059.24
2022-06-14 13:14:58,10949.6,5059.59
2022-06-14 13:14:57,10950.6,5058.63
2022-06-14 13:14:56,10950.1,5059.07
2022-06-14 13:14:55,10950.9,5058.29
2022-06-14 13:14:54,10950.9,5058.28
2022-06-14 13:14:53,10951.3,5057.93
2022-06-14 13:14:52,10954.9,5054.29
2022-06-14 13:14:51,10956,5053.2
2022-06-14 13:14:50,10962.2,5046.99
2022-06-14 13:14:49,10966.3,5042.86
2022-06-14 13:14:48,10968.5,5040.68
2022-06-14 13:14:47,10968.9,5040.27
2022-06-14 13:14:46,10967.5,5041.72
2022-06-14 13:14:45,10967.8,5041.37
2022-06-14 13:14:44,10967.2,5041.95
2022-06-14 13:14:43,10967.8,5041.38
2022-06-14 13:14:42,10969.2,5040
2022-06-14 13:14:41,10969.8,5039.4
2022-06-14 13:14:40,10977.5,5031.65
2022-06-14 13:14:39,10981.6,5027.61
2022-06-14 13:14:38,10992.7,5016.49
2022-06-14 13:14:37,10995.4,5013.8
2022-06-14 13:14:36,11000.4,5008.74
2022-06-14 13:14:35,11002.4,5006.73
2022-06-14 13:14:34,11001.5,5007.72
2022-06-14 13:14:33,11002.3,5006.89
2022-06-14 13:14:32,11001.7,5007.47
2022-06-14 13:14:31,11002.3,5006.89
2022-06-14 13:14:30,11003.5,5005.65
2022-06-14 13:14:29,11008.7,5000.43
2022-06-14 13:14:28,11010.8,4998.41
2022-06-14 13:14:27,11019,4990.19
2022-06-14 13:14:26,11021.8,4987.37
2022-06-14 13:14:25,11027,4982.16
2022-06-14 13:14:24,11026.9,4982.26
2022-06-14 13:14:23,11027.7,4981.48
2022-06-14 13:14:22,11027,4982.19
2022-06-14 13:14:21,11027.2,4981.98
2022-06-14 13:14:20,11027.2,4981.96
2022-06-14 13:14:19,11028.3,4980.91
2022-06-14 13:14:18,11029.1,4980.07
2022-06-14 13:14:17,11034.5,4974.68
2022-06-14 13:14:16,11041.8,4967.42
2022-06-14 13:14:15,11045.7,4963.53
2022-06-14 13:14:14,11046.7,4962.48
2022-06-14 13:14:13,11054.4,4954.8
2022-06-14 13:14:12,11055.8,4953.37
2022-06-14 13:14:11,11058.3,4950.91
2022-06-14 13:14:10,11065,4944.2
2022-06-14 13:14:09,11065.3,4943.85
2022-06-14 13:14:08,11065.3,4943.87
2022-06-14 13:14:07,11065.5,4943.64
2022-06-14 13:14:06,11074,4935.18
2022-06-14 13:14:05,11101.5,4907.68
2022-06-14 13:14:04,11166.6,4842.57
2022-06-14 13:14:03,11221.2,4787.96
2022-06-14 13:14:02,11300.6,4708.62
2022-06-14 13:14:01,11313.2,4696
2022-06-14 13:14:00,11352.4,4656.78
2022-06-14 13:13:59,11355.9,4653.27
2022-06-14 13:13:58,11359,4650.18
2022-06-14 13:13:57,11363.3,4645.87
2022-06-14 13:13:56,11362.8,4646.42
2022-06-14 13:13:55,11363.6,4645.62
2022-06-14 13:13:54,11363.3,4645.84
2022-06-14 13:13:53,11403.5,4605.73
2022-06-14 13:13:52,11452.6,4556.55
2022-06-14 13:13:51,11720.6,4288.63
2022-06-14 13:13:50,11816.3,4192.89
2022-06-14 13:13:49,12059.6,3949.63
2022-06-14 13:13:48,12356.2,3652.94
2022-06-14 13:13:47,12719.2,3290
