time,free,used
2022-06-14 13:23:59,11636.8,4372.4
2022-06-14 13:23:58,11636.7,4372.45
2022-06-14 13:23:57,11639.7,4369.47
2022-06-14 13:23:56,11639.9,4369.32
2022-06-14 13:23:55,11640.9,4368.33
2022-06-14 13:23:54,11643,4366.19
2022-06-14 13:23:53,11642.2,4366.94
2022-06-14 13:23:52,11644.5,4364.66
2022-06-14 13:23:51,11643.8,4365.43
2022-06-14 13:23:50,11648.4,4360.77
2022-06-14 13:23:49,11649,4360.19
2022-06-14 13:23:48,11645.2,4364.02
2022-06-14 13:23:47,11647.3,4361.89
2022-06-14 13:23:46,11653.4,4355.79
2022-06-14 13:23:45,11651.1,4358.04
2022-06-14 13:23:44,11651.3,4357.88
2022-06-14 13:23:43,11653.2,4356.02
2022-06-14 13:23:42,11652.2,4356.93
2022-06-14 13:23:41,11656.1,4353.03
2022-06-14 13:23:40,11656.5,4352.71
2022-06-14 13:23:39,11665.8,4343.43
2022-06-14 13:23:38,11663.6,4345.54
2022-06-14 13:23:37,11702.7,4306.5
2022-06-14 13:23:36,11722,4287.23
2022-06-14 13:23:35,11765.2,4244
2022-06-14 13:23:34,11776.6,4232.62
2022-06-14 13:23:33,11775.1,4234.05
2022-06-14 13:23:32,11779.6,4229.6
2022-06-14 13:23:31,11876.2,4132.96
2022-06-14 13:23:30,11981.3,4027.85
2022-06-14 13:23:29,12097.6,3911.58
2022-06-14 13:23:28,12393.2,3615.95
2022-06-14 13:23:27,12463.3,3545.93
2022-06-14 13:23:26,12595.8,3413.38
2022-06-14 13:23:25,12794.3,3214.89
2022-06-14 13:23:24,13047.9,2961.32
2022-06-14 13:23:23,13256.3,2752.91
2022-06-14 13:23:22,13010.6,2998.54
2022-06-14 13:23:21,12721.5,3287.69
2022-06-14 13:23:20,12847,3162.16
2022-06-14 13:23:19,13105.1,2904.07
2022-06-14 13:23:18,12476.9,3532.26
2022-06-14 13:23:17,12274.2,3734.96
2022-06-14 13:23:16,11988.2,4021.01
2022-06-14 13:23:15,12031.8,3977.4
2022-06-14 13:23:14,12051.8,3957.4
2022-06-14 13:23:13,11611.5,4397.72
2022-06-14 13:23:12,11612.6,4396.53
2022-06-14 13:23:11,11614.8,4394.4
2022-06-14 13:23:10,11616.3,4392.86
2022-06-14 13:23:09,11617.4,4391.81
2022-06-14 13:23:08,11618.8,4390.38
2022-06-14 13:23:07,11619.8,4389.37
2022-06-14 13:23:06,11622.8,4386.37
2022-06-14 13:23:05,11623.6,4385.62
2022-06-14 13:23:04,11625.1,4384.04
2022-06-14 13:23:03,11629.6,4379.6
2022-06-14 13:23:02,11628,4381.16
2022-06-14 13:23:01,11630.6,4378.57
2022-06-14 13:23:00,11633,4376.21
2022-06-14 13:22:59,11632.1,4377.05
2022-06-14 13:22:58,11633.2,4375.93
2022-06-14 13:22:57,11634.4,4374.82
2022-06-14 13:22:56,11637,4372.23
2022-06-14 13:22:55,11636.9,4372.29
2022-06-14 13:22:54,11636.6,4372.59
2022-06-14 13:22:53,11638.2,4371.03
2022-06-14 13:22:52,11637.3,4371.9
2022-06-14 13:22:51,11635.1,4374.09
2022-06-14 13:22:50,11636.9,4372.26
2022-06-14 13:22:49,11637.6,4371.61
2022-06-14 13:22:48,11645.8,4363.38
2022-06-14 13:22:47,11647.7,4361.46
2022-06-14 13:22:46,11647.2,4362.03
2022-06-14 13:22:45,11650.2,4358.96
2022-06-14 13:22:44,11657.2,4351.95
2022-06-14 13:22:43,11660.3,4348.88
2022-06-14 13:22:42,11675.1,4334.06
2022-06-14 13:22:41,11720.3,4288.92
2022-06-14 13:22:40,11716.3,4292.87
2022-06-14 13:22:39,11722.3,4286.89
2022-06-14 13:22:38,11749.4,4259.73
2022-06-14 13:22:37,11805.7,4203.47
2022-06-14 13:22:36,11813.4,4195.81
2022-06-14 13:22:35,11825.9,4183.31
2022-06-14 13:22:34,11826.1,4183.1
2022-06-14 13:22:33,11827.1,4182.1
2022-06-14 13:22:32,11883.6,4125.61
2022-06-14 13:22:31,12005.8,4003.39
2022-06-14 13:22:30,12258.4,3750.77
2022-06-14 13:22:29,12382.5,3626.64
2022-06-14 13:22:28,12704,3305.14
2022-06-14 13:22:27,12930.7,3078.43
2022-06-14 13:22:26,13289.8,2719.41
2022-06-14 13:22:25,13453.8,2555.4
2022-06-14 13:22:24,13662.7,2346.45
2022-06-14 13:22:23,13804.2,2205.03
2022-06-14 13:22:22,13525.8,2483.38
2022-06-14 13:22:21,13225.5,2783.72
2022-06-14 13:22:20,12917.4,3091.76
2022-06-14 13:22:19,12006,4003.19
2022-06-14 13:22:18,11607.5,4401.67
2022-06-14 13:22:17,11608.2,4400.94
2022-06-14 13:22:16,11608.6,4400.59
2022-06-14 13:22:15,11611.4,4397.81
2022-06-14 13:22:14,11610.6,4398.55
2022-06-14 13:22:13,11615,4394.22
2022-06-14 13:22:12,11619.3,4389.88
2022-06-14 13:22:11,11620.6,4388.61
2022-06-14 13:22:10,11620.9,4388.24
2022-06-14 13:22:09,11621.5,4387.72
2022-06-14 13:22:08,11622.9,4386.31
2022-06-14 13:22:07,11625.6,4383.59
2022-06-14 13:22:06,11631.4,4377.73
2022-06-14 13:22:05,11631.9,4377.3
2022-06-14 13:22:04,11637,4372.23
2022-06-14 13:22:03,11635.3,4373.91
2022-06-14 13:22:02,11635,4374.14
2022-06-14 13:22:01,11636,4373.18
2022-06-14 13:22:00,11636.3,4372.86
2022-06-14 13:21:59,11637.6,4371.58
2022-06-14 13:21:58,11644.8,4364.35
2022-06-14 13:21:57,11645.9,4363.24
2022-06-14 13:21:56,11651.7,4357.45
2022-06-14 13:21:55,11651.9,4357.24
2022-06-14 13:21:54,11651.9,4357.29
2022-06-14 13:21:53,11651.4,4357.73
2022-06-14 13:21:52,11652.7,4356.49
2022-06-14 13:21:51,11653.5,4355.71
2022-06-14 13:21:50,11657.5,4351.64
2022-06-14 13:21:49,11658.5,4350.68
2022-06-14 13:21:48,11662.4,4346.75
2022-06-14 13:21:47,11664.2,4345.01
2022-06-14 13:21:46,11673.1,4336.07
2022-06-14 13:21:45,11673,4336.21
2022-06-14 13:21:44,11673.5,4335.67
2022-06-14 13:21:43,11670.7,4338.45
2022-06-14 13:21:42,11715.8,4293.36
2022-06-14 13:21:41,11771.9,4237.27
2022-06-14 13:21:40,11787.1,4222.09
2022-06-14 13:21:39,11797.8,4211.43
2022-06-14 13:21:38,11807.2,4201.97
2022-06-14 13:21:37,11807.3,4201.86
2022-06-14 13:21:36,11811.4,4197.8
2022-06-14 13:21:35,11811.3,4197.87
2022-06-14 13:21:34,11819,4190.18
2022-06-14 13:21:33,11886.7,4122.44
2022-06-14 13:21:32,12055.7,3953.48
2022-06-14 13:21:31,12271.7,3737.46
2022-06-14 13:21:30,12579.8,3429.34
2022-06-14 13:21:29,13147,2862.16
2022-06-14 13:21:28,13261.9,2747.29
2022-06-14 13:21:27,13406.7,2602.46
2022-06-14 13:21:26,13612.7,2396.51
2022-06-14 13:21:25,13795.7,2213.51
2022-06-14 13:21:24,13963,2046.18
2022-06-14 13:21:23,14045.5,1963.69
2022-06-14 13:21:22,12033.7,3975.45
2022-06-14 13:21:21,11611,4398.16
2022-06-14 13:21:20,11612.6,4396.54
2022-06-14 13:21:19,11611.9,4397.33
2022-06-14 13:21:18,11612.7,4396.45
2022-06-14 13:21:17,11611.9,4397.23
2022-06-14 13:21:16,11613.4,4395.8
2022-06-14 13:21:15,11616.8,4392.36
2022-06-14 13:21:14,11621.2,4387.98
2022-06-14 13:21:13,11620,4389.2
2022-06-14 13:21:12,11620.9,4388.27
2022-06-14 13:21:11,11620.3,4388.88
2022-06-14 13:21:10,11622.2,4387
2022-06-14 13:21:09,11623,4386.16
2022-06-14 13:21:08,11622.5,4386.64
2022-06-14 13:21:07,11631.5,4377.68
2022-06-14 13:21:06,11636.3,4372.88
2022-06-14 13:21:05,11635.2,4374.01
2022-06-14 13:21:04,11636.2,4373.01
2022-06-14 13:21:03,11635.7,4373.52
2022-06-14 13:21:02,11637,4372.15
2022-06-14 13:21:01,11638.6,4370.59
2022-06-14 13:21:00,11638.5,4370.66
2022-06-14 13:20:59,11641.1,4368.08
2022-06-14 13:20:58,11644,4365.17
2022-06-14 13:20:57,11643.9,4365.31
2022-06-14 13:20:56,11644.5,4364.71
2022-06-14 13:20:55,11644.4,4364.8
2022-06-14 13:20:54,11646.5,4362.69
2022-06-14 13:20:53,11646.5,4362.68
2022-06-14 13:20:52,11648.8,4360.36
2022-06-14 13:20:51,11648.2,4360.95
2022-06-14 13:20:50,11648.4,4360.73
2022-06-14 13:20:49,11653.9,4355.26
2022-06-14 13:20:48,11654.7,4354.5
2022-06-14 13:20:47,11657.4,4351.77
2022-06-14 13:20:46,11657.8,4351.4
2022-06-14 13:20:45,11651.8,4357.39
2022-06-14 13:20:44,11650.2,4358.97
2022-06-14 13:20:43,11654.6,4354.62
2022-06-14 13:20:42,11685.8,4323.33
2022-06-14 13:20:41,11712.4,4296.82
2022-06-14 13:20:40,11726.2,4282.94
2022-06-14 13:20:39,11734.3,4274.92
2022-06-14 13:20:38,11741,4268.15
2022-06-14 13:20:37,11741.6,4267.6
2022-06-14 13:20:36,11742.5,4266.66
2022-06-14 13:20:35,11750.6,4258.55
2022-06-14 13:20:34,11889.9,4119.28
2022-06-14 13:20:33,12101.8,3907.4
2022-06-14 13:20:32,12454.4,3554.82
2022-06-14 13:20:31,12872,3137.13
2022-06-14 13:20:30,13185.1,2824.05
2022-06-14 13:20:29,13359.1,2650.09
2022-06-14 13:20:28,13565.7,2443.43
2022-06-14 13:20:27,13697.6,2311.61
2022-06-14 13:20:26,13877,2132.14
2022-06-14 13:20:25,14067.9,1941.27
2022-06-14 13:20:24,12880.4,3128.74
2022-06-14 13:20:23,12495.2,3513.96
2022-06-14 13:20:22,11627.5,4381.71
2022-06-14 13:20:21,11629.5,4379.72
2022-06-14 13:20:20,11630,4379.18
2022-06-14 13:20:19,11630,4379.21
2022-06-14 13:20:18,11630,4379.22
2022-06-14 13:20:17,11632.8,4376.35
2022-06-14 13:20:16,11632.7,4376.49
2022-06-14 13:20:15,11637.9,4371.31
2022-06-14 13:20:14,11638.1,4371.13
2022-06-14 13:20:13,11637.9,4371.31
2022-06-14 13:20:12,11638.1,4371.12
2022-06-14 13:20:11,11639.8,4369.35
2022-06-14 13:20:10,11642.5,4366.7
2022-06-14 13:20:09,11647.4,4361.81
2022-06-14 13:20:08,11648.6,4360.62
2022-06-14 13:20:07,11649.8,4359.37
2022-06-14 13:20:06,11652.1,4357.12
2022-06-14 13:20:05,11652.4,4356.78
2022-06-14 13:20:04,11652.7,4356.47
2022-06-14 13:20:03,11654.7,4354.47
2022-06-14 13:20:02,11656.9,4352.24
2022-06-14 13:20:01,11659,4350.21
2022-06-14 13:20:00,11662.6,4346.58
2022-06-14 13:19:59,11665.5,4343.64
2022-06-14 13:19:58,11664.8,4344.36
2022-06-14 13:19:57,11665.6,4343.55
2022-06-14 13:19:56,11668.7,4340.52
2022-06-14 13:19:55,11667.8,4341.4
2022-06-14 13:19:54,11669.9,4339.27
2022-06-14 13:19:53,11675.8,4333.42
2022-06-14 13:19:52,11677.6,4331.59
2022-06-14 13:19:51,11681.9,4327.26
2022-06-14 13:19:50,11681.6,4327.61
2022-06-14 13:19:49,11687.9,4321.27
2022-06-14 13:19:48,11687.5,4321.7
2022-06-14 13:19:47,11686.2,4323
2022-06-14 13:19:46,11688.3,4320.89
2022-06-14 13:19:45,11738.7,4270.51
2022-06-14 13:19:44,11761.5,4247.69
2022-06-14 13:19:43,11822.4,4186.78
2022-06-14 13:19:42,11873.5,4135.66
2022-06-14 13:19:41,11885.8,4123.4
2022-06-14 13:19:40,11890.9,4118.27
2022-06-14 13:19:39,11895.3,4113.84
2022-06-14 13:19:38,11895.1,4114.05
2022-06-14 13:19:37,12001.2,4008
2022-06-14 13:19:36,12071.2,3937.99
2022-06-14 13:19:35,12211.5,3797.73
2022-06-14 13:19:34,12515.5,3493.7
2022-06-14 13:19:33,12805.7,3203.52
2022-06-14 13:19:32,12988.8,3020.33
2022-06-14 13:19:31,13323.9,2685.31
2022-06-14 13:19:30,13420.2,2588.95
2022-06-14 13:19:29,13653.1,2356.07
2022-06-14 13:19:28,13832.3,2176.91
2022-06-14 13:19:27,13567.4,2441.8
2022-06-14 13:19:26,12783.9,3225.23
2022-06-14 13:19:25,12445.4,3563.75
2022-06-14 13:19:24,12495,3514.2
2022-06-14 13:19:23,11608.5,4400.73
2022-06-14 13:19:22,11612.6,4396.56
2022-06-14 13:19:21,11613.5,4395.68
2022-06-14 13:19:20,11612.9,4396.27
2022-06-14 13:19:19,11619.5,4389.72
2022-06-14 13:19:18,11622.1,4387.03
2022-06-14 13:19:17,11623,4386.2
2022-06-14 13:19:16,11623.6,4385.62
2022-06-14 13:19:15,11634.1,4375.06
2022-06-14 13:19:14,11634.4,4374.74
2022-06-14 13:19:13,11636.5,4372.63
2022-06-14 13:19:12,11637.8,4371.35
2022-06-14 13:19:11,11642.4,4366.74
2022-06-14 13:19:10,11644.4,4364.78
2022-06-14 13:19:09,11644.2,4365.01
2022-06-14 13:19:08,11647,4362.15
2022-06-14 13:19:07,11655.5,4353.64
2022-06-14 13:19:06,11655.5,4353.64
2022-06-14 13:19:05,11655.3,4353.87
2022-06-14 13:19:04,11657.5,4351.68
2022-06-14 13:19:03,11659.8,4349.4
2022-06-14 13:19:02,11658.5,4350.66
2022-06-14 13:19:01,11659.6,4349.62
2022-06-14 13:19:00,11670.4,4338.73
2022-06-14 13:18:59,11683.3,4325.84
2022-06-14 13:18:58,11682.6,4326.53
2022-06-14 13:18:57,11683.5,4325.64
2022-06-14 13:18:56,11683.5,4325.68
2022-06-14 13:18:55,11684.5,4324.65
2022-06-14 13:18:54,11685,4324.16
2022-06-14 13:18:53,11686.6,4322.61
2022-06-14 13:18:52,11690.2,4318.95
2022-06-14 13:18:51,11708.7,4300.52
2022-06-14 13:18:50,11720,4289.2
2022-06-14 13:18:49,11724.9,4284.3
2022-06-14 13:18:48,11728.3,4280.9
2022-06-14 13:18:47,11728,4281.18
2022-06-14 13:18:46,11765.9,4243.28
2022-06-14 13:18:45,11771.2,4237.99
2022-06-14 13:18:44,11770.3,4238.88
2022-06-14 13:18:43,11780.6,4228.56
2022-06-14 13:18:42,11798.7,4210.43
2022-06-14 13:18:41,11811.2,4198
2022-06-14 13:18:40,11837.2,4172.01
2022-06-14 13:18:39,11891.6,4117.57
2022-06-14 13:18:38,11990.9,4018.3
2022-06-14 13:18:37,12137.4,3871.79
2022-06-14 13:18:36,12444.5,3564.66
2022-06-14 13:18:35,12629.6,3379.56
2022-06-14 13:18:34,12969.4,3039.81
2022-06-14 13:18:33,13125.1,2884.08
2022-06-14 13:18:32,13364.1,2645.05
2022-06-14 13:18:31,13516.3,2492.89
2022-06-14 13:18:30,13679,2330.21
2022-06-14 13:18:29,13396.2,2612.96
2022-06-14 13:18:28,13161.3,2847.84
2022-06-14 13:18:27,12651.1,3358.09
2022-06-14 13:18:26,11935.6,4073.57
2022-06-14 13:18:25,11997.7,4011.47
2022-06-14 13:18:24,12045.7,3963.47
2022-06-14 13:18:23,11599.2,4409.96
2022-06-14 13:18:22,11608.7,4400.5
2022-06-14 13:18:21,11611.3,4397.9
2022-06-14 13:18:20,11614.9,4394.26
2022-06-14 13:18:19,11615.3,4393.91
2022-06-14 13:18:18,11618.9,4390.32
2022-06-14 13:18:17,11619.1,4390.11
2022-06-14 13:18:16,11620.1,4389.06
2022-06-14 13:18:15,11621.4,4387.83
2022-06-14 13:18:14,11623.1,4386.09
2022-06-14 13:18:13,11628.3,4380.9
2022-06-14 13:18:12,11629,4380.21
2022-06-14 13:18:11,11630.7,4378.5
2022-06-14 13:18:10,11630.4,4378.76
2022-06-14 13:18:09,11631.4,4377.8
2022-06-14 13:18:08,11633.9,4375.23
2022-06-14 13:18:07,11633.6,4375.54
2022-06-14 13:18:06,11638.2,4370.95
2022-06-14 13:18:05,11638.4,4370.73
2022-06-14 13:18:04,11638,4371.17
2022-06-14 13:18:03,11637.4,4371.75
2022-06-14 13:18:02,11639.6,4369.57
2022-06-14 13:18:01,11640.3,4368.86
2022-06-14 13:18:00,11643.2,4366
2022-06-14 13:17:59,11642.4,4366.73
2022-06-14 13:17:58,11639.3,4369.89
2022-06-14 13:17:57,11635.1,4374.05
2022-06-14 13:17:56,11643.6,4365.54
2022-06-14 13:17:55,11641.3,4367.88
2022-06-14 13:17:54,11643.9,4365.28
2022-06-14 13:17:53,11646.6,4362.55
2022-06-14 13:17:52,11644.8,4364.39
2022-06-14 13:17:51,11645.1,4364.12
2022-06-14 13:17:50,11647.5,4361.64
2022-06-14 13:17:49,11647.6,4361.61
2022-06-14 13:17:48,11646.3,4362.93
2022-06-14 13:17:47,11667.1,4342.04
2022-06-14 13:17:46,11669.9,4339.26
2022-06-14 13:17:45,11724.9,4284.32
2022-06-14 13:17:44,11726.5,4282.72
2022-06-14 13:17:43,11734.9,4274.27
2022-06-14 13:17:42,11743.8,4265.41
2022-06-14 13:17:41,11816.7,4192.46
2022-06-14 13:17:40,11913.6,4095.55
2022-06-14 13:17:39,12014.4,3994.83
2022-06-14 13:17:38,12226.6,3782.63
2022-06-14 13:17:37,12486.9,3522.28
2022-06-14 13:17:36,12711.6,3297.62
2022-06-14 13:17:35,12887.3,3121.83
2022-06-14 13:17:34,13290.5,2718.63
2022-06-14 13:17:33,13473.6,2535.59
2022-06-14 13:17:32,13669.7,2339.47
2022-06-14 13:17:31,12991.4,3017.73
2022-06-14 13:17:30,13127.7,2881.49
2022-06-14 13:17:29,12793.8,3215.39
2022-06-14 13:17:28,11968.1,4041.05
2022-06-14 13:17:27,12033,3976.2
2022-06-14 13:17:26,12042.3,3966.84
2022-06-14 13:17:25,11598,4411.19
2022-06-14 13:17:24,11600.5,4408.63
2022-06-14 13:17:23,11602.9,4406.26
2022-06-14 13:17:22,11607.3,4401.91
2022-06-14 13:17:21,11609.7,4399.51
2022-06-14 13:17:20,11613.1,4396.04
2022-06-14 13:17:19,11612.8,4396.38
2022-06-14 13:17:18,11615,4394.21
2022-06-14 13:17:17,11615,4394.14
2022-06-14 13:17:16,11616.4,4392.78
2022-06-14 13:17:15,11616.2,4393.02
2022-06-14 13:17:14,11621.8,4387.39
2022-06-14 13:17:13,11623.3,4385.88
2022-06-14 13:17:12,11623.3,4385.86
2022-06-14 13:17:11,11624.9,4384.29
2022-06-14 13:17:10,11624.8,4384.42
2022-06-14 13:17:09,11623.9,4385.29
2022-06-14 13:17:08,11624.7,4384.49
2022-06-14 13:17:07,11624.2,4384.94
2022-06-14 13:17:06,11625.6,4383.59
2022-06-14 13:17:05,11625.3,4383.85
2022-06-14 13:17:04,11625.3,4383.87
2022-06-14 13:17:03,11625.2,4384
2022-06-14 13:17:02,11625.8,4383.37
2022-06-14 13:17:01,11624.4,4384.74
2022-06-14 13:17:00,11625.9,4383.29
2022-06-14 13:16:59,11627.1,4382.03
2022-06-14 13:16:58,11629.2,4380
2022-06-14 13:16:57,11628.1,4381.04
2022-06-14 13:16:56,11626.9,4382.3
2022-06-14 13:16:55,11630,4379.2
2022-06-14 13:16:54,11628.1,4381.12
2022-06-14 13:16:53,11628.2,4380.98
2022-06-14 13:16:52,11627.1,4382.08
2022-06-14 13:16:51,11624.2,4385
2022-06-14 13:16:50,11633.7,4375.43
2022-06-14 13:16:49,11651.4,4357.81
2022-06-14 13:16:48,11659.9,4349.28
2022-06-14 13:16:47,11672.7,4336.45
2022-06-14 13:16:46,11676.5,4332.72
2022-06-14 13:16:45,11676.9,4332.32
2022-06-14 13:16:44,11676.8,4332.4
2022-06-14 13:16:43,11679,4330.21
2022-06-14 13:16:42,11686.1,4323.1
2022-06-14 13:16:41,11769.4,4239.8
2022-06-14 13:16:40,11996.5,4012.66
2022-06-14 13:16:39,12318.5,3690.68
2022-06-14 13:16:38,12750.4,3258.82
2022-06-14 13:16:37,12979.4,3029.83
2022-06-14 13:16:36,13202.5,2806.7
2022-06-14 13:16:35,13322.1,2687.04
2022-06-14 13:16:34,13454.7,2554.5
2022-06-14 13:16:33,13596.6,2412.59
2022-06-14 13:16:32,13346.3,2662.84
2022-06-14 13:16:31,12292.1,3717.07
2022-06-14 13:16:30,12362.1,3647.13
2022-06-14 13:16:29,11942.8,4066.4
2022-06-14 13:16:28,11988.3,4020.86
2022-06-14 13:16:27,12034.9,3974.24
2022-06-14 13:16:26,11605.5,4403.71
2022-06-14 13:16:25,11609,4400.22
2022-06-14 13:16:24,11611.8,4397.36
2022-06-14 13:16:23,11612.4,4396.78
2022-06-14 13:16:22,11614.7,4394.44
2022-06-14 13:16:21,11614.6,4394.63
2022-06-14 13:16:20,11615.9,4393.29
2022-06-14 13:16:19,11617.4,4391.75
2022-06-14 13:16:18,11618.3,4390.88
2022-06-14 13:16:17,11620.9,4388.29
2022-06-14 13:16:16,11624.6,4384.57
2022-06-14 13:16:15,11628,4381.16
2022-06-14 13:16:14,11629.6,4379.62
2022-06-14 13:16:13,11629.6,4379.61
2022-06-14 13:16:12,11630.1,4379.09
2022-06-14 13:16:11,11632.4,4376.8
2022-06-14 13:16:10,11632.8,4376.4
2022-06-14 13:16:09,11635,4374.15
2022-06-14 13:16:08,11637,4372.16
2022-06-14 13:16:07,11642.5,4366.72
2022-06-14 13:16:06,11642.4,4366.79
2022-06-14 13:16:05,11642.7,4366.5
2022-06-14 13:16:04,11643.7,4365.5
2022-06-14 13:16:03,11645.5,4363.67
2022-06-14 13:16:02,11648.3,4360.91
2022-06-14 13:16:01,11648.8,4360.37
2022-06-14 13:16:00,11648.8,4360.42
2022-06-14 13:15:59,11648.5,4360.64
2022-06-14 13:15:58,11650.4,4358.78
2022-06-14 13:15:57,11655,4354.16
2022-06-14 13:15:56,11659.8,4349.37
2022-06-14 13:15:55,11658.4,4350.8
2022-06-14 13:15:54,11660.3,4348.91
2022-06-14 13:15:53,11680,4329.17
2022-06-14 13:15:52,11713,4296.22
2022-06-14 13:15:51,11756,4253.2
2022-06-14 13:15:50,11765.8,4243.35
2022-06-14 13:15:49,11779.2,4230.01
2022-06-14 13:15:48,11784.5,4224.69
2022-06-14 13:15:47,11790.4,4218.8
2022-06-14 13:15:46,11839.6,4169.57
2022-06-14 13:15:45,11841.1,4168.12
2022-06-14 13:15:44,11880.5,4128.71
2022-06-14 13:15:43,11998.4,4010.81
2022-06-14 13:15:42,12142.8,3866.41
2022-06-14 13:15:41,12395.2,3613.98
2022-06-14 13:15:40,12698.2,3310.96
2022-06-14 13:15:39,12977.1,3032.04
2022-06-14 13:15:38,13082,2927.18
2022-06-14 13:15:37,13312.3,2696.92
2022-06-14 13:15:36,13508.9,2500.32
2022-06-14 13:15:35,13792.6,2216.53
2022-06-14 13:15:34,13939.8,2069.42
2022-06-14 13:15:33,12742.4,3266.75
2022-06-14 13:15:32,12372.9,3636.33
2022-06-14 13:15:31,12460.4,3548.77
2022-06-14 13:15:30,12041.2,3967.93
2022-06-14 13:15:29,11593.3,4415.86
2022-06-14 13:15:28,11599.1,4410.11
2022-06-14 13:15:27,11598.9,4410.25
2022-06-14 13:15:26,11600.1,4409.12
2022-06-14 13:15:25,11603.2,4405.98
2022-06-14 13:15:24,11605.2,4403.94
2022-06-14 13:15:23,11604.8,4404.43
2022-06-14 13:15:22,11607,4402.21
2022-06-14 13:15:21,11609.9,4399.29
2022-06-14 13:15:20,11609.4,4399.81
2022-06-14 13:15:19,11609.4,4399.75
2022-06-14 13:15:18,11611.6,4397.53
2022-06-14 13:15:17,11615.3,4393.85
2022-06-14 13:15:16,11619.9,4389.32
2022-06-14 13:15:15,11621.4,4387.76
2022-06-14 13:15:14,11624.3,4384.89
2022-06-14 13:15:13,11625.2,4383.94
2022-06-14 13:15:12,11625.3,4383.86
2022-06-14 13:15:11,11626.8,4382.41
2022-06-14 13:15:10,11627.7,4381.49
2022-06-14 13:15:09,11631,4378.21
2022-06-14 13:15:08,11631.4,4377.82
2022-06-14 13:15:07,11636.1,4373.1
2022-06-14 13:15:06,11637.6,4371.61
2022-06-14 13:15:05,11638.9,4370.26
2022-06-14 13:15:04,11638.1,4371.06
2022-06-14 13:15:03,11638.6,4370.56
2022-06-14 13:15:02,11638.9,4370.25
2022-06-14 13:15:01,11642.4,4366.81
2022-06-14 13:15:00,11641.9,4367.31
2022-06-14 13:14:59,11650.5,4358.66
2022-06-14 13:14:58,11654.8,4354.37
2022-06-14 13:14:57,11658,4351.23
2022-06-14 13:14:56,11662.5,4346.7
2022-06-14 13:14:55,11663.1,4346.12
2022-06-14 13:14:54,11662.4,4346.75
2022-06-14 13:14:53,11674.9,4334.25
2022-06-14 13:14:52,11731.1,4278.08
2022-06-14 13:14:51,11804.1,4205.04
2022-06-14 13:14:50,11811.1,4198.09
2022-06-14 13:14:49,11825.9,4183.3
2022-06-14 13:14:48,11872.6,4136.61
2022-06-14 13:14:47,11877.9,4131.28
2022-06-14 13:14:46,11880.2,4128.95
2022-06-14 13:14:45,11880.3,4128.83
2022-06-14 13:14:44,11882.9,4126.27
2022-06-14 13:14:43,12051.9,3957.3
2022-06-14 13:14:42,12097.3,3911.84
2022-06-14 13:14:41,12335.7,3673.48
2022-06-14 13:14:40,12779.2,3229.95
2022-06-14 13:14:39,13035,2974.15
2022-06-14 13:14:38,13287.4,2721.76
2022-06-14 13:14:37,13399.1,2610.1
2022-06-14 13:14:36,13581.7,2427.52
2022-06-14 13:14:35,13819.2,2189.93
2022-06-14 13:14:34,14012.7,1996.51
2022-06-14 13:14:33,12847.6,3161.53
2022-06-14 13:14:32,12012.1,3997.06
2022-06-14 13:14:31,12052.4,3956.83
2022-06-14 13:14:30,11613.5,4395.72
2022-06-14 13:14:29,11614.8,4394.38
2022-06-14 13:14:28,11614.2,4394.96
2022-06-14 13:14:27,11613.9,4395.3
2022-06-14 13:14:26,11614.4,4394.74
2022-06-14 13:14:25,11616,4393.18
2022-06-14 13:14:24,11615.7,4393.44
2022-06-14 13:14:23,11618.9,4390.26
2022-06-14 13:14:22,11621.4,4387.75
2022-06-14 13:14:21,11625.1,4384.12
2022-06-14 13:14:20,11631.6,4377.59
2022-06-14 13:14:19,11632,4377.21
2022-06-14 13:14:18,11630.4,4378.74
2022-06-14 13:14:17,11632.9,4376.26
2022-06-14 13:14:16,11634.2,4374.96
2022-06-14 13:14:15,11633.8,4375.34
2022-06-14 13:14:14,11635.8,4373.35
2022-06-14 13:14:13,11641.7,4367.52
2022-06-14 13:14:12,11642.7,4366.53
2022-06-14 13:14:11,11646.6,4362.61
2022-06-14 13:14:10,11645.8,4363.4
2022-06-14 13:14:09,11646.9,4362.23
2022-06-14 13:14:08,11646.6,4362.58
2022-06-14 13:14:07,11646.9,4362.26
2022-06-14 13:14:06,11650.3,4358.88
2022-06-14 13:14:05,11651.7,4357.44
2022-06-14 13:14:04,11651.1,4358.12
2022-06-14 13:14:03,11654.4,4354.83
2022-06-14 13:14:02,11654.1,4355.04
2022-06-14 13:14:01,11653.5,4355.7
2022-06-14 13:14:00,11654.6,4354.62
2022-06-14 13:13:59,11659.2,4350.02
2022-06-14 13:13:58,11662.2,4346.93
2022-06-14 13:13:57,11662.4,4346.81
2022-06-14 13:13:56,11662,4347.18
2022-06-14 13:13:55,11664.4,4344.77
2022-06-14 13:13:54,11667,4342.13
2022-06-14 13:13:53,11670.2,4338.97
2022-06-14 13:13:52,11713.3,4295.86
2022-06-14 13:13:51,11713.6,4295.59
2022-06-14 13:13:50,11736.1,4273.11
2022-06-14 13:13:49,11742.3,4266.87
2022-06-14 13:13:48,11743.5,4265.69
2022-06-14 13:13:47,11757.4,4251.8
2022-06-14 13:13:46,11801.4,4207.82
