time,in,out
2022-06-14 13:22:29,0,-42.18926
2022-06-14 13:22:28,0,-68.68599
2022-06-14 13:22:27,0,-21.43773
2022-06-14 13:22:26,0,-21.12446
2022-06-14 13:22:25,0,-11.686576
2022-06-14 13:22:24,0,-4.000161
2022-06-14 13:22:23,0,-5.437408
2022-06-14 13:22:22,0,-8.00028
2022-06-14 13:22:21,0,-41.06585
2022-06-14 13:22:20,0,-65.49637
2022-06-14 13:22:19,0,-3.999918
2022-06-14 13:22:18,0,-2.56221
2022-06-14 13:22:17,0,-17.25533
2022-06-14 13:22:16,0,-30.74467
2022-06-14 13:22:15,0,0
2022-06-14 13:22:14,0,0
2022-06-14 13:22:13,0,-23.00088
2022-06-14 13:22:12,0,-40.99912
2022-06-14 13:22:11,0,0
2022-06-14 13:22:10,0,0
2022-06-14 13:22:09,0,0
2022-06-14 13:22:08,0,-1.43768
2022-06-14 13:22:07,0,-2.56232
2022-06-14 13:22:06,0,0
2022-06-14 13:22:05,0,0
2022-06-14 13:22:04,0,0
2022-06-14 13:22:03,0,-1.4378458
2022-06-14 13:22:02,0,-2.562154
2022-06-14 13:22:01,0,0
2022-06-14 13:22:00,0,0
2022-06-14 13:21:59,0,0
2022-06-14 13:21:58,0,-17.25291
2022-06-14 13:21:57,0,-30.74709
2022-06-14 13:21:56,0,0
2022-06-14 13:21:55,0,0
2022-06-14 13:21:54,0,-1.4379292
2022-06-14 13:21:53,0,-12.627116
2022-06-14 13:21:52,0,-17.93495
2022-06-14 13:21:51,0,0
2022-06-14 13:21:50,0,0
2022-06-14 13:21:49,0,0
2022-06-14 13:21:48,0,-14.377323
2022-06-14 13:21:47,0,-25.62268
2022-06-14 13:21:46,0,-1.437996
2022-06-14 13:21:45,0,-6.875746
2022-06-14 13:21:44,0,-7.686258
2022-06-14 13:21:43,0,-20.1304
2022-06-14 13:21:42,0,-43.05934
2022-06-14 13:21:41,0,-12.810261
2022-06-14 13:21:40,0,0
2022-06-14 13:21:39,0,0
2022-06-14 13:21:38,0,0
2022-06-14 13:21:37,0,-7.188749
2022-06-14 13:21:36,0,-12.811251
2022-06-14 13:21:35,0,0
2022-06-14 13:21:34,0,-4.31361
2022-06-14 13:21:33,0,-7.68639
2022-06-14 13:21:32,0,-4.314208
2022-06-14 13:21:31,0,-10.561772
2022-06-14 13:21:30,0,-5.12402
2022-06-14 13:21:29,0,-1.4376825
2022-06-14 13:21:28,0,-2.562317
2022-06-14 13:21:27,0,-11.503781
2022-06-14 13:21:26,0,-20.49622
2022-06-14 13:21:25,0,0
2022-06-14 13:21:24,0,0
2022-06-14 13:21:23,0,0
2022-06-14 13:21:22,0,-31.62676
2022-06-14 13:21:21,0,-56.37324
2022-06-14 13:21:20,0,0
2022-06-14 13:21:19,0,0
2022-06-14 13:21:18,0,0
2022-06-14 13:21:17,0,-11.502073
2022-06-14 13:21:16,0,-27.68688
2022-06-14 13:21:15,0,-12.811043
2022-06-14 13:21:14,0,-5.751233
2022-06-14 13:21:13,0,-11.686541
2022-06-14 13:21:12,0,-27.00646
2022-06-14 13:21:11,0,-49.30662
2022-06-14 13:21:10,0,-10.249144
2022-06-14 13:21:09,0,-1.4380385
2022-06-14 13:21:08,0,-2.561962
2022-06-14 13:21:07,0,-7.188957
2022-06-14 13:21:06,0,-14.248775
2022-06-14 13:21:05,0,-6.875361
2022-06-14 13:21:04,0,-7.686907
2022-06-14 13:21:03,0,-1.4377269
2022-06-14 13:21:02,0,-9.751314
2022-06-14 13:21:01,0,-15.686928
2022-06-14 13:21:00,0,-7.999827
2022-06-14 13:20:59,0,-5.124204
2022-06-14 13:20:58,0,0
2022-06-14 13:20:57,0,0
2022-06-14 13:20:56,0,0
2022-06-14 13:20:55,0,-11.502769
2022-06-14 13:20:54,0,-20.49723
2022-06-14 13:20:53,0,0
2022-06-14 13:20:52,0,0
2022-06-14 13:20:51,0,-11.502943
2022-06-14 13:20:50,0,-24.81022
2022-06-14 13:20:49,0,-7.686836
2022-06-14 13:20:48,0,0
2022-06-14 13:20:47,0,0
2022-06-14 13:20:46,0,-15.818618
2022-06-14 13:20:45,0,-28.18138
2022-06-14 13:20:44,0,-11.501855
2022-06-14 13:20:43,0,-20.49815
2022-06-14 13:20:42,0,0
2022-06-14 13:20:41,0,-23.00495
2022-06-14 13:20:40,0,-45.30858
2022-06-14 13:20:39,0,-7.686471
2022-06-14 13:20:38,0,-7.187924
2022-06-14 13:20:37,0,-14.249843
2022-06-14 13:20:36,0,-2.562233
2022-06-14 13:20:35,0,-1.4376534
2022-06-14 13:20:34,0,-8.313828
2022-06-14 13:20:33,0,-15.999749
2022-06-14 13:20:32,0,-11.686293
2022-06-14 13:20:31,0,-60.06748
2022-06-14 13:20:30,0,-103.93266
2022-06-14 13:20:29,0,-2.562333
2022-06-14 13:20:28,0,-1.4375645
2022-06-14 13:20:27,0,-2.562436
2022-06-14 13:20:26,0,-5.750735
2022-06-14 13:20:25,0,-10.249265
2022-06-14 13:20:24,0,0
2022-06-14 13:20:23,0,0
2022-06-14 13:20:22,0,0
2022-06-14 13:20:21,0,-5.750489
2022-06-14 13:20:20,0,-10.249511
2022-06-14 13:20:19,0,0
2022-06-14 13:20:18,0,0
2022-06-14 13:20:17,0,0
2022-06-14 13:20:16,0,0
2022-06-14 13:20:15,0,-27.31473
2022-06-14 13:20:14,0,-48.68527
2022-06-14 13:20:13,0,0
2022-06-14 13:20:12,0,0
2022-06-14 13:20:11,0,0
2022-06-14 13:20:10,0,-54.63481
2022-06-14 13:20:09,0,-97.36519
2022-06-14 13:20:08,0,0
2022-06-14 13:20:07,0,0
2022-06-14 13:20:06,0,0
2022-06-14 13:20:05,0,-2.875288
2022-06-14 13:20:04,0,-12.313985
2022-06-14 13:20:03,0,-12.810726
2022-06-14 13:20:02,0,-4.31321
2022-06-14 13:20:01,0,-7.68679
2022-06-14 13:20:00,0,0
2022-06-14 13:19:59,0,-24.44203
2022-06-14 13:19:58,0,-46.4337
2022-06-14 13:19:57,0,-12.31272
2022-06-14 13:19:56,0,-17.12562
2022-06-14 13:19:55,0,-9.123966
2022-06-14 13:19:54,0,-6.875362
2022-06-14 13:19:53,0,-9.12439
2022-06-14 13:19:52,0,-5.438455
2022-06-14 13:19:51,0,-6.561847
2022-06-14 13:19:50,0,-8.314176
2022-06-14 13:19:49,0,-10.24773
2022-06-14 13:19:48,0,0
2022-06-14 13:19:47,0,0
2022-06-14 13:19:46,0,0
2022-06-14 13:19:45,0,-18.69381
2022-06-14 13:19:44,0,-33.30619
2022-06-14 13:19:43,0,0
2022-06-14 13:19:42,0,0
2022-06-14 13:19:41,0,-1.4379325
2022-06-14 13:19:40,0,-41.38783
2022-06-14 13:19:39,0,-70.61229
2022-06-14 13:19:38,0,-6.875518
2022-06-14 13:19:37,0,-10.562147
2022-06-14 13:19:36,0,-15.18993
2022-06-14 13:19:35,0,-29.43818
2022-06-14 13:19:34,0,-21.93414
2022-06-14 13:19:33,0,-3.999836
2022-06-14 13:19:32,0,-2.562199
2022-06-14 13:19:31,0,0
2022-06-14 13:19:30,0,-4.313046
2022-06-14 13:19:29,0,-7.686954
2022-06-14 13:19:28,0,0
2022-06-14 13:19:27,0,-4.31357
2022-06-14 13:19:26,0,-7.68643
2022-06-14 13:19:25,0,0
2022-06-14 13:19:24,0,0
2022-06-14 13:19:23,0,-1.4379122
2022-06-14 13:19:22,0,-6.875353
2022-06-14 13:19:21,0,-7.686734
2022-06-14 13:19:20,0,0
2022-06-14 13:19:19,0,-12.940122
2022-06-14 13:19:18,0,-23.05988
2022-06-14 13:19:17,0,0
2022-06-14 13:19:16,0,0
2022-06-14 13:19:15,0,-1.4377403
2022-06-14 13:19:14,0,-2.56226
2022-06-14 13:19:13,0,-1.4376997
2022-06-14 13:19:12,0,-12.628466
2022-06-14 13:19:11,0,-17.93383
2022-06-14 13:19:10,0,0
2022-06-14 13:19:09,0,-18.69439
2022-06-14 13:19:08,0,-33.30561
2022-06-14 13:19:07,0,0
2022-06-14 13:19:06,0,0
2022-06-14 13:19:05,0,0
2022-06-14 13:19:04,0,-8.628162
2022-06-14 13:19:03,0,-15.371838
2022-06-14 13:19:02,0,0
2022-06-14 13:19:01,0,0
2022-06-14 13:19:00,0,0
2022-06-14 13:18:59,0,-8.627136
2022-06-14 13:18:58,0,-15.372864
2022-06-14 13:18:57,0,0
2022-06-14 13:18:56,0,0
2022-06-14 13:18:55,0,0
2022-06-14 13:18:54,0,-18.69208
2022-06-14 13:18:53,0,-33.30792
2022-06-14 13:18:52,0,0
2022-06-14 13:18:51,0,0
2022-06-14 13:18:50,0,0
2022-06-14 13:18:49,0,-5.751857
2022-06-14 13:18:48,0,-10.248143
2022-06-14 13:18:47,0,0
2022-06-14 13:18:46,0,0
2022-06-14 13:18:45,0,0
2022-06-14 13:18:44,0,-17.25256
2022-06-14 13:18:43,0,-30.74744
2022-06-14 13:18:42,0,0
2022-06-14 13:18:41,0,0
2022-06-14 13:18:40,0,-4.313216
2022-06-14 13:18:39,0,-14.875655
2022-06-14 13:18:38,0,-44.44746
2022-06-14 13:18:37,0,-60.67791
2022-06-14 13:18:36,0,-13.437643
2022-06-14 13:18:35,0,-21.75125
2022-06-14 13:18:34,0,-23.37276
2022-06-14 13:18:33,0,-5.124114
2022-06-14 13:18:32,0,-4.31408
2022-06-14 13:18:31,0,-7.68592
2022-06-14 13:18:30,0,-10.065073
2022-06-14 13:18:29,0,-17.93493
2022-06-14 13:18:28,0,-17.25506
2022-06-14 13:18:27,0,-32.18291
2022-06-14 13:18:26,0,-2.562033
2022-06-14 13:18:25,0,0
2022-06-14 13:18:24,0,0
2022-06-14 13:18:23,0,-84.82494
2022-06-14 13:18:22,0,-151.17506
2022-06-14 13:18:21,0,0
2022-06-14 13:18:20,0,0
2022-06-14 13:18:19,0,0
2022-06-14 13:18:18,0,0
2022-06-14 13:18:17,0,0
2022-06-14 13:18:16,0,-4.313456
2022-06-14 13:18:15,0,-7.686544
2022-06-14 13:18:14,0,-1.4377809
2022-06-14 13:18:13,0,-11.188447
2022-06-14 13:18:12,0,-15.373772
2022-06-14 13:18:11,0,-1.4377739
2022-06-14 13:18:10,0,-2.562226
2022-06-14 13:18:09,0,-4.313283
2022-06-14 13:18:08,0,-7.686717
2022-06-14 13:18:07,0,-33.06582
2022-06-14 13:18:06,0,-61.80982
2022-06-14 13:18:05,0,-5.124356
2022-06-14 13:18:04,0,0
2022-06-14 13:18:03,0,-1.4377297
2022-06-14 13:18:02,0,-6.875911
2022-06-14 13:18:01,0,-7.686359
2022-06-14 13:18:00,0,0
2022-06-14 13:17:59,0,0
2022-06-14 13:17:58,0,0
2022-06-14 13:17:57,0,-12.939282
2022-06-14 13:17:56,0,-23.06072
2022-06-14 13:17:55,0,0
2022-06-14 13:17:54,0,0
2022-06-14 13:17:53,0,0
2022-06-14 13:17:52,0,0
2022-06-14 13:17:51,0,-23.00307
2022-06-14 13:17:50,0,-45.31023
2022-06-14 13:17:49,0,-7.6867
2022-06-14 13:17:48,0,0
2022-06-14 13:17:47,0,-12.939558
2022-06-14 13:17:46,0,-24.49833
2022-06-14 13:17:45,0,-6.875448
2022-06-14 13:17:44,0,-7.686667
2022-06-14 13:17:43,0,0
2022-06-14 13:17:42,0,0
2022-06-14 13:17:41,0,-1.4378505
2022-06-14 13:17:40,0,-18.38008
2022-06-14 13:17:39,0,-32.49548
2022-06-14 13:17:38,0,-9.124447
2022-06-14 13:17:37,0,-106.07952
2022-06-14 13:17:36,0,-187.3581
2022-06-14 13:17:35,0,-5.124499
2022-06-14 13:17:34,0,-8.627118
2022-06-14 13:17:33,0,-15.372882
2022-06-14 13:17:32,0,0
2022-06-14 13:17:31,0,0
2022-06-14 13:17:30,0,0
2022-06-14 13:17:29,0,0
2022-06-14 13:17:28,0,-7.188777
2022-06-14 13:17:27,0,-17.12469
2022-06-14 13:17:26,0,-7.686534
2022-06-14 13:17:25,0,0
2022-06-14 13:17:24,0,0
2022-06-14 13:17:23,0,0
2022-06-14 13:17:22,0,-2.8759
2022-06-14 13:17:21,0,-12.314343
2022-06-14 13:17:20,0,-15.685598
2022-06-14 13:17:19,0,-5.12416
2022-06-14 13:17:18,0,-5.75014
2022-06-14 13:17:17,0,-10.24986
2022-06-14 13:17:16,0,-5.7524
2022-06-14 13:17:15,0,-10.2476
2022-06-14 13:17:14,0,-4.313456
2022-06-14 13:17:13,0,-12.000093
2022-06-14 13:17:12,0,-9.12431
2022-06-14 13:17:11,0,-25.56631
2022-06-14 13:17:10,0,-42.43366
2022-06-14 13:17:09,0,-3.999862
2022-06-14 13:17:08,0,-2.562307
2022-06-14 13:17:07,0,-20.12862
2022-06-14 13:17:06,0,-57.43781
2022-06-14 13:17:05,0,-38.43357
2022-06-14 13:17:04,0,0
2022-06-14 13:17:03,0,0
2022-06-14 13:17:02,4.313726,-10.065361
2022-06-14 13:17:01,7.686274,-32.31171
2022-06-14 13:17:00,0,-25.62293
2022-06-14 13:16:59,0,0
2022-06-14 13:16:58,0,0
2022-06-14 13:16:57,0,0
2022-06-14 13:16:56,0,0
2022-06-14 13:16:55,0,0
2022-06-14 13:16:54,0,0
2022-06-14 13:16:53,0,0
2022-06-14 13:16:52,0,0
2022-06-14 13:16:51,0,0
2022-06-14 13:16:50,0,-4.31353
2022-06-14 13:16:49,0,-7.68647
2022-06-14 13:16:48,0,0
2022-06-14 13:16:47,0,0
2022-06-14 13:16:46,0,-2.875755
2022-06-14 13:16:45,0,-6.561941
2022-06-14 13:16:44,0,-14.064908
2022-06-14 13:16:43,0,-21.93506
2022-06-14 13:16:42,0,-4.000142
2022-06-14 13:16:41,0,-3.999982
2022-06-14 13:16:40,0,-5.437575
2022-06-14 13:16:39,0,-6.56228
2022-06-14 13:16:38,0,-19.81356
2022-06-14 13:16:37,0,-30.74879
2022-06-14 13:16:36,0,0
2022-06-14 13:16:35,0,-40.25421
2022-06-14 13:16:34,0,-71.74579
2022-06-14 13:16:33,0,-8.627942
2022-06-14 13:16:32,0,-15.372058
2022-06-14 13:16:31,0,0
2022-06-14 13:16:30,0,-1.4380822
2022-06-14 13:16:29,0,-2.561918
2022-06-14 13:16:28,0,0
2022-06-14 13:16:27,0,0
2022-06-14 13:16:26,0,0
2022-06-14 13:16:25,0,0
2022-06-14 13:16:24,0,0
2022-06-14 13:16:23,0,0
2022-06-14 13:16:22,0,0
2022-06-14 13:16:21,0,0
2022-06-14 13:16:20,0,-5.752371
2022-06-14 13:16:19,0,-10.247629
2022-06-14 13:16:18,0,0
2022-06-14 13:16:17,0,0
2022-06-14 13:16:16,0,0
2022-06-14 13:16:15,0,-53.19577
2022-06-14 13:16:14,0,-94.80423
2022-06-14 13:16:13,0,0
2022-06-14 13:16:12,0,-1.4380221
2022-06-14 13:16:11,0,-2.561978
2022-06-14 13:16:10,0,-20.12871
2022-06-14 13:16:09,0,-35.87129
2022-06-14 13:16:08,0,0
2022-06-14 13:16:07,0,-2.875797
2022-06-14 13:16:06,0,-10.876308
2022-06-14 13:16:05,0,-49.07396
2022-06-14 13:16:04,0,-70.61174
2022-06-14 13:16:03,0,-9.750574
2022-06-14 13:16:02,0,-14.249326
2022-06-14 13:16:01,0,-4.000235
2022-06-14 13:16:00,0,-2.562057
2022-06-14 13:15:59,0,-25.87917
2022-06-14 13:15:58,0,-47.55864
2022-06-14 13:15:57,0,-8.314863
2022-06-14 13:15:56,0,-10.24733
2022-06-14 13:15:55,0,0
2022-06-14 13:15:54,0,-1.4380374
2022-06-14 13:15:53,0,-6.875912
2022-06-14 13:15:52,0,-7.686051
2022-06-14 13:15:51,0,0
2022-06-14 13:15:50,0,-1.438009
2022-06-14 13:15:49,0,-12.627848
2022-06-14 13:15:48,0,-17.93414
2022-06-14 13:15:47,0,-2.875637
2022-06-14 13:15:46,0,-9.437701
2022-06-14 13:15:45,0,-9.12447
2022-06-14 13:15:44,0,-32.76258
2022-06-14 13:15:43,0,-56.6757
2022-06-14 13:15:42,0,-6.561939
2022-06-14 13:15:41,0,-9.751565
2022-06-14 13:15:40,0,-12.810406
2022-06-14 13:15:39,0,-15.818142
2022-06-14 13:15:38,0,-28.18186
2022-06-14 13:15:37,0,-1.4380098
2022-06-14 13:15:36,0,-3.999535
2022-06-14 13:15:35,0,-2.562455
2022-06-14 13:15:34,0,-37.37908
2022-06-14 13:15:33,0,-72.37131
2022-06-14 13:15:32,0,-10.249612
2022-06-14 13:15:31,0,0
2022-06-14 13:15:30,0,0
2022-06-14 13:15:29,0,0
2022-06-14 13:15:28,0,0
2022-06-14 13:15:27,0,-1.4378474
2022-06-14 13:15:26,0,-6.875852
2022-06-14 13:15:25,0,-7.686301
2022-06-14 13:15:24,0,-14.378357
2022-06-14 13:15:23,0,-25.62164
2022-06-14 13:15:22,0,-4.31353
2022-06-14 13:15:21,0,-16.312786
2022-06-14 13:15:20,0,-15.373684
2022-06-14 13:15:19,0,-2.875552
2022-06-14 13:15:18,0,-6.562417
2022-06-14 13:15:17,0,-3.999942
2022-06-14 13:15:16,0,-3.999942
2022-06-14 13:15:15,0,-2.562147
2022-06-14 13:15:14,0,0
2022-06-14 13:15:13,0,-4.313805
2022-06-14 13:15:12,0,-7.686195
2022-06-14 13:15:11,0,0
2022-06-14 13:15:10,0,0
2022-06-14 13:15:09,0,0
2022-06-14 13:15:08,0,-15.817869
2022-06-14 13:15:07,0,-28.18213
2022-06-14 13:15:06,0,0
2022-06-14 13:15:05,0,0
2022-06-14 13:15:04,0,0
2022-06-14 13:15:03,0,-33.07243
2022-06-14 13:15:02,0,-58.92757
2022-06-14 13:15:01,0,0
2022-06-14 13:15:00,0,0
2022-06-14 13:14:59,0,-1.4376868
2022-06-14 13:14:58,0,-2.562313
2022-06-14 13:14:57,0,0
2022-06-14 13:14:56,0,0
2022-06-14 13:14:55,0,0
2022-06-14 13:14:54,0,0
2022-06-14 13:14:53,0,-4.313666
2022-06-14 13:14:52,0,-7.686334
2022-06-14 13:14:51,0,0
2022-06-14 13:14:50,0,0
2022-06-14 13:14:49,0,-8.62793
2022-06-14 13:14:48,0,-34.06499
2022-06-14 13:14:47,0,-37.62139
2022-06-14 13:14:46,0,-9.123747
2022-06-14 13:14:45,0,-2.561945
2022-06-14 13:14:44,343.7142,-1.4381347
2022-06-14 13:14:43,612.2858,-8.313985
2022-06-14 13:14:42,0,-18.87649
2022-06-14 13:14:41,0,-16.80946
2022-06-14 13:14:40,0,-3.999942
2022-06-14 13:14:39,0,-2.561989
2022-06-14 13:14:38,0,0
2022-06-14 13:14:37,0,-17.25374
2022-06-14 13:14:36,0,-32.18425
2022-06-14 13:14:35,0,-2.562015
2022-06-14 13:14:34,0,0
2022-06-14 13:14:33,0,0
2022-06-14 13:14:32,0,-37.38542
2022-06-14 13:14:31,0,-68.05227
2022-06-14 13:14:30,0,-2.562316
2022-06-14 13:14:29,0,-5.751951
2022-06-14 13:14:28,0,-10.248049
2022-06-14 13:14:27,0,-2.875729
2022-06-14 13:14:26,0,-6.56225
2022-06-14 13:14:25,0,-3.999803
2022-06-14 13:14:24,0,-9.752639
2022-06-14 13:14:23,0,-18.56196
2022-06-14 13:14:22,0,-13.123467
2022-06-14 13:14:21,0,-5.124151
2022-06-14 13:14:20,0,0
2022-06-14 13:14:19,0,-8.626061
2022-06-14 13:14:18,0,-15.373939
2022-06-14 13:14:17,0,-18.68927
2022-06-14 13:14:16,0,-33.31073
2022-06-14 13:14:15,0,0
2022-06-14 13:14:14,0,0
2022-06-14 13:14:13,0,-5.751828
2022-06-14 13:14:12,0,-15.999396
2022-06-14 13:14:11,0,-10.248776
2022-06-14 13:14:10,0,0
2022-06-14 13:14:09,0,0
2022-06-14 13:14:08,0,-1.4376976
2022-06-14 13:14:07,0,-2.562302
2022-06-14 13:14:06,0,-10.065229
2022-06-14 13:14:05,0,-17.93477
2022-06-14 13:14:04,0,0
2022-06-14 13:14:03,0,0
2022-06-14 13:14:02,0,-20.13133
2022-06-14 13:14:01,0,-35.86867
2022-06-14 13:14:00,0,0
2022-06-14 13:13:59,0,-1.4375631
2022-06-14 13:13:58,0,-2.562437
2022-06-14 13:13:57,0,-5.750579
2022-06-14 13:13:56,0,-10.249421
2022-06-14 13:13:55,7.188773,0
2022-06-14 13:13:54,12.811227,-4.31282
2022-06-14 13:13:53,0,-7.68718
2022-06-14 13:13:52,0,0
2022-06-14 13:13:51,0,-25.87565
2022-06-14 13:13:50,0,-48.99972
2022-06-14 13:13:49,0,-9.438108
2022-06-14 13:13:48,0,-11.999469
2022-06-14 13:13:47,0,-9.124978
2022-06-14 13:13:46,0,-3.999904
2022-06-14 13:13:45,0,-2.562174
2022-06-14 13:13:44,0,0
2022-06-14 13:13:43,0,-11.503763
2022-06-14 13:13:42,0,-20.49624
2022-06-14 13:13:41,0,-1.4379728
2022-06-14 13:13:40,0,-3.999812
2022-06-14 13:13:39,0,-2.562216
2022-06-14 13:13:38,0,-1.4377903
2022-06-14 13:13:37,0,-8.312932
2022-06-14 13:13:36,0,-100.83319
2022-06-14 13:13:35,0,-171.48
2022-06-14 13:13:34,0,-17.93608
2022-06-14 13:13:33,0,-1.4376909
2022-06-14 13:13:32,0,-8.312665
2022-06-14 13:13:31,0,-28.93891
2022-06-14 13:13:30,0,-34.74857
2022-06-14 13:13:29,0,-6.875612
2022-06-14 13:13:28,0,-7.686555
2022-06-14 13:13:27,0,0
2022-06-14 13:13:26,0,-2.875369
2022-06-14 13:13:25,0,-5.124631
2022-06-14 13:13:24,0,0
2022-06-14 13:13:23,0,-5.750635
2022-06-14 13:13:22,0,-10.249365
2022-06-14 13:13:21,0,0
2022-06-14 13:13:20,0,0
2022-06-14 13:13:19,0,0
2022-06-14 13:13:18,0,-8.627667
2022-06-14 13:13:17,0,-15.372333
2022-06-14 13:13:16,0,0
2022-06-14 13:13:15,0,0
2022-06-14 13:13:14,0,0
2022-06-14 13:13:13,0,0
2022-06-14 13:13:12,0,-28.74945
2022-06-14 13:13:11,0,-51.25055
2022-06-14 13:13:10,0,0
2022-06-14 13:13:09,0,0
2022-06-14 13:13:08,0,0
2022-06-14 13:13:07,0,-1.4376486
2022-06-14 13:13:06,0,-2.562351
2022-06-14 13:13:05,0,-17.25447
2022-06-14 13:13:04,0,-30.74553
2022-06-14 13:13:03,0,0
2022-06-14 13:13:02,0,-4.313855
2022-06-14 13:13:01,0,-9.124081
2022-06-14 13:13:00,0,-39.94763
2022-06-14 13:12:59,0,-66.61443
2022-06-14 13:12:58,0,-7.187855
2022-06-14 13:12:57,0,-14.249959
2022-06-14 13:12:56,0,-2.562186
2022-06-14 13:12:55,0,0
2022-06-14 13:12:54,0,0
2022-06-14 13:12:53,0,0
2022-06-14 13:12:52,0,-4.31349
2022-06-14 13:12:51,0,-7.68651
2022-06-14 13:12:50,0,0
2022-06-14 13:12:49,0,0
2022-06-14 13:12:48,0,0
2022-06-14 13:12:47,0,0
2022-06-14 13:12:46,0,0
2022-06-14 13:12:45,0,0
2022-06-14 13:12:44,0,0
2022-06-14 13:12:43,0,0
2022-06-14 13:12:42,0,0
2022-06-14 13:12:41,0,0
2022-06-14 13:12:40,0,0
2022-06-14 13:12:39,0,-5.750901
2022-06-14 13:12:38,0,-10.249099
2022-06-14 13:12:37,0,0
2022-06-14 13:12:36,0,0
2022-06-14 13:12:35,0,0
2022-06-14 13:12:34,0,0
2022-06-14 13:12:33,0,0
2022-06-14 13:12:32,0,-15.818068
2022-06-14 13:12:31,0,-28.18193
2022-06-14 13:12:30,0,-41.6965
2022-06-14 13:12:29,0,-74.3035
2022-06-14 13:12:28,0,0
2022-06-14 13:12:27,0,0
2022-06-14 13:12:26,0,0
2022-06-14 13:12:25,0,-11.502686
2022-06-14 13:12:24,0,-20.49731
2022-06-14 13:12:23,0,0
2022-06-14 13:12:22,0,0
2022-06-14 13:12:21,0,-15.81442
2022-06-14 13:12:20,0,-29.62323
2022-06-14 13:12:19,0,-2.562353
2022-06-14 13:12:18,0,-4.313536
2022-06-14 13:12:17,0,-7.686464
2022-06-14 13:12:16,0,0
2022-06-14 13:12:15,0,0
2022-06-14 13:12:14,0,-1.4379958
2022-06-14 13:12:13,0,-2.562004
2022-06-14 13:12:12,0,-14.377208
2022-06-14 13:12:11,0,-91.80355
2022-06-14 13:12:10,0,-444.8885
2022-06-14 13:12:09,0,-578.3817
2022-06-14 13:12:08,0,-2.549034
2022-06-14 13:12:07,0,0
2022-06-14 13:12:06,0,0
2022-06-14 13:12:05,0,0
2022-06-14 13:12:04,0,-10.063846
2022-06-14 13:12:03,0,-17.93615
2022-06-14 13:12:02,0,0
2022-06-14 13:12:01,0,0
2022-06-14 13:12:00,0,0
2022-06-14 13:11:59,0,-37.37712
2022-06-14 13:11:58,0,-66.62288
2022-06-14 13:11:57,0,0
2022-06-14 13:11:56,0,0
2022-06-14 13:11:55,0,0
2022-06-14 13:11:54,0,-15.815725
2022-06-14 13:11:53,0,-28.18428
2022-06-14 13:11:52,0,0
2022-06-14 13:11:51,0,0
2022-06-14 13:11:50,0,0
2022-06-14 13:11:49,0,0
2022-06-14 13:11:48,0,0
2022-06-14 13:11:47,0,-4.312638
2022-06-14 13:11:46,0,-7.687362
2022-06-14 13:11:45,0,0
2022-06-14 13:11:44,0,0
2022-06-14 13:11:43,0,0
2022-06-14 13:11:42,0,0
2022-06-14 13:11:41,0,0
2022-06-14 13:11:40,0,-5.750896
2022-06-14 13:11:39,0,-10.249104
2022-06-14 13:11:38,0,0
2022-06-14 13:11:37,0,0
2022-06-14 13:11:36,0,0
2022-06-14 13:11:35,0,0
2022-06-14 13:11:34,0,-5.750781
2022-06-14 13:11:33,0,-11.686816
2022-06-14 13:11:32,0,-2.562403
2022-06-14 13:11:31,0,0
2022-06-14 13:11:30,0,0
2022-06-14 13:11:29,0,-10.063327
2022-06-14 13:11:28,0,-33.75035
2022-06-14 13:11:27,0,-28.18633
2022-06-14 13:11:26,0,0
2022-06-14 13:11:25,0,0
2022-06-14 13:11:24,0,0
2022-06-14 13:11:23,0,-4.312318
2022-06-14 13:11:22,0,-7.687682
2022-06-14 13:11:21,0,0
2022-06-14 13:11:20,0,0
2022-06-14 13:11:19,0,0
2022-06-14 13:11:18,0,-51.74342
2022-06-14 13:11:17,0,-92.25658
2022-06-14 13:11:16,0,0
2022-06-14 13:11:15,0,0
2022-06-14 13:11:14,0,0
2022-06-14 13:11:13,0,0
2022-06-14 13:11:12,0,0
2022-06-14 13:11:11,0,0
2022-06-14 13:11:10,0,0
2022-06-14 13:11:09,0,0
2022-06-14 13:11:08,0,-30.19144
2022-06-14 13:11:07,0,-53.80856
2022-06-14 13:11:06,0,0
2022-06-14 13:11:05,0,0
2022-06-14 13:11:04,0,0
2022-06-14 13:11:03,0,-25.88106
2022-06-14 13:11:02,0,-46.11894
2022-06-14 13:11:01,0,0
2022-06-14 13:11:00,0,0
2022-06-14 13:10:59,0,0
2022-06-14 13:10:58,0,0
2022-06-14 13:10:57,0,-21.56676
2022-06-14 13:10:56,0,-38.43324
2022-06-14 13:10:55,0,0
2022-06-14 13:10:54,0,0
2022-06-14 13:10:53,0,-7.188672
2022-06-14 13:10:52,0,-12.811328
2022-06-14 13:10:51,0,0
2022-06-14 13:10:50,0,0
2022-06-14 13:10:49,0,0
2022-06-14 13:10:48,0,0
2022-06-14 13:10:47,0,-30.19061
2022-06-14 13:10:46,0,-53.80939
2022-06-14 13:10:45,0,0
2022-06-14 13:10:44,0,0
2022-06-14 13:10:43,0,0
2022-06-14 13:10:42,0,-4.313392
2022-06-14 13:10:41,0,-7.686608
2022-06-14 13:10:40,0,0
2022-06-14 13:10:39,0,0
2022-06-14 13:10:38,0,0
2022-06-14 13:10:37,0,-12.93982
2022-06-14 13:10:36,0,-23.06018
