time,in,out
2022-06-14 13:24:15,32482.02,-67.53116
2022-06-14 13:24:14,31349.52,-779.2274
2022-06-14 13:24:13,20800.38,-957.386
2022-06-14 13:24:12,7166.963,-147.38658
2022-06-14 13:24:11,1538.5646,0
2022-06-14 13:24:10,2096.086,-93.76638
2022-06-14 13:24:09,5691.197,-266.2344
2022-06-14 13:24:08,10079.251,-297.1078
2022-06-14 13:24:07,13020.261,-126.89144
2022-06-14 13:24:06,11717.267,0
2022-06-14 13:24:05,14205.505,-68.38105
2022-06-14 13:24:04,26656.32,-237.6704
2022-06-14 13:24:03,34071.81,-259.7549
2022-06-14 13:24:02,29254.59,-90.19366
2022-06-14 13:24:01,16323.905,0
2022-06-14 13:24:00,7201.558,-15.627315
2022-06-14 13:23:59,3571.635,-16.372685
2022-06-14 13:23:58,1030.3822,-17.57489
2022-06-14 13:23:57,2016.951,-18.42511
2022-06-14 13:23:56,7138.974,0
2022-06-14 13:23:55,14452.426,0
2022-06-14 13:23:54,14982.265,-15.627822
2022-06-14 13:23:53,12403.011,-16.372178
2022-06-14 13:23:52,16108.676,-11.720044
2022-06-14 13:23:51,20117.93,-12.279956
2022-06-14 13:23:50,24919.97,0
2022-06-14 13:23:49,33649.47,-31.25916
2022-06-14 13:23:48,37137.16,-32.74084
2022-06-14 13:23:47,36122.72,-39.06756
2022-06-14 13:23:46,29356.25,-40.93244
2022-06-14 13:23:45,14901.1,0
2022-06-14 13:23:44,4282.119,-113.27008
2022-06-14 13:23:43,1054.8847,-204.6612
2022-06-14 13:23:42,1057.184,-199.4482
2022-06-14 13:23:41,1164.2687,-114.62052
2022-06-14 13:23:40,2429.681,0
2022-06-14 13:23:39,5337.78,0
2022-06-14 13:23:38,7855.434,-222.4263
2022-06-14 13:23:37,9260.896,-377.9112
2022-06-14 13:23:36,9351.809,-253.0739
2022-06-14 13:23:35,4951.835,-157.37974
2022-06-14 13:23:34,1023.4677,-53.20883
2022-06-14 13:23:33,1023.4757,-120.86544
2022-06-14 13:23:32,1024.7144,-222.7175
2022-06-14 13:23:31,3479.211,-100.41704
2022-06-14 13:23:30,4861.091,0
2022-06-14 13:23:29,2339.987,-50.78594
2022-06-14 13:23:28,1024.4256,-348.1944
2022-06-14 13:23:27,3766.391,-328.555
2022-06-14 13:23:26,12875.889,-38.04618
2022-06-14 13:23:25,17717.51,-18.41851
2022-06-14 13:23:24,9791.07,0
2022-06-14 13:23:23,2208.643,-121.08854
2022-06-14 13:23:22,3586.888,-158.16137
2022-06-14 13:23:21,7146.74,-32.75009
2022-06-14 13:23:20,11280.395,-15.627804
2022-06-14 13:23:19,9119.296,-16.372196
2022-06-14 13:23:18,6454.018,-171.9091
2022-06-14 13:23:17,16347.116,-238.7014
2022-06-14 13:23:16,30712.1,-61.38954
2022-06-14 13:23:15,38472.39,-15.634671
2022-06-14 13:23:14,27121.86,-16.365329
2022-06-14 13:23:13,8799.494,-17.57973
2022-06-14 13:23:12,4047.866,-272.3229
2022-06-14 13:23:11,7456.729,-266.0973
2022-06-14 13:23:10,12122.906,0
2022-06-14 13:23:09,11581.275,-13.686461
2022-06-14 13:23:08,8920.892,-27.98744
2022-06-14 13:23:07,9183.604,-90.51524
2022-06-14 13:23:06,14169.107,-163.68783
2022-06-14 13:23:05,27103.16,-88.12303
2022-06-14 13:23:04,34909.74,0
2022-06-14 13:23:03,29670.82,-35.09679
2022-06-14 13:23:02,17803.07,-341.6035
2022-06-14 13:23:01,9856.224,-336.8777
2022-06-14 13:23:00,8228.087,-18.42197
2022-06-14 13:22:59,5846.588,0
2022-06-14 13:22:58,6795.087,0
2022-06-14 13:22:57,9339.455,-425.5497
2022-06-14 13:22:56,8410.957,-530.4373
2022-06-14 13:22:55,10737.878,-88.01297
2022-06-14 13:22:54,18081.31,0
2022-06-14 13:22:53,27025.45,0
2022-06-14 13:22:52,31431.34,-793.119
2022-06-14 13:22:51,26480.84,-938.3202
2022-06-14 13:22:50,16625.392,-112.56079
2022-06-14 13:22:49,10400.501,0
2022-06-14 13:22:48,4120.33,0
2022-06-14 13:22:47,1858.491,-374.6627
2022-06-14 13:22:46,5067.981,-623.5783
2022-06-14 13:22:45,8456.36,-241.759
2022-06-14 13:22:44,7944.335,0
2022-06-14 13:22:43,9614.659,0
2022-06-14 13:22:42,19587.71,-35.15603
2022-06-14 13:22:41,30589.25,-72.00085
2022-06-14 13:22:40,34789.78,-36.84312
2022-06-14 13:22:39,29653.09,0
2022-06-14 13:22:38,18349.2,0
2022-06-14 13:22:37,8382.382,0
2022-06-14 13:22:36,2341.218,-68.31034
2022-06-14 13:22:35,1189.2931,-87.30186
2022-06-14 13:22:34,1077.3406,-16.387802
2022-06-14 13:22:33,1848.956,0
2022-06-14 13:22:32,5300.663,-183.5975
2022-06-14 13:22:31,9639.138,-209.9818
2022-06-14 13:22:30,13690.177,-43.81567
2022-06-14 13:22:29,17330.89,-26.60504
2022-06-14 13:22:28,26707.19,0
2022-06-14 13:22:27,35396.75,-15.60969
2022-06-14 13:22:26,41204.37,-16.39031
2022-06-14 13:22:25,39236.66,0
2022-06-14 13:22:24,29253.34,-72.27203
2022-06-14 13:22:23,25818.39,-75.72797
2022-06-14 13:22:22,19329.46,0
2022-06-14 13:22:21,9725.071,-48.75596
2022-06-14 13:22:20,6396.016,-70.75677
2022-06-14 13:22:19,5018.894,-194.339
2022-06-14 13:22:18,1082.1123,-232.8529
2022-06-14 13:22:17,1030.2138,-53.29533
2022-06-14 13:22:16,1016.85,-64.26058
2022-06-14 13:22:15,1031.6872,-122.34079
2022-06-14 13:22:14,1018.2934,-260.5526
2022-06-14 13:22:13,1029.7288,-318.1551
2022-06-14 13:22:12,1225.774,-161.38827
2022-06-14 13:22:11,1250.7217,-164.61252
2022-06-14 13:22:10,1017.5558,-116.69016
2022-06-14 13:22:09,1030.5237,0
2022-06-14 13:22:08,1017.7307,-17.58159
2022-06-14 13:22:07,4694.084,-18.41841
2022-06-14 13:22:06,4865.069,-267.2731
2022-06-14 13:22:05,1794.99,-292.448
2022-06-14 13:22:04,10339.647,-12.278957
2022-06-14 13:22:03,17103.94,0
2022-06-14 13:22:02,12506.801,-19.53285
2022-06-14 13:22:01,10772.62,-192.3539
2022-06-14 13:22:00,6846.777,-223.0858
2022-06-14 13:21:59,1030.3554,-45.0275
2022-06-14 13:21:58,3018.157,0
2022-06-14 13:21:57,7124.613,-19.52591
2022-06-14 13:21:56,11118.115,-143.46717
2022-06-14 13:21:55,15540.473,-209.0933
2022-06-14 13:21:54,22354.72,-83.91363
2022-06-14 13:21:53,31452.71,0
2022-06-14 13:21:52,36919.99,0
2022-06-14 13:21:51,29032.04,-373.0888
2022-06-14 13:21:50,13195.95,-390.9112
2022-06-14 13:21:49,3748.292,0
2022-06-14 13:21:48,1023.6116,-9.767126
2022-06-14 13:21:47,2774.632,-10.232874
2022-06-14 13:21:46,6170.334,-19.53403
2022-06-14 13:21:45,9933.942,-20.46597
2022-06-14 13:21:44,14159.789,-25.3947
2022-06-14 13:21:43,20942.99,-38.32442
2022-06-14 13:21:42,30668.05,-12.280886
2022-06-14 13:21:41,35360.19,0
2022-06-14 13:21:40,29567.34,-219.009
2022-06-14 13:21:39,17861.47,-228.991
2022-06-14 13:21:38,6392.818,0
2022-06-14 13:21:37,1024.3226,0
2022-06-14 13:21:36,1024.1184,-15.627268
2022-06-14 13:21:35,2055.706,-395.3175
2022-06-14 13:21:34,6292.087,-408.7749
2022-06-14 13:21:33,12123.247,-12.280334
2022-06-14 13:21:32,18674.58,0
2022-06-14 13:21:31,27036.57,-19.53516
2022-06-14 13:21:30,33308.96,-1061.7056
2022-06-14 13:21:29,36201.82,-1188.4432
2022-06-14 13:21:28,25426.57,-102.31603
2022-06-14 13:21:27,8183.417,0
2022-06-14 13:21:26,2072.96,-29.29616
2022-06-14 13:21:25,1024.4712,-259.2584
2022-06-14 13:21:24,898.5761,-481.655
2022-06-14 13:21:23,2018.46,-253.7904
2022-06-14 13:21:22,4757.243,0
2022-06-14 13:21:21,10585.249,0
2022-06-14 13:21:20,20606.17,-181.6825
2022-06-14 13:21:19,30432.14,-190.3175
2022-06-14 13:21:18,38543.85,-15.614083
2022-06-14 13:21:17,37939.46,-16.385917
2022-06-14 13:21:16,22224.27,0
2022-06-14 13:21:15,6566.476,0
2022-06-14 13:21:14,1055.648,-39.0672
2022-06-14 13:21:13,1008.2417,-56.55866
2022-06-14 13:21:12,1047.9448,-16.374138
2022-06-14 13:21:11,1000.0132,0
2022-06-14 13:21:10,3110.839,0
2022-06-14 13:21:09,6599.707,-84.00441
2022-06-14 13:21:08,10963.485,-97.7636
2022-06-14 13:21:07,17098,-35.58403
2022-06-14 13:21:06,27666.03,-26.64795
2022-06-14 13:21:05,32448.71,0
2022-06-14 13:21:04,37407.42,0
2022-06-14 13:21:03,42971.08,-21.48181
2022-06-14 13:21:02,38366.42,-94.7874
2022-06-14 13:21:01,32214.89,-75.73079
2022-06-14 13:21:00,21897.57,0
2022-06-14 13:20:59,8384.015,0
2022-06-14 13:20:58,1110.3371,-72.27871
2022-06-14 13:20:57,1064.4902,-243.5223
2022-06-14 13:20:56,1048.9985,-226.9288
2022-06-14 13:20:55,992.3288,-53.27017
2022-06-14 13:20:54,1047.4843,-50.78461
2022-06-14 13:20:53,952.3042,-236.577
2022-06-14 13:20:52,1046.5014,-294.0729
2022-06-14 13:20:51,1077.0893,-346.8415
2022-06-14 13:20:50,1136.6157,-353.2334
2022-06-14 13:20:49,954.0179,-157.24476
2022-06-14 13:20:48,1042.8637,-53.24584
2022-06-14 13:20:47,1005.7796,-13.674544
2022-06-14 13:20:46,1042.2241,-31.9068
2022-06-14 13:20:45,1005.1672,-18.41866
2022-06-14 13:20:44,2819.165,-265.4862
2022-06-14 13:20:43,5021.653,-298.0453
2022-06-14 13:20:42,10202.312,-41.95295
2022-06-14 13:20:41,13831.877,-22.51556
2022-06-14 13:20:40,13051.156,-19.53424
2022-06-14 13:20:39,9741.919,-172.8397
2022-06-14 13:20:38,7101.667,-171.3471
2022-06-14 13:20:37,8288.456,-55.25317
2022-06-14 13:20:36,4781.649,-45.0258
2022-06-14 13:20:35,1324.2269,-19.53387
2022-06-14 13:20:34,6489.034,-71.25024
2022-06-14 13:20:33,15569.986,-156.73322
2022-06-14 13:20:32,24966.99,-122.13213
2022-06-14 13:20:31,29685.92,-14.350548
2022-06-14 13:20:30,24666.2,0
2022-06-14 13:20:29,19661.43,-375.0829
2022-06-14 13:20:28,19114.89,-410.4999
2022-06-14 13:20:27,15957.344,-18.41719
2022-06-14 13:20:26,11274.516,-11.720495
2022-06-14 13:20:25,5318.642,-12.279505
2022-06-14 13:20:24,1095.8057,-19.53267
2022-06-14 13:20:23,4454.939,-20.46733
2022-06-14 13:20:22,12633.172,0
2022-06-14 13:20:21,23215.18,-9.76643
2022-06-14 13:20:20,28630.54,-10.23357
2022-06-14 13:20:19,27897.86,0
2022-06-14 13:20:18,23473.03,-273.4753
2022-06-14 13:20:17,21123.66,-286.5247
2022-06-14 13:20:16,19056.74,0
2022-06-14 13:20:15,8828.443,0
2022-06-14 13:20:14,2078.411,0
2022-06-14 13:20:13,1017.627,-259.7697
2022-06-14 13:20:12,2467.845,-272.2303
2022-06-14 13:20:11,8650.135,0
2022-06-14 13:20:10,16700.303,0
2022-06-14 13:20:09,26526.13,0
2022-06-14 13:20:08,31706.14,-1010.5454
2022-06-14 13:20:07,28880.92,-1141.4215
2022-06-14 13:20:06,25364.08,-84.03306
2022-06-14 13:20:05,17714.95,0
2022-06-14 13:20:04,9860.076,0
2022-06-14 13:20:03,4161.485,-394.5792
2022-06-14 13:20:02,1030.3219,-737.6606
2022-06-14 13:20:01,1017.6757,-361.2471
2022-06-14 13:20:00,1030.3601,-22.51309
2022-06-14 13:19:59,5893.501,0
2022-06-14 13:19:58,20017.91,-3.907477
2022-06-14 13:19:57,30119.85,-41.20971
2022-06-14 13:19:56,32853.8,-38.88281
2022-06-14 13:19:55,33063.31,-15.62838
2022-06-14 13:19:54,24983.33,-16.37162
2022-06-14 13:19:53,15365.328,0
2022-06-14 13:19:52,10475.43,-3.906272
2022-06-14 13:19:51,5200.752,-4.093728
2022-06-14 13:19:50,1351.8617,0
2022-06-14 13:19:49,1023.5977,0
2022-06-14 13:19:48,1024.3689,-21.48892
2022-06-14 13:19:47,1023.6167,-57.67396
2022-06-14 13:19:46,4337.268,-36.83712
2022-06-14 13:19:45,14682.666,0
2022-06-14 13:19:44,24700.17,0
2022-06-14 13:19:43,33774.25,-17.57942
2022-06-14 13:19:42,42818.02,-57.48676
2022-06-14 13:19:41,48648.79,-40.93382
2022-06-14 13:19:40,42353.41,0
2022-06-14 13:19:39,28591.01,0
2022-06-14 13:19:38,18573.22,-17.58118
2022-06-14 13:19:37,12144.215,-176.6551
2022-06-14 13:19:36,6705.337,-249.7618
2022-06-14 13:19:35,1023.6151,-88.00193
2022-06-14 13:19:34,1024.3488,0
2022-06-14 13:19:33,1022.9004,0
2022-06-14 13:19:32,1023.8383,-66.24204
2022-06-14 13:19:31,1024.2313,-329.2112
2022-06-14 13:19:30,1024.9613,-424.883
2022-06-14 13:19:29,961.0914,-261.2131
2022-06-14 13:19:28,1083.8108,-207.9931
2022-06-14 13:19:27,646.9348,-135.75675
2022-06-14 13:19:26,1000.1936,-73.67793
2022-06-14 13:19:25,1079.0618,-45.02293
2022-06-14 13:19:24,1032.7949,0
2022-06-14 13:19:23,1071.3622,0
2022-06-14 13:19:22,929.8273,0
2022-06-14 13:19:21,950.7602,-25.39236
2022-06-14 13:19:20,1000.0087,-26.60764
2022-06-14 13:19:19,1047.9913,0
2022-06-14 13:19:18,1000.1677,0
2022-06-14 13:19:17,1459.9998,0
2022-06-14 13:19:16,8182.953,-44.92837
2022-06-14 13:19:15,25061.31,-47.07163
2022-06-14 13:19:14,38000.75,0
2022-06-14 13:19:13,34719.5,0
2022-06-14 13:19:12,20334.65,0
2022-06-14 13:19:11,6484.673,-29.29695
2022-06-14 13:19:10,1000.1036,-46.32967
2022-06-14 13:19:09,1047.8964,-16.37338
2022-06-14 13:19:08,1633.0332,0
2022-06-14 13:19:07,3773.845,0
2022-06-14 13:19:06,9234.827,-89.86203
2022-06-14 13:19:05,18992.25,-94.13797
2022-06-14 13:19:04,29945.11,-25.33508
2022-06-14 13:19:03,34836.44,-26.66492
2022-06-14 13:19:02,37372.16,-687.5731
2022-06-14 13:19:01,28542.61,-720.4269
2022-06-14 13:19:00,8458.024,-9.766852
2022-06-14 13:18:59,1047.5016,-10.233148
2022-06-14 13:18:58,953.6601,-13.67421
2022-06-14 13:18:57,1045.2176,-14.32579
2022-06-14 13:18:56,1565.2947,0
2022-06-14 13:18:55,7072.906,-15.627004
2022-06-14 13:18:54,15513.6,-28.09256
2022-06-14 13:18:53,26468.86,-12.280434
2022-06-14 13:18:52,37341.97,-15.625776
2022-06-14 13:18:51,41977.89,-16.374224
2022-06-14 13:18:50,29240.84,-35.16435
2022-06-14 13:18:49,10111.91,-36.83565
2022-06-14 13:18:48,3166.932,0
2022-06-14 13:18:47,1042.0979,0
2022-06-14 13:18:46,879.5092,-504.9872
2022-06-14 13:18:45,1037.6924,-531.0128
2022-06-14 13:18:44,5011.912,0
2022-06-14 13:18:43,13590.443,0
2022-06-14 13:18:42,23403.28,0
2022-06-14 13:18:41,30943.83,-13.655053
2022-06-14 13:18:40,36194.52,-172.353
2022-06-14 13:18:39,33214.28,-165.99192
2022-06-14 13:18:38,18920.98,0
2022-06-14 13:18:37,7144.983,0
2022-06-14 13:18:36,2059.489,0
2022-06-14 13:18:35,1036.2873,-292.9858
2022-06-14 13:18:34,1011.5917,-392.9496
2022-06-14 13:18:33,1098.8962,-90.06468
2022-06-14 13:18:32,4196.095,0
2022-06-14 13:18:31,15236.979,0
2022-06-14 13:18:30,27620.06,-1779.634
2022-06-14 13:18:29,31576.08,-1879.995
2022-06-14 13:18:28,32778.12,-16.370586
2022-06-14 13:18:27,32196.44,0
2022-06-14 13:18:26,22615.24,0
2022-06-14 13:18:25,8435.253,-17.56739
2022-06-14 13:18:24,1017.8691,-18.43261
2022-06-14 13:18:23,1030.3585,0
2022-06-14 13:18:22,1017.3687,0
2022-06-14 13:18:21,1030.5301,-21.47865
2022-06-14 13:18:20,1017.8262,-61.59023
2022-06-14 13:18:19,3655.541,-40.93112
2022-06-14 13:18:18,11894.258,0
2022-06-14 13:18:17,24671.58,0
2022-06-14 13:18:16,35783.02,-13.657205
2022-06-14 13:18:15,42074.57,-63.14644
2022-06-14 13:18:14,48754.42,-266.2811
2022-06-14 13:18:13,47888.19,-224.9153
2022-06-14 13:18:12,31684.16,0
2022-06-14 13:18:11,18593.46,-25.35873
2022-06-14 13:18:10,12679.671,-26.64127
2022-06-14 13:18:09,4951.487,-58.60849
2022-06-14 13:18:08,1017.6258,-61.39151
2022-06-14 13:18:07,1029.6992,0
2022-06-14 13:18:06,1016.3287,0
2022-06-14 13:18:05,1076.4599,-113.08446
2022-06-14 13:18:04,940.2104,-382.4791
2022-06-14 13:18:03,1024.6083,-428.7878
2022-06-14 13:18:02,1023.6331,-312.0022
2022-06-14 13:18:01,1024.4357,-210.4373
2022-06-14 13:18:00,1086.163,-66.88414
2022-06-14 13:17:59,1089.8527,-440.2005
2022-06-14 13:17:58,1023.5947,-446.1245
2022-06-14 13:17:57,1024.3278,0
2022-06-14 13:17:56,1023.698,0
2022-06-14 13:17:55,1024.3323,0
2022-06-14 13:17:54,1023.5584,-39.06214
2022-06-14 13:17:53,1024.3761,-40.93786
2022-06-14 13:17:52,1023.5995,0
2022-06-14 13:17:51,1024.4511,0
2022-06-14 13:17:50,1398.774,0
2022-06-14 13:17:49,7161.463,-405.878
2022-06-14 13:17:48,19419.46,-426.122
2022-06-14 13:17:47,35948.22,0
2022-06-14 13:17:46,43386.89,0
2022-06-14 13:17:45,27138.65,0
2022-06-14 13:17:44,7176.587,-189.4437
2022-06-14 13:17:43,1089.9042,-198.5563
2022-06-14 13:17:42,1023.6317,-15.62523
2022-06-14 13:17:41,1024.3808,-16.37477
2022-06-14 13:17:40,1023.6694,0
2022-06-14 13:17:39,2471.734,-148.44905
2022-06-14 13:17:38,9383.371,-298.1556
2022-06-14 13:17:37,25291.2,-172.8411
2022-06-14 13:17:36,44573.85,-24.55425
2022-06-14 13:17:35,49509.48,0
2022-06-14 13:17:34,29924.8,-105.47366
2022-06-14 13:17:33,8073.715,-364.4401
2022-06-14 13:17:32,1047.9704,-279.7583
2022-06-14 13:17:31,1000.0779,-14.327937
2022-06-14 13:17:30,1047.9221,0
2022-06-14 13:17:29,1000.1016,0
2022-06-14 13:17:28,2548.227,-15.628426
2022-06-14 13:17:27,8311.35,-31.97268
2022-06-14 13:17:26,23057.22,-16.39889
2022-06-14 13:17:25,43238.31,0
2022-06-14 13:17:24,52079.17,0
2022-06-14 13:17:23,32666.55,-15.624828
2022-06-14 13:17:22,7467.078,-16.375172
2022-06-14 13:17:21,1000.1419,0
2022-06-14 13:17:20,1110.3665,-13.673703
2022-06-14 13:17:19,1065.6373,-26.04675
2022-06-14 13:17:18,1047.8544,-12.279544
2022-06-14 13:17:17,1125.1412,0
2022-06-14 13:17:16,6273.003,0
2022-06-14 13:17:15,19778.29,-15.628173
2022-06-14 13:17:14,35407.28,-16.371827
2022-06-14 13:17:13,47661.4,-68.42318
2022-06-14 13:17:12,40893.74,-71.57682
2022-06-14 13:17:11,15935.734,0
2022-06-14 13:17:10,2661.715,0
2022-06-14 13:17:09,898.5851,0
2022-06-14 13:17:08,1018.3643,-275.4242
2022-06-14 13:17:07,646.7373,-374.5274
2022-06-14 13:17:06,1000.0998,-90.04842
2022-06-14 13:17:05,1610.4169,-62.50186
2022-06-14 13:17:04,8214.717,-65.49814
2022-06-14 13:17:03,22617.41,-58.60036
2022-06-14 13:17:02,40008.48,-1860.621
2022-06-14 13:17:01,46486.03,-1884.779
2022-06-14 13:17:00,31550.84,0
2022-06-14 13:16:59,15917.409,-11.713621
2022-06-14 13:16:58,7960.902,-12.286379
2022-06-14 13:16:57,2293.696,0
2022-06-14 13:16:56,1000.0979,0
2022-06-14 13:16:55,1047.9021,0
2022-06-14 13:16:54,1000.0497,0
2022-06-14 13:16:53,1047.9503,-56.6439
2022-06-14 13:16:52,2125.053,-74.98149
2022-06-14 13:16:51,8290.862,-16.374611
2022-06-14 13:16:50,19008.27,0
2022-06-14 13:16:49,29740.31,0
2022-06-14 13:16:48,34164.6,-19.51053
2022-06-14 13:16:47,41769.89,-28.30343
2022-06-14 13:16:46,48194.39,-51.1638
2022-06-14 13:16:45,41185.56,-45.02225
2022-06-14 13:16:44,27930.43,0
2022-06-14 13:16:43,17339.62,0
2022-06-14 13:16:42,10231.401,-23.41834
2022-06-14 13:16:41,3195.616,-129.95916
2022-06-14 13:16:40,1000.1519,-110.6225
2022-06-14 13:16:39,1047.8481,0
2022-06-14 13:16:38,975.7507,0
2022-06-14 13:16:37,1047.6399,-70.17159
2022-06-14 13:16:36,969.0202,-469.9346
2022-06-14 13:16:35,1046.2823,-568.2529
2022-06-14 13:16:34,1002.6821,-311.9948
2022-06-14 13:16:33,1107.8161,-159.64617
2022-06-14 13:16:32,1005.635,-25.39102
2022-06-14 13:16:31,1042.3762,-352.8221
2022-06-14 13:16:30,1005.7484,-341.7869
2022-06-14 13:16:29,1042.2518,0
2022-06-14 13:16:28,3998.26,0
2022-06-14 13:16:27,4177.731,-80.08208
2022-06-14 13:16:26,880.6805,-218.6944
2022-06-14 13:16:25,1036.3324,-141.22348
2022-06-14 13:16:24,1011.6506,0
2022-06-14 13:16:23,1036.3524,0
2022-06-14 13:16:22,1199.1409,-27.34484
2022-06-14 13:16:21,10672.518,-302.1543
2022-06-14 13:16:20,24527.96,-304.0827
2022-06-14 13:16:19,31252.03,-18.41819
2022-06-14 13:16:18,33346.89,0
2022-06-14 13:16:17,29595.93,-19.54223
2022-06-14 13:16:16,13777.161,-172.8066
2022-06-14 13:16:15,1036.3556,-159.65117
2022-06-14 13:16:14,1011.6526,-35.1578
2022-06-14 13:16:13,1036.3459,-36.8422
2022-06-14 13:16:12,886.6333,-62.50125
2022-06-14 13:16:11,3796.09,-167.06459
2022-06-14 13:16:10,14249.757,-106.43416
2022-06-14 13:16:09,25936.52,-33.20745
2022-06-14 13:16:08,34981.11,-34.79255
2022-06-14 13:16:07,40598.26,0
2022-06-14 13:16:06,34571.91,-324.2696
2022-06-14 13:16:05,15848.796,-339.7304
2022-06-14 13:16:04,2065.496,0
2022-06-14 13:16:03,1030.4125,-7.812427
2022-06-14 13:16:02,1080.1667,-8.187573
2022-06-14 13:16:01,1095.8524,-95.7072
2022-06-14 13:16:00,2892.901,-100.2928
2022-06-14 13:15:59,11872.182,0
2022-06-14 13:15:58,24882.94,-15.629025
2022-06-14 13:15:57,34729.17,-16.370975
2022-06-14 13:15:56,39963.33,-82.03902
2022-06-14 13:15:55,35034.24,-306.6846
2022-06-14 13:15:54,18849.06,-231.2764
2022-06-14 13:15:53,4960.138,0
2022-06-14 13:15:52,1101.6817,-46.87847
2022-06-14 13:15:51,1118.3984,-111.63188
2022-06-14 13:15:50,6551.964,-559.7262
2022-06-14 13:15:49,8879.526,-517.7635
2022-06-14 13:15:48,9855.484,0
2022-06-14 13:15:47,18662.21,0
2022-06-14 13:15:46,29544.44,-62.55923
2022-06-14 13:15:45,41246.2,-671.5561
2022-06-14 13:15:44,38112.5,-633.8847
2022-06-14 13:15:43,23705.39,0
2022-06-14 13:15:42,12211.075,0
2022-06-14 13:15:41,4730.747,-214.8647
2022-06-14 13:15:40,1613.1271,-686.1679
2022-06-14 13:15:39,1023.4909,-482.9674
2022-06-14 13:15:38,1023.5146,-50.69227
2022-06-14 13:15:37,2775.568,-53.30773
2022-06-14 13:15:36,10545.046,-72.2676
2022-06-14 13:15:35,20830.99,-146.04687
2022-06-14 13:15:34,28213.55,-73.68554
2022-06-14 13:15:33,29011.57,-15.626239
2022-06-14 13:15:32,29706.81,-16.373761
2022-06-14 13:15:31,27267.06,-3.903533
2022-06-14 13:15:30,19245.86,-23.614
2022-06-14 13:15:29,10349.145,-20.48246
2022-06-14 13:15:28,2071.349,-15.626951
2022-06-14 13:15:27,1024.3973,-16.373049
2022-06-14 13:15:26,1023.5851,-15.626408
2022-06-14 13:15:25,1024.3076,-188.241
2022-06-14 13:15:24,2961.09,-199.6634
2022-06-14 13:15:23,7554.517,-36.0929
2022-06-14 13:15:22,15489.916,-16.376296
2022-06-14 13:15:21,22933.66,0
2022-06-14 13:15:20,28961.14,-115.2712
2022-06-14 13:15:19,35192.44,-132.45153
2022-06-14 13:15:18,32415.91,-12.277273
2022-06-14 13:15:17,29530.2,-50.72001
2022-06-14 13:15:16,28856.36,-53.27999
2022-06-14 13:15:15,20704.63,0
2022-06-14 13:15:14,13495.349,-56.60685
2022-06-14 13:15:13,13192.606,-59.39315
2022-06-14 13:15:12,8212.255,-140.63882
2022-06-14 13:15:11,1023.6769,-147.36118
2022-06-14 13:15:10,1024.3688,-23.44198
2022-06-14 13:15:09,1023.6005,-75.34623
2022-06-14 13:15:08,1023.5682,-215.0783
2022-06-14 13:15:07,1022.8001,-339.5326
2022-06-14 13:15:06,1025.2357,-229.3097
2022-06-14 13:15:05,1024.3464,-154.8576
2022-06-14 13:15:04,1024.0726,-157.18562
2022-06-14 13:15:03,1023.6107,-115.71137
2022-06-14 13:15:02,1024.6882,-81.16205
2022-06-14 13:15:01,1023.7011,-16.374478
2022-06-14 13:15:00,1024.3747,0
2022-06-14 13:14:59,1023.5593,0
2022-06-14 13:14:58,1024.4032,0
2022-06-14 13:14:57,1023.6399,-13.673749
2022-06-14 13:14:56,1024.3616,-14.326251
2022-06-14 13:14:55,1023.6135,-23.43957
2022-06-14 13:14:54,4336.986,-24.56043
2022-06-14 13:14:53,11834.68,0
2022-06-14 13:14:52,21320.76,-25.35016
2022-06-14 13:14:51,26942.34,-26.64984
2022-06-14 13:14:50,26415.8,-369.4857
2022-06-14 13:14:49,26866.88,-1422.7481
2022-06-14 13:14:48,19905.18,-1099.3742
2022-06-14 13:14:47,5833.521,-16.392051
2022-06-14 13:14:46,1000.1732,0
2022-06-14 13:14:45,1047.8268,-91.80015
2022-06-14 13:14:44,1318.5598,-115.73406
2022-06-14 13:14:43,5384.659,-20.46578
2022-06-14 13:14:42,14214.855,-19.50502
2022-06-14 13:14:41,26346.17,-20.49498
2022-06-14 13:14:40,33960.44,0
2022-06-14 13:14:39,36604.5,-459.0946
2022-06-14 13:14:38,33078.04,-480.9054
2022-06-14 13:14:37,17410.58,-5.859968
2022-06-14 13:14:36,4139.682,-6.140032
2022-06-14 13:14:35,1114.5206,0
2022-06-14 13:14:34,999.91,-72.25912
2022-06-14 13:14:33,1048.09,-75.74088
2022-06-14 13:14:32,4750.667,0
2022-06-14 13:14:31,14653.138,-13.65537
2022-06-14 13:14:30,27830.35,-14.34463
2022-06-14 13:14:29,36436.5,0
2022-06-14 13:14:28,36795.52,-171.9099
2022-06-14 13:14:27,30677.23,-180.0901
2022-06-14 13:14:26,17687.8,0
2022-06-14 13:14:25,5632.796,0
2022-06-14 13:14:24,1000.0837,0
2022-06-14 13:14:23,1047.9163,-287.1531
2022-06-14 13:14:22,1000.1117,-316.4736
2022-06-14 13:14:21,2048.111,-16.373254
2022-06-14 13:14:20,12110.665,0
2022-06-14 13:14:19,27514.39,-29.26705
2022-06-14 13:14:18,32431.45,-959.6026
2022-06-14 13:14:17,29250.19,-1078.4959
2022-06-14 13:14:16,23952.52,-108.63447
2022-06-14 13:14:15,20087.31,0
2022-06-14 13:14:14,14937.337,-212.9011
2022-06-14 13:14:13,5826.521,-583.877
