time,in,out
2022-06-14 12:33:29,663010,-663065
2022-06-14 12:33:30,613535,-613593
2022-06-14 12:33:31,499449,-499501
2022-06-14 12:33:32,422377,-422907
2022-06-14 12:33:33,331803,-331097
2022-06-14 12:33:34,320180,-319282
2022-06-14 12:33:35,271682,-272866
2022-06-14 12:33:36,238530,-238580
2022-06-14 12:33:37,290100,-290890
2022-06-14 12:33:38,252637,-252410
2022-06-14 12:33:39,270219,-270528
2022-06-14 12:33:40,555571,-555162
2022-06-14 12:33:41,736166,-736229
2022-06-14 12:33:42,618248,-618292
2022-06-14 12:33:43,379595,-379727
2022-06-14 12:33:44,204954,-204913
2022-06-14 12:33:45,175267,-175333
2022-06-14 12:33:46,166983,-166982
2022-06-14 12:33:47,262351,-262477
2022-06-14 12:33:48,383823,-383792
2022-06-14 12:33:49,496415,-496400
2022-06-14 12:33:50,743976,-743889
2022-06-14 12:33:51,943839,-943969
2022-06-14 12:33:52,1.03418e+06,-1.03415e+06
2022-06-14 12:33:53,926310,-926323
2022-06-14 12:33:54,652451,-652503
2022-06-14 12:33:55,432637,-432703
2022-06-14 12:33:56,321696,-321726
2022-06-14 12:33:57,297778,-297803
2022-06-14 12:33:58,362986,-363018
2022-06-14 12:33:59,399161,-399204
2022-06-14 12:34:00,373126,-373177
2022-06-14 12:34:01,390898,-390919
2022-06-14 12:34:02,472254,-472523
2022-06-14 12:34:03,543330,-543606
2022-06-14 12:34:04,582682,-582641
2022-06-14 12:34:05,652173,-652349
2022-06-14 12:34:06,620327,-620526
2022-06-14 12:34:07,543202,-543294
2022-06-14 12:34:08,553275,-553346
2022-06-14 12:34:09,509803,-509859
2022-06-14 12:34:10,441000,-441043
2022-06-14 12:34:11,352062,-352123
2022-06-14 12:34:12,246071,-246125
2022-06-14 12:34:13,227374,-227411
2022-06-14 12:34:14,348065,-348120
2022-06-14 12:34:15,495397,-495442
2022-06-14 12:34:16,630457,-630480
2022-06-14 12:34:17,781747,-781782
2022-06-14 12:34:18,972289,-972303
2022-06-14 12:34:19,1.03483e+06,-1.03483e+06
2022-06-14 12:34:20,886151,-886197
2022-06-14 12:34:21,641790,-641849
2022-06-14 12:34:22,499123,-499170
2022-06-14 12:34:23,430565,-430624
2022-06-14 12:34:24,259740,-259803
2022-06-14 12:34:25,183806,-183870
2022-06-14 12:34:26,465388,-465586
2022-06-14 12:34:27,745398,-745494
2022-06-14 12:34:28,710600,-710842
2022-06-14 12:34:29,579446,-579652
2022-06-14 12:34:30,496112,-496243
2022-06-14 12:34:31,378874,-379223
2022-06-14 12:34:32,289165,-289201
2022-06-14 12:34:33,269846,-269663
2022-06-14 12:34:34,455397,-455444
2022-06-14 12:34:35,661770,-661829
2022-06-14 12:34:36,663517,-663576
2022-06-14 12:34:37,629052,-629082
2022-06-14 12:34:38,570636,-570666
2022-06-14 12:34:39,615992,-616032
2022-06-14 12:34:40,692125,-692155
2022-06-14 12:34:41,679129,-679164
2022-06-14 12:34:42,644551,-644595
2022-06-14 12:34:43,558606,-558645
2022-06-14 12:34:44,520208,-520255
2022-06-14 12:34:45,493832,-493879
2022-06-14 12:34:46,495892,-495937
2022-06-14 12:34:47,615198,-615256
2022-06-14 12:34:48,725402,-725463
2022-06-14 12:34:49,700349,-700400
2022-06-14 12:34:50,606929,-606971
2022-06-14 12:34:51,514686,-514884
2022-06-14 12:34:52,424225,-424125
2022-06-14 12:34:53,358706,-358840
2022-06-14 12:34:54,291842,-291918
2022-06-14 12:34:55,297407,-297463
2022-06-14 12:34:56,386638,-386661
2022-06-14 12:34:57,490733,-490464
2022-06-14 12:34:58,473989,-474598
2022-06-14 12:34:59,396169,-396247
2022-06-14 12:35:00,307006,-307199
2022-06-14 12:35:01,296642,-296629
2022-06-14 12:35:02,335552,-335281
2022-06-14 12:35:03,318393,-318584
2022-06-14 12:35:04,356116,-355994
2022-06-14 12:35:05,341622,-341798
2022-06-14 12:35:06,294082,-294154
2022-06-14 12:35:07,358800,-358695
2022-06-14 12:35:08,451405,-451547
2022-06-14 12:35:09,498865,-498812
2022-06-14 12:35:10,487834,-487851
2022-06-14 12:35:11,455196,-455226
2022-06-14 12:35:12,471322,-471329
2022-06-14 12:35:13,573682,-573692
2022-06-14 12:35:14,701016,-701027
2022-06-14 12:35:15,756495,-756500
2022-06-14 12:35:16,746142,-746144
2022-06-14 12:35:17,769241,-769281
2022-06-14 12:35:18,845884,-845937
2022-06-14 12:35:19,738703,-738747
2022-06-14 12:35:20,588563,-588611
2022-06-14 12:35:21,561204,-561253
2022-06-14 12:35:22,556262,-556315
2022-06-14 12:35:23,483543,-483607
2022-06-14 12:35:24,341801,-341862
2022-06-14 12:35:25,332385,-332439
2022-06-14 12:35:26,420249,-420307
2022-06-14 12:35:27,568163,-568217
2022-06-14 12:35:28,630589,-630642
2022-06-14 12:35:29,634737,-634815
2022-06-14 12:35:30,674931,-674987
2022-06-14 12:35:31,646121,-646286
2022-06-14 12:35:32,505579,-505511
2022-06-14 12:35:33,333705,-333760
2022-06-14 12:35:34,265416,-265487
2022-06-14 12:35:35,368704,-368779
2022-06-14 12:35:36,504689,-504748
2022-06-14 12:35:37,506662,-506712
2022-06-14 12:35:38,536123,-536193
2022-06-14 12:35:39,622446,-622508
2022-06-14 12:35:40,506462,-506511
2022-06-14 12:35:41,358557,-358615
2022-06-14 12:35:42,425410,-425457
2022-06-14 12:35:43,554057,-554090
2022-06-14 12:35:44,540539,-540675
2022-06-14 12:35:45,520053,-519973
2022-06-14 12:35:46,507416,-507442
2022-06-14 12:35:47,532335,-532389
2022-06-14 12:35:48,568297,-568314
2022-06-14 12:35:49,600250,-600295
2022-06-14 12:35:50,645941,-646006
2022-06-14 12:35:51,588007,-588064
2022-06-14 12:35:52,390888,-390939
2022-06-14 12:35:53,383483,-383661
2022-06-14 12:35:54,446337,-446435
2022-06-14 12:35:55,376751,-376545
2022-06-14 12:35:56,261210,-261371
2022-06-14 12:35:57,210087,-210118
2022-06-14 12:35:58,301362,-301365
2022-06-14 12:35:59,479480,-479504
2022-06-14 12:36:00,767230,-767267
2022-06-14 12:36:01,863569,-863615
2022-06-14 12:36:02,763896,-763921
2022-06-14 12:36:03,656920,-656959
2022-06-14 12:36:04,785889,-785929
2022-06-14 12:36:05,873112,-873152
2022-06-14 12:36:06,647392,-647427
2022-06-14 12:36:07,397696,-397735
2022-06-14 12:36:08,289932,-289979
2022-06-14 12:36:09,338179,-338234
2022-06-14 12:36:10,430049,-430102
2022-06-14 12:36:11,568929,-569256
2022-06-14 12:36:12,693280,-693329
2022-06-14 12:36:13,738358,-738154
2022-06-14 12:36:14,769142,-769197
2022-06-14 12:36:15,914410,-914469
2022-06-14 12:36:16,934680,-934732
2022-06-14 12:36:17,662298,-662356
2022-06-14 12:36:18,360240,-360298
2022-06-14 12:36:19,190335,-190287
2022-06-14 12:36:20,116429,-116589
2022-06-14 12:36:21,180036,-179384
2022-06-14 12:36:22,343925,-343133
2022-06-14 12:36:23,493346,-495091
2022-06-14 12:36:24,616694,-616739
2022-06-14 12:36:25,627732,-628041
2022-06-14 12:36:26,561667,-561818
2022-06-14 12:36:27,471452,-471312
2022-06-14 12:36:28,315122,-315086
2022-06-14 12:36:29,164585,-164634
2022-06-14 12:36:30,114488,-114456
2022-06-14 12:36:31,223508,-223514
2022-06-14 12:36:32,551735,-551757
2022-06-14 12:36:33,829195,-829251
2022-06-14 12:36:34,750608,-750669
2022-06-14 12:36:35,541149,-541169
2022-06-14 12:36:36,426421,-426454
2022-06-14 12:36:37,416549,-416538
2022-06-14 12:36:38,533590,-533586
2022-06-14 12:36:39,702277,-702287
2022-06-14 12:36:40,851129,-851141
2022-06-14 12:36:41,902554,-902591
2022-06-14 12:36:42,889101,-889156
2022-06-14 12:36:43,842719,-842770
2022-06-14 12:36:44,642557,-642603
2022-06-14 12:36:45,405092,-405139
2022-06-14 12:36:46,251967,-252020
2022-06-14 12:36:47,294892,-294952
2022-06-14 12:36:48,560769,-560830
2022-06-14 12:36:49,718030,-718081
2022-06-14 12:36:50,653587,-653648
2022-06-14 12:36:51,646918,-646977
2022-06-14 12:36:52,724599,-724648
2022-06-14 12:36:53,679829,-679890
2022-06-14 12:36:54,584990,-585053
2022-06-14 12:36:55,473150,-473204
2022-06-14 12:36:56,337426,-337482
2022-06-14 12:36:57,222593,-222753
2022-06-14 12:36:58,129029,-128990
2022-06-14 12:36:59,99526.4,-99898.4
2022-06-14 12:37:00,173262,-173192
2022-06-14 12:37:01,280195,-280157
2022-06-14 12:37:02,312635,-312645
2022-06-14 12:37:03,301949,-301985
2022-06-14 12:37:04,335690,-335712
2022-06-14 12:37:05,360325,-360379
2022-06-14 12:37:06,429560,-429606
2022-06-14 12:37:07,558440,-558470
2022-06-14 12:37:08,594204,-594239
2022-06-14 12:37:09,472082,-472121
2022-06-14 12:37:10,360996,-361031
2022-06-14 12:37:11,332707,-332748
2022-06-14 12:37:12,373379,-373390
2022-06-14 12:37:13,528444,-528432
2022-06-14 12:37:14,634162,-634157
2022-06-14 12:37:15,690637,-690627
2022-06-14 12:37:16,853606,-853613
2022-06-14 12:37:17,967688,-967731
2022-06-14 12:37:18,1.00102e+06,-1.00107e+06
2022-06-14 12:37:19,879929,-879981
2022-06-14 12:37:20,584380,-584438
2022-06-14 12:37:21,328658,-328718
2022-06-14 12:37:22,310290,-310343
2022-06-14 12:37:23,360527,-360589
2022-06-14 12:37:24,358675,-358729
2022-06-14 12:37:25,433101,-433155
2022-06-14 12:37:26,479264,-479328
2022-06-14 12:37:27,524926,-524985
2022-06-14 12:37:28,742417,-742468
2022-06-14 12:37:29,1.0115e+06,-1.01156e+06
2022-06-14 12:37:30,1.00557e+06,-1.00562e+06
2022-06-14 12:37:31,745653,-745705
2022-06-14 12:37:32,501458,-501521
2022-06-14 12:37:33,382768,-382827
2022-06-14 12:37:34,305005,-305053
2022-06-14 12:37:35,434752,-434812
2022-06-14 12:37:36,605760,-605815
2022-06-14 12:37:37,604454,-604506
2022-06-14 12:37:38,548733,-548794
2022-06-14 12:37:39,682297,-682356
2022-06-14 12:37:40,833803,-833854
2022-06-14 12:37:41,764769,-764717
2022-06-14 12:37:42,573252,-573418
2022-06-14 12:37:43,478487,-478541
2022-06-14 12:37:44,556357,-556411
2022-06-14 12:37:45,466896,-466854
2022-06-14 12:37:46,255669,-255682
2022-06-14 12:37:47,112174,-112386
2022-06-14 12:37:48,165925,-165965
2022-06-14 12:37:49,409232,-408998
2022-06-14 12:37:50,524103,-524826
2022-06-14 12:37:51,561952,-561648
2022-06-14 12:37:52,601287,-601350
2022-06-14 12:37:53,483994,-484205
2022-06-14 12:37:54,365031,-364990
2022-06-14 12:37:55,285058,-285112
2022-06-14 12:37:56,232426,-232634
2022-06-14 12:37:57,196393,-196440
2022-06-14 12:37:58,334372,-334202
2022-06-14 12:37:59,537917,-537870
2022-06-14 12:38:00,674288,-674375
2022-06-14 12:38:01,692257,-692264
2022-06-14 12:38:02,545260,-545335
2022-06-14 12:38:03,499102,-499146
2022-06-14 12:38:04,505327,-505334
2022-06-14 12:38:05,532477,-532494
2022-06-14 12:38:06,522690,-522710
2022-06-14 12:38:07,524570,-524585
2022-06-14 12:38:08,687273,-687317
2022-06-14 12:38:09,828738,-828786
2022-06-14 12:38:10,773262,-773280
2022-06-14 12:38:11,655388,-655408
2022-06-14 12:38:12,501786,-501827
2022-06-14 12:38:13,458971,-459022
2022-06-14 12:38:14,526051,-526112
2022-06-14 12:38:15,510628,-510688
2022-06-14 12:38:16,441434,-441497
2022-06-14 12:38:17,452857,-452925
2022-06-14 12:38:18,556660,-556710
2022-06-14 12:38:19,557794,-557943
2022-06-14 12:38:20,443658,-443610
2022-06-14 12:38:21,404920,-405002
2022-06-14 12:38:22,470860,-470932
2022-06-14 12:38:23,409673,-409721
2022-06-14 12:38:24,237733,-237794
2022-06-14 12:38:25,183773,-183950
2022-06-14 12:38:26,265916,-265860
2022-06-14 12:38:27,364947,-365014
2022-06-14 12:38:28,468829,-468877
2022-06-14 12:38:29,506764,-506805
2022-06-14 12:38:30,533635,-533652
2022-06-14 12:38:31,612484,-612501
2022-06-14 12:38:32,692190,-692210
2022-06-14 12:38:33,656628,-656652
2022-06-14 12:38:34,569148,-569199
2022-06-14 12:38:35,492167,-492226
2022-06-14 12:38:36,467023,-467068
2022-06-14 12:38:37,515364,-515405
2022-06-14 12:38:38,521156,-521188
2022-06-14 12:38:39,643129,-643160
2022-06-14 12:38:40,778664,-778705
2022-06-14 12:38:41,716392,-716453
2022-06-14 12:38:42,465813,-465870
2022-06-14 12:38:43,388277,-388313
2022-06-14 12:38:44,579415,-579443
2022-06-14 12:38:45,765467,-765505
2022-06-14 12:38:46,731586,-731631
2022-06-14 12:38:47,727734,-727796
2022-06-14 12:38:48,826049,-826106
2022-06-14 12:38:49,695654,-695705
2022-06-14 12:38:50,468047,-468107
2022-06-14 12:38:51,433116,-433176
2022-06-14 12:38:52,469259,-469308
2022-06-14 12:38:53,439398,-439456
2022-06-14 12:38:54,472047,-472108
2022-06-14 12:38:55,688348,-688401
2022-06-14 12:38:56,838575,-838635
2022-06-14 12:38:57,702086,-702146
2022-06-14 12:38:58,549251,-549297
2022-06-14 12:38:59,575005,-575064
2022-06-14 12:39:00,641273,-641320
2022-06-14 12:39:01,554189,-554255
2022-06-14 12:39:02,431083,-431145
2022-06-14 12:39:03,363410,-363446
2022-06-14 12:39:04,388971,-389046
2022-06-14 12:39:05,415485,-415556
2022-06-14 12:39:06,354918,-354997
2022-06-14 12:39:07,322005,-322615
2022-06-14 12:39:08,366131,-365846
2022-06-14 12:39:09,372015,-371629
2022-06-14 12:39:10,297934,-297781
2022-06-14 12:39:11,247383,-247462
2022-06-14 12:39:12,269462,-268554
2022-06-14 12:39:13,369358,-368495
2022-06-14 12:39:14,497352,-498244
2022-06-14 12:39:15,659074,-660208
2022-06-14 12:39:16,618251,-618610
2022-06-14 12:39:17,390946,-391003
2022-06-14 12:39:18,311296,-311344
2022-06-14 12:39:19,347154,-346761
2022-06-14 12:39:20,350987,-351096
2022-06-14 12:39:21,292260,-292655
2022-06-14 12:39:22,300121,-300116
2022-06-14 12:39:23,476184,-476174
2022-06-14 12:39:24,841268,-841273
2022-06-14 12:39:25,1.20635e+06,-1.20636e+06
2022-06-14 12:39:26,1.17118e+06,-1.17122e+06
2022-06-14 12:39:27,782217,-782263
2022-06-14 12:39:28,551440,-551458
2022-06-14 12:39:29,520084,-520115
2022-06-14 12:39:30,545107,-545160
2022-06-14 12:39:31,576323,-576375
2022-06-14 12:39:32,514685,-514744
2022-06-14 12:39:33,471232,-471317
2022-06-14 12:39:34,453226,-453281
2022-06-14 12:39:35,395833,-395869
2022-06-14 12:39:36,323827,-323884
2022-06-14 12:39:37,251910,-251962
2022-06-14 12:39:38,327942,-328014
2022-06-14 12:39:39,527736,-527813
2022-06-14 12:39:40,737171,-737228
2022-06-14 12:39:41,752003,-752070
2022-06-14 12:39:42,672374,-672436
2022-06-14 12:39:43,587706,-587747
2022-06-14 12:39:44,439000,-439048
2022-06-14 12:39:45,274334,-273871
2022-06-14 12:39:46,208893,-209078
2022-06-14 12:39:47,326472,-326869
2022-06-14 12:39:48,527130,-527155
2022-06-14 12:39:49,672791,-672817
2022-06-14 12:39:50,900599,-900639
2022-06-14 12:39:51,979284,-979335
2022-06-14 12:39:52,773613,-773749
2022-06-14 12:39:53,534157,-534129
2022-06-14 12:39:54,419160,-419245
2022-06-14 12:39:55,388621,-388675
2022-06-14 12:39:56,313219,-313262
2022-06-14 12:39:57,277323,-278087
2022-06-14 12:39:58,347835,-347163
2022-06-14 12:39:59,404265,-404334
2022-06-14 12:40:00,417034,-417104
2022-06-14 12:40:01,557627,-557673
2022-06-14 12:40:02,718598,-718644
2022-06-14 12:40:03,731182,-731218
2022-06-14 12:40:04,674728,-674766
2022-06-14 12:40:05,589239,-589342
2022-06-14 12:40:06,460055,-460045
2022-06-14 12:40:07,268304,-268374
2022-06-14 12:40:08,149442,-149509
2022-06-14 12:40:09,187242,-187271
2022-06-14 12:40:10,346436,-346472
2022-06-14 12:40:11,525965,-525998
2022-06-14 12:40:12,833510,-833544
2022-06-14 12:40:13,974387,-974408
2022-06-14 12:40:14,910367,-910395
2022-06-14 12:40:15,855792,-855821
2022-06-14 12:40:16,772619,-772641
2022-06-14 12:40:17,607104,-607149
2022-06-14 12:40:18,378877,-378933
2022-06-14 12:40:19,236744,-236795
2022-06-14 12:40:20,255879,-255940
2022-06-14 12:40:21,453933,-453993
2022-06-14 12:40:22,748954,-748998
2022-06-14 12:40:23,856170,-856235
2022-06-14 12:40:24,830471,-830534
2022-06-14 12:40:25,791070,-791121
2022-06-14 12:40:26,728934,-728996
2022-06-14 12:40:27,665373,-665690
2022-06-14 12:40:28,539917,-539946
2022-06-14 12:40:29,310603,-310421
2022-06-14 12:40:30,152482,-152545
2022-06-14 12:40:31,192204,-192163
2022-06-14 12:40:32,338076,-338066
2022-06-14 12:40:33,443665,-444086
2022-06-14 12:40:34,431024,-430427
2022-06-14 12:40:35,451907,-452093
2022-06-14 12:40:36,511975,-512444
2022-06-14 12:40:37,443163,-443250
2022-06-14 12:40:38,259248,-259571
2022-06-14 12:40:39,156668,-156638
2022-06-14 12:40:40,205062,-204891
2022-06-14 12:40:41,414193,-414239
2022-06-14 12:40:42,589803,-590155
2022-06-14 12:40:43,462947,-462923
2022-06-14 12:40:44,329359,-329170
2022-06-14 12:40:45,476954,-476983
2022-06-14 12:40:46,586802,-586933
2022-06-14 12:40:47,546914,-546875
2022-06-14 12:40:48,584740,-584603
2022-06-14 12:40:49,795144,-795167
2022-06-14 12:40:50,964155,-964165
2022-06-14 12:40:51,867456,-867674
2022-06-14 12:40:52,750249,-750116
2022-06-14 12:40:53,647390,-647453
2022-06-14 12:40:54,416692,-416776
2022-06-14 12:40:55,189953,-189991
2022-06-14 12:40:56,151234,-151309
2022-06-14 12:40:57,309405,-309469
2022-06-14 12:40:58,408232,-408290
2022-06-14 12:40:59,394520,-394574
2022-06-14 12:41:00,382646,-382690
2022-06-14 12:41:01,482342,-482393
2022-06-14 12:41:02,655830,-655891
2022-06-14 12:41:03,793773,-793825
2022-06-14 12:41:04,762279,-762302
2022-06-14 12:41:05,647491,-647911
2022-06-14 12:41:06,519682,-519880
2022-06-14 12:41:07,454134,-454163
2022-06-14 12:41:08,461288,-461408
2022-06-14 12:41:09,489738,-489784
2022-06-14 12:41:10,418763,-418820
2022-06-14 12:41:11,278034,-278125
2022-06-14 12:41:12,264682,-264730
2022-06-14 12:41:13,390098,-390124
2022-06-14 12:41:14,634295,-634610
2022-06-14 12:41:15,784300,-784308
2022-06-14 12:41:16,812200,-811993
2022-06-14 12:41:17,702423,-702456
2022-06-14 12:41:18,512694,-512732
2022-06-14 12:41:19,411145,-411179
2022-06-14 12:41:20,448318,-448480
2022-06-14 12:41:21,478307,-478264
2022-06-14 12:41:22,396596,-396648
2022-06-14 12:41:23,232189,-232380
2022-06-14 12:41:24,286747,-286683
2022-06-14 12:41:25,595648,-595716
2022-06-14 12:41:26,832276,-832327
2022-06-14 12:41:27,771569,-771619
2022-06-14 12:41:28,608779,-608831
2022-06-14 12:41:29,493255,-493321
2022-06-14 12:41:30,431374,-431433
2022-06-14 12:41:31,409933,-409967
2022-06-14 12:41:32,339884,-339931
2022-06-14 12:41:33,314785,-314831
2022-06-14 12:41:34,448637,-448654
2022-06-14 12:41:35,662299,-662332
2022-06-14 12:41:36,935658,-935699
2022-06-14 12:41:37,1.0514e+06,-1.05143e+06
2022-06-14 12:41:38,1.05777e+06,-1.05781e+06
2022-06-14 12:41:39,886030,-886090
2022-06-14 12:41:40,532255,-532305
2022-06-14 12:41:41,311643,-311697
2022-06-14 12:41:42,328164,-328211
2022-06-14 12:41:43,379189,-379234
2022-06-14 12:41:44,336146,-336205
2022-06-14 12:41:45,348091,-348149
2022-06-14 12:41:46,753631,-753681
2022-06-14 12:41:47,1.0966e+06,-1.09693e+06
2022-06-14 12:41:48,996483,-996513
2022-06-14 12:41:49,668192,-668006
2022-06-14 12:41:50,499415,-499474
2022-06-14 12:41:51,544362,-544421
2022-06-14 12:41:52,535676,-535727
2022-06-14 12:41:53,403798,-403860
2022-06-14 12:41:54,367232,-367274
2022-06-14 12:41:55,345905,-345824
2022-06-14 12:41:56,226437,-226804
2022-06-14 12:41:57,238974,-238118
2022-06-14 12:41:58,372574,-372906
2022-06-14 12:41:59,406433,-406981
2022-06-14 12:42:00,290595,-290790
2022-06-14 12:42:01,299659,-299783
2022-06-14 12:42:02,492248,-492694
2022-06-14 12:42:03,553287,-553063
2022-06-14 12:42:04,448621,-448436
2022-06-14 12:42:05,281767,-281901
2022-06-14 12:42:06,163688,-163652
2022-06-14 12:42:07,146915,-146935
2022-06-14 12:42:08,147149,-147197
2022-06-14 12:42:09,143031,-143103
2022-06-14 12:42:10,278741,-278650
2022-06-14 12:42:11,427117,-427084
2022-06-14 12:42:12,591292,-591555
2022-06-14 12:42:13,735779,-735583
2022-06-14 12:42:14,931389,-931430
2022-06-14 12:42:15,936974,-937022
2022-06-14 12:42:16,676700,-676723
2022-06-14 12:42:17,449817,-449872
2022-06-14 12:42:18,301765,-301811
2022-06-14 12:42:19,196355,-196370
2022-06-14 12:42:20,180761,-180783
2022-06-14 12:42:21,285892,-285902
2022-06-14 12:42:22,442747,-443045
2022-06-14 12:42:23,561132,-561464
2022-06-14 12:42:24,651618,-651678
2022-06-14 12:42:25,911735,-911763
2022-06-14 12:42:26,1.11504e+06,-1.11509e+06
2022-06-14 12:42:27,1.08292e+06,-1.08298e+06
2022-06-14 12:42:28,919556,-919606
2022-06-14 12:42:29,650469,-650532
2022-06-14 12:42:30,349813,-349872
2022-06-14 12:42:31,174942,-174992
2022-06-14 12:42:32,162687,-162746
2022-06-14 12:42:33,256273,-256332
2022-06-14 12:42:34,355560,-355614
2022-06-14 12:42:35,512312,-512372
2022-06-14 12:42:36,794700,-794757
2022-06-14 12:42:37,1.11406e+06,-1.11412e+06
2022-06-14 12:42:38,1.08474e+06,-1.0848e+06
2022-06-14 12:42:39,854480,-854538
2022-06-14 12:42:40,651511,-651564
2022-06-14 12:42:41,522180,-522243
2022-06-14 12:42:42,379281,-379338
2022-06-14 12:42:43,176295,-176345
2022-06-14 12:42:44,120034,-120093
2022-06-14 12:42:45,218565,-218633
2022-06-14 12:42:46,429959,-429930
2022-06-14 12:42:47,806611,-806414
2022-06-14 12:42:48,1.02233e+06,-1.02271e+06
2022-06-14 12:42:49,926422,-926477
2022-06-14 12:42:50,666363,-667140
2022-06-14 12:42:51,383321,-382659
2022-06-14 12:42:52,249358,-249417
2022-06-14 12:42:53,290907,-290988
2022-06-14 12:42:54,277944,-278005
2022-06-14 12:42:55,203974,-204025
2022-06-14 12:42:56,418084,-418135
2022-06-14 12:42:57,780058,-780110
2022-06-14 12:42:58,910108,-910143
2022-06-14 12:42:59,800887,-800921
2022-06-14 12:43:00,605924,-605962
2022-06-14 12:43:01,606163,-606198
2022-06-14 12:43:02,649345,-649367
2022-06-14 12:43:03,565089,-565112
2022-06-14 12:43:04,490079,-490113
2022-06-14 12:43:05,582122,-582170
2022-06-14 12:43:06,688056,-688108
2022-06-14 12:43:07,745585,-745637
2022-06-14 12:43:08,773710,-773766
2022-06-14 12:43:09,659940,-660106
2022-06-14 12:43:10,590852,-590800
2022-06-14 12:43:11,473903,-474112
2022-06-14 12:43:12,344040,-344094
2022-06-14 12:43:13,242482,-242551
2022-06-14 12:43:14,181894,-181833
2022-06-14 12:43:15,197221,-197280
2022-06-14 12:43:16,293956,-294007
2022-06-14 12:43:17,412316,-412379
2022-06-14 12:43:18,483498,-483655
2022-06-14 12:43:19,453430,-453697
2022-06-14 12:43:20,428832,-428743
2022-06-14 12:43:21,439887,-440076
2022-06-14 12:43:22,382832,-382773
2022-06-14 12:43:23,276829,-277242
2022-06-14 12:43:24,278346,-279013
2022-06-14 12:43:25,264036,-263744
2022-06-14 12:43:26,141547,-141453
2022-06-14 12:43:27,38109.8,-38212.5
2022-06-14 12:43:28,51155.1,-51208.1
2022-06-14 12:43:29,177767,-177935
2022-06-14 12:43:30,413053,-412880
2022-06-14 12:43:31,661713,-661711
2022-06-14 12:43:32,845814,-845803
2022-06-14 12:43:33,902358,-902368
2022-06-14 12:43:34,812781,-812804
2022-06-14 12:43:35,660946,-660983
2022-06-14 12:43:36,534319,-534353
2022-06-14 12:43:37,360782,-360787
2022-06-14 12:43:38,371000,-370987
2022-06-14 12:43:39,475881,-475873
2022-06-14 12:43:40,697727,-697752
2022-06-14 12:43:41,982880,-982933
2022-06-14 12:43:42,995540,-995595
2022-06-14 12:43:43,788978,-789029
2022-06-14 12:43:44,515979,-516039
2022-06-14 12:43:45,336467,-336526
2022-06-14 12:43:46,334025,-334075
2022-06-14 12:43:47,425458,-425516
2022-06-14 12:43:48,558704,-558766
2022-06-14 12:43:49,649344,-649397
2022-06-14 12:43:50,695693,-695828
2022-06-14 12:43:51,700875,-700923
2022-06-14 12:43:52,728846,-728829
2022-06-14 12:43:53,723919,-723977
2022-06-14 12:43:54,598336,-598398
2022-06-14 12:43:55,452345,-452398
2022-06-14 12:43:56,447085,-447145
2022-06-14 12:43:57,632811,-632868
2022-06-14 12:43:58,744515,-744568
2022-06-14 12:43:59,665453,-665511
2022-06-14 12:44:00,504057,-504115
2022-06-14 12:44:01,515112,-515164
2022-06-14 12:44:02,632699,-632755
2022-06-14 12:44:03,691382,-691441
2022-06-14 12:44:04,633315,-633370
2022-06-14 12:44:05,661887,-661945
2022-06-14 12:44:06,744777,-744835
2022-06-14 12:44:07,711757,-712017
2022-06-14 12:44:08,601791,-601826
2022-06-14 12:44:09,469295,-469167
2022-06-14 12:44:10,402199,-402253
2022-06-14 12:44:11,587583,-587625
2022-06-14 12:44:12,673489,-673820
2022-06-14 12:44:13,477570,-477605
2022-06-14 12:44:14,262229,-262803
2022-06-14 12:44:15,136447,-137163
2022-06-14 12:44:16,205194,-204173
2022-06-14 12:44:17,330584,-330556
2022-06-14 12:44:18,405552,-405418
2022-06-14 12:44:19,413979,-414020
2022-06-14 12:44:20,521405,-521473
2022-06-14 12:44:21,652694,-652753
2022-06-14 12:44:22,612722,-612757
2022-06-14 12:44:23,488460,-488474
2022-06-14 12:44:24,406593,-406600
2022-06-14 12:44:25,465219,-465238
2022-06-14 12:44:26,571106,-571154
2022-06-14 12:44:27,600712,-600762
2022-06-14 12:44:28,608679,-608699
2022-06-14 12:44:29,628958,-628980
2022-06-14 12:44:30,749320,-749354
2022-06-14 12:44:31,794135,-794155
2022-06-14 12:44:32,738330,-738361
2022-06-14 12:44:33,700978,-701027
2022-06-14 12:44:34,665826,-665879
2022-06-14 12:44:35,656418,-656477
2022-06-14 12:44:36,530873,-530923
2022-06-14 12:44:37,404186,-404343
2022-06-14 12:44:38,273335,-273380
2022-06-14 12:44:39,173136,-173152
2022-06-14 12:44:40,100045,-100058
2022-06-14 12:44:41,35199.4,-35674.6
2022-06-14 12:44:42,55475.1,-55147.3
2022-06-14 12:44:43,267576,-267310
2022-06-14 12:44:44,499973,-499854
2022-06-14 12:44:45,486884,-487490
2022-06-14 12:44:46,358125,-358055
2022-06-14 12:44:47,319904,-320067
2022-06-14 12:44:48,291129,-291414
2022-06-14 12:44:49,226371,-226426
2022-06-14 12:44:50,145781,-145712
2022-06-14 12:44:51,179244,-179256
2022-06-14 12:44:52,454428,-454385
2022-06-14 12:44:53,632662,-632546
2022-06-14 12:44:54,742299,-742308
2022-06-14 12:44:55,878480,-878490
2022-06-14 12:44:56,893827,-893866
2022-06-14 12:44:57,769910,-769938
2022-06-14 12:44:58,607765,-607765
2022-06-14 12:44:59,618941,-618966
