time,free,used
2022-06-22 15:05:18,12086.6,3922.53
2022-06-22 15:05:17,12094.3,3914.89
2022-06-22 15:05:16,12095.3,3913.92
2022-06-22 15:05:15,12096.3,3912.88
2022-06-22 15:05:14,12116,3893.21
2022-06-22 15:05:13,12117.1,3892.04
2022-06-22 15:05:12,12113.3,3895.85
2022-06-22 15:05:11,12140.2,3868.98
2022-06-22 15:05:10,12145,3864.17
2022-06-22 15:05:09,12282.7,3726.5
2022-06-22 15:05:08,12353,3656.2
2022-06-22 15:05:07,12809.4,3199.82
2022-06-22 15:05:06,13013.3,2995.87
2022-06-22 15:05:05,13108.3,2900.89
2022-06-22 15:05:04,13394.6,2614.55
2022-06-22 15:05:03,13518.2,2491.03
2022-06-22 15:05:02,13644.3,2364.85
2022-06-22 15:05:01,12652,3357.18
2022-06-22 15:05:00,12224.4,3784.81
2022-06-22 15:04:59,11710.9,4298.29
2022-06-22 15:04:58,11711.5,4297.66
2022-06-22 15:04:57,11714.2,4294.96
2022-06-22 15:04:56,11712.8,4296.36
2022-06-22 15:04:55,11714.4,4294.77
2022-06-22 15:04:54,11727.5,4281.7
2022-06-22 15:04:53,11730.7,4278.46
2022-06-22 15:04:52,11733,4276.17
2022-06-22 15:04:51,11735,4274.14
2022-06-22 15:04:50,11735,4274.17
2022-06-22 15:04:49,11745,4264.17
2022-06-22 15:04:48,11772.7,4236.46
2022-06-22 15:04:47,11775.7,4233.46
2022-06-22 15:04:46,11829.4,4179.75
2022-06-22 15:04:45,11851,4158.19
2022-06-22 15:04:44,11852.9,4156.23
2022-06-22 15:04:43,11912.2,4096.93
2022-06-22 15:04:42,11945.3,4063.86
2022-06-22 15:04:41,12006.6,4002.55
2022-06-22 15:04:40,12100,3909.18
2022-06-22 15:04:39,12232,3777.15
2022-06-22 15:04:38,12508,3501.2
2022-06-22 15:04:37,12820.2,3189
2022-06-22 15:04:36,13228,2781.17
2022-06-22 15:04:35,13351.6,2657.58
2022-06-22 15:04:34,13463.7,2545.49
2022-06-22 15:04:33,13560.9,2448.27
2022-06-22 15:04:32,13756.8,2252.39
2022-06-22 15:04:31,13412.4,2596.81
2022-06-22 15:04:30,13585.5,2423.71
2022-06-22 15:04:29,11565,4444.21
2022-06-22 15:04:28,11570.9,4438.27
2022-06-22 15:04:27,11581.4,4427.79
2022-06-22 15:04:26,11585,4424.18
2022-06-22 15:04:25,11586.7,4422.44
2022-06-22 15:04:24,11599.4,4409.74
2022-06-22 15:04:23,11601.2,4408.03
2022-06-22 15:04:22,11606.6,4402.58
2022-06-22 15:04:21,11625,4384.23
2022-06-22 15:04:20,11625.3,4383.84
2022-06-22 15:04:19,11629.4,4379.77
2022-06-22 15:04:18,11631.4,4377.82
2022-06-22 15:04:17,11666.8,4342.37
2022-06-22 15:04:16,11673.3,4335.91
2022-06-22 15:04:15,11688.8,4320.36
2022-06-22 15:04:14,11719.6,4289.61
2022-06-22 15:04:13,11739.6,4269.63
2022-06-22 15:04:12,11761.7,4247.45
2022-06-22 15:04:11,11791.1,4218.07
2022-06-22 15:04:10,11815.8,4193.36
2022-06-22 15:04:09,11842.3,4166.85
2022-06-22 15:04:08,11875,4134.14
2022-06-22 15:04:07,11879.7,4129.5
2022-06-22 15:04:06,11944.8,4064.34
2022-06-22 15:04:05,11990.4,4018.73
2022-06-22 15:04:04,12055.9,3953.27
2022-06-22 15:04:03,12218.9,3790.32
2022-06-22 15:04:02,12344.1,3665.07
2022-06-22 15:04:01,12458.9,3550.24
2022-06-22 15:04:00,12874.8,3134.42
2022-06-22 15:03:59,13081.9,2927.26
2022-06-22 15:03:58,13188.9,2820.28
2022-06-22 15:03:57,13298.6,2710.55
2022-06-22 15:03:56,13517.3,2491.93
2022-06-22 15:03:55,13619.7,2389.47
2022-06-22 15:03:54,13830.3,2178.88
2022-06-22 15:03:53,13991.3,2017.84
2022-06-22 15:03:52,13652.5,2356.73
2022-06-22 15:03:51,11678,4331.18
2022-06-22 15:03:50,11714.8,4294.41
2022-06-22 15:03:49,11207.8,4801.35
2022-06-22 15:03:48,11208.2,4800.98
2022-06-22 15:03:47,11212.2,4796.97
2022-06-22 15:03:46,11213.7,4795.52
2022-06-22 15:03:45,11217.2,4791.94
2022-06-22 15:03:44,11217.8,4791.35
2022-06-22 15:03:43,11224.5,4784.72
2022-06-22 15:03:42,11233.2,4775.93
2022-06-22 15:03:41,11235.8,4773.4
2022-06-22 15:03:40,11238.6,4770.53
2022-06-22 15:03:39,11248.7,4760.52
2022-06-22 15:03:38,11259,4750.2
2022-06-22 15:03:37,11274.4,4734.78
2022-06-22 15:03:36,11281.2,4728.01
2022-06-22 15:03:35,11298.8,4710.36
2022-06-22 15:03:34,11320.1,4689.04
2022-06-22 15:03:33,11350,4659.2
2022-06-22 15:03:32,11350.2,4658.94
2022-06-22 15:03:31,11368.8,4640.36
2022-06-22 15:03:30,11407.3,4601.92
2022-06-22 15:03:29,11440.3,4568.89
2022-06-22 15:03:28,11454.9,4554.31
2022-06-22 15:03:27,11466.2,4542.95
2022-06-22 15:03:26,11550.7,4458.52
2022-06-22 15:03:25,11582,4427.14
2022-06-22 15:03:24,11610,4399.14
2022-06-22 15:03:23,11687.4,4321.82
2022-06-22 15:03:22,11760.7,4248.46
2022-06-22 15:03:21,11877,4132.2
2022-06-22 15:03:20,12041.7,3967.47
2022-06-22 15:03:19,12075.8,3933.33
2022-06-22 15:03:18,12234.8,3774.34
2022-06-22 15:03:17,12465.7,3543.44
2022-06-22 15:03:16,12528.6,3480.58
2022-06-22 15:03:15,12619,3390.14
2022-06-22 15:03:14,12734.4,3274.81
2022-06-22 15:03:13,13075.8,2933.41
2022-06-22 15:03:12,13403.1,2606.12
2022-06-22 15:03:11,13628.2,2380.98
2022-06-22 15:03:10,13766.5,2242.7
2022-06-22 15:03:09,13901.8,2107.36
2022-06-22 15:03:08,13972.3,2036.91
2022-06-22 15:03:07,13098.9,2910.3
2022-06-22 15:03:06,12723.3,3285.91
2022-06-22 15:03:05,12855.2,3153.95
2022-06-22 15:03:04,12475.8,3533.34
2022-06-22 15:03:03,12061.6,3947.53
2022-06-22 15:03:02,10434.3,5574.84
2022-06-22 15:03:01,10444.5,5564.65
2022-06-22 15:03:00,10454,5555.14
2022-06-22 15:02:59,10453.8,5555.41
2022-06-22 15:02:58,10465,5544.18
2022-06-22 15:02:57,10471.7,5537.52
2022-06-22 15:02:56,10481.7,5527.53
2022-06-22 15:02:55,10489.8,5519.36
2022-06-22 15:02:54,10490.6,5518.61
2022-06-22 15:02:53,10506.9,5502.25
2022-06-22 15:02:52,10514.1,5495.09
2022-06-22 15:02:51,10522.4,5486.81
2022-06-22 15:02:50,10547.1,5462.06
2022-06-22 15:02:49,10547.1,5462.06
2022-06-22 15:02:48,10552,5457.18
2022-06-22 15:02:47,10579.2,5429.98
2022-06-22 15:02:46,10587.2,5421.95
2022-06-22 15:02:45,10628.1,5381.12
2022-06-22 15:02:44,10631.1,5378.11
2022-06-22 15:02:43,10631.5,5377.72
2022-06-22 15:02:42,10661.9,5347.27
2022-06-22 15:02:41,10682.9,5326.3
2022-06-22 15:02:40,10714.1,5295.08
2022-06-22 15:02:39,10732,5277.15
2022-06-22 15:02:38,10746.4,5262.75
2022-06-22 15:02:37,10758.8,5250.35
2022-06-22 15:02:36,10805.4,5203.77
2022-06-22 15:02:35,10841.3,5167.84
2022-06-22 15:02:34,10861.6,5147.55
2022-06-22 15:02:33,10872.1,5137.03
2022-06-22 15:02:32,10903.6,5105.58
2022-06-22 15:02:31,10941.7,5067.51
2022-06-22 15:02:30,10958.8,5050.34
2022-06-22 15:02:29,10976.9,5032.29
2022-06-22 15:02:28,10978.8,5030.36
2022-06-22 15:02:27,11049.8,4959.35
2022-06-22 15:02:26,11105.4,4903.75
2022-06-22 15:02:25,11093.8,4915.39
2022-06-22 15:02:24,11111,4898.23
2022-06-22 15:02:23,11233.2,4775.98
2022-06-22 15:02:22,11412.1,4597.04
2022-06-22 15:02:21,11428.4,4580.81
2022-06-22 15:02:20,11483.6,4525.62
2022-06-22 15:02:19,11605.1,4404.08
2022-06-22 15:02:18,12098.8,3910.39
2022-06-22 15:02:17,12729,3280.2
2022-06-22 15:02:16,12955.9,3053.32
2022-06-22 15:02:15,13220.6,2788.55
2022-06-22 15:02:14,13323.2,2685.97
2022-06-22 15:02:13,13407.2,2601.98
2022-06-22 15:02:12,13504.8,2504.36
2022-06-22 15:02:11,13618.7,2390.45
2022-06-22 15:02:10,13686.3,2322.86
2022-06-22 15:02:09,13818,2191.16
2022-06-22 15:02:08,14015,1994.22
2022-06-22 15:02:07,14127.5,1881.72
2022-06-22 15:02:06,14315.2,1693.97
2022-06-22 15:02:05,14552.3,1456.92
2022-06-22 15:02:04,14606.9,1402.32
2022-06-22 15:02:03,14608.1,1401.07
2022-06-22 15:02:02,14607.1,1402.09
2022-06-22 15:02:01,14608.1,1401.12
2022-06-22 15:02:00,14607.4,1401.8
2022-06-22 15:01:59,14608.8,1400.41
2022-06-22 15:01:58,14608.2,1400.96
2022-06-22 15:01:57,14609,1400.22
2022-06-22 15:01:56,14608.1,1401.12
2022-06-22 15:01:55,14610,1399.18
2022-06-22 15:01:54,14609.2,1400
2022-06-22 15:01:53,14610.2,1398.96
2022-06-22 15:01:52,14609.2,1400
2022-06-22 15:01:51,14610.1,1399.04
2022-06-22 15:01:50,14608.9,1400.25
2022-06-22 15:01:49,14609.2,1400.02
2022-06-22 15:01:48,14608.5,1400.7
2022-06-22 15:01:47,14608.4,1400.75
2022-06-22 15:01:46,14608.2,1400.99
2022-06-22 15:01:45,14608.2,1400.98
2022-06-22 15:01:44,14607.3,1401.85
2022-06-22 15:01:43,14600.5,1408.71
2022-06-22 15:01:42,14599.9,1409.33
