time,in,out
2022-06-22 15:05:47,424815.3,-424885.3
2022-06-22 15:05:46,422959.7,-422982.4
2022-06-22 15:05:45,412719.8,-412477
2022-06-22 15:05:44,404626.1,-403951.1
2022-06-22 15:05:43,414676.4,-414396.6
2022-06-22 15:05:42,427136.4,-426445.8
2022-06-22 15:05:41,436937.1,-438926.1
2022-06-22 15:05:40,422628,-427980.4
2022-06-22 15:05:39,412471.5,-412562.7
2022-06-22 15:05:38,430167.7,-430154.7
2022-06-22 15:05:37,428119.4,-428130.8
2022-06-22 15:05:36,419334.6,-419318.4
2022-06-22 15:05:35,391517.3,-391524.4
2022-06-22 15:05:34,337855.9,-338253.9
2022-06-22 15:05:33,251645.8,-252837.8
2022-06-22 15:05:32,212974.3,-215325.1
2022-06-22 15:05:31,141615.91,-146950.4
2022-06-22 15:05:30,17127.3,-17100.82
2022-06-22 15:05:29,2769.467,-2667.543
2022-06-22 15:05:28,1616.5479,-1561.74
2022-06-22 15:05:27,1082.9472,-1082.4462
2022-06-22 15:05:26,359.7916,-534.2187
2022-06-22 15:05:25,18387.27,-18910.39
2022-06-22 15:05:24,88648.63,-88653.21
2022-06-22 15:05:23,180300.2,-180221.7
2022-06-22 15:05:22,308886.2,-308686.8
2022-06-22 15:05:21,432413,-432420.5
2022-06-22 15:05:20,429595.6,-429780.4
2022-06-22 15:05:19,421377.1,-422037.7
2022-06-22 15:05:18,416949.9,-417535.4
2022-06-22 15:05:17,427527.9,-428051.3
2022-06-22 15:05:16,416501,-416510.8
2022-06-22 15:05:15,413933.3,-415957.8
2022-06-22 15:05:14,404918.6,-410212.5
2022-06-22 15:05:13,401502,-400938.6
2022-06-22 15:05:12,396723.2,-395267.7
2022-06-22 15:05:11,395873.4,-395873.7
2022-06-22 15:05:10,418905.5,-419188.4
2022-06-22 15:05:09,424017.5,-425032.1
2022-06-22 15:05:08,417620.9,-418494.4
2022-06-22 15:05:07,422370.1,-422361.6
2022-06-22 15:05:06,412665.1,-412685
2022-06-22 15:05:05,416218,-418243.2
2022-06-22 15:05:04,370403.9,-375754.8
2022-06-22 15:05:03,268495.4,-268505.2
2022-06-22 15:05:02,196334,-196292.1
2022-06-22 15:05:01,118742.74,-115179.03
2022-06-22 15:05:00,76558.61,-69332.62
2022-06-22 15:04:59,30342.78,-36079.84
2022-06-22 15:04:58,1629.9798,-1809.42
2022-06-22 15:04:57,10641.553,-11172.045
2022-06-22 15:04:56,26738.6,-26719.97
2022-06-22 15:04:55,476.0722,-672.6998
2022-06-22 15:04:54,668.4345,-1250.8836
2022-06-22 15:04:53,42482.2,-41703.81
2022-06-22 15:04:52,197126.8,-194982.3
2022-06-22 15:04:51,331440.3,-331335.5
2022-06-22 15:04:50,394954.4,-394557.3
2022-06-22 15:04:49,431705.7,-431690.6
2022-06-22 15:04:48,425275.9,-425267.6
2022-06-22 15:04:47,427903.4,-427914.7
2022-06-22 15:04:46,426718.9,-426730.8
2022-06-22 15:04:45,424460.5,-424480.2
2022-06-22 15:04:44,425998.1,-426011.8
2022-06-22 15:04:43,417449.1,-417463.3
2022-06-22 15:04:42,400796.8,-402802
2022-06-22 15:04:41,394971.4,-399809.7
2022-06-22 15:04:40,410173.5,-408957.4
2022-06-22 15:04:39,422882,-422746.3
2022-06-22 15:04:38,411256.4,-410820.1
2022-06-22 15:04:37,413149.3,-415105.2
2022-06-22 15:04:36,432805.7,-438099.1
2022-06-22 15:04:35,420910.4,-420924.9
2022-06-22 15:04:34,422441.7,-422718.7
2022-06-22 15:04:33,431052.2,-431780.5
2022-06-22 15:04:32,421649.2,-421696.7
2022-06-22 15:04:31,417744.3,-417784
2022-06-22 15:04:30,408804.4,-408769.3
2022-06-22 15:04:29,403170.4,-403149.6
2022-06-22 15:04:28,374900.2,-374912.8
2022-06-22 15:04:27,260820.7,-260843.8
2022-06-22 15:04:26,138306.14,-138292.51
2022-06-22 15:04:25,80612.09,-80515.25
2022-06-22 15:04:24,89858.35,-89760.81
2022-06-22 15:04:23,91394.54,-91350.66
2022-06-22 15:04:22,52222.45,-52227.33
2022-06-22 15:04:21,19100.13,-19105.88
2022-06-22 15:04:20,1678.744,-1638.768
2022-06-22 15:04:19,1512.3556,-1474.0824
2022-06-22 15:04:18,721.0699,-409.4004
2022-06-22 15:04:17,27940.95,-26974.7
2022-06-22 15:04:16,144978.36,-142454.14
2022-06-22 15:04:15,273489.1,-270243.5
2022-06-22 15:04:14,286127.7,-291268.8
2022-06-22 15:04:13,336157.6,-335958.6
2022-06-22 15:04:12,398080.3,-399050.8
2022-06-22 15:04:11,416564,-418586.7
2022-06-22 15:04:10,437777.1,-443086.6
2022-06-22 15:04:09,441701.1,-443732.2
2022-06-22 15:04:08,429516.7,-434817.3
2022-06-22 15:04:07,418644.7,-418679
2022-06-22 15:04:06,425931.9,-425754.1
2022-06-22 15:04:05,419514.9,-418925.8
2022-06-22 15:04:04,414412.5,-414355.4
2022-06-22 15:04:03,430097.7,-429977.6
2022-06-22 15:04:02,417584.6,-417481.9
2022-06-22 15:04:01,390936.8,-390298
2022-06-22 15:04:00,388081.4,-390604.5
2022-06-22 15:03:59,415108.3,-420718.8
2022-06-22 15:03:58,425396.3,-425398.3
2022-06-22 15:03:57,437856.4,-437855.1
2022-06-22 15:03:56,426705.6,-426706.8
2022-06-22 15:03:55,410477.5,-410499.8
2022-06-22 15:03:54,412707.8,-412769.3
2022-06-22 15:03:53,361272.1,-361561.5
2022-06-22 15:03:52,302757.8,-303325.3
2022-06-22 15:03:51,264155,-262619.4
2022-06-22 15:03:50,249772.5,-245736.7
2022-06-22 15:03:49,188216.5,-188196.8
2022-06-22 15:03:48,186122.1,-186098.1
2022-06-22 15:03:47,165083.54,-165233.98
2022-06-22 15:03:46,67292,-67671.43
2022-06-22 15:03:45,43639.24,-43601.39
2022-06-22 15:03:44,44736.82,-52735.07
2022-06-22 15:03:43,6820.802,-28130.12
2022-06-22 15:03:42,1166.1415,-1720.557
2022-06-22 15:03:41,344.3036,-332.8027
2022-06-22 15:03:40,851.1895,-563.8429
2022-06-22 15:03:39,8916.544,-8276.513
2022-06-22 15:03:38,43781.01,-43796.2
2022-06-22 15:03:37,89145.51,-88899.49
2022-06-22 15:03:36,156552.6,-155748.77
2022-06-22 15:03:35,288965.2,-288351.9
2022-06-22 15:03:34,320963.7,-320346.5
2022-06-22 15:03:33,344213.7,-344235
2022-06-22 15:03:32,364566,-364588.8
2022-06-22 15:03:31,357998.3,-358015.6
2022-06-22 15:03:30,345570.6,-345593.7
2022-06-22 15:03:29,352154.5,-352176.2
2022-06-22 15:03:28,366189.8,-366190.7
2022-06-22 15:03:27,353732.7,-353750
2022-06-22 15:03:26,365474.3,-365499.2
2022-06-22 15:03:25,350594.3,-350608.1
2022-06-22 15:03:24,344313.3,-344061
2022-06-22 15:03:23,343847,-343147.2
2022-06-22 15:03:22,346442,-345844.6
2022-06-22 15:03:21,361866.5,-359987.2
2022-06-22 15:03:20,395153.9,-394186
2022-06-22 15:03:19,442121.1,-441725.1
2022-06-22 15:03:18,466584.8,-466615.3
2022-06-22 15:03:17,465340.8,-465380.4
2022-06-22 15:03:16,441980.4,-442035.9
2022-06-22 15:03:15,353182.6,-353232.6
2022-06-22 15:03:14,353227.4,-353276.8
2022-06-22 15:03:13,343049.2,-343113.9
2022-06-22 15:03:12,356693.9,-356752.6
2022-06-22 15:03:11,352576.7,-352620.7
2022-06-22 15:03:10,349724.8,-349783.2
2022-06-22 15:03:09,338267.3,-338323.6
2022-06-22 15:03:08,318726.4,-318810.3
2022-06-22 15:03:07,328352.5,-328822.7
2022-06-22 15:03:06,303843.9,-305169.1
2022-06-22 15:03:05,236790,-238076.3
2022-06-22 15:03:04,180600.3,-182268.1
2022-06-22 15:03:03,131885.66,-131717.51
2022-06-22 15:03:02,95353.64,-95322.95
2022-06-22 15:03:01,79049.85,-79044.9
2022-06-22 15:03:00,60377.76,-60393.99
2022-06-22 15:02:59,39718.39,-39706.22
2022-06-22 15:02:58,2704.23,-2641.665
2022-06-22 15:02:57,674.9483,-590.2375
2022-06-22 15:02:56,64.26032,-63.63493
2022-06-22 15:02:55,53.60915,-78.2794
2022-06-22 15:02:54,13290.552,-13194.681
2022-06-22 15:02:53,68428.91,-67861.11
2022-06-22 15:02:52,146233.77,-145270.65
2022-06-22 15:02:51,235017.7,-233961.6
2022-06-22 15:02:50,331371.7,-331358.3
2022-06-22 15:02:49,415266.8,-415303.3
2022-06-22 15:02:48,454420.1,-454457.8
2022-06-22 15:02:47,452960.5,-452995.9
2022-06-22 15:02:46,441494.2,-441497
2022-06-22 15:02:45,404193.3,-405361.3
2022-06-22 15:02:44,346089,-349768
2022-06-22 15:02:43,335343.8,-336813.7
2022-06-22 15:02:42,342948.1,-343678.4
2022-06-22 15:02:41,343638.9,-343674.5
2022-06-22 15:02:40,347694,-347699.8
2022-06-22 15:02:39,341228.3,-340282.5
2022-06-22 15:02:38,341155.9,-338820
2022-06-22 15:02:37,364979.8,-365016
2022-06-22 15:02:36,392762.2,-392389
2022-06-22 15:02:35,422467.6,-420633
2022-06-22 15:02:34,438014.1,-435949.5
2022-06-22 15:02:33,441690.4,-441640.9
2022-06-22 15:02:32,410754.3,-410715.5
2022-06-22 15:02:31,330870.3,-330906.8
2022-06-22 15:02:30,324832.6,-324870.3
2022-06-22 15:02:29,335780.8,-335816.2
2022-06-22 15:02:28,359783.7,-359800.4
2022-06-22 15:02:27,349562.8,-349517.8
2022-06-22 15:02:26,346374.6,-346329.8
2022-06-22 15:02:25,360742.7,-360779.4
2022-06-22 15:02:24,361339.6,-361373.5
2022-06-22 15:02:23,381258.1,-381267.5
2022-06-22 15:02:22,435757.7,-435742.9
2022-06-22 15:02:21,434006.2,-433968.9
2022-06-22 15:02:20,434539.6,-434506.7
2022-06-22 15:02:19,367386.5,-367403.7
2022-06-22 15:02:18,246810.4,-246828.1
2022-06-22 15:02:17,99085.69,-99100.74
2022-06-22 15:02:16,384.412,-391.276
2022-06-22 15:02:15,2149.201,-2108.468
2022-06-22 15:02:14,3841.619,-3737.844
2022-06-22 15:02:13,2757.45,-2689.01
2022-06-22 15:02:12,2388.753,-2328.936
2022-06-22 15:02:11,1764.825,-1699.712
2022-06-22 15:02:10,171.3809,-157.10222
2022-06-22 15:02:09,45.55219,-63.54483
2022-06-22 15:02:08,83.46707,-99.31282
2022-06-22 15:02:07,11.518013,-27.58682
2022-06-22 15:02:06,60.14686,-230.823
2022-06-22 15:02:05,229.1169,-668.3167
2022-06-22 15:02:04,249.9036,-377.2659
2022-06-22 15:02:03,980.4017,-1132.9484
2022-06-22 15:02:02,2557.84,-2572.063
2022-06-22 15:02:01,111.93796,-90358.88
2022-06-22 15:02:00,187.1104,-237860.7
2022-06-22 15:01:59,46951.23,-46126.13
2022-06-22 15:01:58,168062.4,-165849.95
2022-06-22 15:01:57,207753.6,-117578.46
2022-06-22 15:01:56,238361.7,-953.044
2022-06-22 15:01:55,0.9974693,-3.860566
2022-06-22 15:01:54,1.3465418,-5.699473
2022-06-22 15:01:53,0.7839713,-2.7359
2022-06-22 15:01:52,0.9974998,-3.860684
2022-06-22 15:01:51,1.3465312,-5.699424
2022-06-22 15:01:50,0.7839674,-2.735886
2022-06-22 15:01:49,0.9975358,-3.86084
2022-06-22 15:01:48,1.3465105,-5.699322
2022-06-22 15:01:47,0.7839671,-2.735885
2022-06-22 15:01:46,0.9974574,-3.860509
2022-06-22 15:01:45,5.281684,-9.978012
2022-06-22 15:01:44,20.31997,-20.95808
2022-06-22 15:01:43,25.15043,-22.16828
