time,in,out
2022-06-22 15:05:47,136807.5,-140466.17
2022-06-22 15:05:46,79672.63,-79651.03
2022-06-22 15:05:45,48554.73,-48522.76
2022-06-22 15:05:44,53382.01,-53325.1
2022-06-22 15:05:43,59598.44,-59832.44
2022-06-22 15:05:42,59078.17,-59357.94
2022-06-22 15:05:41,55112.8,-55134.85
2022-06-22 15:05:40,75006.78,-68532.83
2022-06-22 15:05:39,90119.6,-83532.6
2022-06-22 15:05:38,132726.76,-131822.57
2022-06-22 15:05:37,212252.2,-210904.4
2022-06-22 15:05:36,309923.8,-309514
2022-06-22 15:05:35,379204.2,-379223.3
2022-06-22 15:05:34,401123.9,-401155.9
2022-06-22 15:05:33,420770.2,-420792.5
2022-06-22 15:05:32,409410.5,-412575.2
2022-06-22 15:05:31,404656.6,-407885.2
2022-06-22 15:05:30,415815.2,-415844.6
2022-06-22 15:05:29,415650.3,-415671.8
2022-06-22 15:05:28,415311.3,-415333.3
2022-06-22 15:05:27,415290.1,-415312.9
2022-06-22 15:05:26,408852.3,-408870.2
2022-06-22 15:05:25,400830.5,-401409.6
2022-06-22 15:05:24,398113.1,-398702.5
2022-06-22 15:05:23,399679.1,-400257.3
2022-06-22 15:05:22,395619.3,-395780.2
2022-06-22 15:05:21,407823.8,-406690.2
2022-06-22 15:05:20,408162.2,-407072.7
2022-06-22 15:05:19,401556.2,-401205.5
2022-06-22 15:05:18,410406.3,-410433.3
2022-06-22 15:05:17,396154.5,-396175.6
2022-06-22 15:05:16,337943.1,-337965.2
2022-06-22 15:05:15,282258.5,-285849.7
2022-06-22 15:05:14,302696.9,-306349.3
2022-06-22 15:05:13,325285.7,-325300.8
2022-06-22 15:05:12,313581.1,-313599.3
2022-06-22 15:05:11,310003.4,-310025.9
2022-06-22 15:05:10,302901.7,-302924.2
2022-06-22 15:05:09,332253.8,-332267
2022-06-22 15:05:08,379630.2,-380784
2022-06-22 15:05:07,360046.5,-360824.3
2022-06-22 15:05:06,353841.9,-353443
2022-06-22 15:05:05,329537.2,-333173.5
2022-06-22 15:05:04,219342.6,-223045.4
2022-06-22 15:05:03,133474.16,-133466.56
2022-06-22 15:05:02,92402.36,-92382.31
2022-06-22 15:05:01,79423.33,-83710.68
2022-06-22 15:05:00,74589.85,-72468.79
2022-06-22 15:04:59,49388.42,-42813.17
2022-06-22 15:04:58,36558.01,-36542.31
2022-06-22 15:04:57,36162.21,-36162.14
2022-06-22 15:04:56,32574.83,-33013.28
2022-06-22 15:04:55,28451.4,-28901.19
2022-06-22 15:04:54,31755.98,-31758.22
2022-06-22 15:04:53,54534.56,-54510.34
2022-06-22 15:04:52,96855.16,-96406.78
2022-06-22 15:04:51,184908.3,-183824
2022-06-22 15:04:50,303644.1,-302559.1
2022-06-22 15:04:49,389507.7,-389088.8
2022-06-22 15:04:48,424132.6,-424161.3
2022-06-22 15:04:47,422651.8,-422670
2022-06-22 15:04:46,428918.8,-428508
2022-06-22 15:04:45,420837.2,-420418.9
2022-06-22 15:04:44,408264.7,-408280.8
2022-06-22 15:04:43,416456.1,-416479
2022-06-22 15:04:42,419069.5,-422746.9
2022-06-22 15:04:41,423190.3,-426937.4
2022-06-22 15:04:40,421211.8,-421679.3
2022-06-22 15:04:39,412200.9,-412944.6
2022-06-22 15:04:38,408088.7,-408718.1
2022-06-22 15:04:37,407911.8,-411917.9
2022-06-22 15:04:36,405728.2,-409445.3
2022-06-22 15:04:35,415807.5,-415363.5
2022-06-22 15:04:34,399642.9,-399194.8
2022-06-22 15:04:33,384145.3,-383219.7
2022-06-22 15:04:32,407112.5,-406139.3
2022-06-22 15:04:31,415001,-415164.9
2022-06-22 15:04:30,413276.4,-414051.1
2022-06-22 15:04:29,419840.2,-420450.8
2022-06-22 15:04:28,416777.4,-416795.7
2022-06-22 15:04:27,399583.3,-400383.6
2022-06-22 15:04:26,388505.9,-389295.4
2022-06-22 15:04:25,366325.9,-366987.7
2022-06-22 15:04:24,325401.1,-326084.9
2022-06-22 15:04:23,313468.7,-313464.8
2022-06-22 15:04:22,332853.4,-332840.5
2022-06-22 15:04:21,333400.4,-333413.4
2022-06-22 15:04:20,329494.9,-329512.2
2022-06-22 15:04:19,323012.1,-323035
2022-06-22 15:04:18,322394.9,-322421.9
2022-06-22 15:04:17,321740.5,-324572.3
2022-06-22 15:04:16,306677.6,-338418.4
2022-06-22 15:04:15,285322.6,-314791
2022-06-22 15:04:14,243436.3,-243436.3
2022-06-22 15:04:13,193325.2,-193326.8
2022-06-22 15:04:12,136605.14,-137094.71
2022-06-22 15:04:11,68899.94,-69398.94
2022-06-22 15:04:10,28255.02,-28237.55
2022-06-22 15:04:09,14729.235,-14660.246
2022-06-22 15:04:08,1559.7869,-1506.7633
2022-06-22 15:04:07,1730.006,-1692.676
2022-06-22 15:04:06,1758.158,-1712.303
2022-06-22 15:04:05,372.1477,-777.227
2022-06-22 15:04:04,782.2455,-1220.1864
2022-06-22 15:04:03,11862.808,-11883.084
2022-06-22 15:04:02,30157.65,-30179.25
2022-06-22 15:04:01,50630.95,-50633.03
2022-06-22 15:04:00,72667.68,-72475.23
2022-06-22 15:03:59,145621.5,-145044.26
2022-06-22 15:03:58,252821.2,-252449.3
2022-06-22 15:03:57,313008.9,-312604.2
2022-06-22 15:03:56,343399.5,-342978.1
2022-06-22 15:03:55,369305.6,-369331.3
2022-06-22 15:03:54,381903,-381922
2022-06-22 15:03:53,382035.7,-382043.9
2022-06-22 15:03:52,371005,-371022.8
2022-06-22 15:03:51,368193.3,-368221.3
2022-06-22 15:03:50,374177.6,-371471.2
2022-06-22 15:03:49,370783,-368482.4
2022-06-22 15:03:48,371787.9,-372271.3
2022-06-22 15:03:47,369384.7,-369111.4
2022-06-22 15:03:46,365319.8,-365048.7
2022-06-22 15:03:45,368246.8,-367746.4
2022-06-22 15:03:44,406010.5,-402301.3
2022-06-22 15:03:43,438795.3,-431873.4
2022-06-22 15:03:42,448675.4,-445419.5
2022-06-22 15:03:41,450490.4,-451363.9
2022-06-22 15:03:40,448560.7,-448900.4
2022-06-22 15:03:39,429563.6,-429086.3
2022-06-22 15:03:38,388055.7,-387611.3
2022-06-22 15:03:37,374295.5,-374319.9
2022-06-22 15:03:36,378338.7,-379911
2022-06-22 15:03:35,382065.8,-383664.1
2022-06-22 15:03:34,375680.3,-375700.1
2022-06-22 15:03:33,372742.5,-372769
2022-06-22 15:03:32,374514.9,-374538.2
2022-06-22 15:03:31,366604.5,-366628.6
2022-06-22 15:03:30,345703,-345722.9
2022-06-22 15:03:29,291062.4,-291074.7
2022-06-22 15:03:28,263686.2,-263424.9
2022-06-22 15:03:27,330571.4,-330560.9
2022-06-22 15:03:26,371836,-372105.4
2022-06-22 15:03:25,314506.8,-314522.2
2022-06-22 15:03:24,269415.3,-269436.4
2022-06-22 15:03:23,262913.3,-262903.1
2022-06-22 15:03:22,236766.3,-237015.2
2022-06-22 15:03:21,204305.9,-205161.6
2022-06-22 15:03:20,169408.4,-170015
2022-06-22 15:03:19,107515.68,-107281.34
2022-06-22 15:03:18,62784.41,-62532.6
2022-06-22 15:03:17,48705.52,-48683.12
2022-06-22 15:03:16,37412.77,-37368.04
2022-06-22 15:03:15,40324.32,-40249.71
2022-06-22 15:03:14,41022.17,-40964.73
2022-06-22 15:03:13,37564.67,-37536.38
2022-06-22 15:03:12,40324.48,-40310.88
2022-06-22 15:03:11,37255.39,-37266.36
2022-06-22 15:03:10,31376.96,-31008.58
2022-06-22 15:03:09,60496.25,-60109.48
2022-06-22 15:03:08,119044.73,-119033.65
2022-06-22 15:03:07,199642.3,-199187.5
2022-06-22 15:03:06,314519.3,-313655.9
2022-06-22 15:03:05,385840.5,-385836.6
2022-06-22 15:03:04,404975.2,-405772.8
2022-06-22 15:03:03,430004.5,-431458
2022-06-22 15:03:02,430828.9,-431928
2022-06-22 15:03:01,397811.8,-397823.4
2022-06-22 15:03:00,368557.7,-368569.4
2022-06-22 15:02:59,364476.5,-364486.7
2022-06-22 15:02:58,371687.5,-371711
2022-06-22 15:02:57,369635.6,-369671
2022-06-22 15:02:56,364155,-364177.3
2022-06-22 15:02:55,369386.7,-369387.8
2022-06-22 15:02:54,372447.7,-372712
2022-06-22 15:02:53,368112.9,-368391.2
2022-06-22 15:02:52,371757.1,-371780.4
2022-06-22 15:02:51,371761.6,-371796.6
2022-06-22 15:02:50,379274,-379295.8
2022-06-22 15:02:49,412532.2,-412992
2022-06-22 15:02:48,426275.8,-426746.9
2022-06-22 15:02:47,430541.5,-430083
2022-06-22 15:02:46,421155.9,-421366
2022-06-22 15:02:45,412850.4,-412050.4
2022-06-22 15:02:44,400299.6,-399284.3
2022-06-22 15:02:43,368919.8,-369451.9
2022-06-22 15:02:42,364872.6,-364884.5
2022-06-22 15:02:41,372572.5,-372582.5
2022-06-22 15:02:40,369371.7,-369395
2022-06-22 15:02:39,368011.2,-369619.6
2022-06-22 15:02:38,372573.6,-374197.3
2022-06-22 15:02:37,365415.5,-365427.1
2022-06-22 15:02:36,367896.2,-368171.7
2022-06-22 15:02:35,373374.4,-374090.8
2022-06-22 15:02:34,370913.6,-371382
2022-06-22 15:02:33,366836.5,-366860
2022-06-22 15:02:32,370189.8,-370200
2022-06-22 15:02:31,412942.4,-412954
2022-06-22 15:02:30,446152.6,-446164.2
2022-06-22 15:02:29,435589,-435600.2
2022-06-22 15:02:28,412093.5,-412117.6
2022-06-22 15:02:27,387078.8,-387113.5
2022-06-22 15:02:26,405642.1,-405663.9
2022-06-22 15:02:25,399431.1,-399442.7
2022-06-22 15:02:24,299443.1,-299454.7
2022-06-22 15:02:23,209084.4,-209094.4
2022-06-22 15:02:22,93480.63,-93496.68
2022-06-22 15:02:21,19.80046,-48.05193
2022-06-22 15:02:20,15.358624,-37.63075
2022-06-22 15:02:19,4295.523,-4180.657
2022-06-22 15:02:18,5568.084,-5416.474
2022-06-22 15:02:17,1568.4447,-1489.241
2022-06-22 15:02:16,2685.638,-2644.002
2022-06-22 15:02:15,3144.185,-3098.306
2022-06-22 15:02:14,770.6477,-721.0689
2022-06-22 15:02:13,1.1739507,-12.845026
2022-06-22 15:02:12,1.1727412,-12.815945
2022-06-22 15:02:11,33.00163,-50.97843
2022-06-22 15:02:10,34.39946,-54.1874
2022-06-22 15:02:09,2.32438,-22.50495
2022-06-22 15:02:08,1.5275327,-20.21209
2022-06-22 15:02:07,4.366586,-14.716415
2022-06-22 15:02:06,139352.22,-139361.27
2022-06-22 15:02:05,167003.38,-165416.32
2022-06-22 15:02:04,25448.77,-23837.51
2022-06-22 15:02:03,3.619142,-30.07331
2022-06-22 15:02:02,0.7840025,-2.736009
2022-06-22 15:02:01,107638.02,-107550.53
2022-06-22 15:02:00,165107.31,-164969.92
2022-06-22 15:01:59,55955.46,-55908.7
2022-06-22 15:01:58,1.1666097,-4.751557
2022-06-22 15:01:57,366.8389,-371.8742
2022-06-22 15:01:56,376.7785,-380.1743
2022-06-22 15:01:55,1.1666134,-4.751595
2022-06-22 15:01:54,1.1773878,-4.808409
2022-06-22 15:01:53,0.7839572,-2.735851
2022-06-22 15:01:52,1.1665947,-4.751477
2022-06-22 15:01:51,1.1774683,-4.808743
2022-06-22 15:01:50,0.7839873,-2.735956
2022-06-22 15:01:49,1.1665732,-4.751427
2022-06-22 15:01:48,1.1774177,-4.808541
2022-06-22 15:01:47,0.7839909,-2.735968
2022-06-22 15:01:46,1.1665612,-4.751358
2022-06-22 15:01:45,1.1774545,-4.808696
2022-06-22 15:01:44,2.187906,-4.045132
2022-06-22 15:01:43,23.45232,-23.6112
