time,in,out
2022-06-22 15:12:15,2775.97,-72362.8
2022-06-22 15:12:16,2257.53,-253847
2022-06-22 15:12:17,2039.16,-144935
2022-06-22 15:12:18,2664,-124.987
2022-06-22 15:12:19,2137.59,-922.63
2022-06-22 15:12:20,2273.76,-808.104
2022-06-22 15:12:21,1961.71,-83.312
2022-06-22 15:12:22,3246.87,-102.129
2022-06-22 15:12:23,5613.11,-153.102
2022-06-22 15:12:24,23708,-284.24
2022-06-22 15:12:25,21832,-152.403
2022-06-22 15:12:26,6167,-88.6198
2022-06-22 15:12:27,35665.1,-325.383
2022-06-22 15:12:28,61534.5,-822.276
2022-06-22 15:12:29,22789,-1223.36
2022-06-22 15:12:30,16396.6,-50450
2022-06-22 15:12:31,26706.3,-19226.7
2022-06-22 15:12:32,48837.5,-321.9
2022-06-22 15:12:33,86639.6,-393.18
2022-06-22 15:12:34,145072,-371.237
2022-06-22 15:12:35,161559,-175616
2022-06-22 15:12:36,117885,-136282
2022-06-22 15:12:37,36239.6,-28158.2
2022-06-22 15:12:38,18895.5,-802.886
2022-06-22 15:12:39,23209.6,-193.707
2022-06-22 15:12:40,9822.2,-1540.95
2022-06-22 15:12:41,2258.13,-1155.91
2022-06-22 15:12:42,2351.99,-495.658
2022-06-22 15:12:43,2241.05,-630.272
2022-06-22 15:12:44,2273.04,-521.94
2022-06-22 15:12:45,12764.7,-477.253
2022-06-22 15:12:46,11964.8,-234.939
2022-06-22 15:12:47,6357.39,-77.171
2022-06-22 15:12:48,15576.6,-357.157
2022-06-22 15:12:49,7009.06,-188.922
2022-06-22 15:12:50,33001.9,-205.317
2022-06-22 15:12:51,42913.7,-96.8599
2022-06-22 15:12:52,13700.5,-1380.14
2022-06-22 15:12:53,1940.64,-36400.6
2022-06-22 15:12:54,3205.45,-34570
2022-06-22 15:12:55,2847.07,-1064.31
2022-06-22 15:12:56,10088,-1298.93
2022-06-22 15:12:57,34397.8,-889.113
2022-06-22 15:12:58,22614.4,-2429.89
2022-06-22 15:12:59,4307.88,-1540.28
2022-06-22 15:13:00,18793.4,-1946.98
2022-06-22 15:13:01,59519.1,-1697.56
2022-06-22 15:13:02,53965.3,-395.785
2022-06-22 15:13:03,93282.2,-559.229
2022-06-22 15:13:04,91932,-918.458
2022-06-22 15:13:05,96534.2,-1019.04
2022-06-22 15:13:06,101439,-976.173
2022-06-22 15:13:07,46493.7,-676.751
2022-06-22 15:13:08,9930.59,-41170.6
2022-06-22 15:13:09,12839.6,-30205.2
2022-06-22 15:13:10,19362.9,-1805.48
2022-06-22 15:13:11,15112.6,-41051.8
2022-06-22 15:13:12,36254,-29095.9
2022-06-22 15:13:13,32204,-109280
2022-06-22 15:13:14,9654.48,-167839
2022-06-22 15:13:15,3387.73,-64628.6
2022-06-22 15:13:16,3631.57,-107589
2022-06-22 15:13:17,1469.65,-244505
2022-06-22 15:13:18,2709.52,-121724
2022-06-22 15:13:19,1869.73,-127668
2022-06-22 15:13:20,3521.22,-119470
2022-06-22 15:13:21,13548,-26746.6
2022-06-22 15:13:22,8715.79,-546.048
2022-06-22 15:13:23,1641.47,-850.879
2022-06-22 15:13:24,2006.29,-373.573
2022-06-22 15:13:25,17801.5,-2161.63
2022-06-22 15:13:26,45691.8,-1356.99
2022-06-22 15:13:27,20929,-51530.4
2022-06-22 15:13:28,38431.3,-19822.8
2022-06-22 15:13:29,50424.4,-375.669
2022-06-22 15:13:30,66297.1,-1069.14
2022-06-22 15:13:31,54872.1,-1015.46
2022-06-22 15:13:32,43742,-275.828
2022-06-22 15:13:33,22735.6,-180.08
2022-06-22 15:13:34,14451.7,-506.66
2022-06-22 15:13:35,53868.1,-901.818
2022-06-22 15:13:36,49483.1,-941.183
2022-06-22 15:13:37,63236.8,-246.254
2022-06-22 15:13:38,50248.7,-684.017
2022-06-22 15:13:39,21443.8,-36135.7
2022-06-22 15:13:40,19489.2,-35369.9
2022-06-22 15:13:41,29984.8,-245.82
2022-06-22 15:13:42,15680.1,-269.299
2022-06-22 15:13:43,18830.9,-974.622
2022-06-22 15:13:44,17759.3,-43347.9
2022-06-22 15:13:45,4235.52,-201877
2022-06-22 15:13:46,2194.14,-160821
2022-06-22 15:13:47,9669.53,-1402.96
2022-06-22 15:13:48,11989.6,-430.703
2022-06-22 15:13:49,4082.4,-347.748
2022-06-22 15:13:50,2140.65,-738.952
2022-06-22 15:13:51,2760.14,-720.497
2022-06-22 15:13:52,2227.91,-394.124
2022-06-22 15:13:53,12903.7,-266.141
2022-06-22 15:13:54,19204.2,-747.252
2022-06-22 15:13:55,30130.3,-41866.9
2022-06-22 15:13:56,27472.2,-29896.2
2022-06-22 15:13:57,22847.7,-541.034
2022-06-22 15:13:58,39709.6,-283.952
2022-06-22 15:13:59,54894.1,-752.776
2022-06-22 15:14:00,65623.2,-35942.7
2022-06-22 15:14:01,84249.8,-81672.9
2022-06-22 15:14:02,60267.6,-22463.1
2022-06-22 15:14:03,46623.4,-31750.7
2022-06-22 15:14:04,53488.6,-32214.3
2022-06-22 15:14:05,30874.6,-7524.29
2022-06-22 15:14:06,9612.31,-1018.57
2022-06-22 15:14:07,21862.8,-61747.9
2022-06-22 15:14:08,23652.1,-60681.2
2022-06-22 15:14:09,24387.1,-55728
2022-06-22 15:14:10,28748.3,-30457.1
2022-06-22 15:14:11,12514.7,-955.674
2022-06-22 15:14:12,1569.77,-559.37
2022-06-22 15:14:13,2580.68,-50488.5
2022-06-22 15:14:14,1519.74,-19260.4
2022-06-22 15:14:15,14006.6,-490.769
2022-06-22 15:14:16,8237.26,-892.342
2022-06-22 15:14:17,6029.57,-749.237
2022-06-22 15:14:18,12173.4,-509.183
2022-06-22 15:14:19,16458.4,-145.349
2022-06-22 15:14:20,7297.83,-476.037
2022-06-22 15:14:21,9563.08,-934.188
2022-06-22 15:14:22,63287.5,-1138.23
2022-06-22 15:14:23,56850.3,-633.97
2022-06-22 15:14:24,20014,-346.087
2022-06-22 15:14:25,27802.6,-875.786
2022-06-22 15:14:26,49574.6,-1006.88
2022-06-22 15:14:27,27015.8,-1374.45
2022-06-22 15:14:28,15617.4,-900.418
2022-06-22 15:14:29,31796.7,-493.672
2022-06-22 15:14:30,36584.8,-1089.17
2022-06-22 15:14:31,19390.6,-41381.4
2022-06-22 15:14:32,4032.64,-65719.5
2022-06-22 15:14:33,23916.2,-35772.5
2022-06-22 15:14:34,46849.1,-5.5394
2022-06-22 15:14:35,35589.5,-1446.87
2022-06-22 15:14:36,25434.7,-1148.69
2022-06-22 15:14:37,42494.6,-244222
2022-06-22 15:14:38,42612.3,-248594
2022-06-22 15:14:39,22175.9,-52521.4
2022-06-22 15:14:40,34610.8,-40325.9
2022-06-22 15:14:41,21523.8,-28952.7
2022-06-22 15:14:42,13044.7,-767.753
2022-06-22 15:14:43,5101.6,-363.206
2022-06-22 15:14:44,29067.5,-335.621
2022-06-22 15:14:45,36538.8,-79822.9
2022-06-22 15:14:46,19742.8,-215951
2022-06-22 15:14:47,5710.02,-114887
2022-06-22 15:14:48,2311.11,-486.65
2022-06-22 15:14:49,2835.12,-337.224
2022-06-22 15:14:50,20296.7,-848.143
2022-06-22 15:14:51,26413.9,-645.495
2022-06-22 15:14:52,30123.8,-831.397
2022-06-22 15:14:53,25350.6,-678.758
2022-06-22 15:14:54,28912.1,-51839
2022-06-22 15:14:55,27147.7,-19096.7
2022-06-22 15:14:56,27794.8,-726.133
2022-06-22 15:14:57,27183,-1048.92
2022-06-22 15:14:58,18994.9,-906.501
2022-06-22 15:14:59,21241.9,-10911.1
2022-06-22 15:15:00,15872.4,-87893
2022-06-22 15:15:01,10089.3,-86040.2
2022-06-22 15:15:02,30830.1,-22251.9
2022-06-22 15:15:03,46818,-2610.99
2022-06-22 15:15:04,51671.2,-1799.93
2022-06-22 15:15:05,29124.3,-411.575
2022-06-22 15:15:06,39043.3,-323.108
2022-06-22 15:15:07,41361.8,-321.212
2022-06-22 15:15:08,39920.3,-40736.2
2022-06-22 15:15:09,35141.2,-29585.1
2022-06-22 15:15:10,13471.7,-890.229
2022-06-22 15:15:11,2114.19,-407.175
2022-06-22 15:15:12,2013.79,-425.291
2022-06-22 15:15:13,3546.78,-12677.9
2022-06-22 15:15:14,12342.1,-189838
2022-06-22 15:15:15,7423.1,-238125
2022-06-22 15:15:16,2250.94,-39039.3
2022-06-22 15:15:17,2416.3,-669.435
2022-06-22 15:15:18,20862.5,-231.168
2022-06-22 15:15:19,16300.9,-35632.3
2022-06-22 15:15:20,19296.4,-68265.7
2022-06-22 15:15:21,32574.4,-175606
2022-06-22 15:15:22,28390.8,-84441.4
2022-06-22 15:15:23,7264.12,-34656.7
2022-06-22 15:15:24,2447.95,-13929.3
2022-06-22 15:15:25,2062.18,-455.795
2022-06-22 15:15:26,2366.8,-736.54
2022-06-22 15:15:27,1977.4,-585.415
2022-06-22 15:15:28,2437.86,-1057.94
2022-06-22 15:15:29,2836.27,-889.748
2022-06-22 15:15:30,2862.26,-194.376
2022-06-22 15:15:31,1848.52,-369.27
2022-06-22 15:15:32,1111.76,-489.88
2022-06-22 15:15:33,0,-661.835
