time,free,used
2022-06-22 15:05:19,10738.4,5270.84
2022-06-22 15:05:18,10769,5240.18
2022-06-22 15:05:17,10799.7,5209.5
2022-06-22 15:05:16,10853.4,5155.75
2022-06-22 15:05:15,10885.9,5123.28
2022-06-22 15:05:14,10920.6,5088.63
2022-06-22 15:05:13,11095.4,4913.77
2022-06-22 15:05:12,11178.4,4830.75
2022-06-22 15:05:11,11233.6,4775.61
2022-06-22 15:05:10,11251.9,4757.28
2022-06-22 15:05:09,11318.1,4691.05
2022-06-22 15:05:08,11415.3,4593.93
2022-06-22 15:05:07,11469.7,4539.47
2022-06-22 15:05:06,10982.9,5026.27
2022-06-22 15:05:05,11022.2,4986.98
2022-06-22 15:05:04,11037.7,4971.52
2022-06-22 15:05:03,11098.2,4910.95
2022-06-22 15:05:02,11334.2,4674.95
2022-06-22 15:05:01,11513.9,4495.29
2022-06-22 15:05:00,11692.2,4317.01
2022-06-22 15:04:59,11889.3,4119.9
2022-06-22 15:04:58,12102.4,3906.8
2022-06-22 15:04:57,12289,3720.21
2022-06-22 15:04:56,12415.4,3593.77
2022-06-22 15:04:55,12516.2,3492.97
2022-06-22 15:04:54,12648.2,3360.94
2022-06-22 15:04:53,12765.1,3244.09
2022-06-22 15:04:52,12943.5,3065.7
2022-06-22 15:04:51,12580.4,3428.82
2022-06-22 15:04:50,11733,4276.22
2022-06-22 15:04:49,10723.8,5285.43
2022-06-22 15:04:48,10148.2,5860.95
2022-06-22 15:04:47,10149.5,5859.65
2022-06-22 15:04:46,10166.6,5842.57
2022-06-22 15:04:45,10176.8,5832.41
2022-06-22 15:04:44,10181.1,5828.1
2022-06-22 15:04:43,10187.3,5821.89
2022-06-22 15:04:42,10187.5,5821.73
2022-06-22 15:04:41,10207.7,5801.47
2022-06-22 15:04:40,10222.4,5786.74
2022-06-22 15:04:39,10223.9,5785.26
2022-06-22 15:04:38,10227.1,5782.1
2022-06-22 15:04:37,10252.2,5756.98
2022-06-22 15:04:36,10269.4,5739.77
2022-06-22 15:04:35,10281.8,5727.36
2022-06-22 15:04:34,10284.4,5724.82
2022-06-22 15:04:33,10293.6,5715.57
2022-06-22 15:04:32,10336.3,5672.87
2022-06-22 15:04:31,10350.6,5658.56
2022-06-22 15:04:30,10364.2,5644.97
2022-06-22 15:04:29,10366,5643.22
2022-06-22 15:04:28,10411.7,5597.5
2022-06-22 15:04:27,10429.5,5579.66
2022-06-22 15:04:26,10455.8,5553.35
2022-06-22 15:04:25,10450,5559.14
2022-06-22 15:04:24,10513.9,5495.26
2022-06-22 15:04:23,10545.6,5463.57
2022-06-22 15:04:22,10707.7,5301.46
2022-06-22 15:04:21,10803.7,5205.52
2022-06-22 15:04:20,10820.7,5188.5
2022-06-22 15:04:19,10865.8,5143.41
2022-06-22 15:04:18,10899.3,5109.9
2022-06-22 15:04:17,10957.4,5051.82
2022-06-22 15:04:16,11021.6,4987.59
2022-06-22 15:04:15,11127.3,4881.84
2022-06-22 15:04:14,10691.8,5317.36
2022-06-22 15:04:13,10807.3,5201.87
2022-06-22 15:04:12,10927.7,5081.45
2022-06-22 15:04:11,11037.3,4971.93
2022-06-22 15:04:10,11136.6,4872.61
2022-06-22 15:04:09,11285.5,4723.71
2022-06-22 15:04:08,11549.8,4459.34
2022-06-22 15:04:07,11877.1,4132.12
2022-06-22 15:04:06,12122,3887.22
2022-06-22 15:04:05,12393.7,3615.52
2022-06-22 15:04:04,12516.9,3492.28
2022-06-22 15:04:03,12649.6,3359.54
2022-06-22 15:04:02,12244.4,3764.74
2022-06-22 15:04:01,12366.4,3642.76
2022-06-22 15:04:00,12498.9,3510.29
2022-06-22 15:03:59,12651.2,3357.98
2022-06-22 15:03:58,12288.3,3720.86
2022-06-22 15:03:57,10727.3,5281.92
2022-06-22 15:03:56,10217.7,5791.5
2022-06-22 15:03:55,10225.8,5783.39
2022-06-22 15:03:54,10233.7,5775.48
2022-06-22 15:03:53,10238.1,5771.04
2022-06-22 15:03:52,10243.2,5766
2022-06-22 15:03:51,10251.6,5757.58
2022-06-22 15:03:50,10255.9,5753.31
2022-06-22 15:03:49,10257.9,5751.32
2022-06-22 15:03:48,10260.1,5749.08
2022-06-22 15:03:47,10269.1,5740.11
2022-06-22 15:03:46,10271.8,5737.36
2022-06-22 15:03:45,10278.1,5731.11
2022-06-22 15:03:44,10294.9,5714.25
2022-06-22 15:03:43,10301.8,5707.4
2022-06-22 15:03:42,10303,5706.17
2022-06-22 15:03:41,10304.4,5704.77
2022-06-22 15:03:40,10329.4,5679.78
2022-06-22 15:03:39,10355.1,5654.11
2022-06-22 15:03:38,10356.3,5652.92
2022-06-22 15:03:37,10377.6,5631.62
2022-06-22 15:03:36,10390.5,5618.72
2022-06-22 15:03:35,10396.9,5612.28
2022-06-22 15:03:34,10424.6,5584.6
2022-06-22 15:03:33,10425.2,5583.94
2022-06-22 15:03:32,10467.6,5541.56
2022-06-22 15:03:31,10476.8,5532.34
2022-06-22 15:03:30,10508.4,5500.81
2022-06-22 15:03:29,10525.6,5483.57
2022-06-22 15:03:28,10600,5409.21
2022-06-22 15:03:27,10644.6,5364.54
2022-06-22 15:03:26,10827.5,5181.74
2022-06-22 15:03:25,10841.4,5167.77
2022-06-22 15:03:24,10935.5,5073.71
2022-06-22 15:03:23,11001.1,5008.14
2022-06-22 15:03:22,11030.4,4978.76
2022-06-22 15:03:21,11196.7,4812.51
2022-06-22 15:03:20,11290.3,4718.88
2022-06-22 15:03:19,11431.7,4577.53
2022-06-22 15:03:18,11043.9,4965.28
2022-06-22 15:03:17,11106.8,4902.38
2022-06-22 15:03:16,11292.4,4716.74
2022-06-22 15:03:15,11541.3,4467.84
2022-06-22 15:03:14,11933.3,4075.88
2022-06-22 15:03:13,12086.5,3922.73
2022-06-22 15:03:12,12222,3787.21
2022-06-22 15:03:11,12324.8,3684.43
2022-06-22 15:03:10,12401.3,3607.9
2022-06-22 15:03:09,12039.9,3969.27
2022-06-22 15:03:08,12153.4,3855.8
2022-06-22 15:03:07,12298.3,3710.85
2022-06-22 15:03:06,11926.8,4082.37
2022-06-22 15:03:05,11479.3,4529.91
2022-06-22 15:03:04,10491.5,5517.73
2022-06-22 15:03:03,9988.35,6020.84
2022-06-22 15:03:02,9988.1,6021.09
2022-06-22 15:03:01,9992.44,6016.75
2022-06-22 15:03:00,10012.2,5996.99
2022-06-22 15:02:59,10024,5985.16
2022-06-22 15:02:58,10031,5978.23
2022-06-22 15:02:57,10032.3,5976.86
2022-06-22 15:02:56,10038,5971.2
2022-06-22 15:02:55,10054.2,5954.97
2022-06-22 15:02:54,10058.5,5950.66
2022-06-22 15:02:53,10080.7,5928.45
2022-06-22 15:02:52,10082.9,5926.32
2022-06-22 15:02:51,10093.7,5915.5
2022-06-22 15:02:50,10105.6,5903.55
2022-06-22 15:02:49,10120.4,5888.75
2022-06-22 15:02:48,10136.7,5872.46
2022-06-22 15:02:47,10145.2,5863.99
2022-06-22 15:02:46,10164.3,5844.85
2022-06-22 15:02:45,10177.7,5831.53
2022-06-22 15:02:44,10208.1,5801.13
2022-06-22 15:02:43,10219.6,5789.55
2022-06-22 15:02:42,10234.7,5774.52
2022-06-22 15:02:41,10254.9,5754.27
2022-06-22 15:02:40,10264,5745.18
2022-06-22 15:02:39,10299.7,5709.45
2022-06-22 15:02:38,10322.1,5687.09
2022-06-22 15:02:37,10329.9,5679.26
2022-06-22 15:02:36,10350.5,5658.68
2022-06-22 15:02:35,10378.4,5630.76
2022-06-22 15:02:34,10400.5,5608.66
2022-06-22 15:02:33,10417.7,5591.44
2022-06-22 15:02:32,10433,5576.22
2022-06-22 15:02:31,10446.5,5562.68
2022-06-22 15:02:30,10492.3,5516.85
2022-06-22 15:02:29,10514,5495.2
2022-06-22 15:02:28,10518.1,5491.09
2022-06-22 15:02:27,10551.3,5457.84
2022-06-22 15:02:26,10610.4,5398.84
2022-06-22 15:02:25,10589.3,5419.91
2022-06-22 15:02:24,10597.1,5412.05
2022-06-22 15:02:23,10689.2,5320
2022-06-22 15:02:22,10898.9,5110.29
2022-06-22 15:02:21,10913.2,5095.95
2022-06-22 15:02:20,10967.6,5041.6
2022-06-22 15:02:19,11122.6,4886.63
2022-06-22 15:02:18,11235,4774.17
2022-06-22 15:02:17,12170.5,3838.69
2022-06-22 15:02:16,12299.2,3710.03
2022-06-22 15:02:15,12578.3,3430.86
2022-06-22 15:02:14,12641.2,3367.99
2022-06-22 15:02:13,12717,3292.23
2022-06-22 15:02:12,12803.8,3205.41
2022-06-22 15:02:11,12929,3080.14
2022-06-22 15:02:10,12999.2,3010.01
2022-06-22 15:02:09,13083.3,2925.86
2022-06-22 15:02:08,13314.6,2694.57
2022-06-22 15:02:07,13425.3,2583.93
2022-06-22 15:02:06,13627.7,2381.47
2022-06-22 15:02:05,13859.6,2149.6
2022-06-22 15:02:04,13921.7,2087.48
2022-06-22 15:02:03,13923,2086.2
2022-06-22 15:02:02,13922.9,2086.24
2022-06-22 15:02:01,13923,2086.23
2022-06-22 15:02:00,13923.1,2086.05
2022-06-22 15:01:59,13922.5,2086.73
2022-06-22 15:01:58,13923.1,2086.12
2022-06-22 15:01:57,13922.9,2086.32
2022-06-22 15:01:56,13923.1,2086.07
2022-06-22 15:01:55,13923,2086.23
2022-06-22 15:01:54,13923,2086.23
2022-06-22 15:01:53,13923,2086.16
2022-06-22 15:01:52,13922.8,2086.36
2022-06-22 15:01:51,13922.8,2086.42
2022-06-22 15:01:50,13922.6,2086.61
2022-06-22 15:01:49,13922.6,2086.61
2022-06-22 15:01:48,13922.2,2087.02
2022-06-22 15:01:47,13922.2,2087.02
2022-06-22 15:01:46,13917.6,2091.6
2022-06-22 15:01:45,13917.6,2091.6
2022-06-22 15:01:44,13917.8,2091.34
2022-06-22 15:01:43,13917.8,2091.35
