time,usage
2022-06-22 15:15:16,100
2022-06-22 15:15:17,100
2022-06-22 15:15:18,98.806
2022-06-22 15:15:19,92.7901
2022-06-22 15:15:20,82.7156
2022-06-22 15:15:21,78.1957
2022-06-22 15:15:22,72.9043
2022-06-22 15:15:23,65.7213
2022-06-22 15:15:24,73.3176
2022-06-22 15:15:25,64.7384
2022-06-22 15:15:26,47.4089
2022-06-22 15:15:27,37.483
2022-06-22 15:15:28,21.7021
2022-06-22 15:15:29,3.35631
2022-06-22 15:15:30,0.849753
2022-06-22 15:15:31,1.35115
2022-06-22 15:15:32,0.400754
2022-06-22 15:15:33,0.25088
