time,free,used
2022-06-22 15:05:20,12107.5,3901.72
2022-06-22 15:05:19,12137.5,3871.68
2022-06-22 15:05:18,12181.2,3827.98
2022-06-22 15:05:17,12254.9,3754.27
2022-06-22 15:05:16,12306.1,3703.07
2022-06-22 15:05:15,12525.9,3483.3
2022-06-22 15:05:14,12601.7,3407.49
2022-06-22 15:05:13,12866.9,3142.25
2022-06-22 15:05:12,12982.2,3026.99
2022-06-22 15:05:11,13366.2,2642.98
2022-06-22 15:05:10,13574.2,2434.96
2022-06-22 15:05:09,12708.5,3300.66
2022-06-22 15:05:08,12807.3,3201.93
2022-06-22 15:05:07,12250.6,3758.62
2022-06-22 15:05:06,11649.3,4359.88
2022-06-22 15:05:05,11649.1,4360.04
2022-06-22 15:05:04,11655.3,4353.91
2022-06-22 15:05:03,11664,4345.16
2022-06-22 15:05:02,11665.7,4343.5
2022-06-22 15:05:01,11673.3,4335.86
2022-06-22 15:05:00,11677.4,4331.79
2022-06-22 15:04:59,11679.3,4329.87
2022-06-22 15:04:58,11695.1,4314.05
2022-06-22 15:04:57,11696.2,4312.95
2022-06-22 15:04:56,11696.5,4312.67
2022-06-22 15:04:55,11731.3,4277.91
2022-06-22 15:04:54,11732.9,4276.29
2022-06-22 15:04:53,11747.8,4261.4
2022-06-22 15:04:52,11777.3,4231.91
2022-06-22 15:04:51,11793.8,4215.34
2022-06-22 15:04:50,11829.3,4179.87
2022-06-22 15:04:49,11820.8,4188.37
2022-06-22 15:04:48,11825.9,4183.24
2022-06-22 15:04:47,11976.9,4032.26
2022-06-22 15:04:46,12258.1,3751.05
2022-06-22 15:04:45,12541.8,3467.43
2022-06-22 15:04:44,13029.9,2979.32
2022-06-22 15:04:43,13230.7,2778.51
2022-06-22 15:04:42,13373.2,2636.03
2022-06-22 15:04:41,13542.3,2466.91
2022-06-22 15:04:40,13701.7,2307.51
2022-06-22 15:04:39,13462.7,2546.5
2022-06-22 15:04:38,12374.3,3634.89
2022-06-22 15:04:37,11823.5,4185.65
2022-06-22 15:04:36,11312.7,4696.51
2022-06-22 15:04:35,11312.4,4696.83
2022-06-22 15:04:34,11322.3,4686.92
2022-06-22 15:04:33,11324,4685.16
2022-06-22 15:04:32,11326.2,4683.02
2022-06-22 15:04:31,11339.7,4669.49
2022-06-22 15:04:30,11339.9,4669.24
2022-06-22 15:04:29,11354.9,4654.25
2022-06-22 15:04:28,11355.7,4653.46
2022-06-22 15:04:27,11366.5,4642.64
2022-06-22 15:04:26,11368.6,4640.62
2022-06-22 15:04:25,11391.2,4618.01
2022-06-22 15:04:24,11405.4,4603.84
2022-06-22 15:04:23,11406.2,4602.96
2022-06-22 15:04:22,11445.9,4563.27
2022-06-22 15:04:21,11458.4,4550.81
2022-06-22 15:04:20,11460,4549.16
2022-06-22 15:04:19,11483.7,4525.51
2022-06-22 15:04:18,11512.2,4497.03
2022-06-22 15:04:17,11520.8,4488.39
2022-06-22 15:04:16,11538.2,4471.02
2022-06-22 15:04:15,11543.1,4466.11
2022-06-22 15:04:14,11568.3,4440.91
2022-06-22 15:04:13,11594.6,4414.57
2022-06-22 15:04:12,11701,4308.22
2022-06-22 15:04:11,11749.6,4259.57
2022-06-22 15:04:10,12034,3975.21
2022-06-22 15:04:09,12466,3543.23
2022-06-22 15:04:08,12618.2,3390.98
2022-06-22 15:04:07,12852.6,3156.55
2022-06-22 15:04:06,13227.9,2781.26
2022-06-22 15:04:05,13369.5,2639.73
2022-06-22 15:04:04,13528,2481.19
2022-06-22 15:04:03,13657.7,2351.46
2022-06-22 15:04:02,13809.1,2200.05
2022-06-22 15:04:01,13968.6,2040.56
2022-06-22 15:04:00,13624,2385.15
2022-06-22 15:03:59,12606.3,3402.92
2022-06-22 15:03:58,11840.8,4168.39
2022-06-22 15:03:57,11377.2,4632.02
2022-06-22 15:03:56,10875.7,5133.52
2022-06-22 15:03:55,10883.5,5125.67
2022-06-22 15:03:54,10884.3,5124.9
2022-06-22 15:03:53,10894.5,5114.73
2022-06-22 15:03:52,10911.2,5097.97
2022-06-22 15:03:51,10917.5,5091.7
2022-06-22 15:03:50,10919.3,5089.9
2022-06-22 15:03:49,10919.2,5090.03
2022-06-22 15:03:48,10929.7,5079.47
2022-06-22 15:03:47,10951,5058.21
2022-06-22 15:03:46,10960.1,5049.13
2022-06-22 15:03:45,10963.3,5045.88
2022-06-22 15:03:44,10964.7,5044.53
2022-06-22 15:03:43,10984.5,5024.72
2022-06-22 15:03:42,11001.2,5008
2022-06-22 15:03:41,11012.7,4996.5
2022-06-22 15:03:40,11020.3,4988.93
2022-06-22 15:03:39,11021.6,4987.63
2022-06-22 15:03:38,11043,4966.19
2022-06-22 15:03:37,11082.2,4927
2022-06-22 15:03:36,11099.1,4910.05
2022-06-22 15:03:35,11125.9,4883.29
2022-06-22 15:03:34,11159.5,4849.65
2022-06-22 15:03:33,11195.9,4813.25
2022-06-22 15:03:32,11198.9,4810.24
2022-06-22 15:03:31,11236.3,4772.88
2022-06-22 15:03:30,11296.6,4712.6
2022-06-22 15:03:29,11310,4699.17
2022-06-22 15:03:28,11347.6,4661.63
2022-06-22 15:03:27,11435.5,4573.7
2022-06-22 15:03:26,11466.2,4542.99
2022-06-22 15:03:25,11469.9,4539.32
2022-06-22 15:03:24,11553.8,4455.37
2022-06-22 15:03:23,11645.3,4363.93
2022-06-22 15:03:22,11694.8,4314.34
2022-06-22 15:03:21,11870.5,4138.73
2022-06-22 15:03:20,12000.5,4008.68
2022-06-22 15:03:19,12288.3,3720.89
2022-06-22 15:03:18,12447.2,3561.98
2022-06-22 15:03:17,12724.6,3284.55
2022-06-22 15:03:16,12922.3,3086.93
2022-06-22 15:03:15,13128.7,2880.52
2022-06-22 15:03:14,13241.6,2767.61
2022-06-22 15:03:13,13424.8,2584.39
2022-06-22 15:03:12,13557.8,2451.37
2022-06-22 15:03:11,13692.4,2316.75
2022-06-22 15:03:10,13839.3,2169.89
2022-06-22 15:03:09,13968.5,2040.66
2022-06-22 15:03:08,14124.3,1884.86
2022-06-22 15:03:07,13507.3,2501.93
2022-06-22 15:03:06,12881.5,3127.72
2022-06-22 15:03:05,11942.2,4067.02
2022-06-22 15:03:04,11476.9,4532.32
2022-06-22 15:03:03,10525.4,5483.83
2022-06-22 15:03:02,10524.6,5484.62
2022-06-22 15:03:01,10527.1,5482.12
2022-06-22 15:03:00,10530.1,5479.08
2022-06-22 15:02:59,10541.1,5468.1
2022-06-22 15:02:58,10556.9,5452.27
2022-06-22 15:02:57,10559.6,5449.57
2022-06-22 15:02:56,10560.6,5448.64
2022-06-22 15:02:55,10562,5447.23
2022-06-22 15:02:54,10580.9,5428.26
2022-06-22 15:02:53,10588.9,5420.32
2022-06-22 15:02:52,10599.9,5409.31
2022-06-22 15:02:51,10601.1,5408.04
2022-06-22 15:02:50,10602,5407.23
2022-06-22 15:02:49,10620.8,5388.34
2022-06-22 15:02:48,10633.2,5376.03
2022-06-22 15:02:47,10644.5,5364.66
2022-06-22 15:02:46,10656.5,5352.69
2022-06-22 15:02:45,10666.2,5343.04
2022-06-22 15:02:44,10676.7,5332.48
2022-06-22 15:02:43,10692.1,5317.11
2022-06-22 15:02:42,10706.8,5302.36
2022-06-22 15:02:41,10733.3,5275.89
2022-06-22 15:02:40,10750.9,5258.26
2022-06-22 15:02:39,10767.8,5241.38
2022-06-22 15:02:38,10773.2,5235.97
2022-06-22 15:02:37,10795.6,5213.61
2022-06-22 15:02:36,10830.6,5178.56
2022-06-22 15:02:35,10837.1,5172.07
2022-06-22 15:02:34,10863.7,5145.46
2022-06-22 15:02:33,10865.1,5144.11
2022-06-22 15:02:32,10915,5094.23
2022-06-22 15:02:31,10943.7,5065.5
2022-06-22 15:02:30,10954.2,5054.95
2022-06-22 15:02:29,10968.5,5040.67
2022-06-22 15:02:28,10990,5019.21
2022-06-22 15:02:27,11052.3,4956.88
2022-06-22 15:02:26,11082.3,4926.87
2022-06-22 15:02:25,11004.4,5004.83
2022-06-22 15:02:24,11030.1,4979.05
2022-06-22 15:02:23,11197.5,4811.73
2022-06-22 15:02:22,11344.5,4664.72
2022-06-22 15:02:21,11370,4639.14
2022-06-22 15:02:20,11457.1,4552.14
2022-06-22 15:02:19,11770.7,4238.5
2022-06-22 15:02:18,12044.8,3964.43
2022-06-22 15:02:17,12823.5,3185.71
2022-06-22 15:02:16,12959.8,3049.38
2022-06-22 15:02:15,13250.7,2758.46
2022-06-22 15:02:14,13325,2684.17
2022-06-22 15:02:13,13400.1,2609.13
2022-06-22 15:02:12,13507.4,2501.79
2022-06-22 15:02:11,13623.4,2385.77
2022-06-22 15:02:10,13680.1,2329.13
2022-06-22 15:02:09,13823.4,2185.8
2022-06-22 15:02:08,14017.2,1992.03
2022-06-22 15:02:07,14145.5,1863.71
2022-06-22 15:02:06,14343.8,1665.35
2022-06-22 15:02:05,14588.3,1420.86
2022-06-22 15:02:04,14594.8,1414.43
2022-06-22 15:02:03,14595.3,1413.9
2022-06-22 15:02:02,14595.4,1413.82
2022-06-22 15:02:01,14595.4,1413.79
2022-06-22 15:02:00,14595.7,1413.48
2022-06-22 15:01:59,14595.7,1413.54
2022-06-22 15:01:58,14595.9,1413.28
2022-06-22 15:01:57,14596,1413.19
2022-06-22 15:01:56,14595.8,1413.4
2022-06-22 15:01:55,14595,1414.2
2022-06-22 15:01:54,14595.8,1413.38
2022-06-22 15:01:53,14595.6,1413.56
2022-06-22 15:01:52,14595.5,1413.69
2022-06-22 15:01:51,14595.6,1413.63
2022-06-22 15:01:50,14595.4,1413.81
2022-06-22 15:01:49,14595.4,1413.82
2022-06-22 15:01:48,14595.4,1413.82
2022-06-22 15:01:47,14595.4,1413.82
2022-06-22 15:01:46,14595.1,1414.06
2022-06-22 15:01:45,14586.6,1422.54
2022-06-22 15:01:44,14586.6,1422.54
2022-06-22 15:01:43,14586.9,1422.3
