time,usage
2022-06-22 15:02:23,0.75188
2022-06-22 15:02:22,0.998751
2022-06-22 15:02:21,0.876095
2022-06-22 15:02:20,0.875
2022-06-22 15:02:19,1.98758
2022-06-22 15:02:18,0.877193
2022-06-22 15:02:17,1.24844
2022-06-22 15:02:16,1.00125
2022-06-22 15:02:15,1.625
2022-06-22 15:02:14,1.25156
2022-06-22 15:02:13,1.37157
2022-06-22 15:02:12,0.876095
2022-06-22 15:02:11,0.878294
2022-06-22 15:02:10,0.750939
2022-06-22 15:02:09,0.750939
2022-06-22 15:02:08,1.24844
2022-06-22 15:02:07,1.25
2022-06-22 15:02:06,0.626566
2022-06-22 15:02:05,1.24844
2022-06-22 15:02:04,0.627353
2022-06-22 15:02:03,3.37079
2022-06-22 15:02:02,0.750939
2022-06-22 15:02:01,0.625
2022-06-22 15:02:00,0.251256
2022-06-22 15:01:59,0.873908
2022-06-22 15:01:58,0.500626
2022-06-22 15:01:57,7.69231
2022-06-22 15:01:56,38.5678
2022-06-22 15:01:55,23.4336
2022-06-22 15:01:54,20.875
2022-06-22 15:01:53,23.463
2022-06-22 15:01:52,30.5382
2022-06-22 15:01:51,18.6951
2022-06-22 15:01:50,23.6025
2022-06-22 15:01:49,39.9249
2022-06-22 15:01:48,28.3042
2022-06-22 15:01:47,34.8522
2022-06-22 15:01:46,18.1366
2022-06-22 15:01:45,23.25
2022-06-22 15:01:44,7.85536
2022-06-22 15:01:43,1.12219
