time,free,used
2022-06-22 15:05:19,27272.1,4840.18
2022-06-22 15:05:18,27271.9,4840.36
2022-06-22 15:05:17,27272.4,4839.87
2022-06-22 15:05:16,27272.1,4840.15
2022-06-22 15:05:15,27271.9,4840.35
2022-06-22 15:05:14,27271.9,4840.37
2022-06-22 15:05:13,27271.9,4840.37
2022-06-22 15:05:12,27271.8,4840.4
2022-06-22 15:05:11,27271.8,4840.43
2022-06-22 15:05:10,27271.9,4840.37
2022-06-22 15:05:09,27272.1,4840.09
2022-06-22 15:05:08,27272.2,4840.06
2022-06-22 15:05:07,27271.8,4840.39
2022-06-22 15:05:06,27271.8,4840.41
2022-06-22 15:05:05,27271.9,4840.35
2022-06-22 15:05:04,27272.3,4839.95
2022-06-22 15:05:03,27272.4,4839.83
2022-06-22 15:05:02,27271.6,4840.61
2022-06-22 15:05:01,27271.8,4840.4
2022-06-22 15:05:00,27271.6,4840.58
2022-06-22 15:04:59,27272.1,4840.12
2022-06-22 15:04:58,27271.8,4840.43
2022-06-22 15:04:57,27271.9,4840.37
2022-06-22 15:04:56,27271.8,4840.43
2022-06-22 15:04:55,27271.9,4840.34
2022-06-22 15:04:54,27271.8,4840.4
2022-06-22 15:04:53,27271.6,4840.63
2022-06-22 15:04:52,27271.5,4840.72
2022-06-22 15:04:51,27271.5,4840.76
2022-06-22 15:04:50,27270.1,4842.13
2022-06-22 15:04:49,27270.3,4841.91
2022-06-22 15:04:48,27270.3,4841.92
2022-06-22 15:04:47,27270.1,4842.14
2022-06-22 15:04:46,27269.8,4842.4
2022-06-22 15:04:45,27270,4842.19
2022-06-22 15:04:44,27270.1,4842.14
2022-06-22 15:04:43,27270.1,4842.14
2022-06-22 15:04:42,27269.8,4842.41
2022-06-22 15:04:41,27269.8,4842.38
2022-06-22 15:04:40,27269.9,4842.32
2022-06-22 15:04:39,27270.1,4842.18
2022-06-22 15:04:38,27270.3,4841.94
2022-06-22 15:04:37,27270.3,4841.89
2022-06-22 15:04:36,27270.3,4841.92
2022-06-22 15:04:35,27270.3,4841.94
2022-06-22 15:04:34,27270.4,4841.86
2022-06-22 15:04:33,27270.1,4842.14
2022-06-22 15:04:32,27270.5,4841.69
2022-06-22 15:04:31,27270.3,4841.89
2022-06-22 15:04:30,27270.6,4841.68
2022-06-22 15:04:29,27270.4,4841.87
2022-06-22 15:04:28,27270.6,4841.66
2022-06-22 15:04:27,27270.5,4841.7
2022-06-22 15:04:26,27270.4,4841.84
2022-06-22 15:04:25,27268.3,4843.93
2022-06-22 15:04:24,27268.6,4843.59
2022-06-22 15:04:23,27268.4,4843.88
2022-06-22 15:04:22,27268.6,4843.63
2022-06-22 15:04:21,27268.4,4843.85
2022-06-22 15:04:20,27268.5,4843.69
2022-06-22 15:04:19,27268.6,4843.67
2022-06-22 15:04:18,27268.6,4843.64
2022-06-22 15:04:17,27268.6,4843.67
2022-06-22 15:04:16,27268.6,4843.61
2022-06-22 15:04:15,27268.6,4843.64
2022-06-22 15:04:14,27268.6,4843.67
2022-06-22 15:04:13,27267.9,4844.38
2022-06-22 15:04:12,27269.2,4842.99
2022-06-22 15:04:11,27269.6,4842.66
2022-06-22 15:04:10,27269.3,4842.93
2022-06-22 15:04:09,27269.3,4842.97
2022-06-22 15:04:08,27269.6,4842.59
2022-06-22 15:04:07,27269.4,4842.84
2022-06-22 15:04:06,27269.6,4842.66
2022-06-22 15:04:05,27269.8,4842.42
2022-06-22 15:04:04,27270,4842.25
2022-06-22 15:04:03,27270.6,4841.63
2022-06-22 15:04:02,27270.3,4841.9
2022-06-22 15:04:01,27268,4844.21
2022-06-22 15:04:00,27268.6,4843.65
2022-06-22 15:03:59,27268.3,4843.94
2022-06-22 15:03:58,27268.3,4843.91
2022-06-22 15:03:57,27268.1,4844.13
2022-06-22 15:03:56,27268.3,4843.92
2022-06-22 15:03:55,27268.3,4843.95
2022-06-22 15:03:54,27268.1,4844.13
2022-06-22 15:03:53,27268.1,4844.17
2022-06-22 15:03:52,27268,4844.23
2022-06-22 15:03:51,27268.3,4843.96
2022-06-22 15:03:50,27268.2,4843.98
2022-06-22 15:03:49,27266.8,4845.39
2022-06-22 15:03:48,27266.5,4845.73
2022-06-22 15:03:47,27267,4845.23
2022-06-22 15:03:46,27266.8,4845.41
2022-06-22 15:03:45,27266.6,4845.66
2022-06-22 15:03:44,27266.8,4845.45
2022-06-22 15:03:43,27266.8,4845.48
2022-06-22 15:03:42,27266.8,4845.42
2022-06-22 15:03:41,27267.1,4845.14
2022-06-22 15:03:40,27267.1,4845.18
2022-06-22 15:03:39,27267,4845.21
2022-06-22 15:03:38,27267.4,4844.87
2022-06-22 15:03:37,27266.3,4845.95
2022-06-22 15:03:36,27266.1,4846.18
2022-06-22 15:03:35,27266.1,4846.17
2022-06-22 15:03:34,27266.3,4845.94
2022-06-22 15:03:33,27266.3,4845.95
2022-06-22 15:03:32,27265.8,4846.41
2022-06-22 15:03:31,27265.9,4846.35
2022-06-22 15:03:30,27265.8,4846.41
2022-06-22 15:03:29,27265.8,4846.41
2022-06-22 15:03:28,27265.8,4846.44
2022-06-22 15:03:27,27265.8,4846.48
2022-06-22 15:03:26,27264.9,4847.36
2022-06-22 15:03:25,27264.8,4847.41
2022-06-22 15:03:24,27265.1,4847.18
2022-06-22 15:03:23,27265,4847.21
2022-06-22 15:03:22,27265.1,4847.18
2022-06-22 15:03:21,27265,4847.21
2022-06-22 15:03:20,27265.1,4847.18
2022-06-22 15:03:19,27264.8,4847.43
2022-06-22 15:03:18,27265.1,4847.12
2022-06-22 15:03:17,27264.8,4847.43
2022-06-22 15:03:16,27264.8,4847.4
2022-06-22 15:03:15,27263.8,4848.41
2022-06-22 15:03:14,27263.9,4848.35
2022-06-22 15:03:13,27263.8,4848.45
2022-06-22 15:03:12,27263.8,4848.39
2022-06-22 15:03:11,27263.8,4848.39
2022-06-22 15:03:10,27264.1,4848.16
2022-06-22 15:03:09,27263.6,4848.64
2022-06-22 15:03:08,27263.8,4848.45
2022-06-22 15:03:07,27263.6,4848.64
2022-06-22 15:03:06,27263.9,4848.38
2022-06-22 15:03:05,27263.9,4848.38
2022-06-22 15:03:04,27263.8,4848.42
2022-06-22 15:03:03,27264,4848.19
2022-06-22 15:03:02,27263.3,4848.93
2022-06-22 15:03:01,27263.3,4848.97
2022-06-22 15:03:00,27263.2,4849
2022-06-22 15:02:59,27263.4,4848.88
2022-06-22 15:02:58,27263.3,4848.9
2022-06-22 15:02:57,27263,4849.21
2022-06-22 15:02:56,27262.8,4849.42
2022-06-22 15:02:55,27262.5,4849.74
2022-06-22 15:02:54,27262.6,4849.67
2022-06-22 15:02:53,27262.5,4849.7
2022-06-22 15:02:52,27262.8,4849.43
2022-06-22 15:02:51,27262.3,4849.96
2022-06-22 15:02:50,27262.6,4849.68
2022-06-22 15:02:49,27262.5,4849.77
2022-06-22 15:02:48,27262.2,4849.99
2022-06-22 15:02:47,27262.3,4849.94
2022-06-22 15:02:46,27262.3,4849.96
2022-06-22 15:02:45,27262.5,4849.75
2022-06-22 15:02:44,27262.5,4849.74
2022-06-22 15:02:43,27262.5,4849.74
2022-06-22 15:02:42,27262.5,4849.71
2022-06-22 15:02:41,27262.8,4849.43
2022-06-22 15:02:40,27263.2,4849.01
2022-06-22 15:02:39,27263.2,4849.02
2022-06-22 15:02:38,27263.4,4848.82
2022-06-22 15:02:37,27263.5,4848.73
2022-06-22 15:02:36,27263.2,4849.01
2022-06-22 15:02:35,27263.5,4848.71
2022-06-22 15:02:34,27263.2,4849.02
2022-06-22 15:02:33,27263.2,4848.99
2022-06-22 15:02:32,27263.5,4848.77
2022-06-22 15:02:31,27263.5,4848.75
2022-06-22 15:02:30,27263.5,4848.71
2022-06-22 15:02:29,27263.5,4848.75
2022-06-22 15:02:28,27263.7,4848.5
2022-06-22 15:02:27,27263.7,4848.5
2022-06-22 15:02:26,27263.9,4848.38
2022-06-22 15:02:25,27263.9,4848.35
2022-06-22 15:02:24,27264.1,4848.17
2022-06-22 15:02:23,27264.2,4848.05
2022-06-22 15:02:22,27263.9,4848.32
2022-06-22 15:02:21,27264.2,4848.05
2022-06-22 15:02:20,27263.9,4848.29
2022-06-22 15:02:19,27264.2,4848.06
2022-06-22 15:02:18,27264.4,4847.88
2022-06-22 15:02:17,27264.2,4848.06
2022-06-22 15:02:16,27264.4,4847.88
2022-06-22 15:02:15,27264.7,4847.54
2022-06-22 15:02:14,27264.7,4847.57
2022-06-22 15:02:13,27264.6,4847.6
2022-06-22 15:02:12,27264.6,4847.6
2022-06-22 15:02:11,27264.7,4847.55
2022-06-22 15:02:10,27265,4847.29
2022-06-22 15:02:09,27264.9,4847.35
2022-06-22 15:02:08,27264.9,4847.32
2022-06-22 15:02:07,27264.6,4847.68
2022-06-22 15:02:06,27264.6,4847.58
2022-06-22 15:02:05,27265.1,4847.14
2022-06-22 15:02:04,27265.2,4847.05
2022-06-22 15:02:03,27265.3,4846.9
2022-06-22 15:02:02,27265.8,4846.43
2022-06-22 15:02:01,27264.1,4848.14
2022-06-22 15:02:00,27264.3,4847.93
2022-06-22 15:01:59,27257.1,4855.09
2022-06-22 15:01:58,27257.1,4855.09
2022-06-22 15:01:57,27257.4,4854.83
2022-06-22 15:01:56,27268.9,4843.35
2022-06-22 15:01:55,27286.1,4826.16
2022-06-22 15:01:54,27298.1,4814.09
2022-06-22 15:01:53,27322.1,4790.19
2022-06-22 15:01:52,27334.6,4777.61
2022-06-22 15:01:51,27342.2,4770.03
2022-06-22 15:01:50,27354.2,4758
2022-06-22 15:01:49,27362.5,4749.69
2022-06-22 15:01:48,27391.9,4720.34
2022-06-22 15:01:47,27449.7,4662.51
2022-06-22 15:01:46,27530.7,4581.5
2022-06-22 15:01:45,27560.5,4551.78
2022-06-22 15:01:44,27645.1,4467.12
2022-06-22 15:01:43,27646.1,4466.1
