time,free,used
2022-06-22 15:12:01,61171.5,18874.4
2022-06-22 15:12:02,61053,18993
2022-06-22 15:12:03,60978,19067.9
2022-06-22 15:12:04,60937.8,19108
2022-06-22 15:12:05,61720.6,18325.3
2022-06-22 15:12:06,61634.1,18411.8
2022-06-22 15:12:07,61442.9,18603
2022-06-22 15:12:08,60819.5,19226.6
2022-06-22 15:12:09,60100.2,19945.7
2022-06-22 15:12:10,59267.6,20778.3
2022-06-22 15:12:11,58478.8,21567.1
2022-06-22 15:12:12,57863.9,22182
2022-06-22 15:12:13,57394.8,22651.2
2022-06-22 15:12:14,57068.5,22977.5
2022-06-22 15:12:15,56934.4,23111.6
2022-06-22 15:12:16,56847.7,23198.2
2022-06-22 15:12:17,56782.6,23263.4
2022-06-22 15:12:18,56694.3,23351.6
2022-06-22 15:12:19,58903,21143
2022-06-22 15:12:20,59079.7,20966.2
2022-06-22 15:12:21,58783.5,21262.4
2022-06-22 15:12:22,58633.3,21412.6
2022-06-22 15:12:23,59591.3,20454.6
2022-06-22 15:12:24,66658,13387.9
2022-06-22 15:12:25,68603.6,11442.3
2022-06-22 15:12:26,68287,11759
2022-06-22 15:12:27,67338.8,12707.1
2022-06-22 15:12:28,66914.6,13131.3
2022-06-22 15:12:29,66715.3,13330.6
2022-06-22 15:12:30,66026.6,14019.3
2022-06-22 15:12:31,65448.9,14597.1
2022-06-22 15:12:32,64863.8,15182.1
2022-06-22 15:12:33,64134.5,15911.4
2022-06-22 15:12:34,63482.3,16563.6
2022-06-22 15:12:35,62860.1,17185.9
2022-06-22 15:12:36,62422.2,17623.7
2022-06-22 15:12:37,61976.1,18069.8
2022-06-22 15:12:38,61234.3,18811.7
2022-06-22 15:12:39,60539.4,19506.6
2022-06-22 15:12:40,60160.1,19885.9
2022-06-22 15:12:41,60122.2,19923.7
2022-06-22 15:12:42,60830.4,19215.5
2022-06-22 15:12:43,60993.7,19052.2
2022-06-22 15:12:44,60540,19505.9
2022-06-22 15:12:45,60072.7,19973.4
2022-06-22 15:12:46,59422.9,20623
2022-06-22 15:12:47,59049.3,20996.6
2022-06-22 15:12:48,58806.2,21239.7
2022-06-22 15:12:49,59016,21029.9
2022-06-22 15:12:50,58694.2,21351.8
2022-06-22 15:12:51,58881.7,21164.2
2022-06-22 15:12:52,59870.4,20175.5
2022-06-22 15:12:53,62375.1,17670.8
2022-06-22 15:12:54,65138,14907.9
2022-06-22 15:12:55,66723.1,13322.7
2022-06-22 15:12:56,67250.5,12795.4
2022-06-22 15:12:57,67147.7,12898.1
2022-06-22 15:12:58,66399.4,13646.3
2022-06-22 15:12:59,65918.9,14126.9
2022-06-22 15:13:00,65258.7,14787.3
2022-06-22 15:13:01,64575,15470.9
2022-06-22 15:13:02,64124.5,15921.6
2022-06-22 15:13:03,64042.4,16003.5
2022-06-22 15:13:04,63888,16157.9
2022-06-22 15:13:05,65078.4,14967.5
2022-06-22 15:13:06,64361.5,15684.4
2022-06-22 15:13:07,63669.1,16376.7
2022-06-22 15:13:08,62861.5,17184.5
2022-06-22 15:13:09,62003.1,18042.9
2022-06-22 15:13:10,61570.8,18475.1
2022-06-22 15:13:11,61246.8,18799.2
2022-06-22 15:13:12,60739.6,19306.4
2022-06-22 15:13:13,60925.6,19120.4
2022-06-22 15:13:14,60515.9,19530
2022-06-22 15:13:15,59880.8,20165.1
2022-06-22 15:13:16,59534.4,20511.6
2022-06-22 15:13:17,59540.6,20505.2
2022-06-22 15:13:18,60515.8,19530.1
2022-06-22 15:13:19,60136.8,19909.1
2022-06-22 15:13:20,60510.3,19535.5
2022-06-22 15:13:21,62559.9,17486.1
2022-06-22 15:13:22,63535.2,16510.8
2022-06-22 15:13:23,62882.1,17163.9
2022-06-22 15:13:24,62645.3,17400.7
2022-06-22 15:13:25,62692.5,17353.4
2022-06-22 15:13:26,64099.4,15946.5
2022-06-22 15:13:27,63893.4,16152.6
2022-06-22 15:13:28,63830.9,16215.1
2022-06-22 15:13:29,63690.2,16355.6
2022-06-22 15:13:30,65020.2,15025.6
2022-06-22 15:13:31,65133.4,14912.5
2022-06-22 15:13:32,64655.5,15390.4
2022-06-22 15:13:33,64500.7,15545.3
2022-06-22 15:13:34,64429.3,15616.7
2022-06-22 15:13:35,63822.5,16223.4
2022-06-22 15:13:36,63267.2,16778.8
2022-06-22 15:13:37,62371.8,17674.1
2022-06-22 15:13:38,61671.9,18374
2022-06-22 15:13:39,61546.6,18499.3
2022-06-22 15:13:40,61048.5,18997.5
2022-06-22 15:13:41,60765.3,19280.6
2022-06-22 15:13:42,60392,19653.9
2022-06-22 15:13:43,59662.6,20383.2
2022-06-22 15:13:44,58858.7,21187.2
2022-06-22 15:13:45,58517.9,21528
2022-06-22 15:13:46,59442.2,20603.7
2022-06-22 15:13:47,59543.9,20502
2022-06-22 15:13:48,59073.5,20972.4
2022-06-22 15:13:49,58536.1,21509.8
2022-06-22 15:13:50,59826.1,20219.8
2022-06-22 15:13:51,62676.2,17369.7
2022-06-22 15:13:52,63813.3,16232.7
2022-06-22 15:13:53,65949,14096.9
2022-06-22 15:13:54,65988.1,14057.9
2022-06-22 15:13:55,65629.5,14416.3
2022-06-22 15:13:56,65289.6,14756.4
2022-06-22 15:13:57,65130.8,14915.1
2022-06-22 15:13:58,64978.5,15067.4
2022-06-22 15:13:59,65053.6,14992.4
2022-06-22 15:14:00,64914.1,15131.8
2022-06-22 15:14:01,64702.6,15343.4
2022-06-22 15:14:02,64120,15925.9
2022-06-22 15:14:03,63588.5,16457.3
2022-06-22 15:14:04,63053.7,16992.2
2022-06-22 15:14:05,62400.9,17645.1
2022-06-22 15:14:06,62121.8,17924.2
2022-06-22 15:14:07,61981.9,18064
2022-06-22 15:14:08,61581.4,18464.5
2022-06-22 15:14:09,60817.8,19228.1
2022-06-22 15:14:10,60480.9,19565
2022-06-22 15:14:11,59847.1,20198.8
2022-06-22 15:14:12,59882.5,20163.3
2022-06-22 15:14:13,60753.4,19292.5
2022-06-22 15:14:14,61147.6,18898.2
2022-06-22 15:14:15,61785,18260.9
2022-06-22 15:14:16,61536.9,18508.9
2022-06-22 15:14:17,62038.1,18007.8
2022-06-22 15:14:18,62725.8,17320.1
2022-06-22 15:14:19,62705.6,17340.4
2022-06-22 15:14:20,63086.6,16959.4
2022-06-22 15:14:21,62594,17452
2022-06-22 15:14:22,63040.4,17005.5
2022-06-22 15:14:23,63246.5,16799.5
2022-06-22 15:14:24,63222,16823.9
2022-06-22 15:14:25,63462.3,16583.7
2022-06-22 15:14:26,63734.8,16311
2022-06-22 15:14:27,63575.3,16470.6
2022-06-22 15:14:28,64015.3,16030.6
2022-06-22 15:14:29,64112.9,15933.1
2022-06-22 15:14:30,64324.8,15721.1
2022-06-22 15:14:31,63808.2,16237.7
2022-06-22 15:14:32,63259.4,16786.4
2022-06-22 15:14:33,62406.1,17639.8
2022-06-22 15:14:34,62204.4,17841.4
2022-06-22 15:14:35,62164.9,17881
2022-06-22 15:14:36,62093.8,17952.1
2022-06-22 15:14:37,62729.9,17315.9
2022-06-22 15:14:38,62643.9,17401.9
2022-06-22 15:14:39,62032.3,18013.7
2022-06-22 15:14:40,61422.9,18623
2022-06-22 15:14:41,61691.4,18354.6
2022-06-22 15:14:42,61882.5,18163.5
2022-06-22 15:14:43,61872.9,18173.1
2022-06-22 15:14:44,61377,18668.9
2022-06-22 15:14:45,61521.2,18524.7
2022-06-22 15:14:46,61288.1,18757.7
2022-06-22 15:14:47,61006,19040
2022-06-22 15:14:48,61895.4,18150.4
2022-06-22 15:14:49,61706.2,18339.8
2022-06-22 15:14:50,62013.6,18032.3
2022-06-22 15:14:51,61973.2,18072.7
2022-06-22 15:14:52,62129.6,17916.3
2022-06-22 15:14:53,62111.2,17934.7
2022-06-22 15:14:54,62711.1,17334.8
2022-06-22 15:14:55,62612.5,17433.5
2022-06-22 15:14:56,63114.7,16931.3
2022-06-22 15:14:57,63425.3,16620.6
2022-06-22 15:14:58,63617.5,16428.5
2022-06-22 15:14:59,64506,15540.1
2022-06-22 15:15:00,64425,15621
2022-06-22 15:15:01,64528.8,15517.1
2022-06-22 15:15:02,63821.5,16224.5
2022-06-22 15:15:03,63174.2,16871.7
2022-06-22 15:15:04,62636.6,17409.4
2022-06-22 15:15:05,62542.6,17503.3
2022-06-22 15:15:06,61981.2,18064.7
2022-06-22 15:15:07,61347.2,18698.7
2022-06-22 15:15:08,60932.6,19113.3
2022-06-22 15:15:09,61366.1,18679.9
2022-06-22 15:15:10,60815,19231
2022-06-22 15:15:11,60705.3,19340.8
2022-06-22 15:15:12,60846.3,19199.6
2022-06-22 15:15:13,60921.3,19124.7
2022-06-22 15:15:14,60385.4,19660.5
2022-06-22 15:15:15,60735.6,19310.3
2022-06-22 15:15:16,60704.3,19341.7
2022-06-22 15:15:17,61542.6,18503.2
2022-06-22 15:15:18,62274,17771.9
2022-06-22 15:15:19,63516.3,16529.6
2022-06-22 15:15:20,63469.6,16576.3
2022-06-22 15:15:21,63511.2,16534.7
2022-06-22 15:15:22,65429.6,14616.3
2022-06-22 15:15:23,66597.2,13448.7
2022-06-22 15:15:24,67725.6,12320.4
2022-06-22 15:15:25,68493.8,11552.1
2022-06-22 15:15:26,68733.2,11312.7
2022-06-22 15:15:27,69409.9,10636.1
2022-06-22 15:15:28,70534,9511.98
2022-06-22 15:15:29,71694.8,8351.05
2022-06-22 15:15:30,71699.9,8346.02
2022-06-22 15:15:31,71701.5,8344.31
2022-06-22 15:15:32,57085.4,6951.3
2022-06-22 15:15:33,42515.6,5511.92
