time,in,out
2022-06-22 15:05:24,46085.26,0
2022-06-22 15:05:23,48889.15,-11.596556
2022-06-22 15:05:22,48282.59,-16.403444
2022-06-22 15:05:21,50209.84,-36.45033
2022-06-22 15:05:20,47251.84,-53.20678
2022-06-22 15:05:19,47986.73,-2.342888
2022-06-22 15:05:18,47755.75,0
2022-06-22 15:05:17,43866.07,-9.940093
2022-06-22 15:05:16,47644.41,-15.716656
2022-06-22 15:05:15,49393.83,-2.343251
2022-06-22 15:05:14,47718.4,0
2022-06-22 15:05:13,49091.06,0
2022-06-22 15:05:12,48105.27,0
2022-06-22 15:05:11,45783.7,-82.88471
2022-06-22 15:05:10,35011.57,-117.11529
2022-06-22 15:05:09,19843.83,0
2022-06-22 15:05:08,13511.627,0
2022-06-22 15:05:07,6891.115,-199.6228
2022-06-22 15:05:06,4406.307,-440.7442
2022-06-22 15:05:05,5094.446,-468.5744
2022-06-22 15:05:04,1141.8525,-343.0586
2022-06-22 15:05:03,1620.3169,-29.92434
2022-06-22 15:05:02,13033.593,-203.6207
2022-06-22 15:05:01,31658.42,-259.7179
2022-06-22 15:05:00,41046.06,-53.41886
2022-06-22 15:04:59,52324.49,-9.318152
2022-06-22 15:04:58,52506.8,0
2022-06-22 15:04:57,52385.78,-89.80412
2022-06-22 15:04:56,52541.22,-142.8913
2022-06-22 15:04:55,51379.86,-134.98372
2022-06-22 15:04:54,50092.86,-156.32086
2022-06-22 15:04:53,53057.77,0
2022-06-22 15:04:52,53685.23,0
2022-06-22 15:04:51,48619.36,-18.26862
2022-06-22 15:04:50,51580.27,-68.93239
2022-06-22 15:04:49,51300.14,-60.79898
2022-06-22 15:04:48,51499.96,-6.684212
2022-06-22 15:04:47,52761.5,-9.315788
2022-06-22 15:04:46,52634.26,-14.984678
2022-06-22 15:04:45,52713.01,-21.01532
2022-06-22 15:04:44,51868.7,0
2022-06-22 15:04:43,50878.84,0
2022-06-22 15:04:42,48227.31,-18.26539
2022-06-22 15:04:41,36763.3,-25.73461
2022-06-22 15:04:40,18406.13,-13.334374
2022-06-22 15:04:39,7158.493,-18.66563
2022-06-22 15:04:38,4440.422,0
2022-06-22 15:04:37,5127.84,0
2022-06-22 15:04:36,1102.9213,-106.55282
2022-06-22 15:04:35,1785.766,-202.473
2022-06-22 15:04:34,1888.263,-74.97414
2022-06-22 15:04:33,1070.3386,0
2022-06-22 15:04:32,3990.735,-3.313248
2022-06-22 15:04:31,12786.327,-607.6512
2022-06-22 15:04:30,22181.88,-850.706
2022-06-22 15:04:29,38228.37,-2.329571
2022-06-22 15:04:28,52995.75,0
2022-06-22 15:04:27,51957.46,0
2022-06-22 15:04:26,52158.86,-507.1457
2022-06-22 15:04:25,51369.99,-708.8543
2022-06-22 15:04:24,50724.45,0
2022-06-22 15:04:23,50797.24,0
2022-06-22 15:04:22,51619.68,0
2022-06-22 15:04:21,51951.67,-76.71762
2022-06-22 15:04:20,51496.01,-108.95064
2022-06-22 15:04:19,49666.01,-230.3401
2022-06-22 15:04:18,47882.43,-329.9708
2022-06-22 15:04:17,48072.28,-14.020824
2022-06-22 15:04:16,47926.02,-91.88302
2022-06-22 15:04:15,52590.77,-128.11698
2022-06-22 15:04:14,52486.77,-1.6704081
2022-06-22 15:04:13,50802.6,-14.023948
2022-06-22 15:04:12,50530.59,-16.305644
2022-06-22 15:04:11,51018.69,0
2022-06-22 15:04:10,52158.2,0
2022-06-22 15:04:09,52032.91,0
2022-06-22 15:04:08,49940.75,-13.370728
2022-06-22 15:04:07,48415.08,-18.62927
2022-06-22 15:04:06,49304.96,0
2022-06-22 15:04:05,39809.2,0
2022-06-22 15:04:04,25849.56,0
2022-06-22 15:04:03,13818.565,0
2022-06-22 15:04:02,9863.278,-68.4892
2022-06-22 15:04:01,11741.89,-95.5108
2022-06-22 15:04:00,5323.757,0
2022-06-22 15:03:59,2669.459,-314.4382
2022-06-22 15:03:58,1327.1208,-441.5618
2022-06-22 15:03:57,1449.6485,-48.33567
2022-06-22 15:03:56,1074.2884,-200.8996
2022-06-22 15:03:55,1102.219,-186.7648
2022-06-22 15:03:54,1019.6346,-14.959465
2022-06-22 15:03:53,3048.251,-27.69016
2022-06-22 15:03:52,15780.278,-52.78462
2022-06-22 15:03:51,37053.3,-62.23626
2022-06-22 15:03:50,47097.04,-383.2247
2022-06-22 15:03:49,50092.36,-581.2226
2022-06-22 15:03:48,53456.01,-88.26134
2022-06-22 15:03:47,51079.05,-32.29244
2022-06-22 15:03:46,52097.63,-35.99038
2022-06-22 15:03:45,53279.65,-723.875
2022-06-22 15:03:44,52321.32,-1069.3888
2022-06-22 15:03:43,52523.98,-156.07414
2022-06-22 15:03:42,51355.95,0
2022-06-22 15:03:41,50120.72,-34.98767
2022-06-22 15:03:40,52049.25,-807.8584
2022-06-22 15:03:39,50918.66,-1065.154
2022-06-22 15:03:38,48765.13,-243.7828
2022-06-22 15:03:37,52289.72,-501.7433
2022-06-22 15:03:36,55096.27,-527.3338
2022-06-22 15:03:35,47681.53,-657.6468
2022-06-22 15:03:34,47200.99,-331.1595
2022-06-22 15:03:33,53858.98,-55.53283
2022-06-22 15:03:32,52940.21,-74.80093
2022-06-22 15:03:31,53428.48,0
2022-06-22 15:03:30,52825.94,-9.990263
2022-06-22 15:03:29,51443.04,-14.009737
2022-06-22 15:03:28,51331.34,0
2022-06-22 15:03:27,50751.19,0
2022-06-22 15:03:26,52586.45,0
2022-06-22 15:03:25,50179.21,0
2022-06-22 15:03:24,45281.95,-28.40013
2022-06-22 15:03:23,37229.85,-39.59987
2022-06-22 15:03:22,33384.59,0
2022-06-22 15:03:21,31528.65,0
2022-06-22 15:03:20,25604.11,0
2022-06-22 15:03:19,21650.7,-58.46445
2022-06-22 15:03:18,18969.37,-109.93326
2022-06-22 15:03:17,12596.652,-39.60229
2022-06-22 15:03:16,1616.808,0
2022-06-22 15:03:15,1754.021,-13.35016
2022-06-22 15:03:14,5782.067,-60.35138
2022-06-22 15:03:13,5589.528,-164.8844
2022-06-22 15:03:12,1227.1747,-149.41406
2022-06-22 15:03:11,893.3763,0
2022-06-22 15:03:10,1254.0475,0
2022-06-22 15:03:09,923.4669,-96.6352
2022-06-22 15:03:08,2408.969,-279.7334
2022-06-22 15:03:07,7435.059,-203.6314
2022-06-22 15:03:06,11910.808,0
2022-06-22 15:03:05,16285.319,0
2022-06-22 15:03:04,30631.31,-8.299738
2022-06-22 15:03:03,37295.83,-11.700262
2022-06-22 15:03:02,41445.54,0
2022-06-22 15:03:01,52525.22,0
2022-06-22 15:03:00,52078.92,0
2022-06-22 15:02:59,53734.34,0
2022-06-22 15:02:58,55156.66,-5.012137
2022-06-22 15:02:57,51841.93,-6.987863
2022-06-22 15:02:56,53750.01,0
2022-06-22 15:02:55,53938.35,0
2022-06-22 15:02:54,51431.49,0
2022-06-22 15:02:53,51854.66,0
2022-06-22 15:02:52,53622.86,-111.36913
2022-06-22 15:02:51,52452.69,-156.63087
2022-06-22 15:02:50,51552.28,0
2022-06-22 15:02:49,51765.33,-11.67738
2022-06-22 15:02:48,52389.93,-16.32262
2022-06-22 15:02:47,52524.45,-11.655181
2022-06-22 15:02:46,53087.2,-16.344819
2022-06-22 15:02:45,49157.73,0
2022-06-22 15:02:44,48192.14,-1459.1332
2022-06-22 15:02:43,52496.3,-2040.867
2022-06-22 15:02:42,49633.99,-274.9099
2022-06-22 15:02:41,53787.64,-385.0901
2022-06-22 15:02:40,55130.14,0
2022-06-22 15:02:39,52812.49,0
2022-06-22 15:02:38,50945.57,-17010.64
2022-06-22 15:02:37,54365.09,-23877.85
2022-06-22 15:02:36,54135.37,-279.5055
2022-06-22 15:02:35,52195.51,0
2022-06-22 15:02:34,54465.9,0
2022-06-22 15:02:33,52052.7,-9914.647
2022-06-22 15:02:32,49202,-13832.694
2022-06-22 15:02:31,52787.24,-4.659008
2022-06-22 15:02:30,54426.8,0
2022-06-22 15:02:29,50346.26,-5.011507
2022-06-22 15:02:28,46579.42,-45.29032
2022-06-22 15:02:27,47109.66,-53.69818
2022-06-22 15:02:26,45250.98,-5.011673
2022-06-22 15:02:25,47127.07,-6.988327
2022-06-22 15:02:24,40902.23,0
2022-06-22 15:02:23,29689.15,-9.991406
2022-06-22 15:02:22,14836.425,-14.008594
2022-06-22 15:02:21,1661.3485,0
2022-06-22 15:02:20,2263.86,0
2022-06-22 15:02:19,7435.949,0
2022-06-22 15:02:18,11009.017,-29.97133
2022-06-22 15:02:17,5310.946,-42.02867
2022-06-22 15:02:16,2171.051,-109.95726
2022-06-22 15:02:15,2269.094,-165.68631
2022-06-22 15:02:14,3443.112,-16.35643
2022-06-22 15:02:13,4515.942,0
2022-06-22 15:02:12,3864.915,0
2022-06-22 15:02:11,5308.827,-211.5669
2022-06-22 15:02:10,6062.413,-456.802
2022-06-22 15:02:09,4657.274,-382.3335
2022-06-22 15:02:08,3780.257,-249.6986
2022-06-22 15:02:07,17089.72,-321.478
2022-06-22 15:02:06,26233.63,-394.1208
2022-06-22 15:02:05,13760.523,0
2022-06-22 15:02:04,6431.961,0
2022-06-22 15:02:03,1086.9472,-39.71299
2022-06-22 15:02:02,1026.7357,-56.28701
2022-06-22 15:02:01,1077.4627,-6856.24
2022-06-22 15:02:00,1166.1149,-9719.76
2022-06-22 15:01:59,1105.6801,0
2022-06-22 15:01:58,1147.6641,0
2022-06-22 15:01:57,1420.8489,0
2022-06-22 15:01:56,1380.136,0
2022-06-22 15:01:55,1106.4583,0
2022-06-22 15:01:54,1087.7154,0
2022-06-22 15:01:53,1201.698,0
2022-06-22 15:01:52,1282.3875,0
2022-06-22 15:01:51,915.2589,0
2022-06-22 15:01:50,982.6336,0
2022-06-22 15:01:49,740.9818,0
2022-06-22 15:01:48,847.4298,0
2022-06-22 15:01:47,1253.5362,0
2022-06-22 15:01:46,922.3856,-23.16977
2022-06-22 15:01:45,1200.6485,-32.83023
2022-06-22 15:01:44,1017.5872,0
2022-06-22 15:01:43,1468.8901,0
2022-06-22 15:01:42,929.5129,0
