time,free,used,cached,buffers
2022-07-07 18:52:11,178.5273,5085.148,10713.574,31.93359
2022-07-07 18:52:10,182.6133,5042.633,10752.004,31.93359
2022-07-07 18:52:09,173.7852,5050.047,10753.41,31.94141
2022-07-07 18:52:08,154.10547,5047.113,10776.016,31.94922
2022-07-07 18:52:07,153.65234,4993.531,10830.043,31.95703
2022-07-07 18:52:06,153.28125,4973.25,10850.688,31.96484
2022-07-07 18:52:05,347.6484,4808.621,10820.949,31.96484
2022-07-07 18:52:04,405.125,4773.598,10798.516,31.94531
2022-07-07 18:52:03,455.8906,4749.508,10771.84,31.94531
2022-07-07 18:52:02,509.5117,4721.613,10746.113,31.94531
2022-07-07 18:52:01,580.543,4677.508,10719.188,31.94531
2022-07-07 18:52:00,659.1562,4626.559,10691.523,31.94531
2022-07-07 18:51:59,185.0312,5131.969,10660.258,31.92578
2022-07-07 18:51:58,179.8477,5130.051,10667.355,31.92969
2022-07-07 18:51:57,178.3008,5126.949,10671.996,31.9375
2022-07-07 18:51:56,176.4688,5072.938,10727.832,31.94531
2022-07-07 18:51:55,162.39844,5072.828,10742.012,31.94531
2022-07-07 18:51:54,176.8008,4824.359,10976.043,31.98047
2022-07-07 18:51:53,197.1875,4657.941,11122.035,32.01953
2022-07-07 18:51:52,332.8789,4547.355,11096.93,32.01953
2022-07-07 18:51:51,497.332,4390.539,11089.293,32.01953
2022-07-07 18:51:50,1085.3281,3808.414,11083.422,32.01953
2022-07-07 18:51:49,1428.8164,3476.492,11071.863,32.01172
2022-07-07 18:51:48,1677.934,3232.73,11066.508,32.01172
2022-07-07 18:51:47,1822.289,3097.137,11057.758,32
2022-07-07 18:51:46,1943.77,2981.336,11052.082,31.99609
2022-07-07 18:51:45,1564.375,3368.777,11044.035,31.99609
2022-07-07 18:51:44,1697.137,3241.215,11038.852,31.98047
2022-07-07 18:51:43,1291.9219,3661.516,11023.789,31.95703
2022-07-07 18:51:42,174.8203,4803.316,10999.102,31.94531
2022-07-07 18:51:41,164.64844,4800.879,11011.695,31.96094
2022-07-07 18:51:40,163.57031,4796.59,11017.031,31.99219
2022-07-07 18:51:39,184.7617,4796.129,10996.289,32.00391
2022-07-07 18:51:38,152.17578,4796.406,11028.578,32.02344
2022-07-07 18:51:37,155.80859,4792.258,11029.086,32.03125
2022-07-07 18:51:36,175.5195,4791.879,11009.754,32.03125
2022-07-07 18:51:35,172.3398,4789.719,11015.086,32.03906
2022-07-07 18:51:34,152.26562,4788.129,11036.742,32.04688
2022-07-07 18:51:33,155.64453,4785.316,11036.176,32.04688
2022-07-07 18:51:32,176.418,4785.258,11015.469,32.03906
2022-07-07 18:51:31,173.4961,4782.898,11020.742,32.04688
2022-07-07 18:51:30,179.3672,4773.621,11024.133,32.0625
2022-07-07 18:51:29,175.7305,4771.32,11030.055,32.07812
2022-07-07 18:51:28,151.71484,4772.008,11053.375,32.08594
2022-07-07 18:51:27,157.02344,4743.359,11076.699,32.10156
2022-07-07 18:51:26,180.3633,4741.59,11055.133,32.09766
2022-07-07 18:51:25,174.7852,4739.414,11062.875,32.10938
2022-07-07 18:51:24,169.0273,4711.957,11096.074,32.125
2022-07-07 18:51:23,178.1406,4704.25,11094.656,32.13672
2022-07-07 18:51:22,157.32812,4702.801,11116.895,32.16016
2022-07-07 18:51:21,153.03125,4674.383,11149.605,32.16406
2022-07-07 18:51:20,174.8203,4673.387,11128.82,32.15625
2022-07-07 18:51:19,157.64062,4623.129,11196.223,32.19141
2022-07-07 18:51:18,179.4336,4586.785,11210.754,32.21094
2022-07-07 18:51:17,241.8086,4425.953,11309.145,32.27734
2022-07-07 18:51:16,298.7422,4399.383,11278.789,32.26953
2022-07-07 18:51:15,349.5625,4374.473,11252.879,32.26953
2022-07-07 18:51:14,398.4609,4353.375,11225.09,32.25781
2022-07-07 18:51:13,463.1797,4317.957,11195.789,32.25781
2022-07-07 18:51:12,549.0938,4258.852,11168.988,32.25
2022-07-07 18:51:11,628.5938,4209.148,11139.207,32.23438
2022-07-07 18:51:10,149.01172,4683.387,11144.531,32.25391
2022-07-07 18:51:09,184.8203,4658.816,11133.285,32.26172
2022-07-07 18:51:08,179.0234,4570.293,11227.496,32.37109
2022-07-07 18:51:07,172.5977,4550.324,11253.887,32.375
2022-07-07 18:51:06,175.2422,4487.09,11314.434,32.41797
2022-07-07 18:51:05,344.957,4343.797,11288.012,32.41797
2022-07-07 18:51:04,571.0352,4144.707,11261.023,32.41797
2022-07-07 18:51:03,620.3555,4110.582,11245.828,32.41797
2022-07-07 18:51:02,747.6875,3987.59,11241.508,32.39844
2022-07-07 18:51:01,1329.4805,3419.078,11228.227,32.39844
2022-07-07 18:51:00,1537.3477,3216.023,11223.414,32.39844
2022-07-07 18:50:59,1658.457,3101.562,11216.766,32.39844
2022-07-07 18:50:58,1782.262,2985.441,11209.09,32.39062
2022-07-07 18:50:57,1389.2773,3383.906,11203.621,32.37891
2022-07-07 18:50:56,1529.6406,3250.371,11196.805,32.36719
2022-07-07 18:50:55,1681.199,3115.906,11179.734,32.34375
2022-07-07 18:50:54,187.332,4634.055,11155.461,32.33594
2022-07-07 18:50:53,172.9023,4671.301,11132.652,32.32812
2022-07-07 18:50:52,159.97266,4664.102,11152.766,32.34375
2022-07-07 18:50:51,156.77734,4665.031,11155.016,32.35938
2022-07-07 18:50:50,152.53906,4663.926,11160.336,32.38281
2022-07-07 18:50:49,149.94141,4660.207,11166.629,32.40625
2022-07-07 18:50:48,151.9375,4651.281,11173.535,32.42969
2022-07-07 18:50:47,157.19141,4651.598,11167.957,32.4375
2022-07-07 18:50:46,182.0742,4645.738,11148.926,32.44531
2022-07-07 18:50:45,149.95312,4623.027,11203.711,32.49219
2022-07-07 18:50:44,178.1758,4623.934,11174.582,32.49219
2022-07-07 18:50:43,152.08984,4620.789,11203.789,32.51562
2022-07-07 18:50:42,171.2578,4618.062,11187.348,32.51562
2022-07-07 18:50:41,149.61719,4592.02,11234.984,32.5625
2022-07-07 18:50:40,186.9766,4590.766,11198.879,32.5625
2022-07-07 18:50:39,184.9531,4587.711,11203.934,32.58594
2022-07-07 18:50:38,183.9141,4581.613,11211.047,32.60938
2022-07-07 18:50:37,174.4336,4570.965,11231.152,32.63281
2022-07-07 18:50:36,185.1641,4568.309,11223.062,32.64844
2022-07-07 18:50:35,155.78906,4536.023,11284.672,32.69922
2022-07-07 18:50:34,165.03516,4522.062,11289.363,32.72266
2022-07-07 18:50:33,164.75781,4499.156,11312.523,32.74609
2022-07-07 18:50:32,165.31641,4495.332,11315.766,32.76953
2022-07-07 18:50:31,154.70312,4441.918,11379.797,32.76562
2022-07-07 18:50:30,167.05469,4408.887,11400.473,32.76953
2022-07-07 18:50:29,308.2148,4290.023,11378.176,32.76953
2022-07-07 18:50:28,432,4192.598,11351.883,32.70312
2022-07-07 18:50:27,531.5742,4119.887,11325.02,32.70312
2022-07-07 18:50:26,592.2109,4088.062,11296.207,32.70312
2022-07-07 18:50:25,657.7344,4048.586,11270.18,32.68359
2022-07-07 18:50:24,781.8711,3952.023,11242.605,32.68359
2022-07-07 18:50:23,862.543,3897.805,11216.152,32.68359
2022-07-07 18:50:22,940.418,3853.508,11182.582,32.67578
2022-07-07 18:50:21,477.832,4344.195,11154.484,32.67188
2022-07-07 18:50:20,533.3906,4317.383,11125.754,32.65625
2022-07-07 18:50:19,610.7852,4265.098,11100.645,32.65625
2022-07-07 18:50:18,802.7383,4099.145,11074.645,32.65625
2022-07-07 18:50:17,889.4727,4036.043,11051.012,32.65625
2022-07-07 18:50:16,971.7734,3979.746,11025.008,32.65625
2022-07-07 18:50:15,1062.5234,3904.504,11009.52,32.63672
2022-07-07 18:50:14,1287.625,3691.137,10997.785,32.63672
2022-07-07 18:50:13,1535.8555,3454.133,10986.559,32.63672
2022-07-07 18:50:12,1644.3086,3354.441,10977.797,32.63672
2022-07-07 18:50:11,1888.707,3117.723,10970.117,32.63672
2022-07-07 18:50:10,1808.129,3204.492,10963.945,32.61719
2022-07-07 18:50:09,1496.6484,3523.164,10956.762,32.60938
2022-07-07 18:50:08,1604.0352,3425.051,10947.488,32.60938
2022-07-07 18:50:07,1204.5586,3839.117,10932.906,32.60156
2022-07-07 18:50:06,652.9102,4405.449,10918.234,32.58984
2022-07-07 18:50:05,177.1367,4916.23,10883.242,32.57422
2022-07-07 18:50:04,163.03906,4914.398,10899.168,32.57812
2022-07-07 18:50:03,151.61719,4911.676,10913.301,32.58984
2022-07-07 18:50:02,169.1758,4911.402,10896.012,32.59375
2022-07-07 18:50:01,164.125,4912.254,10900.203,32.60156
2022-07-07 18:50:00,184.3906,4911.191,10881,32.60156
2022-07-07 18:49:59,179.3672,4907.062,10890.145,32.60938
2022-07-07 18:49:58,147.51953,4906.152,10922.875,32.63672
2022-07-07 18:49:57,159.94922,4901.57,10915.027,32.63672
2022-07-07 18:49:56,154.57031,4885.34,10936.633,32.64062
2022-07-07 18:49:55,177.25,4882.996,10916.297,32.64062
2022-07-07 18:49:54,153.37891,4881.738,10941.434,32.63281
2022-07-07 18:49:53,165.48438,4857.664,10953.402,32.63281
2022-07-07 18:49:52,168.0703,4849.621,10958.855,32.63672
2022-07-07 18:49:51,157.02344,4855.285,10964.219,32.65625
2022-07-07 18:49:50,152.24219,4824.473,10999.773,32.69531
2022-07-07 18:49:49,161.97266,4823.555,10990.957,32.69922
2022-07-07 18:49:48,159.14844,4820.629,10996.691,32.71484
2022-07-07 18:49:47,151.92188,4801.758,11022.797,32.70703
2022-07-07 18:49:46,155.61328,4793.023,11027.84,32.70703
2022-07-07 18:49:45,167.07031,4791.645,11017.762,32.70703
2022-07-07 18:49:44,168.1797,4782.609,11025.688,32.70703
2022-07-07 18:49:43,184.3008,4763.102,11029.066,32.71484
2022-07-07 18:49:42,156.73438,4727.824,11091.902,32.72266
2022-07-07 18:49:41,178.8438,4671.676,11125.926,32.73828
2022-07-07 18:49:40,249.2578,4499.418,11227.73,32.77734
2022-07-07 18:49:39,307.4453,4470.129,11198.832,32.77734
2022-07-07 18:49:38,360.8203,4444.812,11170.785,32.76562
2022-07-07 18:49:37,413.6289,4416.426,11146.371,32.75781
2022-07-07 18:49:36,506.3594,4350.449,11119.617,32.75781
2022-07-07 18:49:35,584.4062,4298.547,11093.473,32.75781
2022-07-07 18:49:34,633.1445,4282.375,11060.914,32.75
2022-07-07 18:49:33,151.18359,4756.902,11068.34,32.75781
2022-07-07 18:49:32,158.64453,4753.355,11064.426,32.75781
2022-07-07 18:49:31,153.45703,4723.648,11099.316,32.76172
2022-07-07 18:49:30,160.30469,4694.746,11121.363,32.76953
2022-07-07 18:49:29,169.3594,4638.668,11168.383,32.77344
2022-07-07 18:49:28,247.8555,4547.863,11180.684,32.78125
2022-07-07 18:49:27,615.4023,4194.801,11166.199,32.78125
2022-07-07 18:49:26,824.5547,3999.047,11152.812,32.76953
2022-07-07 18:49:25,1158.9688,3676.105,11141.348,32.76172
2022-07-07 18:49:24,1352.7734,3493.988,11129.66,32.76172
2022-07-07 18:49:23,1499.6094,3357.559,11119.254,32.76172
2022-07-07 18:49:22,1730.18,3131.691,11114.551,32.76172
2022-07-07 18:49:21,1895.891,2974.184,11106.348,32.76172
2022-07-07 18:49:20,1505.2734,3371.098,11100.078,32.73438
2022-07-07 18:49:19,1615.3008,3270.102,11091.059,32.72266
2022-07-07 18:49:18,1177.7539,3722,11076.727,32.70312
2022-07-07 18:49:17,628.3516,4288.859,11059.273,32.69922
2022-07-07 18:49:16,168.1641,4778.797,11029.527,32.69531
2022-07-07 18:49:15,151.99609,4777.816,11046.676,32.69531
2022-07-07 18:49:14,148.74609,4776.754,11050.988,32.69531
2022-07-07 18:49:13,187.1992,4774.273,11015.016,32.69531
2022-07-07 18:49:12,148.88281,4771.348,11056.242,32.71094
2022-07-07 18:49:11,153.69531,4769.438,11053.34,32.71094
2022-07-07 18:49:10,151.28906,4768.781,11056.402,32.71094
2022-07-07 18:49:09,153.16797,4766.277,11057.027,32.71094
2022-07-07 18:49:08,152.03516,4756.98,11067.461,32.70703
2022-07-07 18:49:07,170.2695,4755.613,11050.59,32.71094
2022-07-07 18:49:06,188.4141,4755.516,11032.539,32.71484
2022-07-07 18:49:05,171.918,4750.5,11054.047,32.71875
2022-07-07 18:49:04,149.5,4733.348,11093.609,32.72656
2022-07-07 18:49:03,177.6836,4733.09,11065.691,32.71875
2022-07-07 18:49:02,185.4961,4729.539,11061.426,32.72266
2022-07-07 18:49:01,162.70312,4706.316,11107.434,32.73047
2022-07-07 18:49:00,164.5625,4703.277,11108.605,32.73828
2022-07-07 18:48:59,170.3125,4701.645,11104.488,32.73828
2022-07-07 18:48:58,164.35547,4669.137,11142.941,32.75
2022-07-07 18:48:57,155.9375,4670.348,11150.152,32.74609
2022-07-07 18:48:56,157.80859,4664.105,11154.52,32.75
2022-07-07 18:48:55,156.02344,4647.242,11173.164,32.75391
2022-07-07 18:48:54,172.7891,4646.805,11156.832,32.75781
2022-07-07 18:48:53,161.12109,4612.152,11203.148,32.76172
2022-07-07 18:48:52,161.08984,4603.07,11212.281,32.74219
2022-07-07 18:48:51,170.8789,4429.676,11375.781,32.84766
2022-07-07 18:48:50,252.6367,4372.969,11350.73,32.84766
2022-07-07 18:48:49,310.6289,4341.555,11324.152,32.84766
2022-07-07 18:48:48,360.1953,4316.828,11299.312,32.84766
2022-07-07 18:48:47,447.3984,4257.328,11271.637,32.82031
2022-07-07 18:48:46,531.6758,4196.637,11248.051,32.82031
2022-07-07 18:48:45,653.5195,4109.023,11213.828,32.8125
2022-07-07 18:48:44,153.12891,4596.047,11227.195,32.8125
2022-07-07 18:48:43,181.4141,4594.836,11200.129,32.80469
2022-07-07 18:48:42,311.375,4498.77,11166.234,32.80469
2022-07-07 18:48:41,393.4961,4451.102,11131.781,32.80469
2022-07-07 18:48:40,437.5586,4434.496,11104.324,32.80469
2022-07-07 18:48:39,788.2422,4105.066,11083.07,32.80469
2022-07-07 18:48:38,935.6406,3976.797,11063.949,32.79688
2022-07-07 18:48:37,1156.6719,3766.52,11053.207,32.78516
2022-07-07 18:48:36,1438.8867,3496.559,11040.953,32.78516
2022-07-07 18:48:35,1575.6641,3364.691,11036.043,32.78516
2022-07-07 18:48:34,1781.926,3165.238,11029.234,32.78516
2022-07-07 18:48:33,1898.984,3054.789,11022.625,32.78516
2022-07-07 18:48:32,2023.293,2937.516,11015.598,32.77734
2022-07-07 18:48:31,2162.254,2805.637,11008.531,32.76172
2022-07-07 18:48:30,1713.117,3264.32,10998.996,32.75
2022-07-07 18:48:29,672.3867,4317.016,10987.051,32.73047
2022-07-07 18:48:28,152.44141,4815.762,11008.25,32.73047
2022-07-07 18:48:27,179.3906,4814.02,10983.047,32.72656
2022-07-07 18:48:26,171.832,4813.008,10991.605,32.73828
2022-07-07 18:48:25,168.8867,4813.211,10994.336,32.75
2022-07-07 18:48:24,163.52344,4809.609,11003.289,32.76172
2022-07-07 18:48:23,155.14453,4809.75,11011.523,32.76562
2022-07-07 18:48:22,172.0586,4808.988,10995.367,32.76953
2022-07-07 18:48:21,170.3398,4808.316,10997.754,32.77344
2022-07-07 18:48:20,154.07812,4805.375,11016.945,32.78516
2022-07-07 18:48:19,175.8008,4806.012,10994.582,32.78906
2022-07-07 18:48:18,173.4766,4806.617,10996.289,32.80078
2022-07-07 18:48:17,172.9883,4806.551,10996.84,32.80469
2022-07-07 18:48:16,151.43359,4800.863,11024.062,32.82422
2022-07-07 18:48:15,160.82031,4801.246,11014.293,32.82422
2022-07-07 18:48:14,157.54297,4799,11019.812,32.82812
2022-07-07 18:48:13,154.83594,4815.984,11005.535,32.82812
2022-07-07 18:48:12,151.80078,4787.664,11036.883,32.83594
2022-07-07 18:48:11,153.49219,4786.109,11036.754,32.82812
2022-07-07 18:48:10,154.125,4778.48,11043.738,32.83984
2022-07-07 18:48:09,150.57422,4730.016,11095.734,32.85938
2022-07-07 18:48:08,159.1875,4723.148,11093.984,32.86328
2022-07-07 18:48:07,167.35547,4708.141,11100.82,32.86719
2022-07-07 18:48:06,151.83203,4654.141,11170.324,32.88672
2022-07-07 18:48:05,176.832,4635.309,11164.152,32.89062
2022-07-07 18:48:04,162.97656,4585.289,11228.004,32.91406
2022-07-07 18:48:03,374.3555,4399.527,11202.387,32.91406
2022-07-07 18:48:02,416.5781,4385.957,11173.734,32.91406
2022-07-07 18:48:01,477.8086,4351.023,11147.457,32.89453
2022-07-07 18:48:00,573.3633,4281.879,11121.047,32.89453
2022-07-07 18:47:59,644.5352,4235.176,11096.578,32.89453
2022-07-07 18:47:58,715.9688,4196.398,11063.922,32.89453
2022-07-07 18:47:57,179,4767.625,11029.668,32.89062
2022-07-07 18:47:56,168.957,4764.629,11042.695,32.90234
2022-07-07 18:47:55,221.0352,4745.539,11009.715,32.89453
2022-07-07 18:47:54,271.1172,4727.109,10978.062,32.89453
2022-07-07 18:47:53,297.0078,4737.582,10941.699,32.89453
2022-07-07 18:47:52,457.0781,4606.414,10912.805,32.88672
2022-07-07 18:47:51,510.0391,4574.383,10891.875,32.88672
2022-07-07 18:47:50,664.8086,4432.922,10878.574,32.87891
2022-07-07 18:47:49,1226.2812,3880.25,10869.773,32.87891
2022-07-07 18:47:48,1424.0625,3696.156,10856.086,32.87891
2022-07-07 18:47:47,1605.5586,3520.992,10849.754,32.87891
2022-07-07 18:47:46,1809.391,3325.582,10841.344,32.86719
2022-07-07 18:47:45,1946.367,3193.906,10836.043,32.86719
2022-07-07 18:47:44,2052.645,3093.762,10829.918,32.85938
2022-07-07 18:47:43,2201.145,2953.723,10821.457,32.85938
2022-07-07 18:47:42,2364.375,2799.137,10812.824,32.84766
2022-07-07 18:47:41,626.9336,4546.168,10803.27,32.8125
2022-07-07 18:47:40,169.7109,5018.844,10787.828,32.80078
2022-07-07 18:47:39,148.87891,5016.523,10810.949,32.83203
2022-07-07 18:47:38,183.5117,5016.434,10776.406,32.83203
2022-07-07 18:47:37,153.20703,5019.379,10803.738,32.85938
2022-07-07 18:47:36,151.89453,5017.406,10807.016,32.86719
2022-07-07 18:47:35,150.76953,5019.578,10805.961,32.875
2022-07-07 18:47:34,179.1367,5016.32,10780.848,32.87891
2022-07-07 18:47:33,159.71875,5015.422,10801.148,32.89453
2022-07-07 18:47:32,152.77734,5017.629,10805.879,32.89844
2022-07-07 18:47:31,179.7734,5017.141,10779.371,32.89844
2022-07-07 18:47:30,175.707,5017.059,10783.508,32.91016
2022-07-07 18:47:29,173.7305,5016.414,10786.117,32.92188
2022-07-07 18:47:28,153.5625,5017.41,10805.277,32.93359
2022-07-07 18:47:27,155.46094,5016.062,10804.727,32.93359
2022-07-07 18:47:26,151.03516,5016.336,10808.887,32.92578
2022-07-07 18:47:25,152.61328,5015.703,10807.941,32.92578
2022-07-07 18:47:24,170.6211,5015.871,10789.766,32.92578
2022-07-07 18:47:23,168.5859,5016.641,10791.02,32.9375
2022-07-07 18:47:22,183.1172,5015.039,10778.082,32.94531
2022-07-07 18:47:21,167.26172,5013.988,10794.984,32.94922
2022-07-07 18:47:20,166.56641,5005.531,10804.125,32.96094
2022-07-07 18:47:19,163.80078,5006.254,10806.164,32.96484
2022-07-07 18:47:18,150.80469,5005.199,10820.211,32.96875
2022-07-07 18:47:17,158.89453,4950.418,10866.902,32.96875
2022-07-07 18:47:16,177.707,4944.773,10853.73,32.97266
2022-07-07 18:47:15,186.3945,4711.215,11078.531,33.04297
2022-07-07 18:47:14,231.7031,4610.523,11133.898,33.05859
2022-07-07 18:47:13,339.1289,4533.504,11103.492,33.05859
2022-07-07 18:47:12,398.2266,4501.188,11076.723,33.04688
2022-07-07 18:47:11,457.9766,4481.059,11037.102,33.04688
2022-07-07 18:47:10,528.4961,4433.77,11013.871,33.04688
2022-07-07 18:47:09,637.4492,4368.461,10970.234,33.03906
2022-07-07 18:47:08,674.8516,4362.887,10938.414,33.03125
2022-07-07 18:47:07,174.875,4852.16,10949.109,33.03906
2022-07-07 18:47:06,161.79297,4851.988,10962.352,33.05078
2022-07-07 18:47:05,200.3477,4850.781,10925.004,33.05078
2022-07-07 18:47:04,281.25,4759.609,10935.254,33.07031
2022-07-07 18:47:03,369.4883,4695.605,10911.039,33.05078
2022-07-07 18:47:02,635.9375,4445.871,10894.324,33.05078
2022-07-07 18:47:01,1121.3242,3976.594,10878.215,33.05078
2022-07-07 18:47:00,1498.4258,3608.91,10868.797,33.05078
2022-07-07 18:46:59,1745.645,3374.391,10856.098,33.05078
2022-07-07 18:46:58,1932.316,3194.422,10849.402,33.04297
2022-07-07 18:46:57,2027.992,3104.625,10843.535,33.03125
2022-07-07 18:46:56,2159.312,2979.473,10837.367,33.03125
2022-07-07 18:46:55,2315.227,2831.371,10829.555,33.03125
2022-07-07 18:46:54,2471.121,2686.91,10818.133,33.01953
2022-07-07 18:46:53,679.707,4490.82,10805.668,32.98828
2022-07-07 18:46:52,161.39844,4986.934,10827.859,32.99219
2022-07-07 18:46:51,168.2656,4983.688,10824.223,33.00781
2022-07-07 18:46:50,171.5156,4976.379,10828.281,33.00781
2022-07-07 18:46:49,168.8906,4976.188,10831.09,33.01562
2022-07-07 18:46:48,150.57422,4975.137,10850.449,33.02344
2022-07-07 18:46:47,156.12109,4964.062,10855.977,33.02344
2022-07-07 18:46:46,152.09766,4963.617,10860.453,33.01562
2022-07-07 18:46:45,186.457,4965.223,10824.496,33.00781
2022-07-07 18:46:44,185.2383,4962.922,10828.016,33.00781
2022-07-07 18:46:43,181.2578,4963.188,10831.73,33.00781
2022-07-07 18:46:42,169.9922,4963.379,10842.805,33.00781
2022-07-07 18:46:41,150.17969,4940.863,10885.133,33.00781
2022-07-07 18:46:40,186.1211,4940.605,10849.449,33.00781
2022-07-07 18:46:39,183.9297,4938.254,10854,33
2022-07-07 18:46:38,152.74219,4926.836,10896.57,33.03516
2022-07-07 18:46:37,155.98047,4921.234,10898.934,33.03516
2022-07-07 18:46:36,150.09375,4905.047,10921.008,33.03516
2022-07-07 18:46:35,172.2344,4904.617,10899.297,33.03516
2022-07-07 18:46:34,149.67188,4896.746,10929.738,33.02734
2022-07-07 18:46:33,165.70312,4883.82,10926.633,33.02734
2022-07-07 18:46:32,149.35156,4881.41,10945.395,33.02734
2022-07-07 18:46:31,162.19922,4841.586,10972.371,33.02734
2022-07-07 18:46:30,177.6094,4812.598,10985.949,33.02734
2022-07-07 18:46:29,373.7539,4638.012,10964.398,33.01953
2022-07-07 18:46:28,426.1836,4613.211,10936.77,33.01953
2022-07-07 18:46:27,478.1172,4591.281,10906.777,33.00781
2022-07-07 18:46:26,526.9727,4567.02,10882.184,33.00781
2022-07-07 18:46:25,609.4102,4511.016,10855.75,33.00781
2022-07-07 18:46:24,689.4102,4459.098,10827.676,33
2022-07-07 18:46:23,735.9844,4447.324,10792.879,32.99609
2022-07-07 18:46:22,170.918,5025.652,10779.621,32.99219
2022-07-07 18:46:21,169.0273,5040.094,10767.07,32.99219
2022-07-07 18:46:20,184.543,5027.09,10764.559,32.99219
2022-07-07 18:46:19,184.3906,5026.32,10765.48,32.99219
2022-07-07 18:46:18,174.7812,5022.977,10778.441,32.98438
2022-07-07 18:46:17,177.7891,5010.051,10788.359,32.98438
2022-07-07 18:46:16,159.92188,4910.238,10906.039,32.98438
2022-07-07 18:46:15,165.88281,4842.012,10968.305,32.98438
2022-07-07 18:46:14,480.9141,4346.316,11148.977,32.97656
2022-07-07 18:46:13,688.2734,4149.555,11138.387,32.96875
2022-07-07 18:46:12,1125.4961,3722.457,11128.262,32.96875
2022-07-07 18:46:11,1278.207,3581.281,11116.727,32.96875
2022-07-07 18:46:10,1416.0703,3448.441,11111.703,32.96875
2022-07-07 18:46:09,1629.6914,3242.836,11103.688,32.96875
2022-07-07 18:46:08,1759.773,3119.148,11097.312,32.94922
2022-07-07 18:46:07,1914.09,2972.84,11089.305,32.94922
2022-07-07 18:46:06,1541.5,3353.547,11081.203,32.93359
2022-07-07 18:46:05,1137.9844,3768.371,11069.918,32.91016
2022-07-07 18:46:04,681.5273,4247.238,11047.512,32.90625
2022-07-07 18:46:03,164.05859,4763.637,11048.594,32.89453
2022-07-07 18:46:02,158.08594,4762.137,11056.074,32.88672
2022-07-07 18:46:01,157.52734,4760.918,11057.852,32.88672
2022-07-07 18:46:00,170.1562,4757.793,11048.348,32.88672
2022-07-07 18:45:59,166.05859,4756.309,11053.922,32.89453
2022-07-07 18:45:58,162.64453,4755.387,11058.258,32.89453
2022-07-07 18:45:57,153.26953,4753.07,11069.828,33.01562
2022-07-07 18:45:56,160.87891,4753.461,11061.828,33.01562
2022-07-07 18:45:55,158.32422,4752.531,11065.32,33.00781
2022-07-07 18:45:54,155.79688,4750.293,11070.086,33.00781
2022-07-07 18:45:53,152.84375,4746.934,11076.406,33
2022-07-07 18:45:52,184.8477,4745.035,11046.301,33
2022-07-07 18:45:51,182.7578,4742.402,11051.023,33
2022-07-07 18:45:50,180.6992,4737.969,11057.523,32.99219
2022-07-07 18:45:49,175.3242,4737.711,11063.156,32.99219
2022-07-07 18:45:48,177.3086,4733.828,11065.055,32.99219
2022-07-07 18:45:47,154.49609,4726.711,11094.984,32.99219
2022-07-07 18:45:46,172.6523,4722.297,11081.242,32.99219
2022-07-07 18:45:45,159.21484,4722.922,11094.055,32.99219
2022-07-07 18:45:44,150.73047,4730.41,11095.059,32.98438
2022-07-07 18:45:43,173.0352,4712.707,11090.457,32.98438
2022-07-07 18:45:42,165.92188,4655.152,11155.125,32.98438
2022-07-07 18:45:41,175.5312,4636.723,11163.945,32.98438
2022-07-07 18:45:40,253.9062,4333.086,11389.129,33.0625
2022-07-07 18:45:39,355.3281,4257.973,11362.82,33.0625
2022-07-07 18:45:38,422.1953,4218.727,11335.219,33.04297
2022-07-07 18:45:37,489.6367,4176.047,11310.457,33.04297
2022-07-07 18:45:36,570.7656,4122.938,11282.438,33.04297
2022-07-07 18:45:35,691.7539,4028.781,11255.605,33.04297
2022-07-07 18:45:34,768.2461,3983.461,11224.441,33.03516
2022-07-07 18:45:33,284,4499.207,11192.941,33.03516
2022-07-07 18:45:32,358.8516,4451.875,11165.434,33.02344
2022-07-07 18:45:31,433.8945,4410.43,11131.836,33.02344
2022-07-07 18:45:30,486.7539,4390.367,11099.039,33.02344
2022-07-07 18:45:29,580.1172,4331.574,11064.469,33.02344
2022-07-07 18:45:28,655.1641,4286.898,11034.098,33.02344
2022-07-07 18:45:27,734.0547,4228.691,11013.434,33.00391
2022-07-07 18:45:26,981.5977,3999.941,10994.641,33.00391
2022-07-07 18:45:25,1206.1914,3788.645,10981.344,33.00391
2022-07-07 18:45:24,1334.8555,3671.316,10970.008,33.00391
2022-07-07 18:45:23,1533.9297,3479.055,10963.195,33.00391
2022-07-07 18:45:22,1783.02,3236.02,10957.148,32.99609
2022-07-07 18:45:21,1892.27,3133.875,10950.055,32.98438
2022-07-07 18:45:20,2019.371,3014.195,10942.633,32.98438
2022-07-07 18:45:19,2130.41,2910.402,10935.391,32.98047
2022-07-07 18:45:18,1663.875,3382.914,10929.43,32.96484
2022-07-07 18:45:17,1280.7969,3774.375,10921.062,32.94922
2022-07-07 18:45:16,169.1289,4913.125,10893.988,32.94141
2022-07-07 18:45:15,156.75,4909.559,10909.941,32.93359
2022-07-07 18:45:14,166.52344,4908.41,10901.316,32.93359
2022-07-07 18:45:13,163.94531,4907.391,10904.914,32.93359
2022-07-07 18:45:12,158.53125,4906.234,10911.484,32.93359
2022-07-07 18:45:11,155.37109,4904.555,10916.324,32.93359
2022-07-07 18:45:10,173.7539,4904.672,10897.824,32.93359
2022-07-07 18:45:09,174.3008,4905.281,10896.668,32.93359
2022-07-07 18:45:08,183.9727,4902.773,10889.512,32.92578
