time,free,used,cached,buffers
2022-07-07 17:03:23,25474.94,5968.738,651.9531,16.601562
2022-07-07 17:03:22,25474.98,5968.707,651.9453,16.601562
2022-07-07 17:03:21,25475.16,5968.531,651.9453,16.601562
2022-07-07 17:03:20,25474.91,5968.785,651.9453,16.59375
2022-07-07 17:03:19,25474.88,5968.816,651.9453,16.59375
2022-07-07 17:03:18,25474.95,5968.746,651.9453,16.59375
2022-07-07 17:03:17,25474.91,5968.785,651.9453,16.59375
2022-07-07 17:03:16,25474.64,5969.055,651.9453,16.59375
2022-07-07 17:03:15,25474.94,5968.754,651.9453,16.59375
2022-07-07 17:03:14,25474.86,5968.832,651.9453,16.59375
2022-07-07 17:03:13,25474.81,5968.895,651.9453,16.585938
2022-07-07 17:03:12,25474.89,5968.816,651.9453,16.585938
2022-07-07 17:03:11,25474.92,5968.785,651.9453,16.585938
2022-07-07 17:03:10,25474.92,5968.785,651.9453,16.585938
2022-07-07 17:03:09,25474.91,5968.793,651.9453,16.585938
2022-07-07 17:03:08,25475.17,5968.539,651.9375,16.585938
2022-07-07 17:03:07,25475.1,5968.609,651.9453,16.578125
2022-07-07 17:03:06,25475.23,5968.48,651.9414,16.578125
2022-07-07 17:03:05,25474.86,5968.859,651.9414,16.578125
2022-07-07 17:03:04,25474.89,5968.82,651.9414,16.578125
2022-07-07 17:03:03,25475.36,5968.352,651.9414,16.578125
2022-07-07 17:03:02,25474.86,5968.859,651.9414,16.570312
2022-07-07 17:03:01,25474.84,5968.883,651.9414,16.570312
2022-07-07 17:03:00,25474.64,5969.082,651.9414,16.570312
2022-07-07 17:02:59,25474.94,5968.785,651.9375,16.570312
2022-07-07 17:02:58,25475.13,5968.598,651.9336,16.570312
2022-07-07 17:02:57,25474.89,5968.836,651.9336,16.570312
2022-07-07 17:02:56,25474.62,5969.121,651.9336,16.5625
2022-07-07 17:02:55,25474.92,5968.82,651.9336,16.5625
2022-07-07 17:02:54,25475.16,5968.574,651.9336,16.5625
2022-07-07 17:02:53,25475.1,5968.641,651.9297,16.5625
2022-07-07 17:02:52,25475.2,5968.543,651.9258,16.5625
2022-07-07 17:02:51,25474.94,5968.812,651.918,16.5625
2022-07-07 17:02:50,25475.43,5968.324,651.9219,16.554688
2022-07-07 17:02:49,25475.44,5968.316,651.9219,16.554688
2022-07-07 17:02:48,25475.39,5968.363,651.9219,16.554688
2022-07-07 17:02:47,25475.38,5968.379,651.9219,16.554688
2022-07-07 17:02:46,25475.15,5968.609,651.9219,16.554688
2022-07-07 17:02:45,25475.46,5968.301,651.9219,16.546875
2022-07-07 17:02:44,25475.39,5968.375,651.918,16.546875
2022-07-07 17:02:43,25475.16,5968.617,651.9141,16.546875
2022-07-07 17:02:42,25475.68,5968.094,651.9141,16.546875
2022-07-07 17:02:41,25475.41,5968.363,651.9141,16.546875
2022-07-07 17:02:40,25475.58,5968.195,651.9141,16.546875
2022-07-07 17:02:39,25475.16,5968.617,651.9141,16.546875
2022-07-07 17:02:38,25475.11,5968.672,651.9141,16.539062
2022-07-07 17:02:37,25475.44,5968.34,651.9141,16.539062
2022-07-07 17:02:36,25475.45,5968.332,651.9141,16.539062
2022-07-07 17:02:35,25475.7,5968.078,651.9141,16.539062
2022-07-07 17:02:34,25475.43,5968.355,651.9141,16.539062
2022-07-07 17:02:33,25475.23,5968.547,651.9141,16.539062
2022-07-07 17:02:32,25475.39,5968.395,651.9141,16.539062
2022-07-07 17:02:31,25475.42,5968.363,651.9141,16.539062
2022-07-07 17:02:30,25475.46,5968.316,651.9141,16.539062
2022-07-07 17:02:29,25475.45,5968.332,651.9141,16.539062
2022-07-07 17:02:28,25475.13,5968.664,651.9062,16.53125
2022-07-07 17:02:27,25475.94,5967.863,651.9062,16.523438
2022-07-07 17:02:26,25476.16,5967.641,651.9062,16.523438
2022-07-07 17:02:25,25475.88,5967.926,651.9062,16.523438
2022-07-07 17:02:24,25476.16,5967.641,651.9062,16.523438
2022-07-07 17:02:23,25475.86,5967.953,651.9023,16.523438
2022-07-07 17:02:22,25475.83,5967.984,651.9023,16.515625
2022-07-07 17:02:21,25475.39,5968.434,651.8984,16.515625
2022-07-07 17:02:20,25475.89,5967.926,651.8984,16.515625
2022-07-07 17:02:19,25475.63,5968.191,651.8945,16.515625
2022-07-07 17:02:18,25475.89,5967.93,651.8945,16.515625
2022-07-07 17:02:17,25475.96,5967.859,651.8945,16.515625
2022-07-07 17:02:16,25475.95,5967.875,651.8945,16.515625
2022-07-07 17:02:15,25476.16,5967.676,651.8945,16.507812
2022-07-07 17:02:14,25476.16,5967.668,651.8945,16.507812
2022-07-07 17:02:13,25475.91,5967.922,651.8945,16.507812
2022-07-07 17:02:12,25476.38,5967.453,651.8945,16.507812
2022-07-07 17:02:11,25476.12,5967.707,651.8945,16.507812
2022-07-07 17:02:10,25476.39,5967.449,651.8906,16.507812
2022-07-07 17:02:09,25476.1,5967.742,651.8906,16.5
2022-07-07 17:02:08,25476.14,5967.711,651.8828,16.5
2022-07-07 17:02:07,25476.37,5967.48,651.8828,16.5
2022-07-07 17:02:06,25476.11,5967.746,651.8789,16.5
2022-07-07 17:02:05,25476.06,5967.793,651.8789,16.5
2022-07-07 17:02:04,25476.63,5967.223,651.8789,16.5
2022-07-07 17:02:03,25476.12,5967.738,651.8789,16.492188
2022-07-07 17:02:02,25476.42,5967.445,651.8789,16.492188
2022-07-07 17:02:01,25476.71,5967.152,651.8789,16.492188
2022-07-07 17:02:00,25476.39,5967.469,651.8789,16.492188
2022-07-07 17:01:59,25476.62,5967.242,651.875,16.492188
2022-07-07 17:01:58,25476.15,5967.719,651.875,16.492188
2022-07-07 17:01:57,25476.66,5967.219,651.875,16.484375
2022-07-07 17:01:56,25476.71,5967.164,651.875,16.484375
2022-07-07 17:01:55,25476.7,5967.172,651.875,16.484375
2022-07-07 17:01:54,25476.47,5967.402,651.875,16.484375
2022-07-07 17:01:53,25476.4,5967.473,651.875,16.484375
2022-07-07 17:01:52,25476.93,5966.945,651.8711,16.484375
2022-07-07 17:01:51,25476.62,5967.254,651.8711,16.484375
2022-07-07 17:01:50,25476.62,5967.254,651.8711,16.484375
2022-07-07 17:01:49,25476.62,5967.262,651.8711,16.476562
2022-07-07 17:01:48,25476.65,5967.238,651.8711,16.476562
2022-07-07 17:01:47,25476.92,5966.969,651.8711,16.476562
2022-07-07 17:01:46,25476.66,5967.23,651.8633,16.476562
2022-07-07 17:01:45,25476.66,5967.238,651.8633,16.476562
2022-07-07 17:01:44,25476.83,5967.062,651.8633,16.476562
2022-07-07 17:01:43,25476.65,5967.254,651.8633,16.46875
2022-07-07 17:01:42,25476.62,5967.285,651.8633,16.46875
2022-07-07 17:01:41,25476.92,5966.984,651.8633,16.46875
2022-07-07 17:01:40,25477.36,5966.539,651.8633,16.46875
2022-07-07 17:01:39,25477.3,5966.602,651.8633,16.46875
2022-07-07 17:01:38,25477.12,5966.797,651.8516,16.46875
2022-07-07 17:01:37,25477.09,5966.82,651.8594,16.460938
2022-07-07 17:01:36,25477.4,5966.512,651.8594,16.460938
2022-07-07 17:01:35,25477.12,5966.797,651.8594,16.460938
2022-07-07 17:01:34,25477.41,5966.504,651.8594,16.460938
2022-07-07 17:01:33,25477.12,5966.797,651.8594,16.460938
2022-07-07 17:01:32,25477.34,5966.574,651.8594,16.460938
2022-07-07 17:01:31,25477.34,5966.582,651.8594,16.453125
2022-07-07 17:01:30,25477.37,5966.555,651.8555,16.453125
2022-07-07 17:01:29,25477.15,5966.777,651.8555,16.453125
2022-07-07 17:01:28,25477.13,5966.801,651.8477,16.453125
2022-07-07 17:01:27,25477.37,5966.562,651.8477,16.453125
2022-07-07 17:01:26,25477.66,5966.281,651.8438,16.453125
2022-07-07 17:01:25,25477.6,5966.34,651.8398,16.453125
2022-07-07 17:01:24,25477.44,5966.508,651.8398,16.445312
2022-07-07 17:01:23,25476.81,5967.141,651.8398,16.445312
2022-07-07 17:01:22,25477.12,5966.824,651.8398,16.445312
2022-07-07 17:01:21,25477.06,5966.887,651.8398,16.445312
2022-07-07 17:01:20,25476.56,5967.387,651.8398,16.445312
2022-07-07 17:01:19,25476.58,5967.371,651.8398,16.445312
2022-07-07 17:01:18,25476.36,5967.594,651.8398,16.445312
2022-07-07 17:01:17,25476.55,5967.414,651.8359,16.4375
2022-07-07 17:01:16,25476.32,5967.645,651.8359,16.4375
2022-07-07 17:01:15,25476.61,5967.352,651.8359,16.4375
2022-07-07 17:01:14,25476.32,5967.637,651.8359,16.4375
2022-07-07 17:01:13,25476.32,5967.648,651.8242,16.4375
2022-07-07 17:01:12,25476.63,5967.34,651.832,16.429688
2022-07-07 17:01:11,25476.55,5967.434,651.8242,16.429688
2022-07-07 17:01:10,25476.29,5967.695,651.8242,16.429688
2022-07-07 17:01:09,25476.55,5967.434,651.8242,16.429688
2022-07-07 17:01:08,25476.42,5967.57,651.8164,16.429688
2022-07-07 17:01:07,25476.6,5967.387,651.8242,16.421875
2022-07-07 17:01:06,25476.6,5967.387,651.8242,16.421875
2022-07-07 17:01:05,25476.36,5967.633,651.8242,16.421875
2022-07-07 17:01:04,25476.36,5967.633,651.8242,16.421875
2022-07-07 17:01:03,25476.62,5967.363,651.8242,16.421875
2022-07-07 17:01:02,25476.59,5967.395,651.8242,16.421875
2022-07-07 17:01:01,25476.57,5967.418,651.8242,16.421875
2022-07-07 17:01:00,25476.57,5967.418,651.8242,16.421875
2022-07-07 17:00:59,25476.16,5967.824,651.8242,16.421875
2022-07-07 17:00:58,25476.66,5967.324,651.8242,16.421875
2022-07-07 17:00:57,25476.36,5967.641,651.8242,16.414062
2022-07-07 17:00:56,25476.36,5967.641,651.8242,16.414062
2022-07-07 17:00:55,25476.59,5967.402,651.8242,16.414062
2022-07-07 17:00:54,25476.91,5967.086,651.8242,16.414062
2022-07-07 17:00:53,25476.82,5967.188,651.8164,16.414062
2022-07-07 17:00:52,25476.85,5967.164,651.8164,16.40625
2022-07-07 17:00:51,25476.42,5967.594,651.8164,16.40625
2022-07-07 17:00:50,25476.2,5967.816,651.8164,16.40625
2022-07-07 17:00:49,25476.66,5967.348,651.8164,16.40625
2022-07-07 17:00:48,25476.66,5967.348,651.8164,16.40625
2022-07-07 17:00:47,25476.29,5967.73,651.8125,16.398438
2022-07-07 17:00:46,25476.42,5967.605,651.8125,16.398438
2022-07-07 17:00:45,25476.32,5967.703,651.8086,16.398438
2022-07-07 17:00:44,25476.32,5967.711,651.8086,16.398438
2022-07-07 17:00:43,25476.33,5967.707,651.7969,16.398438
2022-07-07 17:00:42,25476.33,5967.707,651.8047,16.390625
2022-07-07 17:00:41,25475.88,5968.16,651.8047,16.390625
2022-07-07 17:00:40,25475.96,5968.074,651.8047,16.390625
2022-07-07 17:00:39,25475.9,5968.141,651.8008,16.390625
2022-07-07 17:00:38,25475.84,5968.203,651.8008,16.390625
2022-07-07 17:00:37,25475.87,5968.188,651.7852,16.390625
2022-07-07 17:00:36,25475.84,5968.219,651.793,16.382812
2022-07-07 17:00:35,25475.81,5968.25,651.793,16.382812
2022-07-07 17:00:34,25475.81,5968.25,651.793,16.382812
2022-07-07 17:00:33,25475.83,5968.227,651.793,16.382812
2022-07-07 17:00:32,25475.87,5968.188,651.793,16.382812
2022-07-07 17:00:31,25473.79,5970.285,651.7812,16.382812
2022-07-07 17:00:30,25474.01,5970.062,651.7891,16.375
2022-07-07 17:00:29,25474.01,5970.062,651.7891,16.375
2022-07-07 17:00:28,25473.81,5970.262,651.7891,16.375
2022-07-07 17:00:27,25474,5970.07,651.7891,16.375
2022-07-07 17:00:26,25474.22,5969.848,651.7891,16.375
2022-07-07 17:00:25,25474.25,5969.832,651.7812,16.375
2022-07-07 17:00:24,25474.23,5969.848,651.7891,16.367188
2022-07-07 17:00:23,25474.22,5969.855,651.7891,16.367188
2022-07-07 17:00:22,25474.26,5969.816,651.7891,16.367188
2022-07-07 17:00:21,25473.98,5970.102,651.7891,16.367188
2022-07-07 17:00:20,25474.53,5969.547,651.7891,16.367188
2022-07-07 17:00:19,25474.53,5969.547,651.7891,16.367188
2022-07-07 17:00:18,25474.62,5969.461,651.7891,16.367188
2022-07-07 17:00:17,25474.77,5969.316,651.7891,16.359375
2022-07-07 17:00:16,25474.49,5969.594,651.7891,16.359375
2022-07-07 17:00:15,25474.78,5969.309,651.7891,16.359375
2022-07-07 17:00:14,25474.72,5969.367,651.7852,16.359375
2022-07-07 17:00:13,25474.72,5969.367,651.7852,16.359375
2022-07-07 17:00:12,25474.56,5969.527,651.7852,16.359375
2022-07-07 17:00:11,25474.69,5969.422,651.7773,16.34375
2022-07-07 17:00:10,25474.44,5969.68,651.7734,16.34375
2022-07-07 17:00:09,25474.71,5969.41,651.7656,16.34375
2022-07-07 17:00:08,25474.72,5969.402,651.7734,16.335938
2022-07-07 17:00:07,25474.71,5969.41,651.7734,16.335938
2022-07-07 17:00:06,25474.81,5969.316,651.7734,16.335938
2022-07-07 17:00:05,25474.77,5969.355,651.7734,16.335938
2022-07-07 17:00:04,25474.96,5969.168,651.7695,16.335938
2022-07-07 17:00:03,25474.92,5969.211,651.7656,16.335938
2022-07-07 17:00:02,25475.18,5968.961,651.7617,16.328125
2022-07-07 17:00:01,25475.24,5968.914,651.7539,16.328125
2022-07-07 17:00:00,25475.21,5968.938,651.7539,16.328125
2022-07-07 16:59:59,25475.2,5968.957,651.75,16.328125
2022-07-07 16:59:58,25475.46,5968.695,651.75,16.328125
2022-07-07 16:59:57,25475.71,5968.449,651.7422,16.328125
2022-07-07 16:59:56,25476,5968.164,651.75,16.320312
2022-07-07 16:59:55,25475.98,5968.188,651.75,16.320312
2022-07-07 16:59:54,25476.23,5967.934,651.75,16.320312
2022-07-07 16:59:53,25475.97,5968.195,651.75,16.320312
2022-07-07 16:59:52,25475.79,5968.371,651.75,16.320312
2022-07-07 16:59:51,25474.43,5969.734,651.75,16.320312
2022-07-07 16:59:50,25475,5969.172,651.75,16.3125
2022-07-07 16:59:49,25475.02,5969.156,651.75,16.3125
2022-07-07 16:59:48,25474.74,5969.438,651.7461,16.3125
2022-07-07 16:59:47,25474.84,5969.332,651.7461,16.3125
2022-07-07 16:59:46,25475.44,5968.746,651.7383,16.3125
2022-07-07 16:59:45,25475.98,5968.207,651.7461,16.304688
2022-07-07 16:59:44,25475.98,5968.207,651.7461,16.304688
2022-07-07 16:59:43,25475.9,5968.285,651.7461,16.304688
2022-07-07 16:59:42,25475.9,5968.285,651.7461,16.304688
2022-07-07 16:59:41,25475.93,5968.254,651.7461,16.304688
2022-07-07 16:59:40,25475.93,5968.254,651.7461,16.304688
2022-07-07 16:59:39,25475.9,5968.293,651.7383,16.304688
2022-07-07 16:59:38,25475.92,5968.27,651.7461,16.296875
2022-07-07 16:59:37,25476.43,5967.762,651.7461,16.296875
2022-07-07 16:59:36,25476.21,5967.984,651.7461,16.296875
2022-07-07 16:59:35,25476.21,5967.98,651.7422,16.296875
2022-07-07 16:59:34,25475.93,5968.266,651.7422,16.296875
2022-07-07 16:59:33,25475.72,5968.473,651.7422,16.296875
2022-07-07 16:59:32,25476.04,5968.164,651.7344,16.296875
2022-07-07 16:59:31,25476.29,5967.914,651.7383,16.289062
2022-07-07 16:59:30,25476.25,5967.953,651.7383,16.289062
2022-07-07 16:59:29,25476.43,5967.777,651.7383,16.289062
2022-07-07 16:59:28,25476.75,5967.461,651.7383,16.289062
2022-07-07 16:59:27,25476.5,5967.723,651.7305,16.28125
2022-07-07 16:59:26,25476.41,5967.824,651.7305,16.273438
2022-07-07 16:59:25,25476.66,5967.574,651.7266,16.273438
2022-07-07 16:59:24,25476.75,5967.48,651.7266,16.273438
2022-07-07 16:59:23,25476.69,5967.543,651.7266,16.273438
2022-07-07 16:59:22,25476.5,5967.734,651.7266,16.273438
2022-07-07 16:59:21,25477.03,5967.211,651.7266,16.265625
2022-07-07 16:59:20,25476.71,5967.527,651.7266,16.265625
2022-07-07 16:59:19,25476.98,5967.273,651.7188,16.265625
2022-07-07 16:59:18,25476.71,5967.539,651.7148,16.265625
2022-07-07 16:59:17,25476.41,5967.855,651.707,16.265625
2022-07-07 16:59:16,25476.71,5967.547,651.7148,16.257812
2022-07-07 16:59:15,25476.48,5967.785,651.7148,16.257812
2022-07-07 16:59:14,25476.54,5967.723,651.7148,16.257812
2022-07-07 16:59:13,25476.47,5967.793,651.7148,16.257812
2022-07-07 16:59:12,25476.75,5967.508,651.7148,16.257812
2022-07-07 16:59:11,25476.69,5967.57,651.7148,16.257812
2022-07-07 16:59:10,25476.44,5967.824,651.7148,16.257812
2022-07-07 16:59:09,25476.76,5967.508,651.707,16.257812
2022-07-07 16:59:08,25476.25,5968.016,651.7148,16.25
2022-07-07 16:59:07,25476.47,5967.801,651.7148,16.25
2022-07-07 16:59:06,25476.68,5967.586,651.7148,16.25
2022-07-07 16:59:05,25476.69,5967.582,651.7109,16.25
2022-07-07 16:59:04,25476.72,5967.551,651.7109,16.25
2022-07-07 16:59:03,25477.22,5967.051,651.7109,16.25
2022-07-07 16:59:02,25476.94,5967.344,651.7109,16.242188
2022-07-07 16:59:01,25476.93,5967.352,651.7109,16.242188
2022-07-07 16:59:00,25477.18,5967.098,651.7109,16.242188
2022-07-07 16:58:59,25477.21,5967.066,651.7109,16.242188
2022-07-07 16:58:58,25476.97,5967.312,651.7109,16.242188
2022-07-07 16:58:57,25477,5967.293,651.707,16.234375
2022-07-07 16:58:56,25476.72,5967.578,651.707,16.226562
2022-07-07 16:58:55,25476.68,5967.621,651.7031,16.226562
2022-07-07 16:58:54,25476.94,5967.367,651.7031,16.226562
2022-07-07 16:58:53,25477.25,5967.059,651.7031,16.226562
2022-07-07 16:58:52,25477.37,5966.652,651.9844,16.226562
2022-07-07 16:58:51,25476.79,5967.656,651.6133,16.171875
2022-07-07 16:58:50,25476.51,5967.949,651.6133,16.164062
2022-07-07 16:58:49,25476.47,5967.996,651.6055,16.164062
2022-07-07 16:58:48,25476.75,5967.711,651.6133,16.15625
2022-07-07 16:58:47,25476.44,5968.027,651.6133,16.15625
2022-07-07 16:58:46,25476.78,5967.688,651.6133,16.15625
2022-07-07 16:58:45,25476.79,5967.68,651.6133,16.15625
2022-07-07 16:58:44,25476.75,5967.711,651.6133,16.15625
2022-07-07 16:58:43,25476.97,5967.5,651.6094,16.15625
2022-07-07 16:58:42,25476.68,5967.785,651.6094,16.15625
2022-07-07 16:58:41,25477.18,5967.285,651.6094,16.15625
2022-07-07 16:58:40,25477.14,5967.332,651.6094,16.148438
2022-07-07 16:58:39,25477.47,5967.008,651.6094,16.148438
2022-07-07 16:58:38,25477.18,5967.301,651.6094,16.148438
2022-07-07 16:58:37,25477.25,5967.309,651.6094,16.070312
2022-07-07 16:58:36,25476.94,5967.621,651.6055,16.070312
2022-07-07 16:58:35,25477.16,5967.418,651.5938,16.0625
2022-07-07 16:58:34,25477.43,5967.148,651.5938,16.0625
2022-07-07 16:58:33,25477.49,5967.086,651.5938,16.0625
2022-07-07 16:58:32,25477.21,5967.363,651.5938,16.0625
2022-07-07 16:58:31,25477.43,5967.148,651.5938,16.0625
2022-07-07 16:58:30,25477.4,5967.18,651.5938,16.0625
2022-07-07 16:58:29,25477.21,5967.371,651.5859,16.0625
2022-07-07 16:58:28,25477.18,5967.402,651.5859,16.0625
2022-07-07 16:58:27,25477.46,5967.125,651.5938,16.054688
2022-07-07 16:58:26,25477.46,5967.125,651.5938,16.054688
2022-07-07 16:58:25,25476.93,5967.656,651.5938,16.054688
2022-07-07 16:58:24,25477.15,5967.434,651.5938,16.054688
2022-07-07 16:58:23,25476.96,5967.625,651.5938,16.054688
2022-07-07 16:58:22,25477.47,5967.125,651.5859,16.054688
2022-07-07 16:58:21,25477.21,5967.379,651.5938,16.046875
2022-07-07 16:58:20,25477.21,5967.383,651.5898,16.046875
2022-07-07 16:58:19,25477.18,5967.426,651.5859,16.046875
2022-07-07 16:58:18,25477.14,5967.457,651.5859,16.046875
2022-07-07 16:58:17,25477.47,5967.137,651.582,16.046875
2022-07-07 16:58:16,25477.24,5967.371,651.5781,16.046875
2022-07-07 16:58:15,25477.23,5967.383,651.5742,16.046875
2022-07-07 16:58:14,25477.47,5967.145,651.5742,16.046875
2022-07-07 16:58:13,25477.41,5967.199,651.5742,16.046875
2022-07-07 16:58:12,25477.71,5966.914,651.5664,16.046875
2022-07-07 16:58:11,25477.48,5967.137,651.5742,16.039062
2022-07-07 16:58:10,25477.4,5967.223,651.5742,16.039062
2022-07-07 16:58:09,25477.48,5967.137,651.5742,16.039062
2022-07-07 16:58:08,25477.52,5967.098,651.5742,16.039062
2022-07-07 16:58:07,25477.43,5967.195,651.5703,16.039062
2022-07-07 16:58:06,25477.2,5967.426,651.5703,16.039062
2022-07-07 16:58:05,25477.25,5967.387,651.5625,16.03125
2022-07-07 16:58:04,25477.22,5967.422,651.5664,16.023438
2022-07-07 16:58:03,25477.39,5967.254,651.5664,16.023438
2022-07-07 16:58:02,25477.54,5967.105,651.5664,16.023438
2022-07-07 16:58:01,25477.14,5967.5,651.5664,16.023438
2022-07-07 16:58:00,25477.19,5967.453,651.5664,16.023438
2022-07-07 16:57:59,25477.22,5967.43,651.5664,16.015625
2022-07-07 16:57:58,25477.45,5967.207,651.5664,16.015625
2022-07-07 16:57:57,25477.42,5967.23,651.5664,16.015625
2022-07-07 16:57:56,25477.17,5967.484,651.5664,16.015625
2022-07-07 16:57:55,25477.45,5967.211,651.5625,16.015625
2022-07-07 16:57:54,25477.53,5967.137,651.5586,16.007812
2022-07-07 16:57:53,25477.45,5967.219,651.5547,16.007812
2022-07-07 16:57:52,25477.49,5967.18,651.5547,16.007812
2022-07-07 16:57:51,25477.48,5967.188,651.5547,16.007812
2022-07-07 16:57:50,25477.69,5966.98,651.5547,16.007812
2022-07-07 16:57:49,25477.57,5967.102,651.5547,16.007812
2022-07-07 16:57:48,25477.19,5967.48,651.5547,16.007812
2022-07-07 16:57:47,25477.57,5967.109,651.5469,16.007812
2022-07-07 16:57:46,25477.5,5967.18,651.5547,16
2022-07-07 16:57:45,25477.51,5967.176,651.5508,16
2022-07-07 16:57:44,25477.27,5967.414,651.5508,16
2022-07-07 16:57:43,25477.26,5967.422,651.5508,16
2022-07-07 16:57:42,25477.26,5967.422,651.5508,16
2022-07-07 16:57:41,25477.21,5967.488,651.5469,15.992188
2022-07-07 16:57:40,25477.21,5967.488,651.5391,15.992188
2022-07-07 16:57:39,25477.17,5967.535,651.5391,15.992188
2022-07-07 16:57:38,25477.25,5967.457,651.5391,15.992188
2022-07-07 16:57:37,25476.96,5967.746,651.5352,15.992188
2022-07-07 16:57:36,25477.42,5967.285,651.5352,15.992188
2022-07-07 16:57:35,25477.23,5967.484,651.5273,15.992188
2022-07-07 16:57:34,25477.25,5967.469,651.5352,15.984375
2022-07-07 16:57:33,25476.93,5967.785,651.5352,15.984375
2022-07-07 16:57:32,25476.75,5967.969,651.5273,15.984375
2022-07-07 16:57:31,25477.11,5967.617,651.5273,15.984375
2022-07-07 16:57:30,25477.43,5967.301,651.5195,15.984375
2022-07-07 16:57:29,25476.92,5967.809,651.5273,15.976562
2022-07-07 16:57:28,25477.18,5967.547,651.5273,15.976562
2022-07-07 16:57:27,25477.18,5967.547,651.5273,15.976562
2022-07-07 16:57:26,25477.69,5967.039,651.5273,15.976562
2022-07-07 16:57:25,25477.7,5967.031,651.5273,15.976562
2022-07-07 16:57:24,25477.7,5967.031,651.5273,15.976562
2022-07-07 16:57:23,25477.7,5967.031,651.5273,15.976562
2022-07-07 16:57:22,25477.7,5967.031,651.5273,15.976562
2022-07-07 16:57:21,25477.67,5967.062,651.5273,15.976562
2022-07-07 16:57:20,25477.43,5967.309,651.5273,15.96875
2022-07-07 16:57:19,25477.68,5967.062,651.5273,15.96875
2022-07-07 16:57:18,25477.68,5967.062,651.5273,15.96875
2022-07-07 16:57:17,25477.68,5967.062,651.5273,15.96875
2022-07-07 16:57:16,25477.71,5967.035,651.5234,15.96875
2022-07-07 16:57:15,25477.71,5967.043,651.5156,15.96875
2022-07-07 16:57:14,25477.67,5967.082,651.5156,15.96875
2022-07-07 16:57:13,25477.92,5966.832,651.5195,15.960938
2022-07-07 16:57:12,25477.71,5967.051,651.5156,15.960938
2022-07-07 16:57:11,25477.71,5967.051,651.5156,15.960938
2022-07-07 16:57:10,25477.74,5967.023,651.5117,15.960938
2022-07-07 16:57:09,25477.74,5967.023,651.5117,15.960938
2022-07-07 16:57:08,25477.52,5967.25,651.5078,15.953125
2022-07-07 16:57:07,25476.99,5967.781,651.5078,15.953125
2022-07-07 16:57:06,25476.95,5967.82,651.5078,15.953125
2022-07-07 16:57:05,25477.21,5967.562,651.5039,15.953125
2022-07-07 16:57:04,25476.99,5967.793,651.4961,15.953125
2022-07-07 16:57:03,25476.47,5968.316,651.5039,15.945312
2022-07-07 16:57:02,25476.44,5968.352,651.5,15.945312
2022-07-07 16:57:01,25476.25,5968.547,651.4961,15.945312
2022-07-07 16:57:00,25476.75,5968.047,651.4961,15.945312
2022-07-07 16:56:59,25476.56,5968.23,651.4961,15.945312
2022-07-07 16:56:58,25476.47,5968.332,651.4961,15.9375
2022-07-07 16:56:57,25476.45,5968.355,651.4961,15.9375
2022-07-07 16:56:56,25476.47,5968.332,651.4961,15.9375
2022-07-07 16:56:55,25476.78,5968.023,651.4961,15.9375
2022-07-07 16:56:54,25476.81,5967.992,651.4961,15.9375
2022-07-07 16:56:53,25476.71,5968.09,651.4922,15.9375
2022-07-07 16:56:52,25476.74,5968.066,651.4922,15.9375
2022-07-07 16:56:51,25477,5967.812,651.4922,15.929688
2022-07-07 16:56:50,25477.02,5967.789,651.4922,15.929688
2022-07-07 16:56:49,25476.51,5968.305,651.4922,15.929688
2022-07-07 16:56:48,25476.5,5968.312,651.4922,15.929688
2022-07-07 16:56:47,25476.69,5968.125,651.4883,15.929688
2022-07-07 16:56:46,25476.71,5968.109,651.4883,15.929688
2022-07-07 16:56:45,25476.69,5968.125,651.4883,15.929688
2022-07-07 16:56:44,25476.75,5968.07,651.4883,15.929688
2022-07-07 16:56:43,25476.46,5968.363,651.4883,15.921875
2022-07-07 16:56:42,25476.89,5967.934,651.4883,15.921875
2022-07-07 16:56:41,25476.68,5968.148,651.4883,15.921875
2022-07-07 16:56:40,25476.64,5968.18,651.4883,15.921875
2022-07-07 16:56:39,25476.75,5968.07,651.4883,15.921875
2022-07-07 16:56:38,25476.46,5968.363,651.4883,15.921875
2022-07-07 16:56:37,25476.99,5967.844,651.4844,15.914062
2022-07-07 16:56:36,25476.71,5968.129,651.4844,15.914062
2022-07-07 16:56:35,25476.44,5968.398,651.4844,15.914062
2022-07-07 16:56:34,25476.49,5968.344,651.4844,15.914062
2022-07-07 16:56:33,25476.5,5968.336,651.4844,15.914062
2022-07-07 16:56:32,25476.5,5968.34,651.4805,15.914062
2022-07-07 16:56:31,25476.71,5968.137,651.4766,15.914062
2022-07-07 16:56:30,25476.52,5968.332,651.4727,15.90625
2022-07-07 16:56:29,25476.46,5968.398,651.4688,15.90625
2022-07-07 16:56:28,25476.74,5968.125,651.4648,15.90625
2022-07-07 16:56:27,25476.43,5968.434,651.4648,15.90625
2022-07-07 16:56:26,25476.68,5968.18,651.4648,15.90625
2022-07-07 16:56:25,25476.5,5968.379,651.457,15.898438
2022-07-07 16:56:24,25476.71,5968.164,651.457,15.898438
2022-07-07 16:56:23,25476.7,5968.18,651.457,15.898438
2022-07-07 16:56:22,25476.77,5968.109,651.457,15.898438
2022-07-07 16:56:21,25476.21,5968.676,651.4531,15.898438
2022-07-07 16:56:20,25476.68,5968.203,651.4531,15.894531
2022-07-07 16:56:19,25476.4,5968.492,651.4531,15.890625
2022-07-07 16:56:18,25476.46,5968.43,651.4531,15.890625
