time,free,used,cached,buffers
2022-07-07 18:27:37,218.5703,4933.832,10827.617,29.16797
2022-07-07 18:27:36,206.8477,4931.238,10841.93,29.17188
2022-07-07 18:27:35,181.3398,4894.781,10903.898,29.16797
2022-07-07 18:27:34,187.4297,4867.555,10925.035,29.16797
2022-07-07 18:27:33,187.8164,4866.082,10926.121,29.16797
2022-07-07 18:27:32,231.0547,4845.809,10903.156,29.16797
2022-07-07 18:27:31,187.5625,4790.953,11001.484,29.1875
2022-07-07 18:27:30,218.5508,4757.43,11004.023,29.18359
2022-07-07 18:27:29,198.3633,4759.984,11021.664,29.17578
2022-07-07 18:27:28,217.293,4681.285,11081.426,29.18359
2022-07-07 18:27:27,187.3633,4615.516,11177.09,29.21875
2022-07-07 18:27:26,398.168,4422.324,11159.477,29.21875
2022-07-07 18:27:25,613.7656,4232.809,11133.402,29.21094
2022-07-07 18:27:24,700.125,4167.426,11112.426,29.21094
2022-07-07 18:27:23,773.4844,4110.406,11096.098,29.19922
2022-07-07 18:27:22,869.4023,4037.609,11072.977,29.19922
2022-07-07 18:27:21,957.1367,3969.926,11052.926,29.19922
2022-07-07 18:27:20,1072.0859,3875.922,11031.988,29.19141
2022-07-07 18:27:19,664.2656,4312.355,11003.383,29.18359
2022-07-07 18:27:18,189.1641,4797.25,10993.602,29.17188
2022-07-07 18:27:17,175.2539,4805.02,10999.742,29.17188
2022-07-07 18:27:16,169.6914,4769.551,11040.75,29.19531
2022-07-07 18:27:15,167.11328,4722.051,11090.809,29.21484
2022-07-07 18:27:14,171.4844,4686.945,11121.531,29.22656
2022-07-07 18:27:13,371.9375,4512.348,11095.688,29.21484
2022-07-07 18:27:12,499.082,4406.18,11074.711,29.21484
2022-07-07 18:27:11,680.8555,4244.234,11054.883,29.21484
2022-07-07 18:27:10,779.3633,4167.973,11032.637,29.21484
2022-07-07 18:27:09,842.4805,4128.781,11008.719,29.20703
2022-07-07 18:27:08,970.3711,4019.676,10989.934,29.20703
2022-07-07 18:27:07,1061.6172,3951.457,10966.918,29.19531
2022-07-07 18:27:06,1146.0273,3893.453,10940.516,29.19141
2022-07-07 18:27:05,611.957,4456.418,10911.629,29.18359
2022-07-07 18:27:04,683.9102,4415.199,10880.91,29.16797
2022-07-07 18:27:03,203.3203,4888.359,10888.312,29.19531
2022-07-07 18:27:02,160.875,4874.98,10944.102,29.23047
2022-07-07 18:27:01,372.918,4685.555,10921.484,29.23047
2022-07-07 18:27:00,458.6836,4625.5,10895.781,29.22266
2022-07-07 18:26:59,642.0703,4462.055,10875.84,29.22266
2022-07-07 18:26:58,752.2773,4372.332,10855.355,29.22266
2022-07-07 18:26:57,814.3086,4332.918,10832.738,29.22266
2022-07-07 18:26:56,904.0508,4265.02,10810.906,29.21094
2022-07-07 18:26:55,987.6172,4205.398,10786.969,29.20312
2022-07-07 18:26:54,561.5977,4658.254,10760.137,29.19922
2022-07-07 18:26:53,627.8633,4613.949,10738.184,29.19141
2022-07-07 18:26:52,681.3203,4597.121,10701.566,29.17969
2022-07-07 18:26:51,193.1641,5101.793,10685.051,29.17969
2022-07-07 18:26:50,188.7734,5102.379,10688.848,29.1875
2022-07-07 18:26:49,203.0469,5101.906,10675.047,29.1875
2022-07-07 18:26:48,194.0977,5095.273,10690.629,29.1875
2022-07-07 18:26:47,214.7852,5077.246,10687.965,29.19141
2022-07-07 18:26:46,179.1602,5074.074,10726.762,29.19141
2022-07-07 18:26:45,196.4883,5059.004,10724.496,29.19922
2022-07-07 18:26:44,185.0078,5056.578,10738.383,29.21875
2022-07-07 18:26:43,182.3164,5033.824,10763.801,29.24609
2022-07-07 18:26:42,177.2148,5007.004,10795.719,29.25
2022-07-07 18:26:41,209.5469,4999.141,10771.258,29.24219
2022-07-07 18:26:40,207.0859,4968.191,10804.664,29.24609
2022-07-07 18:26:39,207.9062,4966.602,10805.441,29.23828
2022-07-07 18:26:38,189.9922,4925.504,10864.445,29.24609
2022-07-07 18:26:37,192.6445,4884.613,10902.664,29.26562
2022-07-07 18:26:36,191.082,4885.059,10903.77,29.27734
2022-07-07 18:26:35,197.8906,4835.852,10946.164,29.28125
2022-07-07 18:26:34,274.7891,4788.215,10916.914,29.26953
2022-07-07 18:26:33,460.8828,4625.59,10893.453,29.26172
2022-07-07 18:26:32,631.9492,4475.035,10872.941,29.26172
2022-07-07 18:26:31,814.0117,4317.492,10848.422,29.26172
2022-07-07 18:26:30,875.9141,4275.703,10828.309,29.26172
2022-07-07 18:26:29,931.8164,4240.352,10807.758,29.26172
2022-07-07 18:26:28,1031.9336,4159.316,10788.695,29.24219
2022-07-07 18:26:27,1148.2617,4065.316,10766.367,29.24219
2022-07-07 18:26:26,1238.0742,4002.035,10739.84,29.23828
2022-07-07 18:26:25,800.0742,4473.332,10706.555,29.22656
2022-07-07 18:26:24,184.043,5082.078,10713.836,29.23047
2022-07-07 18:26:23,186.0586,5075.426,10718.48,29.22266
2022-07-07 18:26:22,197.8086,5042.184,10739.969,29.22656
2022-07-07 18:26:21,182.2461,5003.801,10793.898,29.24219
2022-07-07 18:26:20,173.9062,4948.48,10857.531,29.26953
2022-07-07 18:26:19,320.2148,4626.375,11033.254,29.34375
2022-07-07 18:26:18,453.3906,4512.055,11014.398,29.34375
2022-07-07 18:26:17,664.832,4323.23,10991.789,29.33594
2022-07-07 18:26:16,740.1602,4272.637,10967.055,29.33594
2022-07-07 18:26:15,827.2773,4206.906,10945.668,29.33594
2022-07-07 18:26:14,927.8984,4128.426,10923.539,29.32422
2022-07-07 18:26:13,1035.0781,4042.699,10902.086,29.32422
2022-07-07 18:26:12,1143.8906,3958.547,10877.441,29.30859
2022-07-07 18:26:11,721.6328,4415.98,10842.273,29.30078
2022-07-07 18:26:10,203.4219,4916.969,10859.5,29.29688
2022-07-07 18:26:09,197.4648,4896.754,10885.676,29.29297
2022-07-07 18:26:08,296.9805,4819.145,10863.781,29.28125
2022-07-07 18:26:07,488.7266,4648.238,10842.949,29.27344
2022-07-07 18:26:06,676.207,4485.199,10818.508,29.27344
2022-07-07 18:26:05,776.4141,4403.918,10799.582,29.27344
2022-07-07 18:26:04,832.9648,4369.258,10777.695,29.26953
2022-07-07 18:26:03,914.9023,4307.832,10757.184,29.26953
2022-07-07 18:26:02,1006.1914,4241.91,10731.836,29.25
2022-07-07 18:26:01,1101.2656,4168.789,10709.887,29.24609
2022-07-07 18:26:00,648.582,4649.543,10681.816,29.24609
2022-07-07 18:25:59,702.8555,4621.668,10655.43,29.23438
2022-07-07 18:25:58,178.0742,5142.273,10659.602,29.23828
2022-07-07 18:25:57,215.1758,5140.895,10623.891,29.22656
2022-07-07 18:25:56,184.7578,5139.574,10655.617,29.23828
2022-07-07 18:25:55,190.543,5135.125,10654.266,29.25391
2022-07-07 18:25:54,192.9727,5135.984,10650.957,29.27344
2022-07-07 18:25:53,201.918,5123.949,10654.043,29.27734
2022-07-07 18:25:52,202.832,5123.738,10653.336,29.28125
2022-07-07 18:25:51,184.4141,5116.41,10679.082,29.28125
2022-07-07 18:25:50,198.6758,5115.738,10665.492,29.28125
2022-07-07 18:25:49,198.1641,5091.352,10690.387,29.28516
2022-07-07 18:25:48,203.1602,5090.43,10686.309,29.28906
2022-07-07 18:25:47,208.2305,5087.387,10684.281,29.28906
2022-07-07 18:25:46,210.082,5071.598,10698.215,29.29297
2022-07-07 18:25:45,215.8047,5048.902,10715.199,29.28125
2022-07-07 18:25:44,185.3008,5045.098,10749.508,29.28125
2022-07-07 18:25:43,201.0273,5029.297,10749.582,29.28125
2022-07-07 18:25:42,198.0508,4980.16,10801.691,29.28516
2022-07-07 18:25:41,184.3008,4976.605,10818.992,29.28906
2022-07-07 18:25:40,190.332,4932.234,10857.332,29.28906
2022-07-07 18:25:39,176.1328,4843.496,10960.242,29.31641
2022-07-07 18:25:38,187.3711,4813.383,10979.098,29.33594
2022-07-07 18:25:37,430.5234,4547.148,11002.168,29.34766
2022-07-07 18:25:36,710.3516,4289.199,10980.289,29.34766
2022-07-07 18:25:35,826.7539,4194.332,10958.754,29.34766
2022-07-07 18:25:34,923.6406,4123.617,10932.594,29.33594
2022-07-07 18:25:33,999.6641,4067.273,10912.922,29.32812
2022-07-07 18:25:32,1102.1406,3987.129,10890.59,29.32812
2022-07-07 18:25:31,1225.8789,3887.523,10866.465,29.32031
2022-07-07 18:25:30,689.4297,4453.754,10836.695,29.30859
2022-07-07 18:25:29,197.1992,4956.266,10826.414,29.30859
2022-07-07 18:25:28,190.5078,4923.312,10866.043,29.32422
2022-07-07 18:25:27,213.8125,4901.965,10864.098,29.3125
2022-07-07 18:25:26,209.1641,4876.602,10894.113,29.30859
2022-07-07 18:25:25,172.9844,4849.812,10957.074,29.31641
2022-07-07 18:25:24,265.4219,4741.238,10973.219,29.30859
2022-07-07 18:25:23,458.4336,4572.918,10948.527,29.30859
2022-07-07 18:25:22,528.9688,4524.477,10926.434,29.30859
2022-07-07 18:25:21,745.6484,4328.738,10905.5,29.30078
2022-07-07 18:25:20,841.8281,4252.27,10885.789,29.30078
2022-07-07 18:25:19,931.8594,4187.145,10860.883,29.30078
2022-07-07 18:25:18,1020.4922,4119.711,10839.695,29.28906
2022-07-07 18:25:17,1129.3828,4037.195,10813.32,29.28906
2022-07-07 18:25:16,1267.6562,3926.426,10785.82,29.28516
2022-07-07 18:25:15,832.5898,4379.051,10768.273,29.27344
2022-07-07 18:25:14,388.5977,4840.723,10750.602,29.26562
2022-07-07 18:25:13,444.207,4808.434,10727.301,29.24609
2022-07-07 18:25:12,552.7383,4727.574,10699.629,29.24609
2022-07-07 18:25:11,606.6602,4699.973,10673.309,29.24609
2022-07-07 18:25:10,803.3164,4524.703,10651.93,29.23828
2022-07-07 18:25:09,943.1797,4402.672,10634.098,29.23828
2022-07-07 18:25:08,1034.2734,4339.816,10605.859,29.23828
2022-07-07 18:25:07,570.1055,4825.703,10584.164,29.21484
2022-07-07 18:25:06,620.7031,4802.023,10557.254,29.20703
2022-07-07 18:25:05,693.3906,4755.32,10531.27,29.20703
2022-07-07 18:25:04,776.4922,4703.586,10499.902,29.20703
2022-07-07 18:25:03,202.5078,5296.84,10480.645,29.19531
2022-07-07 18:25:02,201.1953,5295.137,10483.668,29.1875
2022-07-07 18:25:01,185.2969,5284.508,10510.18,29.20312
2022-07-07 18:25:00,209.8672,5285.59,10484.516,29.21484
2022-07-07 18:24:59,182.0352,5279.961,10517.953,29.23828
2022-07-07 18:24:58,179.5195,5278.195,10522.234,29.23828
2022-07-07 18:24:57,195.6836,5265.043,10519.227,29.23438
2022-07-07 18:24:56,191.8828,5264.602,10523.469,29.23438
2022-07-07 18:24:55,180.7891,5261.859,10537.305,29.23438
2022-07-07 18:24:54,201.2266,5247.301,10531.422,29.23828
2022-07-07 18:24:53,186.2891,5245.723,10547.938,29.23828
2022-07-07 18:24:52,200.3086,5245.879,10533.762,29.23828
2022-07-07 18:24:51,180.2148,5230.004,10569.734,29.23438
2022-07-07 18:24:50,180.4102,5229.887,10569.652,29.23828
2022-07-07 18:24:49,183.8438,5178.133,10617.969,29.24219
2022-07-07 18:24:48,160.23047,5160.469,10659.254,29.23438
2022-07-07 18:24:47,179.5469,5146.617,10653.789,29.23438
2022-07-07 18:24:46,359.7383,4835.504,10784.68,29.26562
2022-07-07 18:24:45,489.4102,4736.742,10753.77,29.26562
2022-07-07 18:24:44,561.918,4686.836,10731.168,29.26562
2022-07-07 18:24:43,680.2227,4586.875,10712.824,29.26562
2022-07-07 18:24:42,862.3633,4423.676,10693.883,29.26562
2022-07-07 18:24:41,947.6367,4361.605,10670.691,29.25391
2022-07-07 18:24:40,1035.9336,4297.477,10646.531,29.24609
2022-07-07 18:24:39,591.1875,4768.23,10620.527,29.24219
2022-07-07 18:24:38,654.6445,4726.828,10598.477,29.23828
2022-07-07 18:24:37,724.5508,4685.449,10569.949,29.23828
2022-07-07 18:24:36,776.457,4668.891,10534.617,29.22266
2022-07-07 18:24:35,199.0781,5268.504,10512.391,29.21484
2022-07-07 18:24:34,203.8516,5261.488,10514.617,29.23047
2022-07-07 18:24:33,209.5742,5205.59,10564.797,29.22656
2022-07-07 18:24:32,213.5195,5203.781,10562.656,29.23047
2022-07-07 18:24:31,195.4961,5206.852,10577.594,29.24609
2022-07-07 18:24:30,181.3203,5078.375,10720.223,29.26953
2022-07-07 18:24:29,191.1914,5060.562,10728.168,29.26562
2022-07-07 18:24:28,184.7422,4995.48,10799.691,29.27344
2022-07-07 18:24:27,445.918,4561.332,10972.637,29.30078
2022-07-07 18:24:26,583.8711,4443.742,10952.273,29.30078
2022-07-07 18:24:25,703.7422,4346.836,10929.32,29.28906
2022-07-07 18:24:24,786.0312,4287.191,10906.676,29.28906
2022-07-07 18:24:23,835.6602,4256.809,10887.438,29.28125
2022-07-07 18:24:22,982.707,4131.395,10865.805,29.28125
2022-07-07 18:24:21,1120.9727,4017.414,10841.52,29.28125
2022-07-07 18:24:20,196.7344,4861.109,10922.078,29.26562
2022-07-07 18:24:19,383.2852,4690.398,10906.25,29.25391
2022-07-07 18:24:18,421.1836,4674.32,10884.438,29.24609
2022-07-07 18:24:17,670.1016,4443.961,10865.879,29.24609
2022-07-07 18:24:16,817.75,4320.375,10841.816,29.24609
2022-07-07 18:24:15,950.2227,4206.98,10822.75,29.23438
2022-07-07 18:24:14,1047.0312,4132.672,10800.25,29.23438
2022-07-07 18:24:13,1113.875,4093.102,10772.988,29.22266
2022-07-07 18:24:12,677.5273,4553.602,10748.836,29.22266
2022-07-07 18:24:11,749.5195,4506.773,10723.676,29.21875
2022-07-07 18:24:10,775.3945,4517.125,10687.457,29.21094
2022-07-07 18:24:09,210.1445,5099.047,10670.789,29.20703
2022-07-07 18:24:08,182.6523,5099.613,10697.711,29.21094
2022-07-07 18:24:07,192.1406,5097.152,10690.691,29.20312
2022-07-07 18:24:06,218.4688,5073.238,10688.285,29.19531
2022-07-07 18:24:05,201.0625,5073.137,10705.789,29.19922
2022-07-07 18:24:04,203.9453,5070.602,10705.438,29.20312
2022-07-07 18:24:03,195.6797,5041.367,10742.914,29.22656
2022-07-07 18:24:02,196.3867,5039.973,10743.602,29.22656
2022-07-07 18:24:01,191.7969,5040.973,10747.18,29.23828
2022-07-07 18:24:00,213.3633,5006.156,10760.398,29.26953
2022-07-07 18:23:59,194.2578,5026.426,10759.215,29.28906
2022-07-07 18:23:58,197.0703,5023.043,10759.773,29.30078
2022-07-07 18:23:57,214.4805,4974.074,10791.328,29.30469
2022-07-07 18:23:56,208.6406,4952.223,10819.023,29.30078
2022-07-07 18:23:55,207.543,4800.953,10971.344,29.34766
2022-07-07 18:23:54,298.3672,4737.121,10944.352,29.34766
2022-07-07 18:23:53,351.3164,4715.078,10913.445,29.34766
2022-07-07 18:23:52,404.1914,4688.055,10887.605,29.33594
2022-07-07 18:23:51,466.0273,4658.504,10855.328,29.32812
2022-07-07 18:23:50,581.7188,4570.934,10827.207,29.32812
2022-07-07 18:23:49,667.5352,4516.18,10796.148,29.32422
2022-07-07 18:23:48,214.6953,4997.352,10767.816,29.32422
2022-07-07 18:23:47,240.9844,4701.543,11037.281,29.37891
2022-07-07 18:23:46,330.7266,4631.699,11017.395,29.36719
2022-07-07 18:23:45,380.8203,4613.684,10985.324,29.35938
2022-07-07 18:23:44,467.2031,4554.742,10957.883,29.35938
2022-07-07 18:23:43,548.3008,4503.875,10927.652,29.35938
2022-07-07 18:23:42,624.7188,4454.809,10900.301,29.35938
2022-07-07 18:23:41,325.2656,4789.445,10865.125,29.35156
2022-07-07 18:23:40,194.582,4877.93,10907.332,29.34375
2022-07-07 18:23:39,212.6523,4877.121,10890.07,29.34375
2022-07-07 18:23:38,204.4883,4865.906,10909.445,29.34766
2022-07-07 18:23:37,203.5312,4808.504,10967.789,29.36328
2022-07-07 18:23:36,203.0078,4808.277,10968.527,29.375
2022-07-07 18:23:35,185.1367,4779.887,11014.766,29.39844
2022-07-07 18:23:34,189.6406,4679.516,11110.621,29.41016
2022-07-07 18:23:33,354.1758,4539.852,11085.75,29.41016
2022-07-07 18:23:32,433.6133,4479.281,11066.895,29.39844
2022-07-07 18:23:31,623.3086,4314.988,11041.492,29.39844
2022-07-07 18:23:30,711.0547,4248.086,11020.656,29.39062
2022-07-07 18:23:29,766.9062,4212.992,10999.898,29.39062
2022-07-07 18:23:28,858.7773,4142.73,10978.289,29.39062
2022-07-07 18:23:27,995.543,4030.531,10953.723,29.39062
2022-07-07 18:23:26,1151.793,3892.129,10935.891,29.375
2022-07-07 18:23:25,838.4648,4225.117,10916.246,29.35938
2022-07-07 18:23:24,566.3398,4507.082,10906.414,29.35156
2022-07-07 18:23:23,749.6875,4342.602,10887.551,29.34766
2022-07-07 18:23:22,861.3594,4245.379,10873.102,29.34766
2022-07-07 18:23:21,922.9062,4204.711,10852.223,29.34766
2022-07-07 18:23:20,1028.2031,4121.105,10830.559,29.32031
2022-07-07 18:23:19,1115.1875,4055.242,10809.438,29.32031
2022-07-07 18:23:18,1230.7188,3966.094,10783.059,29.31641
2022-07-07 18:23:17,793.5078,4434.988,10751.383,29.30859
2022-07-07 18:23:16,195.9375,5041.887,10742.059,29.30469
2022-07-07 18:23:15,215.9414,5038.453,10725.492,29.30078
2022-07-07 18:23:14,182.957,5031.898,10765.023,29.30859
2022-07-07 18:23:13,178.332,5020.145,10781.41,29.30078
2022-07-07 18:23:12,211.2461,5021.098,10747.543,29.30078
2022-07-07 18:23:11,215.1875,5018.727,10745.969,29.30469
2022-07-07 18:23:10,200.6172,4998.121,10781.137,29.3125
2022-07-07 18:23:09,203.6992,5004.137,10772.043,29.30859
2022-07-07 18:23:08,208.1211,5003.977,10767.77,29.32031
2022-07-07 18:23:07,198.2383,4986.965,10794.652,29.33203
2022-07-07 18:23:06,211.9961,4978.094,10789.766,29.33203
2022-07-07 18:23:05,203.7852,4961.781,10814.281,29.33984
2022-07-07 18:23:04,193.3945,4961.676,10824.777,29.33984
2022-07-07 18:23:03,182.3164,4936.883,10860.641,29.34766
2022-07-07 18:23:02,192.7734,4890.625,10896.441,29.34766
2022-07-07 18:23:01,189.4297,4874.004,10916.41,29.34375
2022-07-07 18:23:00,264.6953,4718.277,10996.863,29.35156
2022-07-07 18:22:59,388.5547,4619.703,10971.578,29.35156
2022-07-07 18:22:58,447.0781,4591.754,10941.004,29.35156
2022-07-07 18:22:57,511.0781,4556.77,10911.988,29.35156
2022-07-07 18:22:56,577.5977,4519.605,10882.645,29.33984
2022-07-07 18:22:55,707.5938,4422.203,10850.059,29.33203
2022-07-07 18:22:54,802.2852,4347.402,10830.168,29.33203
2022-07-07 18:22:53,980.8867,4195.898,10803.074,29.32812
2022-07-07 18:22:52,414.1328,4785.602,10780.129,29.32422
2022-07-07 18:22:51,453.9531,4772.398,10753.512,29.32422
2022-07-07 18:22:50,550.7227,4704.598,10724.562,29.30469
2022-07-07 18:22:49,617.3789,4667.969,10694.535,29.30469
2022-07-07 18:22:48,691.1562,4624.145,10664.582,29.30469
2022-07-07 18:22:47,789.2461,4557.109,10633.527,29.30469
2022-07-07 18:22:46,210.3906,5174.906,10594.598,29.29297
2022-07-07 18:22:45,199.5234,5181.703,10598.68,29.28125
2022-07-07 18:22:44,187.582,5143.379,10648.945,29.28125
2022-07-07 18:22:43,214.6875,5144.816,10620.402,29.28125
2022-07-07 18:22:42,194.0352,5117.512,10668.324,29.31641
2022-07-07 18:22:41,175.9492,5062.117,10741.793,29.32812
2022-07-07 18:22:40,183.9688,5035.473,10760.406,29.33984
2022-07-07 18:22:39,269.1484,4824.27,10886.398,29.37109
2022-07-07 18:22:38,323.9727,4794.957,10860.887,29.37109
2022-07-07 18:22:37,484.043,4654.906,10840.867,29.37109
2022-07-07 18:22:36,659.9102,4502.34,10817.578,29.35938
2022-07-07 18:22:35,701.2852,4483.148,10795.395,29.35938
2022-07-07 18:22:34,771.5352,4436.977,10771.324,29.35156
2022-07-07 18:22:33,935.4414,4291.402,10752.992,29.35156
2022-07-07 18:22:32,1039.9961,4209.352,10730.496,29.34375
2022-07-07 18:22:31,711.4844,4549.738,10718.637,29.32812
2022-07-07 18:22:30,1089.668,4180.738,10709.453,29.32812
2022-07-07 18:22:29,1215.7188,4069.414,10694.742,29.3125
2022-07-07 18:22:28,830.6406,4471.785,10677.453,29.30859
2022-07-07 18:22:27,905.7539,4410.508,10663.617,29.30859
2022-07-07 18:22:26,984.1836,4352.062,10643.633,29.30859
2022-07-07 18:22:25,1108.7422,4249.824,10621.324,29.29688
2022-07-07 18:22:24,686.5352,4699.367,10594,29.28516
2022-07-07 18:22:23,199.0898,5212.336,10568.5,29.26172
2022-07-07 18:22:22,198.5312,5208.273,10573.117,29.26562
2022-07-07 18:22:21,187.2539,5207.312,10585.352,29.26953
2022-07-07 18:22:20,183.7695,5207.246,10588.902,29.26953
2022-07-07 18:22:19,192.4609,5204.367,10583.098,29.26172
2022-07-07 18:22:18,181.9922,5199.117,10598.812,29.26562
2022-07-07 18:22:17,178.125,5198.328,10603.469,29.26562
2022-07-07 18:22:16,213.1367,5196.809,10569.977,29.26562
2022-07-07 18:22:15,217.0039,5194.598,10568.316,29.26953
2022-07-07 18:22:14,220.5469,5189.582,10569.793,29.26562
2022-07-07 18:22:13,180.5859,5190.68,10608.648,29.27344
2022-07-07 18:22:12,199.0859,5194.711,10586.117,29.27344
2022-07-07 18:22:11,182.7031,5192.734,10604.48,29.26953
2022-07-07 18:22:10,175.3672,5138.035,10666.512,29.27344
2022-07-07 18:22:09,173.332,5132.816,10673.766,29.27344
2022-07-07 18:22:08,191.8906,4889.578,10898.43,29.28906
2022-07-07 18:22:07,269.3594,4775.141,10935.391,29.29688
2022-07-07 18:22:06,369.5703,4704.227,10906.094,29.29688
2022-07-07 18:22:05,438.7383,4663.727,10877.438,29.28516
2022-07-07 18:22:04,491.0312,4639.953,10848.918,29.28516
2022-07-07 18:22:03,563.5898,4594.473,10821.848,29.27734
2022-07-07 18:22:02,643.6484,4546.41,10789.852,29.27734
2022-07-07 18:22:01,695.582,4531.602,10752.73,29.27344
2022-07-07 18:22:00,207.9141,5051.711,10720.297,29.26562
2022-07-07 18:21:59,208.9102,5049.359,10721.648,29.26953
2022-07-07 18:21:58,214.9961,4965.484,10799.434,29.27344
2022-07-07 18:21:57,197.3438,4962.664,10819.883,29.29688
2022-07-07 18:21:56,172.5117,4835.902,10971.449,29.32422
2022-07-07 18:21:55,277.0234,4617.41,11085.406,29.34766
2022-07-07 18:21:54,393.2461,4531.102,11055.504,29.33594
2022-07-07 18:21:53,478.1719,4473.969,11027.711,29.33594
2022-07-07 18:21:52,545.3438,4438.391,10996.125,29.32812
2022-07-07 18:21:51,642.5391,4369.258,10968.066,29.32422
2022-07-07 18:21:50,759.0312,4283.289,10937.547,29.32031
2022-07-07 18:21:49,811.1484,4270.152,10898.586,29.30078
2022-07-07 18:21:48,184.8438,4839.039,10956.012,29.29297
2022-07-07 18:21:47,257.6367,4788.875,10933.391,29.28516
2022-07-07 18:21:46,336.3086,4737.191,10906.402,29.28516
2022-07-07 18:21:45,549.4531,4548.973,10881.477,29.28516
2022-07-07 18:21:44,631.1797,4498.148,10850.574,29.28516
2022-07-07 18:21:43,745.4102,4412.062,10822.441,29.27344
2022-07-07 18:21:42,795.8984,4390.758,10793.266,29.26562
2022-07-07 18:21:41,919.043,4295.727,10765.152,29.26562
2022-07-07 18:21:40,1035.418,4202.648,10741.855,29.26562
2022-07-07 18:21:39,1141.875,4114.035,10724.02,29.25781
2022-07-07 18:21:38,825.457,4440.324,10714.164,29.24219
2022-07-07 18:21:37,1141.2773,4137.504,10701.172,29.23438
2022-07-07 18:21:36,1269.2578,4023.699,10686.996,29.23438
2022-07-07 18:21:35,1336.3438,3969.992,10673.617,29.23438
2022-07-07 18:21:34,1426.0938,3897.75,10656.109,29.23438
2022-07-07 18:21:33,1503.7891,3834.094,10642.07,29.23438
2022-07-07 18:21:32,1658.7422,3694.582,10626.648,29.21484
2022-07-07 18:21:31,1285.7695,4086.793,10607.418,29.20703
2022-07-07 18:21:30,1336.0898,4063.402,10580.504,29.19141
2022-07-07 18:21:29,193.0273,5198.574,10588.395,29.19141
2022-07-07 18:21:28,189,5179.969,10611.027,29.19141
2022-07-07 18:21:27,186.5234,5178.445,10615.035,29.18359
2022-07-07 18:21:26,192.6719,5177.426,10609.906,29.18359
2022-07-07 18:21:25,212.6953,5158.465,10608.848,29.17969
2022-07-07 18:21:24,182.8906,5156.18,10640.934,29.18359
2022-07-07 18:21:23,185.5625,5155.09,10639.348,29.1875
2022-07-07 18:21:22,190.6758,5142.543,10646.781,29.1875
2022-07-07 18:21:21,210.6406,5131.77,10637.578,29.19922
2022-07-07 18:21:20,194.3477,5129.215,10656.422,29.20312
2022-07-07 18:21:19,211.6953,5104.117,10664.172,29.20312
2022-07-07 18:21:18,185.5977,5110.039,10684.344,29.20703
2022-07-07 18:21:17,190.0469,5107.992,10681.945,29.20312
2022-07-07 18:21:16,190.8633,5068.934,10720.188,29.20312
2022-07-07 18:21:15,170.9688,5038.406,10770.602,29.21094
2022-07-07 18:21:14,301.7773,4887.863,10790.34,29.20703
2022-07-07 18:21:13,368.2773,4852.727,10758.977,29.20703
2022-07-07 18:21:12,415.1328,4834.262,10730.586,29.20703
2022-07-07 18:21:11,469.8594,4809.02,10701.113,29.19531
2022-07-07 18:21:10,545.9883,4761.258,10672.746,29.19531
2022-07-07 18:21:09,624.5078,4715,10640.492,29.1875
2022-07-07 18:21:08,684.9453,4689.961,10605.098,29.18359
2022-07-07 18:21:07,186.0312,5187.734,10606.234,29.1875
2022-07-07 18:21:06,193.8086,5188.465,10597.73,29.18359
2022-07-07 18:21:05,187.5195,5145.922,10646.562,29.18359
2022-07-07 18:21:04,213.9414,5137.984,10628.078,29.18359
2022-07-07 18:21:03,181.9766,5047.719,10750.293,29.19922
2022-07-07 18:21:02,188.3008,4790.852,11000.781,29.25391
2022-07-07 18:21:01,252.3203,4715.914,11011.695,29.25781
2022-07-07 18:21:00,346.9336,4648.695,10984.301,29.25781
2022-07-07 18:20:59,414.7891,4610.961,10954.191,29.24609
2022-07-07 18:20:58,487.5586,4567.539,10924.852,29.23828
2022-07-07 18:20:57,601.8516,4483.301,10894.797,29.23828
2022-07-07 18:20:56,666.4375,4452.965,10860.555,29.23047
2022-07-07 18:20:55,185.1484,4956.52,10838.289,29.23047
2022-07-07 18:20:54,176.0742,4918.23,10885.648,29.23438
2022-07-07 18:20:53,216.1992,4894.664,10869.098,29.22656
2022-07-07 18:20:52,183.8906,4719.863,11076.164,29.26953
2022-07-07 18:20:51,188.543,4611.215,11180.145,29.28516
2022-07-07 18:20:50,189.6641,4596.453,11193.781,29.28906
2022-07-07 18:20:49,272.0586,4543.66,11164.18,29.28906
2022-07-07 18:20:48,322.418,4521.746,11135.742,29.28125
2022-07-07 18:20:47,459.1367,4410.957,11109.812,29.28125
2022-07-07 18:20:46,581.6016,4313.504,11084.801,29.28125
2022-07-07 18:20:45,783.75,4132.676,11063.496,29.26562
2022-07-07 18:20:44,543.668,4381.062,11055.191,29.26562
2022-07-07 18:20:43,878.7344,4058.777,11042.422,29.25391
2022-07-07 18:20:42,1029.1758,3919.223,11031.535,29.25391
2022-07-07 18:20:41,1117.0781,3845.488,11017.367,29.25391
2022-07-07 18:20:40,1210.5938,3771.195,10998.145,29.25391
2022-07-07 18:20:39,1283.4766,3712.066,10984.402,29.24219
2022-07-07 18:20:38,1428.8867,3580.477,10970.59,29.23438
2022-07-07 18:20:37,1556.5898,3470.023,10953.348,29.22656
2022-07-07 18:20:36,1163.1758,3891.734,10925.062,29.21484
2022-07-07 18:20:35,194.4297,4885.133,10900.418,29.20703
2022-07-07 18:20:34,184.8867,4880.262,10914.848,29.19141
