time,free,used,cached,buffers
2022-07-07 19:41:33,3243.652,3345.379,9394.305,25.85156
2022-07-07 19:41:32,3356.254,3344.996,9282.086,25.85156
2022-07-07 19:41:31,3468.352,3345.012,9169.973,25.85156
2022-07-07 19:41:30,3584.621,3345.523,9053.34,25.70312
2022-07-07 19:41:29,3693.031,3345,8945.453,25.70312
2022-07-07 19:41:28,3817.535,3345.965,8819.984,25.70312
2022-07-07 19:41:27,3923.426,3345.727,8714.332,25.70312
2022-07-07 19:41:26,4043.625,3345.898,8593.969,25.69531
2022-07-07 19:41:25,4148.727,3345.457,8489.309,25.69531
2022-07-07 19:41:24,4258.895,3345.027,8379.57,25.69531
2022-07-07 19:41:23,182.6406,3343.945,12456.902,25.69922
2022-07-07 19:41:22,205.457,3344.473,12433.551,25.70703
2022-07-07 19:41:21,195.4883,3343.891,12444.094,25.71484
2022-07-07 19:41:20,303.1094,3345.832,12334.539,25.70703
2022-07-07 19:41:19,200.7109,3343.766,12439,25.71094
2022-07-07 19:41:18,184.7656,3343.754,12454.953,25.71484
2022-07-07 19:41:17,182.7227,3344.34,12456.406,25.71875
2022-07-07 19:41:16,179.5703,3343.973,12459.918,25.72656
2022-07-07 19:41:15,187.5234,3345.176,12450.77,25.71875
2022-07-07 19:41:14,204.4453,3345.883,12433.137,25.72266
2022-07-07 19:41:13,189.7617,3346.242,12447.457,25.72656
2022-07-07 19:41:12,203.418,3345.371,12434.664,25.73438
2022-07-07 19:41:11,197.1133,3345.332,12441.004,25.73828
2022-07-07 19:41:10,183.3359,3345.891,12454.219,25.74219
2022-07-07 19:41:09,191.4805,3345.051,12446.91,25.74609
2022-07-07 19:41:08,201.3945,3348.629,12433.41,25.75391
2022-07-07 19:41:07,179.8828,3344.879,12458.664,25.76172
2022-07-07 19:41:06,218.1523,3346.691,12418.578,25.76562
2022-07-07 19:41:05,212.1836,3347.141,12424.094,25.76953
2022-07-07 19:41:04,183.9141,3347.496,12452.004,25.77344
2022-07-07 19:41:03,180.8008,3344.605,12458.008,25.77344
2022-07-07 19:41:02,181.1445,3347.633,12454.637,25.77344
2022-07-07 19:41:01,198.4688,3347.914,12437.031,25.77344
2022-07-07 19:41:00,201.918,3347.082,12434.414,25.77344
2022-07-07 19:40:59,194.9141,3348.422,12440.078,25.77344
2022-07-07 19:40:58,200.9141,3349.184,12433.316,25.77344
2022-07-07 19:40:57,194.7734,3347.773,12440.875,25.76562
2022-07-07 19:40:56,207.0977,3349.488,12426.836,25.76562
2022-07-07 19:40:55,199.3594,3350.816,12433.246,25.76562
2022-07-07 19:40:54,192.7109,3350.02,12440.691,25.76562
2022-07-07 19:40:53,203.6445,3350.504,12429.273,25.76562
2022-07-07 19:40:52,208.8789,3351.043,12423.496,25.76953
2022-07-07 19:40:51,193.7266,3350.988,12438.691,25.78125
2022-07-07 19:40:50,199.7422,3351.277,12432.391,25.77734
2022-07-07 19:40:49,199.793,3348.926,12434.688,25.78125
2022-07-07 19:40:48,221.207,3351.711,12410.48,25.78906
2022-07-07 19:40:47,185.1367,3349.254,12449,25.79688
2022-07-07 19:40:46,195.3594,3350.043,12437.988,25.79688
2022-07-07 19:40:45,201.5391,3351.316,12430.531,25.80078
2022-07-07 19:40:44,195.9102,3353.047,12434.434,25.79688
2022-07-07 19:40:43,219.1133,3351.652,12412.625,25.79688
2022-07-07 19:40:42,212.3203,3350.016,12421.047,25.80469
2022-07-07 19:40:41,181.9336,3352.031,12449.414,25.80859
2022-07-07 19:40:40,185.8281,3352.266,12445.277,25.81641
2022-07-07 19:40:39,203.3047,3351.949,12428.129,25.80469
2022-07-07 19:40:38,207.9492,3349.359,12426.078,25.80078
2022-07-07 19:40:37,182.6875,3353.082,12447.613,25.80469
2022-07-07 19:40:36,184.5391,3350.848,12447.992,25.80859
2022-07-07 19:40:35,185.5586,3352.801,12445.012,25.81641
2022-07-07 19:40:34,202.4688,3352.754,12428.148,25.81641
2022-07-07 19:40:33,199.0508,3353.469,12430.855,25.8125
2022-07-07 19:40:32,205.0547,3351.055,12427.258,25.82031
2022-07-07 19:40:31,184.9922,3352.621,12445.75,25.82422
2022-07-07 19:40:30,190.4102,3354.441,12438.504,25.83203
2022-07-07 19:40:29,180.4922,3354.297,12448.559,25.83984
2022-07-07 19:40:28,193.0195,3356.285,12434.043,25.83984
2022-07-07 19:40:27,188.6875,3354.832,12439.82,25.84766
2022-07-07 19:40:26,191.6484,3356.262,12435.422,25.85547
2022-07-07 19:40:25,185.1211,3356.539,12441.668,25.85938
2022-07-07 19:40:24,194.6523,3356.582,12432.094,25.85938
2022-07-07 19:40:23,180.2344,3354.781,12448.305,25.86719
2022-07-07 19:40:22,184.1602,3353.375,12445.777,25.875
2022-07-07 19:40:21,213.2461,3355.348,12414.715,25.87891
2022-07-07 19:40:20,183.8242,3357.945,12441.527,25.89062
2022-07-07 19:40:19,208.25,3358.562,12416.484,25.89062
2022-07-07 19:40:18,203.4688,3357.996,12421.844,25.87891
2022-07-07 19:40:17,199.5234,3357.289,12426.496,25.87891
2022-07-07 19:40:16,217.3008,3359.008,12406.996,25.88281
2022-07-07 19:40:15,198.3633,3359.094,12425.836,25.89453
2022-07-07 19:40:14,215.3203,3359.855,12408.109,25.90234
2022-07-07 19:40:13,217.0781,3357.227,12408.977,25.90625
2022-07-07 19:40:12,217.0977,3358.023,12408.16,25.90625
2022-07-07 19:40:11,180.3984,3356.285,12446.594,25.91016
2022-07-07 19:40:10,192.9922,3356.25,12434.035,25.91016
2022-07-07 19:40:09,206.0117,3358.598,12418.668,25.91016
2022-07-07 19:40:08,207.7969,3357.699,12417.781,25.91016
2022-07-07 19:40:07,205.1523,3356.355,12421.77,25.91016
2022-07-07 19:40:06,202.2305,3357.422,12423.625,25.91016
2022-07-07 19:40:05,199.8477,3358.004,12425.434,25.90234
2022-07-07 19:40:04,200.9688,3358.27,12424.047,25.90234
2022-07-07 19:40:03,195.8398,3357.215,12430.223,25.91016
2022-07-07 19:40:02,220.9258,3357.418,12404.93,25.91406
2022-07-07 19:40:01,200.3672,3357.625,12425.277,25.91797
2022-07-07 19:40:00,218.5547,3358.664,12406.047,25.92188
2022-07-07 19:39:59,183.3984,3358.043,12441.82,25.92578
2022-07-07 19:39:58,193.9023,3358.598,12430.754,25.93359
2022-07-07 19:39:57,185.8867,3358.766,12438.594,25.94141
2022-07-07 19:39:56,182.082,3356.707,12444.457,25.94141
2022-07-07 19:39:55,179.8945,3356.742,12446.609,25.94141
2022-07-07 19:39:54,183.1367,3355.828,12444.281,25.94141
2022-07-07 19:39:53,207.4258,3358.527,12417.301,25.93359
2022-07-07 19:39:52,198.8672,3356.629,12427.758,25.93359
2022-07-07 19:39:51,188.5859,3357.562,12437.105,25.93359
2022-07-07 19:39:50,201.7656,3357.355,12424.133,25.93359
2022-07-07 19:39:49,207.2812,3358.484,12417.488,25.93359
2022-07-07 19:39:48,196.7578,3357.695,12428.805,25.92969
2022-07-07 19:39:47,195.4805,3358.027,12429.75,25.92969
2022-07-07 19:39:46,182.7852,3356.957,12443.512,25.93359
2022-07-07 19:39:45,187.9375,3359.688,12435.625,25.9375
2022-07-07 19:39:44,212.1953,3357.719,12413.332,25.94141
2022-07-07 19:39:43,185.2461,3357.555,12440.438,25.94922
2022-07-07 19:39:42,196.9609,3358.777,12427.496,25.95312
2022-07-07 19:39:41,192.0625,3360.168,12431.004,25.95312
2022-07-07 19:39:40,192.0547,3357.219,12433.961,25.95312
2022-07-07 19:39:39,203,3358.219,12422.008,25.96094
2022-07-07 19:39:38,186.5078,3348.727,12447.984,25.96875
2022-07-07 19:39:37,196.6562,3350.871,12435.688,25.97266
2022-07-07 19:39:36,221.7148,3350.277,12411.223,25.97266
2022-07-07 19:39:35,218.9414,3350.113,12414.164,25.96875
2022-07-07 19:39:34,200.4961,3350.836,12431.875,25.98047
2022-07-07 19:39:33,194.3125,3350.195,12438.695,25.98438
2022-07-07 19:39:32,211.9141,3351.328,12419.957,25.98828
2022-07-07 19:39:31,203.043,3351.113,12429.035,25.99609
2022-07-07 19:39:30,190.6133,3350.16,12442.418,25.99609
2022-07-07 19:39:29,207.8164,3345.141,12430.242,25.98828
2022-07-07 19:39:28,186.4414,3345.812,12450.938,25.99609
2022-07-07 19:39:27,211.543,3343.746,12427.902,25.99609
2022-07-07 19:39:26,213.2383,3342.418,12427.531,26
2022-07-07 19:39:25,187.2695,3343.082,12452.828,26.00781
2022-07-07 19:39:24,202.9023,3342.711,12437.566,26.00781
2022-07-07 19:39:23,198.3633,3343.547,12441.273,26.00391
2022-07-07 19:39:22,203.625,3343.348,12436.211,26.00391
2022-07-07 19:39:21,188.543,3342.391,12452.238,26.01562
2022-07-07 19:39:20,196.3203,3339.957,12446.891,26.01953
2022-07-07 19:39:19,181.5586,3341.672,12459.93,26.02734
2022-07-07 19:39:18,181.0273,3340.777,12461.348,26.03516
2022-07-07 19:39:17,197.9336,3342.672,12442.547,26.03516
2022-07-07 19:39:16,207.6758,3341.375,12434.098,26.03906
2022-07-07 19:39:15,185.4219,3340.242,12457.48,26.04297
2022-07-07 19:39:14,187.4531,3342.727,12452.965,26.04297
2022-07-07 19:39:13,196.582,3341.977,12444.586,26.04297
2022-07-07 19:39:12,199.3203,3344.156,12439.676,26.03516
2022-07-07 19:39:11,193.168,3343.527,12446.457,26.03516
2022-07-07 19:39:10,201.4414,3343.566,12438.145,26.03516
2022-07-07 19:39:09,209.1992,3342.992,12430.961,26.03516
2022-07-07 19:39:08,196.918,3342.27,12443.965,26.03516
2022-07-07 19:39:07,208.0273,3342.738,12432.387,26.03516
2022-07-07 19:39:06,200.7031,3342.246,12440.211,26.02734
2022-07-07 19:39:05,187.4766,3342.488,12453.191,26.03125
2022-07-07 19:39:04,185.9531,3342.035,12455.164,26.03516
2022-07-07 19:39:03,200.8086,3343.133,12439.211,26.03516
2022-07-07 19:39:02,196.3047,3342.938,12443.91,26.03516
2022-07-07 19:39:01,211.4805,3344.105,12427.562,26.03906
2022-07-07 19:39:00,199.6484,3344.191,12439.305,26.04297
2022-07-07 19:38:59,221.4883,3344.82,12416.836,26.04297
2022-07-07 19:38:58,207.0898,3343.656,12432.402,26.03906
2022-07-07 19:38:57,194.1211,3344.312,12444.707,26.04688
2022-07-07 19:38:56,205.8164,3346,12431.32,26.05078
2022-07-07 19:38:55,211.3555,3344.641,12427.141,26.05078
2022-07-07 19:38:54,190.2188,3346.262,12446.648,26.05859
2022-07-07 19:38:53,198.0273,3345.699,12439.402,26.05859
2022-07-07 19:38:52,198.8398,3347.398,12436.895,26.05469
2022-07-07 19:38:51,196.2109,3345.777,12441.141,26.05859
2022-07-07 19:38:50,196.4102,3344.641,12442.074,26.0625
2022-07-07 19:38:49,187.1523,3345.926,12450.043,26.06641
2022-07-07 19:38:48,199.0234,3348.055,12436.039,26.07031
2022-07-07 19:38:47,181.7656,3349.789,12451.562,26.07031
2022-07-07 19:38:46,180.6875,3349.426,12453,26.07422
2022-07-07 19:38:45,211.3477,3350.113,12421.648,26.07812
2022-07-07 19:38:44,192.457,3350.281,12440.367,26.08203
2022-07-07 19:38:43,182.8125,3350.016,12450.27,26.08984
2022-07-07 19:38:42,198.8945,3349.566,12434.637,26.08984
2022-07-07 19:38:41,196.9414,3348.309,12437.848,26.08984
2022-07-07 19:38:40,195.793,3348.527,12438.777,26.08984
2022-07-07 19:38:39,202.2383,3349.562,12431.297,26.08984
2022-07-07 19:38:38,185.4297,3349.734,12447.918,26.10547
2022-07-07 19:38:37,187.6328,3350.391,12445.051,26.11328
2022-07-07 19:38:36,216.6914,3350.012,12416.363,26.12109
2022-07-07 19:38:35,193.6758,3350.336,12439.039,26.13672
2022-07-07 19:38:34,190.2344,3349.203,12443.605,26.14453
2022-07-07 19:38:33,206.2344,3350.129,12426.664,26.16016
2022-07-07 19:38:32,209.668,3350.207,12423.137,26.17578
2022-07-07 19:38:31,193.1133,3350.875,12439.023,26.17578
2022-07-07 19:38:30,183.4961,3350.668,12448.848,26.17578
2022-07-07 19:38:29,220.9766,3350.293,12411.734,26.18359
2022-07-07 19:38:28,200.4453,3351.137,12431.414,26.19141
2022-07-07 19:38:27,214.5273,3349.977,12418.484,26.19922
2022-07-07 19:38:26,197.793,3350.957,12434.238,26.19922
2022-07-07 19:38:25,186.9688,3352.098,12443.914,26.20703
2022-07-07 19:38:24,208.2109,3352.758,12422.012,26.20703
2022-07-07 19:38:23,203.6406,3351.676,12427.656,26.21484
2022-07-07 19:38:22,187.0469,3351.465,12444.453,26.22266
2022-07-07 19:38:21,207.3047,3352.195,12423.457,26.23047
2022-07-07 19:38:20,189.3711,3351.891,12441.688,26.23828
2022-07-07 19:38:19,206.0898,3351.23,12425.629,26.23828
2022-07-07 19:38:18,179.0273,3352.039,12451.875,26.24609
2022-07-07 19:38:17,201.2227,3353.059,12428.66,26.24609
2022-07-07 19:38:16,190.125,3350.773,12442.043,26.24609
2022-07-07 19:38:15,194.2891,3350.703,12437.949,26.24609
2022-07-07 19:38:14,202.6016,3352.363,12427.977,26.24609
2022-07-07 19:38:13,199.5352,3351.707,12431.707,26.23828
2022-07-07 19:38:12,198.1562,3352.188,12432.605,26.23828
2022-07-07 19:38:11,203.4844,3352.047,12427.418,26.23828
2022-07-07 19:38:10,189.7344,3353.16,12440.055,26.23828
2022-07-07 19:38:09,188.8867,3352.145,12441.91,26.24609
2022-07-07 19:38:08,202.125,3352.777,12428.047,26.23828
2022-07-07 19:38:07,185.6328,3353.621,12443.688,26.24609
2022-07-07 19:38:06,188.1992,3352.73,12442.004,26.25391
2022-07-07 19:38:05,201.957,3352.434,12428.535,26.26172
2022-07-07 19:38:04,199.1562,3353.715,12430.055,26.26172
2022-07-07 19:38:03,180.3203,3353.68,12448.918,26.26953
2022-07-07 19:38:02,185.6445,3353.211,12444.062,26.26953
2022-07-07 19:38:01,191.0195,3353.547,12438.352,26.26953
2022-07-07 19:38:00,204.8438,3351.824,12426.242,26.27734
2022-07-07 19:37:59,209.8398,3353.762,12419.309,26.27734
2022-07-07 19:37:58,196.0078,3352.207,12434.695,26.27734
2022-07-07 19:37:57,199.4297,3353.141,12430.34,26.27734
2022-07-07 19:37:56,197.8984,3354.559,12430.453,26.27734
2022-07-07 19:37:55,194.4297,3351.93,12436.543,26.28516
2022-07-07 19:37:54,198.8984,3353.824,12430.18,26.28516
2022-07-07 19:37:53,185.6328,3353.922,12443.348,26.28516
2022-07-07 19:37:52,199.0117,3354.355,12429.527,26.29297
2022-07-07 19:37:51,216.4961,3356.289,12410.109,26.29297
2022-07-07 19:37:50,197.1328,3356.305,12429.441,26.30859
2022-07-07 19:37:49,202.3906,3356.258,12424.23,26.30859
2022-07-07 19:37:48,200.0156,3356.195,12426.66,26.31641
2022-07-07 19:37:47,193.4141,3353.395,12436.062,26.31641
2022-07-07 19:37:46,206.2812,3352.48,12424.109,26.31641
2022-07-07 19:37:45,185.2891,3355.234,12442.348,26.31641
2022-07-07 19:37:44,190.2383,3355.148,12437.48,26.32031
2022-07-07 19:37:43,205.5977,3355.211,12422.055,26.32422
2022-07-07 19:37:42,200.8672,3354.863,12427.129,26.32812
2022-07-07 19:37:41,221.7812,3355.367,12405.707,26.33203
2022-07-07 19:37:40,192.8711,3354.879,12435.102,26.33594
2022-07-07 19:37:39,201.6016,3354.055,12427.195,26.33594
2022-07-07 19:37:38,191.1055,3354.633,12437.109,26.33984
2022-07-07 19:37:37,202.8125,3355.371,12424.656,26.34766
2022-07-07 19:37:36,197.1289,3356.77,12428.934,26.35547
2022-07-07 19:37:35,199.6953,3355.141,12428.004,26.34766
2022-07-07 19:37:34,186.9492,3356.035,12439.848,26.35547
2022-07-07 19:37:33,202.457,3355.996,12424.379,26.35547
2022-07-07 19:37:32,200.375,3354.73,12427.723,26.35938
2022-07-07 19:37:31,185.7461,3357.723,12439.355,26.36328
2022-07-07 19:37:30,193.7891,3357.918,12431.121,26.35938
2022-07-07 19:37:29,221.875,3357.008,12403.941,26.36328
2022-07-07 19:37:28,183.4766,3358.418,12440.918,26.375
2022-07-07 19:37:27,209.9766,3358.492,12414.336,26.38281
2022-07-07 19:37:26,183.1602,3357.688,12441.945,26.39453
2022-07-07 19:37:25,182.9258,3358.402,12441.457,26.40234
2022-07-07 19:37:24,193.0547,3357.645,12432.086,26.40234
2022-07-07 19:37:23,179.5898,3358.133,12445.062,26.40234
2022-07-07 19:37:22,188.0586,3356.504,12438.219,26.40625
2022-07-07 19:37:21,185.5977,3360.055,12437.129,26.40625
2022-07-07 19:37:20,186.4883,3359.172,12437.121,26.40625
2022-07-07 19:37:19,211.0742,3359.793,12411.914,26.40625
2022-07-07 19:37:18,198.0312,3359.934,12424.816,26.40625
2022-07-07 19:37:17,191.6562,3360.25,12430.883,26.39844
2022-07-07 19:37:16,196.2422,3359.848,12426.699,26.39844
2022-07-07 19:37:15,203.4102,3361.234,12418.145,26.39844
2022-07-07 19:37:14,192.8086,3361.211,12428.77,26.39844
2022-07-07 19:37:13,198.3984,3359.527,12424.863,26.39844
2022-07-07 19:37:12,200.8281,3360.766,12421.191,26.40234
2022-07-07 19:37:11,196.7109,3361.145,12424.926,26.40625
2022-07-07 19:37:10,201.5391,3359.16,12422.082,26.40625
2022-07-07 19:37:09,190.3242,3361.738,12430.711,26.41406
2022-07-07 19:37:08,204.3242,3360.414,12418.039,26.41016
2022-07-07 19:37:07,222.207,3363.875,12396.695,26.41016
2022-07-07 19:37:06,205.5664,3362.547,12414.66,26.41406
2022-07-07 19:37:05,184,3361.988,12436.777,26.42188
2022-07-07 19:37:04,182.9922,3362.625,12437.145,26.42578
2022-07-07 19:37:03,198.0195,3364.168,12420.57,26.42969
2022-07-07 19:37:02,193.4141,3362.281,12427.062,26.42969
2022-07-07 19:37:01,219.7812,3363.418,12399.559,26.42969
2022-07-07 19:37:00,180.3203,3361.164,12441.266,26.4375
2022-07-07 19:36:59,188.2305,3362.633,12431.883,26.44141
2022-07-07 19:36:58,212.1133,3364.234,12406.398,26.44141
2022-07-07 19:36:57,215.4688,3364.5,12402.77,26.44922
2022-07-07 19:36:56,205.8672,3364.715,12412.156,26.44922
2022-07-07 19:36:55,186.0586,3363.766,12432.906,26.45703
2022-07-07 19:36:54,196.5078,3364.637,12421.504,26.53906
2022-07-07 19:36:53,181.3438,3364.023,12437.277,26.54297
2022-07-07 19:36:52,198.5898,3362.734,12421.316,26.54688
2022-07-07 19:36:51,195.4062,3364.691,12422.543,26.54688
2022-07-07 19:36:50,204.9141,3365.23,12412.492,26.55078
2022-07-07 19:36:49,198.875,3363.785,12419.973,26.55469
2022-07-07 19:36:48,215.8555,3364.816,12401.941,26.57422
2022-07-07 19:36:47,214.4727,3364.488,12403.645,26.58203
2022-07-07 19:36:46,198.3867,3365.184,12419.012,26.60547
2022-07-07 19:36:45,191.0625,3364.344,12427.121,26.66016
2022-07-07 19:36:44,199.4727,3365.918,12417.129,26.66797
2022-07-07 19:36:43,188.8398,3364.078,12429.598,26.67188
2022-07-07 19:36:42,220.9922,3372.652,12388.867,26.67578
2022-07-07 19:36:41,212.5508,3371.828,12397.711,27.09766
2022-07-07 19:36:40,218.2891,3371.895,12390.855,28.14844
2022-07-07 19:36:39,180.4844,3370.535,12430.738,27.42969
2022-07-07 19:36:38,191.2812,3364.617,12427.297,25.99219
2022-07-07 19:36:37,197.6641,3364.684,12420.844,25.99609
2022-07-07 19:36:36,197.1328,3364.938,12421.129,25.98828
2022-07-07 19:36:35,205.3359,3364.879,12412.984,25.98828
2022-07-07 19:36:34,193.2578,3367.395,12422.547,25.98828
2022-07-07 19:36:33,201.6992,3366.004,12415.496,25.98828
2022-07-07 19:36:32,182.082,3365.852,12435.262,25.99219
2022-07-07 19:36:31,183.0703,3365.457,12434.672,25.98828
2022-07-07 19:36:30,200.9531,3365.508,12416.734,25.99219
2022-07-07 19:36:29,202.0352,3366.836,12414.316,26
2022-07-07 19:36:28,186.582,3367.223,12429.383,26
2022-07-07 19:36:27,183.6602,3365.164,12434.363,26
2022-07-07 19:36:26,196.9258,3363.746,12422.523,25.99219
2022-07-07 19:36:25,207.6328,3364.211,12411.352,25.99219
2022-07-07 19:36:24,205.6133,3363.543,12414.039,25.99219
2022-07-07 19:36:23,202.0156,3363.531,12417.648,25.99219
2022-07-07 19:36:22,201.6641,3363.383,12418.148,25.99219
2022-07-07 19:36:21,197.8281,3363.457,12421.91,25.99219
2022-07-07 19:36:20,198.8867,3364.211,12420.105,25.98438
2022-07-07 19:36:19,190.0078,3364.195,12428.992,25.99219
2022-07-07 19:36:18,204.1523,3364.734,12414.309,25.99219
2022-07-07 19:36:17,203.793,3364.527,12414.875,25.99219
2022-07-07 19:36:16,217.5234,3365.023,12400.648,25.99219
2022-07-07 19:36:15,192,3365.219,12425.973,25.99609
2022-07-07 19:36:14,215.1133,3365.227,12402.848,26
2022-07-07 19:36:13,182.9961,3364.133,12436.055,26.00391
2022-07-07 19:36:12,181.1914,3365.699,12436.289,26.00781
2022-07-07 19:36:11,201.4219,3362.953,12418.801,26.01172
2022-07-07 19:36:10,210.5352,3364.816,12407.824,26.01172
2022-07-07 19:36:09,195.0273,3365.922,12422.242,25.99609
2022-07-07 19:36:08,196.4336,3365.266,12421.492,25.99609
2022-07-07 19:36:07,200.2109,3364.48,12418.5,25.99609
2022-07-07 19:36:06,197.7656,3364.75,12420.668,26.00391
2022-07-07 19:36:05,198.582,3364.93,12419.672,26.00391
2022-07-07 19:36:04,193.3672,3363.914,12425.898,26.00781
2022-07-07 19:36:03,212.9531,3365.68,12404.543,26.01172
2022-07-07 19:36:02,189.3672,3366.086,12427.723,26.01172
2022-07-07 19:36:01,185.4141,3366.402,12431.352,26.01953
2022-07-07 19:36:00,204.2812,3365.363,12413.531,26.01172
2022-07-07 19:35:59,192.625,3365.621,12424.93,26.01172
2022-07-07 19:35:58,194.0898,3366.52,12422.559,26.01953
2022-07-07 19:35:57,197.2773,3364.457,12421.434,26.01953
2022-07-07 19:35:56,194.2656,3364.484,12424.418,26.01953
2022-07-07 19:35:55,215.8867,3367.594,12399.684,26.02344
2022-07-07 19:35:54,204.8789,3365.277,12413.004,26.02734
2022-07-07 19:35:53,185.0781,3367.391,12430.688,26.03125
2022-07-07 19:35:52,189.9219,3365.621,12427.613,26.03125
2022-07-07 19:35:51,192.1289,3366.301,12424.727,26.03125
2022-07-07 19:35:50,186.0078,3365.176,12431.969,26.03516
2022-07-07 19:35:49,202.457,3366.781,12413.91,26.03906
2022-07-07 19:35:48,183.7852,3365.957,12433.402,26.04297
2022-07-07 19:35:47,195.5117,3365.992,12421.641,26.04297
2022-07-07 19:35:46,193.5039,3366.328,12423.312,26.04297
2022-07-07 19:35:45,195.9727,3367.066,12420.102,26.04688
2022-07-07 19:35:44,207.168,3367.949,12408.02,26.05078
2022-07-07 19:35:43,202.8633,3367.027,12413.242,26.05469
2022-07-07 19:35:42,199.4219,3367.062,12416.645,26.05859
2022-07-07 19:35:41,209.9883,3366.598,12406.539,26.0625
2022-07-07 19:35:40,200.8906,3368.02,12414.203,26.07422
2022-07-07 19:35:39,195.1289,3366.625,12421.355,26.07812
2022-07-07 19:35:38,201.5117,3367.926,12413.664,26.08594
2022-07-07 19:35:37,195.8477,3367.156,12420.09,26.09375
2022-07-07 19:35:36,197.3633,3366.246,12419.477,26.10156
2022-07-07 19:35:35,183.2773,3366.109,12433.691,26.10938
2022-07-07 19:35:34,197.8867,3367.168,12418.016,26.11719
2022-07-07 19:35:33,190.8359,3367.281,12424.949,26.12109
2022-07-07 19:35:32,204.9727,3367.551,12410.539,26.125
2022-07-07 19:35:31,182.582,3368.16,12432.312,26.13281
2022-07-07 19:35:30,184.2305,3368.547,12430.285,26.125
2022-07-07 19:35:29,196.5586,3369.262,12417.242,26.125
2022-07-07 19:35:28,197.793,3369.547,12415.723,26.125
2022-07-07 19:35:27,199.7422,3368.176,12415.145,26.125
2022-07-07 19:35:26,200.6016,3368.898,12413.562,26.125
2022-07-07 19:35:25,203.4961,3369.535,12410.031,26.125
2022-07-07 19:35:24,193.707,3370.32,12419.043,26.11719
2022-07-07 19:35:23,201.9844,3368.789,12412.297,26.11719
2022-07-07 19:35:22,207.9492,3367.578,12407.543,26.11719
2022-07-07 19:35:21,184.9648,3368.023,12430.082,26.11719
2022-07-07 19:35:20,201.0117,3367.387,12414.668,26.12109
2022-07-07 19:35:19,200.9297,3367.527,12414.617,26.11328
2022-07-07 19:35:18,199.8906,3368.371,12414.809,26.11719
2022-07-07 19:35:17,204.6523,3366.965,12411.449,26.12109
2022-07-07 19:35:16,189.668,3367.246,12426.152,26.12109
2022-07-07 19:35:15,181.5312,3368.094,12433.438,26.125
2022-07-07 19:35:14,192.457,3366.344,12424.258,26.12891
2022-07-07 19:35:13,200.6289,3369.648,12412.781,26.12891
2022-07-07 19:35:12,184.0078,3369.188,12429.867,26.125
2022-07-07 19:35:11,181.0977,3367.727,12434.23,26.13281
2022-07-07 19:35:10,194.4531,3367.848,12420.746,26.14062
2022-07-07 19:35:09,207.1992,3367.496,12408.348,26.14453
2022-07-07 19:35:08,195.1484,3369.031,12418.855,26.15234
2022-07-07 19:35:07,201.7109,3367.676,12413.648,26.15234
2022-07-07 19:35:06,210.457,3367.727,12404.859,26.14453
2022-07-07 19:35:05,183.6133,3368.941,12430.48,26.15234
2022-07-07 19:35:04,197.3555,3369.312,12416.359,26.16016
2022-07-07 19:35:03,198.6953,3367.688,12416.641,26.16406
2022-07-07 19:35:02,180.332,3369.234,12433.453,26.16797
2022-07-07 19:35:01,188.9297,3369.953,12424.145,26.16016
2022-07-07 19:35:00,211.3828,3369.586,12402.059,26.16016
2022-07-07 19:34:59,190.8828,3368.746,12423.391,26.16797
2022-07-07 19:34:58,214.4766,3369.859,12398.684,26.16797
2022-07-07 19:34:57,217.9336,3369.887,12395.191,26.17578
2022-07-07 19:34:56,179.5156,3368.973,12434.523,26.17578
2022-07-07 19:34:55,180.2617,3369.41,12433.332,26.18359
2022-07-07 19:34:54,206.6523,3370.113,12406.234,26.1875
2022-07-07 19:34:53,184.9414,3368.594,12429.461,26.19141
2022-07-07 19:34:52,186.293,3369.375,12427.32,26.19922
2022-07-07 19:34:51,185.7031,3369.148,12428.133,26.20312
2022-07-07 19:34:50,186.5469,3370.043,12426.391,26.20703
2022-07-07 19:34:49,188.6328,3370.457,12423.891,26.20703
2022-07-07 19:34:48,183.0742,3368.785,12431.125,26.20312
2022-07-07 19:34:47,208.4805,3369.805,12404.699,26.20312
2022-07-07 19:34:46,183.6445,3368.941,12430.391,26.21094
2022-07-07 19:34:45,201.7812,3369.875,12411.316,26.21484
2022-07-07 19:34:44,188.9531,3368.773,12425.242,26.21875
2022-07-07 19:34:43,185.082,3371.719,12426.164,26.22266
2022-07-07 19:34:42,201.9023,3369.738,12411.332,26.21484
2022-07-07 19:34:41,194.4219,3368.176,12420.375,26.21484
2022-07-07 19:34:40,205.9648,3369.734,12407.273,26.21484
2022-07-07 19:34:39,193.8477,3370.098,12419.027,26.21484
2022-07-07 19:34:38,198.9961,3370.844,12413.133,26.21484
2022-07-07 19:34:37,196.1445,3370.918,12415.914,26.21094
2022-07-07 19:34:36,205.8086,3370.285,12406.875,26.21875
2022-07-07 19:34:35,208.5508,3370.68,12403.73,26.22656
2022-07-07 19:34:34,213.2695,3368.773,12400.918,26.22656
2022-07-07 19:34:33,195.832,3369.688,12417.434,26.23438
2022-07-07 19:34:32,184.5664,3371.516,12426.875,26.23047
2022-07-07 19:34:31,182.7695,3371.617,12428.57,26.23047
2022-07-07 19:34:30,204.2109,3371.062,12407.684,26.23047
2022-07-07 19:34:29,205.7383,3369.625,12407.594,26.23047
2022-07-07 19:34:28,198.1055,3370.32,12414.531,26.23047
