time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 18:56:25,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-07 18:56:24,0,0,1.754386,0.2506266,0,94.98747,2.506266,0.2506266,0
2022-07-07 18:56:23,0,0,1.2437811,0.7462687,0,90.04975,7.21393,0.4975124,0
2022-07-07 18:56:22,0,0,1,0,0,96.25,2.75,0,0
2022-07-07 18:56:21,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-07-07 18:56:20,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-07 18:56:19,0,0,0.7537688,0.5025126,0,93.46734,5.276382,0,0
2022-07-07 18:56:18,0,0,0.5,0.25,0,95.75,3,0.5,0
2022-07-07 18:56:17,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-07 18:56:16,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-07-07 18:56:15,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-07 18:56:14,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0,0
2022-07-07 18:56:13,0,0,0.25,0.5,0,92.5,5.5,0.25,0
2022-07-07 18:56:12,0,0,0.4975124,0.7462687,0,90.79602,7.711443,0.2487562,0
2022-07-07 18:56:11,0,0,0.7556675,0.2518892,0,90.93199,6.549118,0.2518892,0
2022-07-07 18:56:10,0,0,0.9950249,0.4975124,0,81.8408,5.472637,0.4975124,0
2022-07-07 18:56:09,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-07 18:56:08,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-07 18:56:07,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 18:56:06,0,0,4.030227,0,0,92.69521,2.770781,0.5037783,0
2022-07-07 18:56:05,0,0,3.217822,0.2475248,0,93.31683,3.217822,0,0
2022-07-07 18:56:04,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-07 18:56:03,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-07 18:56:02,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-07 18:56:01,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-07 18:56:00,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-07-07 18:55:59,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-07-07 18:55:58,0,0,1.4925373,0.2487562,0,93.78109,4.477612,0,0
2022-07-07 18:55:57,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-07 18:55:56,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-07 18:55:55,0,0,1.25,0,0,95,3.25,0.5,0
2022-07-07 18:55:54,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 18:55:53,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-07-07 18:55:52,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-07 18:55:51,0,0,1.25,0,0,94.75,3.5,0.5,0
2022-07-07 18:55:50,0,0,1.010101,0.5050505,0,95.45455,2.777778,0.2525253,0
2022-07-07 18:55:49,0,0,1.4925373,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-07-07 18:55:48,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-07 18:55:47,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-07 18:55:46,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-07 18:55:45,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-07 18:55:44,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-07-07 18:55:43,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-07 18:55:42,0,0,1,0.5,0,91.75,6.25,0.5,0
2022-07-07 18:55:41,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-07-07 18:55:40,0,0,1.0025063,0,0,95.48872,3.508772,0,0
2022-07-07 18:55:39,0,0,1.5,0,0,93.75,4.75,0,0
2022-07-07 18:55:38,0,0,1,0.5,0,92.75,5.25,0.5,0
2022-07-07 18:55:37,0,0,0.7462687,0.2487562,0,94.27861,4.228856,0.4975124,0
2022-07-07 18:55:36,0,0,1.0075567,0.2518892,0,92.19144,6.549118,0,0
2022-07-07 18:55:35,0,0,0.5,0.25,0,91,8,0.25,0
2022-07-07 18:55:34,0,0,0.4962779,0.248139,0,95.03722,3.970223,0.248139,0
2022-07-07 18:55:33,0,0,0.7556675,0,0,92.44332,6.801008,0,0
2022-07-07 18:55:32,0,0,0.2487562,0.2487562,0,95.02488,3.9801,0.4975124,0
2022-07-07 18:55:31,0,0,0.5012531,0,0,89.47368,9.52381,0.2506266,0
2022-07-07 18:55:30,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-07 18:55:29,0,0,1.754386,0.5012531,0,86.96742,10.275689,0.2506266,0
2022-07-07 18:55:28,0,0,0.5025126,0.2512563,0,91.45729,7.286432,0,0
2022-07-07 18:55:27,0,0,0.5012531,0.2506266,0,91.4787,7.017544,0.5012531,0
2022-07-07 18:55:26,0,0,0.7481297,0,0,93.51621,4.987531,0.2493766,0
2022-07-07 18:55:25,0,0,1.2437811,0.4975124,0,84.57711,6.716418,0.2487562,0
2022-07-07 18:55:24,0,0,1.5037594,1.2531328,0,92.98246,4.260652,0,0
2022-07-07 18:55:23,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-07 18:55:22,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-07-07 18:55:21,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-07 18:55:20,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-07 18:55:19,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 18:55:18,0,0,1.5,0.5,0,94.5,3.5,0,0
2022-07-07 18:55:17,0,0,1.2531328,0.7518797,0,94.98747,2.756892,0.2506266,0
2022-07-07 18:55:16,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 18:55:15,0,0,1.2468828,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-07 18:55:14,0,0,1.2468828,0,0,95.01247,3.241895,0.4987531,0
2022-07-07 18:55:13,0,0,1.25,1,0,94.5,3,0.25,0
2022-07-07 18:55:12,0,0,1.5075377,0.5025126,0,94.72362,3.266332,0,0
2022-07-07 18:55:11,0,0,0.9950249,0,0,95.02488,3.482587,0.4975124,0
2022-07-07 18:55:10,0,0,1.754386,0.5012531,0,93.48371,4.260652,0,0
2022-07-07 18:55:09,0,0,1.0050251,0.5025126,0,95.22613,2.763819,0.5025126,0
2022-07-07 18:55:08,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-07 18:55:07,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-07 18:55:06,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-07 18:55:05,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-07 18:55:04,0,0,1.4962594,0.2493766,0,94.51372,2.992519,0.7481297,0
2022-07-07 18:55:03,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-07 18:55:02,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-07 18:55:01,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-07 18:55:00,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-07 18:54:59,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-07-07 18:54:58,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 18:54:57,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-07 18:54:56,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0,0
2022-07-07 18:54:55,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-07-07 18:54:54,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-07 18:54:53,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-07 18:54:52,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-07 18:54:51,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-07-07 18:54:50,0,0,0.7518797,0,0,93.23308,5.513784,0.2506266,0
2022-07-07 18:54:49,0,0,0.7518797,0,0,93.73434,5.012531,0.5012531,0
2022-07-07 18:54:48,0,0,0.25,0.25,0,95,4.5,0,0
2022-07-07 18:54:47,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-07-07 18:54:46,0,0,0.4962779,0.248139,0,94.2928,4.962779,0,0
2022-07-07 18:54:45,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-07 18:54:44,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-07-07 18:54:43,0,0,0.4987531,0,0,92.76808,6.234414,0.4987531,0
2022-07-07 18:54:42,0,0,0.5063291,0.2531646,0,89.87342,7.594937,0.2531646,0
2022-07-07 18:54:41,0,0,0.7462687,0.2487562,0,91.29353,6.716418,0.2487562,0
2022-07-07 18:54:40,0,0,0.9975062,0.7481297,0,91.27182,5.236908,0.2493766,0.2493766
2022-07-07 18:54:39,0,0,1.2468828,0.7481297,0,92.5187,4.987531,0.2493766,0
2022-07-07 18:54:38,0,0,1.010101,0.5050505,0,95.20202,3.282828,0,0
2022-07-07 18:54:37,0,0,1.4888337,0.4962779,0,94.78908,2.977667,0.248139,0
2022-07-07 18:54:36,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 18:54:35,0,0,1.2468828,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-07-07 18:54:34,0,0,1.2594458,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-07 18:54:33,0,0,1.4962594,0.9975062,0,93.51621,3.740648,0.2493766,0
2022-07-07 18:54:32,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-07-07 18:54:31,0,0,1.5075377,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-07-07 18:54:30,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-07 18:54:29,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 18:54:28,0,0,1.25,0.5,0,93.75,3.75,0.5,0
2022-07-07 18:54:27,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 18:54:26,0,0,1.5037594,0.7518797,0,93.73434,3.759398,0.2506266,0
2022-07-07 18:54:25,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 18:54:24,0,0,2,0.5,0,92.5,5,0,0
2022-07-07 18:54:23,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 18:54:22,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-07-07 18:54:21,0,0,1.2531328,0,0,95.98997,2.506266,0.2506266,0
2022-07-07 18:54:20,0,0,1.2468828,0.9975062,0,93.26683,3.740648,0.7481297,0
2022-07-07 18:54:19,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-07 18:54:18,0,0,1.5037594,0.2506266,0,95.48872,2.756892,0,0
2022-07-07 18:54:17,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-07 18:54:16,0,0,1.4925373,0.7462687,0,93.78109,3.731343,0.2487562,0
2022-07-07 18:54:15,0,0,1.5037594,0,0,95.2381,2.756892,0.2506266,0
2022-07-07 18:54:14,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-07-07 18:54:13,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-07 18:54:12,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-07-07 18:54:11,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-07 18:54:10,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-07 18:54:09,0,0,1,0.75,0,94,4,0.25,0
2022-07-07 18:54:08,0,0,1.2468828,0,0,93.76559,4.738155,0.2493766,0
2022-07-07 18:54:07,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-07 18:54:06,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-07 18:54:05,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-07 18:54:04,0,0,0.75,0.5,0,92.75,6,0,0
2022-07-07 18:54:03,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-07 18:54:02,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-07-07 18:54:01,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-07 18:54:00,0,0,0.4962779,0.248139,0,92.80397,5.955335,0.4962779,0
2022-07-07 18:53:59,0,0,0.2512563,0,0,93.46734,6.030151,0,0
2022-07-07 18:53:58,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-07 18:53:57,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-07 18:53:56,0,0,1.0025063,0.2506266,0,87.96992,8.270677,0.2506266,0
2022-07-07 18:53:55,0,0,0.7481297,0.4987531,0,83.29177,6.483791,0.2493766,0
2022-07-07 18:53:54,0,0,1.0050251,0,0,96.23116,2.763819,0,0
2022-07-07 18:53:53,0,0,1.0025063,0.7518797,0,95.48872,2.506266,0.2506266,0
2022-07-07 18:53:52,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-07 18:53:51,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-07-07 18:53:50,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-07-07 18:53:49,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-07 18:53:48,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-07-07 18:53:47,0,0,1.4925373,0.2487562,0,95.02488,2.736318,0.4975124,0
2022-07-07 18:53:46,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-07-07 18:53:45,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-07 18:53:44,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-07-07 18:53:43,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-07 18:53:42,0,0,1.4962594,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-07-07 18:53:41,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-07 18:53:40,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-07 18:53:39,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-07 18:53:38,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-07 18:53:37,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-07 18:53:36,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-07 18:53:35,0,0,1.5037594,0.7518797,0,94.48622,3.258145,0,0
2022-07-07 18:53:34,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-07 18:53:33,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-07-07 18:53:32,0,0,1.4962594,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-07 18:53:31,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-07 18:53:30,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-07-07 18:53:29,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-07 18:53:28,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-07 18:53:27,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-07-07 18:53:26,0,0,1,0.75,0,94,4,0.25,0
2022-07-07 18:53:25,0,0,1,0,0,94.25,4.5,0,0
2022-07-07 18:53:24,0,0,1.4925373,0.7462687,0,94.27861,3.233831,0.2487562,0
2022-07-07 18:53:23,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-07 18:53:22,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-07-07 18:53:21,0,0,1.2531328,0.7518797,0,91.4787,5.764411,0.7518797,0
2022-07-07 18:53:20,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-07-07 18:53:19,0,0,0.2506266,0,0,95.73935,3.258145,0.5012531,0
2022-07-07 18:53:18,0,0,0.25,0,0,89.75,10,0,0
2022-07-07 18:53:17,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-07-07 18:53:16,0,0,0.7481297,0,0,92.26933,6.982544,0,0
2022-07-07 18:53:15,0,0,0.2506266,0,0,92.4812,6.766917,0.2506266,0
2022-07-07 18:53:14,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-07-07 18:53:13,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-07 18:53:12,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-07 18:53:11,0,0,0.2518892,0.2518892,0,89.42065,7.808564,0.2518892,0
2022-07-07 18:53:10,0,0,0.2421308,3.631961,0,38.01453,6.779661,0.2421308,0
2022-07-07 18:53:09,0,0,0.5063291,0,0,94.17722,4.303797,0.2531646,0
2022-07-07 18:53:08,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 18:53:07,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-07 18:53:06,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 18:53:05,0,0,1.763224,0,0,94.71033,3.526448,0,0
2022-07-07 18:53:04,0,0,1.2437811,0.7462687,0,95.02488,2.736318,0.2487562,0
2022-07-07 18:53:03,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-07 18:53:02,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-07 18:53:01,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-07 18:53:00,0,0,1.5151515,0.2525253,0,95.70707,2.525253,0,0
2022-07-07 18:52:59,0,0,1.2376238,0.4950495,0,95.29703,2.970297,0,0
2022-07-07 18:52:58,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-07 18:52:57,0,0,1.4962594,0.2493766,0,95.51122,2.743142,0,0
2022-07-07 18:52:56,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-07 18:52:55,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 18:52:54,0,0,1.511335,0.2518892,0,95.46599,2.770781,0,0
2022-07-07 18:52:53,0,0,1.4962594,0.7481297,0,93.76559,3.740648,0.2493766,0
2022-07-07 18:52:52,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-07 18:52:51,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0,0
2022-07-07 18:52:50,0,0,1.2531328,0.5012531,0,93.73434,4.010025,0.5012531,0
2022-07-07 18:52:49,0,0,1.4962594,0.7481297,0,94.26434,3.491272,0,0
2022-07-07 18:52:48,0,0,1.2468828,0.4987531,0,95.51122,2.244389,0.4987531,0
2022-07-07 18:52:47,0,0,1.5075377,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-07-07 18:52:46,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-07 18:52:45,0,0,1.4888337,0.4962779,0,94.78908,2.977667,0.248139,0
2022-07-07 18:52:44,0,0,1.2562814,0,0,95.72864,3.015075,0,0
2022-07-07 18:52:43,0,0,1.2594458,0.5037783,0,94.71033,3.274559,0.2518892,0
2022-07-07 18:52:42,0,0,0.9925558,0.248139,0,96.02978,2.48139,0.248139,0
2022-07-07 18:52:41,0,0,1.0050251,0.7537688,0,92.21106,5.527638,0.5025126,0
2022-07-07 18:52:40,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-07-07 18:52:39,0,0,6,0,0,90.25,3.75,0,0
2022-07-07 18:52:38,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-07-07 18:52:37,0,0,1,0.25,0,94,4.75,0,0
2022-07-07 18:52:36,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-07 18:52:35,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-07-07 18:52:34,0,0,0.7444169,0,0,93.05211,6.203474,0,0
2022-07-07 18:52:33,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-07 18:52:32,0,0,0.7537688,0,0,94.22111,4.522613,0.2512563,0
2022-07-07 18:52:31,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-07-07 18:52:30,0,0,0.25,0,0,89,10.5,0.25,0
2022-07-07 18:52:29,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-07-07 18:52:28,0,0,0.2506266,0.2506266,0,91.72932,7.26817,0.5012531,0
2022-07-07 18:52:27,0,0,0.4975124,0,0,92.78607,6.218905,0.2487562,0
2022-07-07 18:52:26,0,0,0.5037783,0.2518892,0,92.9471,5.793451,0.5037783,0
2022-07-07 18:52:25,0,0,0.75,0,0,91.5,7.5,0.25,0
2022-07-07 18:52:24,0,0,1.4888337,0,0,91.56328,5.210918,0.248139,0
2022-07-07 18:52:23,0,0,1,1,0,78.5,6.25,0.5,0
2022-07-07 18:52:22,0,0,1.0050251,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-07-07 18:52:21,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-07-07 18:52:20,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-07 18:52:19,0,0,1.5037594,0.7518797,0,94.48622,3.258145,0,0
2022-07-07 18:52:18,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-07 18:52:17,0,0,1.741294,0.2487562,0,94.77612,2.985075,0.2487562,0
2022-07-07 18:52:16,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-07 18:52:15,0,0,1.2531328,0.7518797,0,95.2381,2.756892,0,0
2022-07-07 18:52:14,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-07 18:52:13,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-07 18:52:12,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-07 18:52:11,0,0,1.2468828,0.4987531,0,95.7606,1.995012,0.4987531,0
2022-07-07 18:52:10,0,0,1.5075377,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-07-07 18:52:09,0,0,1.2531328,0.2506266,0,94.48622,3.508772,0.5012531,0
2022-07-07 18:52:08,0,0,1.5,0.5,0,95,2.5,0.5,0
2022-07-07 18:52:07,0,0,1.4962594,0.4987531,0,94.51372,3.491272,0,0
2022-07-07 18:52:06,0,0,1.4925373,0.7462687,0,93.53234,3.9801,0.2487562,0
2022-07-07 18:52:05,0,0,1.2562814,0.5025126,0,94.47236,3.266332,0.5025126,0
2022-07-07 18:52:04,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-07 18:52:03,0,0,1.4925373,0,0,94.77612,3.233831,0.4975124,0
2022-07-07 18:52:02,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-07 18:52:01,0,0,1.5,0.5,0,95.5,2,0.5,0
2022-07-07 18:52:00,0,0,1.2562814,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-07-07 18:51:59,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-07 18:51:58,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 18:51:57,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-07 18:51:56,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-07-07 18:51:55,0,0,1,0.25,0,94.75,3.5,0.5,0
2022-07-07 18:51:54,0,0,1.0025063,0.5012531,0,93.98496,4.511278,0,0
2022-07-07 18:51:53,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-07 18:51:52,0,0,0.9975062,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-07-07 18:51:51,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-07-07 18:51:50,0,0,1.25,0.25,0,87.75,10.5,0.25,0
2022-07-07 18:51:49,0,0,0.7481297,0,0,94.51372,4.488778,0,0
2022-07-07 18:51:48,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-07-07 18:51:47,0,0,0.7444169,0.4962779,0,93.05211,5.459057,0.248139,0
2022-07-07 18:51:46,0,0,0.5037783,0,0,89.42065,10.075567,0,0
2022-07-07 18:51:45,0,0,0.4987531,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-07-07 18:51:44,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-07 18:51:43,0,0,0.7537688,0.2512563,0,88.69347,9.798995,0.5025126,0
2022-07-07 18:51:42,0,0,0.5012531,1.0025063,0,91.22807,6.766917,0,0
2022-07-07 18:51:41,0,0,0.4975124,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-07-07 18:51:40,0,0,0.7537688,0,0,91.9598,6.532663,0,0
2022-07-07 18:51:39,0,0,0.7462687,0.4975124,0,92.0398,6.218905,0.2487562,0
2022-07-07 18:51:38,0,0,1.0025063,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-07 18:51:37,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-07-07 18:51:36,0,0,1.25,0,0,96.75,2,0,0
2022-07-07 18:51:35,0,0,1.2468828,0.9975062,0,94.51372,2.743142,0.4987531,0
2022-07-07 18:51:34,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-07-07 18:51:33,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-07-07 18:51:32,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-07 18:51:31,0,0,1.25,0.5,0,95,3.25,0,0
2022-07-07 18:51:30,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 18:51:29,0,0,1.2562814,0.2512563,0,96.48241,2.01005,0,0
2022-07-07 18:51:28,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-07 18:51:27,0,0,1.2468828,0.7481297,0,94.26434,3.241895,0.4987531,0
2022-07-07 18:51:26,0,0,1.5037594,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-07-07 18:51:25,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-07 18:51:24,0,0,1.75,0,0,94.5,3.25,0.25,0
2022-07-07 18:51:23,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 18:51:22,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-07 18:51:21,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-07 18:51:20,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-07 18:51:19,0,0,1.2468828,0.2493766,0,94.76309,3.740648,0,0
2022-07-07 18:51:18,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-07-07 18:51:17,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-07 18:51:16,0,0,1.5,0.75,0,94.25,3,0.5,0
2022-07-07 18:51:15,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-07 18:51:14,0,0,1.2562814,0.7537688,0,93.96985,3.517588,0.2512563,0
