time,received,sent
2022-07-07 19:06:20,498.6398,-620039.2
2022-07-07 19:06:19,528.8127,-630299.1
2022-07-07 19:06:18,601.1189,-675561.2
2022-07-07 19:06:17,556.201,-645070.6
2022-07-07 19:06:16,543.5602,-678814.6
2022-07-07 19:06:15,622.9448,-868630.7
2022-07-07 19:06:14,608.0223,-907741.7
2022-07-07 19:06:13,603.3065,-922353.1
2022-07-07 19:06:12,634.4557,-946148.6
2022-07-07 19:06:11,655.9581,-965212.5
2022-07-07 19:06:10,732.4395,-1027944.3
2022-07-07 19:06:09,674.498,-1005585.8
2022-07-07 19:06:08,717.6545,-1063432.4
2022-07-07 19:06:07,755.0344,-1089092.1
2022-07-07 19:06:06,758.6572,-1115048.7
2022-07-07 19:06:05,728.4368,-1095585.5
2022-07-07 19:06:04,630.8353,-908503.8
2022-07-07 19:06:03,622.1649,-896417.1
2022-07-07 19:06:02,662.1669,-994156.2
2022-07-07 19:06:01,663.8294,-989505.2
2022-07-07 19:06:00,669.9763,-993393.3
2022-07-07 19:05:59,604.047,-844146.2
2022-07-07 19:05:58,553.9383,-759233.3
2022-07-07 19:05:57,586.8834,-847713.3
2022-07-07 19:05:56,583.6583,-840446.9
2022-07-07 19:05:55,590.283,-869634.9
2022-07-07 19:05:54,557.4313,-813875.2
2022-07-07 19:05:53,499.6771,-722797.7
2022-07-07 19:05:52,481.805,-698021.4
2022-07-07 19:05:51,390.7798,-512385
2022-07-07 19:05:50,340.709,-452994.1
2022-07-07 19:05:49,338.8297,-483006.1
2022-07-07 19:05:48,386.7585,-540786.3
2022-07-07 19:05:47,404.4071,-580540.9
2022-07-07 19:05:46,496.3878,-688144.1
2022-07-07 19:05:45,525.9999,-736968.5
2022-07-07 19:05:44,593.9725,-865859.2
2022-07-07 19:05:43,666.3966,-1042479.5
2022-07-07 19:05:42,678.0702,-1058827.4
2022-07-07 19:05:41,669.424,-1023691.1
2022-07-07 19:05:40,597.591,-858209
2022-07-07 19:05:39,597.8909,-881354.9
2022-07-07 19:05:38,622.5769,-923799.9
2022-07-07 19:05:37,644.2177,-879629.7
2022-07-07 19:05:36,703.5558,-895385.9
2022-07-07 19:05:35,734.5768,-1013920.9
2022-07-07 19:05:34,740.7038,-1024643.1
2022-07-07 19:05:33,725.3477,-1004284.9
2022-07-07 19:05:32,777.068,-1082751.9
2022-07-07 19:05:31,769.1894,-1083443.9
2022-07-07 19:05:30,776.0207,-1060975.6
2022-07-07 19:05:29,738.8904,-972136.4
2022-07-07 19:05:28,750.5345,-972612.9
2022-07-07 19:05:27,728.6785,-1003760.9
2022-07-07 19:05:26,666.8524,-903881.2
2022-07-07 19:05:25,635.542,-875236.6
2022-07-07 19:05:24,616.7239,-838570.9
2022-07-07 19:05:23,585.2207,-785806.5
2022-07-07 19:05:22,590.8993,-820995.2
2022-07-07 19:05:21,613.2093,-823560.9
2022-07-07 19:05:20,561.9412,-752874.9
2022-07-07 19:05:19,610.2193,-835663.6
2022-07-07 19:05:18,675.5946,-934696.6
2022-07-07 19:05:17,754.1642,-1051801.1
2022-07-07 19:05:16,733.7726,-1010669.9
2022-07-07 19:05:15,606.1547,-825558
2022-07-07 19:05:14,590.5588,-830032.8
2022-07-07 19:05:13,560.4653,-801939.2
2022-07-07 19:05:12,517.192,-727740.2
2022-07-07 19:05:11,522.9479,-748855.1
2022-07-07 19:05:10,511.0516,-706598.7
2022-07-07 19:05:09,564.3964,-794706
2022-07-07 19:05:08,591.5691,-848611.9
2022-07-07 19:05:07,568.1841,-771643.2
2022-07-07 19:05:06,532.0394,-731243.7
2022-07-07 19:05:05,520.5149,-751864.2
2022-07-07 19:05:04,501.3255,-754248.3
2022-07-07 19:05:03,440.5759,-635681.1
2022-07-07 19:05:02,385.7602,-505546.7
2022-07-07 19:05:01,331.5205,-441324
2022-07-07 19:05:00,376.085,-522674.5
2022-07-07 19:04:59,401.5592,-528677
2022-07-07 19:04:58,422.5167,-488503.6
2022-07-07 19:04:57,439.1035,-534716.8
2022-07-07 19:04:56,494.3622,-616453.6
2022-07-07 19:04:55,547.6412,-702243.5
2022-07-07 19:04:54,628.1735,-826608
2022-07-07 19:04:53,701.8107,-899808.9
2022-07-07 19:04:52,668.4725,-829550
2022-07-07 19:04:51,597.0178,-823533.1
2022-07-07 19:04:50,592.8567,-857725.1
2022-07-07 19:04:49,628.7826,-910415.8
2022-07-07 19:04:48,667.6174,-937256.3
2022-07-07 19:04:47,742.9448,-999935.4
2022-07-07 19:04:46,826.2686,-1143056.5
2022-07-07 19:04:45,803.7559,-1131785.4
2022-07-07 19:04:44,744.9718,-1029160.1
2022-07-07 19:04:43,702.8547,-926554.4
2022-07-07 19:04:42,699.2936,-930083.7
2022-07-07 19:04:41,724.0847,-1026876.3
2022-07-07 19:04:40,740.3399,-1052491
2022-07-07 19:04:39,675.4677,-952698.9
2022-07-07 19:04:38,646.116,-898920.9
2022-07-07 19:04:37,657.3734,-884984.8
2022-07-07 19:04:36,666.0871,-918136.4
2022-07-07 19:04:35,658.4221,-884341.9
2022-07-07 19:04:34,610.0334,-792389
2022-07-07 19:04:33,500.6421,-622698.9
2022-07-07 19:04:32,418.0435,-514490.9
2022-07-07 19:04:31,440.2796,-580423.9
2022-07-07 19:04:30,417.743,-573053.9
2022-07-07 19:04:29,425.6986,-567383.4
2022-07-07 19:04:28,411.1557,-523133.1
2022-07-07 19:04:27,381.9258,-515251.1
2022-07-07 19:04:26,469.9312,-687791.4
2022-07-07 19:04:25,532.8017,-825586.6
2022-07-07 19:04:24,583.8226,-881899.1
2022-07-07 19:04:23,507.5179,-711760.3
2022-07-07 19:04:22,359.9501,-500675.5
2022-07-07 19:04:21,335.4514,-507800.6
2022-07-07 19:04:20,356.0018,-552149.9
2022-07-07 19:04:19,370.3165,-546833.5
2022-07-07 19:04:18,419.873,-543705.6
2022-07-07 19:04:17,412.0505,-562346.7
2022-07-07 19:04:16,482.5078,-722551.3
2022-07-07 19:04:15,539.8995,-808720.9
2022-07-07 19:04:14,501.8625,-785540.1
2022-07-07 19:04:13,473.9491,-720892.3
2022-07-07 19:04:12,464.4374,-695775
2022-07-07 19:04:11,452.3769,-692112.3
2022-07-07 19:04:10,483.1106,-728723.7
2022-07-07 19:04:09,466.0623,-689541.4
2022-07-07 19:04:08,460.1637,-671542
2022-07-07 19:04:07,412.3129,-566993.6
2022-07-07 19:04:06,300.3642,-365783.3
2022-07-07 19:04:05,237.8134,-295397
2022-07-07 19:04:04,269.8377,-305108.4
2022-07-07 19:04:03,295.2384,-309354.9
2022-07-07 19:04:02,382.7934,-489029.2
2022-07-07 19:04:01,445.8709,-627481.1
2022-07-07 19:04:00,528.4031,-779074
2022-07-07 19:03:59,498.0685,-721725.5
2022-07-07 19:03:58,458.912,-650179.4
2022-07-07 19:03:57,484.3311,-690483.2
2022-07-07 19:03:56,494.5941,-725210.9
2022-07-07 19:03:55,499.2447,-689415.4
2022-07-07 19:03:54,492.4348,-659690.1
2022-07-07 19:03:53,490.3633,-666548
2022-07-07 19:03:52,479.1475,-703207.9
2022-07-07 19:03:51,488.2835,-729015.9
2022-07-07 19:03:50,419.1469,-606537
2022-07-07 19:03:49,345.6009,-475946.2
2022-07-07 19:03:48,334.2906,-505614.8
2022-07-07 19:03:47,342.8206,-548216.8
2022-07-07 19:03:46,378.8056,-559407.8
2022-07-07 19:03:45,420.6085,-552756.2
2022-07-07 19:03:44,387.9984,-584715
2022-07-07 19:03:43,442.8413,-726211.5
2022-07-07 19:03:42,421.6973,-690354
2022-07-07 19:03:41,366.3958,-563638
2022-07-07 19:03:40,400.7208,-577320
2022-07-07 19:03:39,428.9551,-665038.4
2022-07-07 19:03:38,445.6809,-736494.1
2022-07-07 19:03:37,420.6929,-685363.9
2022-07-07 19:03:36,383.3582,-588432.1
2022-07-07 19:03:35,338.0584,-479231
2022-07-07 19:03:34,329.2335,-488306.3
2022-07-07 19:03:33,377.4089,-548404.5
2022-07-07 19:03:32,418.3069,-658691.7
2022-07-07 19:03:31,407.189,-641037.1
2022-07-07 19:03:30,445.411,-657219.5
2022-07-07 19:03:29,478.6712,-687793.2
2022-07-07 19:03:28,506.8444,-734615.7
2022-07-07 19:03:27,476.5731,-641326.3
2022-07-07 19:03:26,418.3475,-587683.9
2022-07-07 19:03:25,369.3853,-512640.3
2022-07-07 19:03:24,372.6372,-510374.1
2022-07-07 19:03:23,417.2715,-582601.9
2022-07-07 19:03:22,410.4596,-562122.8
2022-07-07 19:03:21,366.9614,-515338.2
2022-07-07 19:03:20,391.5836,-547914.2
2022-07-07 19:03:19,410.3351,-575087
2022-07-07 19:03:18,362.3936,-512392.2
2022-07-07 19:03:17,294.6855,-375825.7
2022-07-07 19:03:16,277.5025,-333053.7
2022-07-07 19:03:15,291.3343,-426887.8
2022-07-07 19:03:14,267.897,-419255.7
2022-07-07 19:03:13,232.3124,-341716.3
2022-07-07 19:03:12,265.1801,-358138.6
2022-07-07 19:03:11,352.3854,-485051.1
2022-07-07 19:03:10,444.7993,-665096.8
2022-07-07 19:03:09,487.0102,-768385.1
2022-07-07 19:03:08,474.433,-722780.8
2022-07-07 19:03:07,398.2356,-559480.3
2022-07-07 19:03:06,327.5944,-419038.2
2022-07-07 19:03:05,338.3278,-483861.2
2022-07-07 19:03:04,372.8659,-532062.6
2022-07-07 19:03:03,423.7808,-605742.5
2022-07-07 19:03:02,435.2862,-670141.7
2022-07-07 19:03:01,434.2873,-665288.2
2022-07-07 19:03:00,457.2301,-663460.9
2022-07-07 19:02:59,412.8764,-595601.3
2022-07-07 19:02:58,342.8054,-507002.3
2022-07-07 19:02:57,310.1952,-464476
2022-07-07 19:02:56,278.9822,-464837.2
2022-07-07 19:02:55,294.0192,-482890
2022-07-07 19:02:54,306.3178,-498582.6
2022-07-07 19:02:53,266.2647,-407361.8
2022-07-07 19:02:52,145.86325,-220507.6
2022-07-07 19:02:51,128.03551,-198064.1
2022-07-07 19:02:50,138.80007,-213466.4
2022-07-07 19:02:49,141.55796,-222354.6
2022-07-07 19:02:48,151.32647,-210562.6
2022-07-07 19:02:47,172.7455,-245314.7
2022-07-07 19:02:46,216.4948,-363983.6
2022-07-07 19:02:45,221.5745,-353922.1
2022-07-07 19:02:44,214.7457,-350436.2
2022-07-07 19:02:43,203.522,-311635.9
2022-07-07 19:02:42,176.9811,-269950.8
2022-07-07 19:02:41,194.184,-287104.1
2022-07-07 19:02:40,174.0166,-290917.7
2022-07-07 19:02:39,179.3706,-308667.1
2022-07-07 19:02:38,192.7411,-314043.8
2022-07-07 19:02:37,196.6283,-265931.3
2022-07-07 19:02:36,143.48784,-136782.57
2022-07-07 19:02:35,106.22536,-94411.24
2022-07-07 19:02:34,88.78595,-83570.83
2022-07-07 19:02:33,61.4146,-69449.98
2022-07-07 19:02:32,51.75647,-39922.16
2022-07-07 19:02:31,18.3688,-457.2626
2022-07-07 19:02:30,23.82463,-1049.8778
2022-07-07 19:02:29,25.05477,-68.07783
2022-07-07 19:02:28,48.79358,-93.74443
2022-07-07 19:02:27,44.86446,-88.25765
2022-07-07 19:02:26,37.21761,-16954.01
2022-07-07 19:02:25,91.83346,-103001.39
2022-07-07 19:02:24,136.03607,-212725.4
2022-07-07 19:02:23,137.3287,-213636.4
2022-07-07 19:02:22,139.83421,-212810
2022-07-07 19:02:21,155.73773,-206985.8
2022-07-07 19:02:20,156.31132,-200439.1
2022-07-07 19:02:19,154.32002,-210775
2022-07-07 19:02:18,171.5651,-244119.2
2022-07-07 19:02:17,244.082,-348951.5
2022-07-07 19:02:16,281.9756,-403041.7
2022-07-07 19:02:15,214.4115,-335722.8
2022-07-07 19:02:14,160.84409,-180832.7
2022-07-07 19:02:13,178.1167,-159396.95
2022-07-07 19:02:12,142.24387,-184649.7
2022-07-07 19:02:11,177.3346,-299164.1
2022-07-07 19:02:10,233.4147,-400063.2
2022-07-07 19:02:09,237.3089,-391963.6
2022-07-07 19:02:08,244.3056,-378014.6
2022-07-07 19:02:07,246.3293,-415038.9
2022-07-07 19:02:06,264.9025,-432662.8
2022-07-07 19:02:05,267.0963,-410160.7
2022-07-07 19:02:04,217.6941,-327398.5
2022-07-07 19:02:03,148.52034,-232961.7
2022-07-07 19:02:02,156.95073,-263975.6
2022-07-07 19:02:01,158.09574,-245540.7
2022-07-07 19:02:00,199.8057,-292178
2022-07-07 19:01:59,224.8162,-368351.3
2022-07-07 19:01:58,183.9756,-275582.6
2022-07-07 19:01:57,107.61462,-157717.68
2022-07-07 19:01:56,104.24248,-165832.89
2022-07-07 19:01:55,109.94729,-169311.7
2022-07-07 19:01:54,115.53888,-162673.04
2022-07-07 19:01:53,58.30657,-56591.17
2022-07-07 19:01:52,15.85815,-56.04148
2022-07-07 19:01:51,25.48922,-65.66255
2022-07-07 19:01:50,66.86434,-50249.68
2022-07-07 19:01:49,118.8236,-185251.2
2022-07-07 19:01:48,134.4261,-214668.5
2022-07-07 19:01:47,135.27246,-211914.9
2022-07-07 19:01:46,136.25196,-213418.7
2022-07-07 19:01:45,157.69904,-209112.1
2022-07-07 19:01:44,182.5663,-207710.1
2022-07-07 19:01:43,150.97974,-212598.6
2022-07-07 19:01:42,176.9553,-215031.2
2022-07-07 19:01:41,187.9568,-215572.2
2022-07-07 19:01:40,127.0524,-173558.1
2022-07-07 19:01:39,53.00657,-61440.64
2022-07-07 19:01:38,36.89765,-7786.106
2022-07-07 19:01:37,40.97829,-77.70801
2022-07-07 19:01:36,17.30394,-59.0681
2022-07-07 19:01:35,17.88919,-69.80654
2022-07-07 19:01:34,15.859804,-56.04735
2022-07-07 19:01:33,15.471585,-54.21118
2022-07-07 19:01:32,39.8405,-53.47352
2022-07-07 19:01:31,93.66665,-90.47994
2022-07-07 19:01:30,75.53487,-29086.8
2022-07-07 19:01:29,113.86993,-131740.56
2022-07-07 19:01:28,157.33903,-210389.1
2022-07-07 19:01:27,131.72476,-211175.6
2022-07-07 19:01:26,149.9225,-210047.4
2022-07-07 19:01:25,154.52007,-206275.5
2022-07-07 19:01:24,156.62488,-203821.2
2022-07-07 19:01:23,174.8228,-211016.2
2022-07-07 19:01:22,209.4641,-259791.5
2022-07-07 19:01:21,247.6769,-403239.1
2022-07-07 19:01:20,224.1525,-389443.7
2022-07-07 19:01:19,189.9867,-301575.9
2022-07-07 19:01:18,103.88904,-148974.83
2022-07-07 19:01:17,103.76668,-149978.6
2022-07-07 19:01:16,127.12367,-148733.61
2022-07-07 19:01:15,164.35256,-234630.2
2022-07-07 19:01:14,223.0516,-399198.8
2022-07-07 19:01:13,231.2316,-409969
2022-07-07 19:01:12,236.764,-412123.6
2022-07-07 19:01:11,232.1912,-400169.2
2022-07-07 19:01:10,193.9435,-304454.9
2022-07-07 19:01:09,136.08557,-153193.2
2022-07-07 19:01:08,103.19394,-156947.64
2022-07-07 19:01:07,98.33438,-156691.99
2022-07-07 19:01:06,118.15876,-191447.1
2022-07-07 19:01:05,128.53554,-207934.4
2022-07-07 19:01:04,110.15737,-175684.9
2022-07-07 19:01:03,62.37493,-79081.89
2022-07-07 19:01:02,25.39643,-13043.38
2022-07-07 19:01:01,24.96075,-59.55123
2022-07-07 19:01:00,49.95273,-381.0245
2022-07-07 19:00:59,59.88732,-29667.26
2022-07-07 19:00:58,100.17387,-131603.93
2022-07-07 19:00:57,129.76491,-211208
2022-07-07 19:00:56,130.06363,-213159
2022-07-07 19:00:55,140.35787,-211569.3
2022-07-07 19:00:54,161.23501,-208428.3
2022-07-07 19:00:53,149.61225,-209961.6
2022-07-07 19:00:52,144.26298,-215631
2022-07-07 19:00:51,158.73843,-216061.7
2022-07-07 19:00:50,131.59667,-213496.9
2022-07-07 19:00:49,141.15515,-193367.5
2022-07-07 19:00:48,135.63621,-109428.42
2022-07-07 19:00:47,54.89549,-8244.842
2022-07-07 19:00:46,41.15459,-84.53745
2022-07-07 19:00:45,15.47054,-54.20766
2022-07-07 19:00:44,13.880757,-43.45015
2022-07-07 19:00:43,14.57943,-47.6161
2022-07-07 19:00:42,25.95419,-69.37991
2022-07-07 19:00:41,68.66494,-31589.53
2022-07-07 19:00:40,125.76315,-137538.31
2022-07-07 19:00:39,167.8812,-208120.4
2022-07-07 19:00:38,171.8937,-206191.1
2022-07-07 19:00:37,204.2627,-234612.6
2022-07-07 19:00:36,228.7501,-326049.5
2022-07-07 19:00:35,248.276,-383764.3
2022-07-07 19:00:34,238.3538,-399740.4
2022-07-07 19:00:33,247.7348,-397887.6
2022-07-07 19:00:32,246.1319,-396422.2
2022-07-07 19:00:31,223.9651,-389362
2022-07-07 19:00:30,218.2451,-333982.6
2022-07-07 19:00:29,177.4754,-201244.3
2022-07-07 19:00:28,118.10231,-156087.87
2022-07-07 19:00:27,137.19061,-158845.7
2022-07-07 19:00:26,154.35366,-210986.3
2022-07-07 19:00:25,178.7845,-280007.3
2022-07-07 19:00:24,145.98206,-194357.2
2022-07-07 19:00:23,107.9123,-154152.38
2022-07-07 19:00:22,102.37872,-157346.86
2022-07-07 19:00:21,110.88186,-174903.9
2022-07-07 19:00:20,127.32529,-203716.1
2022-07-07 19:00:19,127.72618,-200848.6
2022-07-07 19:00:18,130.04413,-208746.8
2022-07-07 19:00:17,135.92002,-210152.2
2022-07-07 19:00:16,145.96923,-209837
2022-07-07 19:00:15,154.38642,-204819.9
2022-07-07 19:00:14,99.49333,-137823.43
2022-07-07 19:00:13,31.47437,-627.7378
2022-07-07 19:00:12,41.06016,-86.84349
2022-07-07 19:00:11,17.8883,-69.80264
2022-07-07 19:00:10,15.858185,-56.04154
2022-07-07 19:00:09,15.472329,-54.21406
2022-07-07 19:00:08,13.880152,-43.44824
2022-07-07 19:00:07,21.47512,-55.48187
2022-07-07 19:00:06,36.59234,-81.53629
2022-07-07 19:00:05,29.15648,-358.0743
2022-07-07 19:00:04,21.18498,-732.8503
2022-07-07 19:00:03,28.15809,-376.8824
2022-07-07 19:00:02,44.8017,-829.8251
2022-07-07 19:00:01,17.1239,-358.7544
2022-07-07 19:00:00,22.25457,-816.1774
2022-07-07 18:59:59,20.45613,-72.76662
2022-07-07 18:59:58,29.9232,-72.06914
2022-07-07 18:59:57,36.73083,-320.274
2022-07-07 18:59:56,28.8077,-650.5393
2022-07-07 18:59:55,60.11249,-35687.52
2022-07-07 18:59:54,121.96097,-149026.77
2022-07-07 18:59:53,186.4781,-214172.4
2022-07-07 18:59:52,153.86696,-214535.7
2022-07-07 18:59:51,130.04574,-213049.9
2022-07-07 18:59:50,133.32355,-209414.1
2022-07-07 18:59:49,152.52988,-206045.9
2022-07-07 18:59:48,156.90015,-215705.9
2022-07-07 18:59:47,134.55139,-216163
2022-07-07 18:59:46,140.47251,-213347.5
2022-07-07 18:59:45,162.09735,-187948.3
2022-07-07 18:59:44,142.76017,-129592.04
2022-07-07 18:59:43,95.12911,-132206.61
2022-07-07 18:59:42,102.44126,-156806.68
2022-07-07 18:59:41,121.57484,-178161.1
2022-07-07 18:59:40,164.12235,-228429.3
2022-07-07 18:59:39,220.0176,-313348.5
2022-07-07 18:59:38,276.2012,-399255.5
2022-07-07 18:59:37,292.603,-389861
2022-07-07 18:59:36,310.8848,-405377.4
2022-07-07 18:59:35,296.1504,-397740.4
2022-07-07 18:59:34,274.783,-399367.3
2022-07-07 18:59:33,291.7765,-371382.2
2022-07-07 18:59:32,284.4295,-293680.1
2022-07-07 18:59:31,225.3144,-263303.1
2022-07-07 18:59:30,188.2477,-271083.2
2022-07-07 18:59:29,171.0795,-242513.7
2022-07-07 18:59:28,202.2311,-294094.3
2022-07-07 18:59:27,220.9192,-306598.7
2022-07-07 18:59:26,142.81076,-161979.29
2022-07-07 18:59:25,132.01778,-224692.2
2022-07-07 18:59:24,137.13038,-237821.9
2022-07-07 18:59:23,173.9048,-300257.3
2022-07-07 18:59:22,227.8639,-403661.4
2022-07-07 18:59:21,232.0977,-401388.5
2022-07-07 18:59:20,218.7353,-392520.3
2022-07-07 18:59:19,201.807,-357171.5
2022-07-07 18:59:18,172.7737,-267279.8
2022-07-07 18:59:17,134.93137,-165572.13
2022-07-07 18:59:16,120.10242,-152475.52
2022-07-07 18:59:15,132.53221,-161305.12
2022-07-07 18:59:14,135.11346,-197797.7
2022-07-07 18:59:13,110.0649,-152757.92
2022-07-07 18:59:12,51.7532,-33228.87
2022-07-07 18:59:11,28.39059,-82.10333
2022-07-07 18:59:10,67.97696,-47524.81
2022-07-07 18:59:09,113.31217,-176312.3
2022-07-07 18:59:08,127.68047,-208621.8
2022-07-07 18:59:07,134.29265,-207751.8
2022-07-07 18:59:06,156.00782,-212396.7
2022-07-07 18:59:05,206.5604,-271924.1
2022-07-07 18:59:04,291.6501,-387292.6
2022-07-07 18:59:03,260.444,-412922
2022-07-07 18:59:02,245.8032,-402784.7
2022-07-07 18:59:01,259.7235,-398643.6
2022-07-07 18:59:00,273.0211,-387161.9
2022-07-07 18:58:59,239.3868,-300695.8
2022-07-07 18:58:58,117.35296,-157566.36
2022-07-07 18:58:57,113.98897,-160813.11
2022-07-07 18:58:56,130.27826,-163485.58
2022-07-07 18:58:55,131.10016,-200439.5
2022-07-07 18:58:54,117.68106,-171993.4
2022-07-07 18:58:53,75.03312,-73329.3
2022-07-07 18:58:52,22.85645,-671.7372
2022-07-07 18:58:51,15.471033,-54.20901
2022-07-07 18:58:50,23.65788,-54.66207
2022-07-07 18:58:49,60.19585,-37123.84
2022-07-07 18:58:48,104.02878,-151849.32
2022-07-07 18:58:47,143.9779,-211471.7
2022-07-07 18:58:46,162.46063,-212114
2022-07-07 18:58:45,165.46791,-211847.1
2022-07-07 18:58:44,145.98951,-204245.7
2022-07-07 18:58:43,175.9787,-222923.4
2022-07-07 18:58:42,238.1004,-323688.4
2022-07-07 18:58:41,269.3009,-400057.7
2022-07-07 18:58:40,252.6585,-399292.9
2022-07-07 18:58:39,265.536,-393420
2022-07-07 18:58:38,223.0172,-314271.2
2022-07-07 18:58:37,155.03324,-207173.1
2022-07-07 18:58:36,168.4533,-231329.3
2022-07-07 18:58:35,155.35437,-251335.9
2022-07-07 18:58:34,172.8488,-284820.5
2022-07-07 18:58:33,230.769,-386495.6
2022-07-07 18:58:32,234.8323,-404613.6
2022-07-07 18:58:31,227.617,-391715.4
2022-07-07 18:58:30,184.7058,-312865.4
2022-07-07 18:58:29,107.01915,-158623.62
2022-07-07 18:58:28,129.92125,-170859.2
2022-07-07 18:58:27,132.74718,-169066.7
2022-07-07 18:58:26,122.92458,-195151.8
2022-07-07 18:58:25,115.26965,-176626.1
2022-07-07 18:58:24,72.38768,-80691.76
2022-07-07 18:58:23,33.68058,-8245.844
2022-07-07 18:58:22,15.486434,-53.59291
2022-07-07 18:58:21,22.38965,-59.18594
2022-07-07 18:58:20,56.5884,-30318.6
2022-07-07 18:58:19,107.52056,-134630.31
2022-07-07 18:58:18,137.16153,-209782
2022-07-07 18:58:17,138.23716,-210534.2
2022-07-07 18:58:16,152.51644,-208199.9
2022-07-07 18:58:15,203.0447,-225736.6
2022-07-07 18:58:14,247.6265,-313758.2
2022-07-07 18:58:13,277.5034,-405415.7
2022-07-07 18:58:12,252.0352,-403378.8
2022-07-07 18:58:11,263.5638,-394333.6
2022-07-07 18:58:10,274.986,-376776.7
2022-07-07 18:58:09,298.9039,-429530.4
2022-07-07 18:58:08,258.9623,-373468.3
2022-07-07 18:58:07,163.55984,-253154.5
2022-07-07 18:58:06,165.08371,-262561
2022-07-07 18:58:05,168.93,-264735.4
2022-07-07 18:58:04,197.9407,-286427.2
2022-07-07 18:58:03,231.1621,-351305.4
2022-07-07 18:58:02,207.615,-330694.7
2022-07-07 18:58:01,141.4585,-201671
2022-07-07 18:58:00,110.68424,-160285.12
2022-07-07 18:57:59,109.83208,-167766.86
2022-07-07 18:57:58,126.06868,-200354.9
2022-07-07 18:57:57,129.71352,-197388.4
2022-07-07 18:57:56,95.94911,-116816.18
2022-07-07 18:57:55,21.14666,-602.1063
2022-07-07 18:57:54,16.057817,-58.05513
2022-07-07 18:57:53,17.888,-69.80082
2022-07-07 18:57:52,19.09147,-57.77822
2022-07-07 18:57:51,39.34133,-14620.891
2022-07-07 18:57:50,87.09877,-95402.35
2022-07-07 18:57:49,139.59451,-205579.7
2022-07-07 18:57:48,165.59912,-206295.6
2022-07-07 18:57:47,187.4013,-207835.5
2022-07-07 18:57:46,214.0514,-237035.5
2022-07-07 18:57:45,259.0919,-339674.1
2022-07-07 18:57:44,244.0851,-394411.1
2022-07-07 18:57:43,240.3585,-412640.8
2022-07-07 18:57:42,245.6944,-417139.7
2022-07-07 18:57:41,248.3032,-404985.4
2022-07-07 18:57:40,235.2868,-342771.3
2022-07-07 18:57:39,176.7552,-224501.4
2022-07-07 18:57:38,107.52149,-152078.3
2022-07-07 18:57:37,102.73278,-169884.2
2022-07-07 18:57:36,113.57036,-185669.4
2022-07-07 18:57:35,123.79042,-198996.4
2022-07-07 18:57:34,82.9835,-122672.88
2022-07-07 18:57:33,27.03857,-13264.791
2022-07-07 18:57:32,14.789211,-49.42581
2022-07-07 18:57:31,14.578612,-47.61359
2022-07-07 18:57:30,16.055329,-58.04496
2022-07-07 18:57:29,17.88997,-69.80917
2022-07-07 18:57:28,15.484918,-53.58783
2022-07-07 18:57:27,17.84686,-362.0484
2022-07-07 18:57:26,29.45437,-816.9154
2022-07-07 18:57:25,45.37761,-83.07684
2022-07-07 18:57:24,82.59121,-49552.1
2022-07-07 18:57:23,145.96972,-178236.5
2022-07-07 18:57:22,141.00669,-198391.9
2022-07-07 18:57:21,126.85412,-196799.3
2022-07-07 18:57:20,159.5133,-227599.3
2022-07-07 18:57:19,197.6344,-331387.8
2022-07-07 18:57:18,238.7056,-378366.8
2022-07-07 18:57:17,250.7221,-395626.2
2022-07-07 18:57:16,228.1376,-380945.8
2022-07-07 18:57:15,243.4962,-358275.9
2022-07-07 18:57:14,252.4945,-416428.4
2022-07-07 18:57:13,236.5509,-419934.5
2022-07-07 18:57:12,239.1661,-404094.4
2022-07-07 18:57:11,222.042,-317280.8
2022-07-07 18:57:10,173.8776,-220382.6
2022-07-07 18:57:09,162.19212,-243627
2022-07-07 18:57:08,179.3959,-263040.1
2022-07-07 18:57:07,180.0815,-315358.5
2022-07-07 18:57:06,209.7881,-353016.7
2022-07-07 18:57:05,157.93949,-223693.2
2022-07-07 18:57:04,106.12217,-147084.26
2022-07-07 18:57:03,101.05722,-150465.32
2022-07-07 18:57:02,113.8111,-166796.09
2022-07-07 18:57:01,105.61814,-147623.83
2022-07-07 18:57:00,51.01149,-24769.94
2022-07-07 18:56:59,25.70755,-78.67083
2022-07-07 18:56:58,55.50271,-32730.07
2022-07-07 18:56:57,105.53873,-136924.9
2022-07-07 18:56:56,148.63419,-186955.8
2022-07-07 18:56:55,133.23537,-144822.21
2022-07-07 18:56:54,96.9933,-99209.47
2022-07-07 18:56:53,80.24638,-92520.33
2022-07-07 18:56:52,103.96886,-89620.98
2022-07-07 18:56:51,93.88983,-78550.66
2022-07-07 18:56:50,99.76351,-77791.57
2022-07-07 18:56:49,119.34422,-85635.83
2022-07-07 18:56:48,70.21034,-88620.47
2022-07-07 18:56:47,68.1359,-88731.57
2022-07-07 18:56:46,61.04367,-81236.9
2022-07-07 18:56:45,58.1878,-78757.7
2022-07-07 18:56:44,62.24392,-86827.87
2022-07-07 18:56:43,64.43315,-91612.7
2022-07-07 18:56:42,66.64265,-93909.66
2022-07-07 18:56:41,70.28216,-96352.18
2022-07-07 18:56:40,62.24116,-79823.43
2022-07-07 18:56:39,71.93096,-93173
2022-07-07 18:56:38,100.71195,-99851.97
2022-07-07 18:56:37,124.43179,-96940.01
2022-07-07 18:56:36,94.77472,-65265.15
2022-07-07 18:56:35,47.57184,-14857.347
2022-07-07 18:56:34,39.78275,-737.9255
