time,free,used,cached,buffers
2022-07-07 19:18:21,858.8086,3856.094,11261.844,32.4375
2022-07-07 19:18:20,960.375,3788.082,11228.297,32.42969
2022-07-07 19:18:19,1054.2031,3741.371,11181.18,32.42969
2022-07-07 19:18:18,1108.7344,3721.293,11146.727,32.42969
2022-07-07 19:18:17,1516.9688,3343.938,11115.852,32.42578
2022-07-07 19:18:16,1578.2852,3283.344,11115.148,32.40625
2022-07-07 19:18:15,1074.7422,3798.324,11103.719,32.39844
2022-07-07 19:18:14,982.375,3799.285,11195.125,32.39844
2022-07-07 19:18:13,227.1406,4429.172,11320.48,32.39062
2022-07-07 19:18:12,205.8867,4430.121,11340.785,32.39062
2022-07-07 19:18:11,158.57422,4430.152,11388.074,32.38281
2022-07-07 19:18:10,187.375,4430.211,11359.215,32.38281
2022-07-07 19:18:09,193.2891,4428.977,11354.535,32.38281
2022-07-07 19:18:08,180.5352,4430,11366.25,32.39844
2022-07-07 19:18:07,219.9922,4432.793,11324.004,32.39453
2022-07-07 19:18:06,151.13672,4433.309,11392.348,32.39062
2022-07-07 19:18:05,151.21094,4435.293,11390.289,32.39062
2022-07-07 19:18:04,150.71484,4434.137,11391.941,32.39062
2022-07-07 19:18:03,154.27344,4430.59,11391.93,32.39062
2022-07-07 19:18:02,152.66406,4430.891,11393.238,32.39062
2022-07-07 19:18:01,182.7852,4429.289,11364.73,32.37891
2022-07-07 19:18:00,189.832,4429.316,11357.672,32.36328
2022-07-07 19:17:59,231.9609,4428.844,11316.016,32.36328
2022-07-07 19:17:58,243.1016,4427.293,11306.426,32.36328
2022-07-07 19:17:57,160.55859,4426.43,11389.816,32.37891
2022-07-07 19:17:56,194.9766,4425.523,11356.312,32.37109
2022-07-07 19:17:55,212.3477,4425.355,11339.121,32.35938
2022-07-07 19:17:54,168.3789,4385.145,11423.285,32.375
2022-07-07 19:17:53,174.9336,4379.832,11422.043,32.375
2022-07-07 19:17:52,192.4844,4371.5,11412.824,32.375
2022-07-07 19:17:51,549.3906,4053.723,11373.703,32.36719
2022-07-07 19:17:50,641.0977,3964.344,11371.375,32.36719
2022-07-07 19:17:49,706.5234,3921.945,11348.359,32.35547
2022-07-07 19:17:48,829.1445,3827.23,11320.453,32.35547
2022-07-07 19:17:47,839.9883,3817.809,11319.039,32.34766
2022-07-07 19:17:46,839.6484,3817.254,11319.941,32.33984
2022-07-07 19:17:45,903.0742,3754.836,11318.934,32.33984
2022-07-07 19:17:44,434.3945,4223.227,11319.234,32.32812
2022-07-07 19:17:43,446.3281,3875.934,11654.566,32.35547
2022-07-07 19:17:42,565.5156,3793.539,11617.773,32.35547
2022-07-07 19:17:41,642.2734,3746.852,11587.703,32.35547
2022-07-07 19:17:40,1058.1484,3357.992,11560.695,32.34766
2022-07-07 19:17:39,1237.0039,3213.266,11526.566,32.34766
2022-07-07 19:17:38,753.0625,3727.773,11496.02,32.32812
2022-07-07 19:17:37,718.0195,3646.16,11612.68,32.32422
2022-07-07 19:17:36,779.9609,3635.09,11561.816,32.31641
2022-07-07 19:17:35,327.2344,4135.332,11514.312,32.30469
2022-07-07 19:17:34,221.5117,4122.711,11632.656,32.30469
2022-07-07 19:17:33,158.5,4121.52,11696.852,32.3125
2022-07-07 19:17:32,155.18359,4118.402,11703.27,32.32812
2022-07-07 19:17:31,198.7148,4121.805,11656.336,32.32812
2022-07-07 19:17:30,149.27344,4124.559,11703.004,32.34766
2022-07-07 19:17:29,150.65234,4126.008,11700.203,32.32031
2022-07-07 19:17:28,148.71094,4123.688,11704.473,32.3125
2022-07-07 19:17:27,167.12891,4124.652,11685.09,32.3125
2022-07-07 19:17:26,156.76172,4109.223,11710.883,32.31641
2022-07-07 19:17:25,167.16016,4104.742,11704.973,32.30859
2022-07-07 19:17:24,195.3086,4103.551,11678.023,32.30078
2022-07-07 19:17:23,199.9414,4101.836,11675.113,32.29297
2022-07-07 19:17:22,200.0625,4100.828,11676,32.29297
2022-07-07 19:17:21,221.1797,4099.504,11656.207,32.29297
2022-07-07 19:17:20,265.4219,4086.945,11624.523,32.29297
2022-07-07 19:17:19,267.1758,4086.043,11623.68,32.28516
2022-07-07 19:17:18,338.1484,4057.055,11581.699,32.28125
2022-07-07 19:17:17,382.3047,4057.336,11537.27,32.27344
2022-07-07 19:17:16,395.8516,4056.879,11524.18,32.27344
2022-07-07 19:17:15,396.7773,4056.852,11523.281,32.27344
2022-07-07 19:17:14,441.1055,4037.016,11498.797,32.26562
2022-07-07 19:17:13,466.6211,4037.191,11473.105,32.26562
2022-07-07 19:17:12,467.1133,4035.953,11473.863,32.25391
2022-07-07 19:17:11,474.2656,4030.59,11472.074,32.25391
2022-07-07 19:17:10,519.9453,3984.418,11472.566,32.25391
2022-07-07 19:17:09,555.0664,3949.852,11472.02,32.24609
2022-07-07 19:17:08,766.9062,3772.66,11437.371,32.24609
2022-07-07 19:17:07,866.7656,3688.41,11421.762,32.24609
2022-07-07 19:17:06,899.0859,3656.027,11421.824,32.24609
2022-07-07 19:17:05,1275.4883,3280.258,11421.203,32.23438
2022-07-07 19:17:04,1337.8828,3216.457,11422.625,32.21875
2022-07-07 19:17:03,772.9102,3608.988,11595.066,32.21875
2022-07-07 19:17:02,887.2969,3527.348,11562.32,32.21875
2022-07-07 19:17:01,966.8281,3495.363,11514.789,32.20312
2022-07-07 19:17:00,258.3438,4060.219,11658.43,32.19141
2022-07-07 19:16:59,475.8594,3903.953,11597.188,32.18359
2022-07-07 19:16:58,606.9492,3831.508,11538.547,32.17969
2022-07-07 19:16:57,714.2852,3791.109,11471.613,32.17578
2022-07-07 19:16:56,827.375,3709.309,11440.324,32.17578
2022-07-07 19:16:55,904.4805,3678.145,11394.398,32.16016
2022-07-07 19:16:54,954.7422,3679.887,11342.406,32.14844
2022-07-07 19:16:53,1005.8008,3679.172,11292.062,32.14844
2022-07-07 19:16:52,396.2578,4290.398,11290.906,31.62109
2022-07-07 19:16:51,165.5,4288.258,11523.793,31.63281
2022-07-07 19:16:50,225.4766,4286.633,11465.449,31.625
2022-07-07 19:16:49,222.2305,4285.867,11469.469,31.61719
2022-07-07 19:16:48,175.9336,4263.961,11537.594,31.69531
2022-07-07 19:16:47,245.9883,4262.047,11469.453,31.69531
2022-07-07 19:16:46,189.0195,4261.469,11526.828,31.86719
2022-07-07 19:16:45,228.8477,4261.777,11486.695,31.86328
2022-07-07 19:16:44,229.4609,4260.922,11486.953,31.84766
2022-07-07 19:16:43,254.7891,4262.047,11460.5,31.84766
2022-07-07 19:16:42,204.5078,4251.082,11521.621,31.97266
2022-07-07 19:16:41,253.6758,4251.789,11471.746,31.97266
2022-07-07 19:16:40,203.6484,4232.219,11541.266,32.05078
2022-07-07 19:16:39,228.3906,4228.754,11519.965,32.07422
2022-07-07 19:16:38,230.4062,4228.195,11518.516,32.06641
2022-07-07 19:16:37,234.7031,4226.398,11516.016,32.06641
2022-07-07 19:16:36,237.957,4218.301,11520.859,32.06641
2022-07-07 19:16:35,250.9062,4216.125,11510.059,32.09375
2022-07-07 19:16:34,293.4414,4215.27,11468.383,32.08984
2022-07-07 19:16:33,305.668,4214.602,11456.832,32.08203
2022-07-07 19:16:32,345.4336,4175.852,11455.828,32.07031
2022-07-07 19:16:31,357.1992,4164.445,11455.477,32.0625
2022-07-07 19:16:30,380.8711,4140.523,11455.727,32.0625
2022-07-07 19:16:29,582.1875,3940.852,11454.082,32.0625
2022-07-07 19:16:28,639.5273,3883.703,11453.891,32.0625
2022-07-07 19:16:27,746.8242,3790.621,11439.676,32.0625
2022-07-07 19:16:26,816.1406,3746.23,11414.762,32.05078
2022-07-07 19:16:25,1174.8516,3399.102,11403.195,32.03516
2022-07-07 19:16:24,1282.0586,3292.148,11402.941,32.03516
2022-07-07 19:16:23,1366.1641,3208.602,11402.383,32.03516
2022-07-07 19:16:22,1421.9023,3153.145,11402.109,32.02734
2022-07-07 19:16:21,1422.3867,3152.703,11402.078,32.01562
2022-07-07 19:16:20,1478.5312,3096.496,11402.148,32.00781
2022-07-07 19:16:19,1112.2109,3462.055,11402.914,32.00391
2022-07-07 19:16:18,1240.9062,3333.441,11402.832,32.00391
2022-07-07 19:16:17,1330.0781,3244.809,11402.293,32.00391
2022-07-07 19:16:16,1392.6562,3182.461,11402.082,31.98438
2022-07-07 19:16:15,1394.8086,3181.609,11400.789,31.97656
2022-07-07 19:16:14,1396.5312,3181.379,11399.297,31.97656
2022-07-07 19:16:13,1397.3906,3182.938,11396.879,31.97656
2022-07-07 19:16:12,1396.1914,3184.129,11396.887,31.97656
2022-07-07 19:16:11,775.6328,3804.098,11397.477,31.97656
2022-07-07 19:16:10,774.8008,3804.992,11397.438,31.95312
2022-07-07 19:16:09,776.2344,3803.594,11397.402,31.95312
2022-07-07 19:16:08,824.4375,3755.387,11397.406,31.95312
2022-07-07 19:16:07,1126.3359,3453.551,11397.344,31.95312
2022-07-07 19:16:06,1249.3047,3330.543,11397.383,31.95312
2022-07-07 19:16:05,1333.3945,3247.234,11396.621,31.93359
2022-07-07 19:16:04,1399.4219,3181.445,11396.387,31.92969
2022-07-07 19:16:03,1399.1445,3181.742,11396.367,31.92969
2022-07-07 19:16:02,881.8945,3698.141,11397.223,31.92578
2022-07-07 19:16:01,401.1797,4179.094,11396.984,31.92578
2022-07-07 19:16:00,400.8125,4180.781,11395.676,31.91406
2022-07-07 19:15:59,402.6602,4178.715,11395.906,31.90234
2022-07-07 19:15:58,409.5234,4173.09,11394.668,31.90234
2022-07-07 19:15:57,443.8242,4137.801,11395.656,31.90234
2022-07-07 19:15:56,505.2852,4077.355,11394.641,31.90234
2022-07-07 19:15:55,846.0312,3735.66,11395.598,31.89453
2022-07-07 19:15:54,919.7305,3663.59,11393.969,31.89453
2022-07-07 19:15:53,986.1211,3596.332,11394.848,31.88281
2022-07-07 19:15:52,1049.418,3535.445,11392.445,31.875
2022-07-07 19:15:51,1077.3242,3506.551,11393.434,31.875
2022-07-07 19:15:50,493.6484,4090.441,11393.227,31.86719
2022-07-07 19:15:49,541.4883,4041.621,11394.211,31.86328
2022-07-07 19:15:48,608.0273,3976.098,11393.195,31.86328
2022-07-07 19:15:47,760.0391,3823.137,11394.145,31.86328
2022-07-07 19:15:46,869.9258,3714.496,11392.91,31.85156
2022-07-07 19:15:45,899.0664,3684.824,11393.449,31.84375
2022-07-07 19:15:44,1031.4414,3553.672,11392.227,31.84375
2022-07-07 19:15:43,1218.5703,3365.945,11392.828,31.83984
2022-07-07 19:15:42,1290.6953,3294.809,11391.84,31.83984
2022-07-07 19:15:41,871.3945,3712.77,11393.18,31.83984
2022-07-07 19:15:40,937.1484,3649.824,11390.402,31.80859
2022-07-07 19:15:39,937.457,3648.523,11391.395,31.80859
2022-07-07 19:15:38,938.8164,3648.301,11390.258,31.80859
2022-07-07 19:15:37,326.5156,4258.684,11392.176,31.80859
2022-07-07 19:15:36,326.5234,4259.695,11391.16,31.80469
2022-07-07 19:15:35,326.0312,4259.207,11392.148,31.79688
2022-07-07 19:15:34,372.1797,4214.066,11391.141,31.79688
2022-07-07 19:15:33,532.4453,4052.828,11392.113,31.79688
2022-07-07 19:15:32,727.793,3858.531,11391.074,31.78516
2022-07-07 19:15:31,797.4219,3788.562,11391.414,31.78516
2022-07-07 19:15:30,890.707,3696.379,11390.32,31.77734
2022-07-07 19:15:29,590.7578,3995.016,11391.637,31.77344
2022-07-07 19:15:28,409.6836,4177.039,11390.695,31.76562
2022-07-07 19:15:27,407.375,4179.758,11390.297,31.75391
2022-07-07 19:15:26,462.0586,4127.246,11388.125,31.75391
2022-07-07 19:15:25,634.3633,3954.098,11388.977,31.74609
2022-07-07 19:15:24,683.168,3907.562,11386.707,31.74609
2022-07-07 19:15:23,746.9844,3843.246,11387.207,31.74609
2022-07-07 19:15:22,812.8086,3778.656,11385.992,31.72656
2022-07-07 19:15:21,857.6016,3733.102,11386.754,31.72656
2022-07-07 19:15:20,911.8828,3679.605,11385.977,31.71875
2022-07-07 19:15:19,1269.3203,3321.309,11386.836,31.71875
2022-07-07 19:15:18,1336.5703,3255.68,11385.215,31.71875
2022-07-07 19:15:17,1433.3672,3159.875,11384.238,31.70312
2022-07-07 19:15:16,1413.6992,3180.074,11383.707,31.70312
2022-07-07 19:15:15,1413.668,3179.605,11384.215,31.69531
2022-07-07 19:15:14,1463.0547,3130.742,11383.691,31.69531
2022-07-07 19:15:13,1816.973,2776.359,11384.156,31.69531
2022-07-07 19:15:12,1914.785,2679.383,11383.32,31.69531
2022-07-07 19:15:11,1440.168,3154.453,11382.887,31.67578
2022-07-07 19:15:10,938.8281,3656.445,11382.246,31.66406
2022-07-07 19:15:09,942.5625,3655.938,11379.023,31.66016
2022-07-07 19:15:08,325.707,4274.93,11376.891,31.65625
2022-07-07 19:15:07,326.1211,4274.008,11377.398,31.65625
2022-07-07 19:15:06,327.0195,4273.77,11376.746,31.64844
2022-07-07 19:15:05,327.7266,4272.562,11377.254,31.64062
2022-07-07 19:15:04,328.125,4272.688,11376.73,31.64062
2022-07-07 19:15:03,327.9141,4272.387,11377.242,31.64062
2022-07-07 19:15:02,328.2773,4272.301,11376.965,31.64062
2022-07-07 19:15:01,328.2539,4272.082,11377.207,31.64062
2022-07-07 19:15:00,328.8984,4271.832,11376.82,31.63281
2022-07-07 19:14:59,334.3711,4266.102,11377.09,31.62109
2022-07-07 19:14:58,341.6758,4259.074,11376.812,31.62109
2022-07-07 19:14:57,430.3945,4170.102,11377.066,31.62109
2022-07-07 19:14:56,744.7969,3856.031,11376.734,31.62109
2022-07-07 19:14:55,866.1523,3734.902,11376.516,31.61328
2022-07-07 19:14:54,928.1055,3673.285,11376.191,31.60156
2022-07-07 19:14:53,1043.3086,3558.316,11375.957,31.60156
2022-07-07 19:14:52,1259.1016,3343.051,11375.434,31.59766
2022-07-07 19:14:51,1623.6367,2978.332,11375.617,31.59766
2022-07-07 19:14:50,1784.125,2818.906,11374.562,31.58984
2022-07-07 19:14:49,1322.293,3280.352,11374.961,31.57812
2022-07-07 19:14:48,1429.3828,3173.527,11374.707,31.56641
2022-07-07 19:14:47,940.0625,3661.711,11375.855,31.55469
2022-07-07 19:14:46,940.3086,3661.734,11375.586,31.55469
2022-07-07 19:14:45,334.2539,4266.57,11376.812,31.54688
2022-07-07 19:14:44,335.5195,4266.934,11375.199,31.53125
2022-07-07 19:14:43,336.2227,4265.977,11375.453,31.53125
2022-07-07 19:14:42,337.9453,4264.527,11375.18,31.53125
2022-07-07 19:14:41,337.4219,4264.812,11375.418,31.53125
2022-07-07 19:14:40,355.8164,4249.391,11372.453,31.52344
2022-07-07 19:14:39,356.4492,4248.551,11372.66,31.52344
2022-07-07 19:14:38,378.5938,4227.973,11371.094,31.52344
2022-07-07 19:14:37,379.9727,4226.336,11371.352,31.52344
2022-07-07 19:14:36,406.168,4200.414,11371.078,31.52344
2022-07-07 19:14:35,406.6953,4199.637,11371.336,31.51562
2022-07-07 19:14:34,489.0703,4117.434,11371.176,31.50391
2022-07-07 19:14:33,715.5469,3890.996,11371.137,31.50391
2022-07-07 19:14:32,899.8906,3706.688,11371.102,31.50391
2022-07-07 19:14:31,1095.9883,3510.969,11370.723,31.50391
2022-07-07 19:14:30,1190.3125,3418.395,11368.98,31.49609
2022-07-07 19:14:29,1295.5117,3314.066,11368.121,31.48438
2022-07-07 19:14:28,1457.5195,3153.977,11366.211,31.47656
2022-07-07 19:14:27,1816.395,2795.012,11366.305,31.47266
2022-07-07 19:14:26,1301.2305,3310.516,11365.969,31.46875
2022-07-07 19:14:25,1400.0703,3211.957,11365.695,31.46094
2022-07-07 19:14:24,1417.3984,3196.105,11364.238,31.44141
2022-07-07 19:14:23,1416.043,3197.449,11364.25,31.44141
2022-07-07 19:14:22,1416.5586,3198.289,11362.895,31.44141
2022-07-07 19:14:21,1415.4961,3199.242,11363.012,31.43359
2022-07-07 19:14:20,807.3047,3808.602,11361.848,31.42969
2022-07-07 19:14:19,806.5664,3809.113,11362.074,31.42969
2022-07-07 19:14:18,807.8945,3808.16,11361.699,31.42969
2022-07-07 19:14:17,807.1641,3808.992,11361.598,31.42969
2022-07-07 19:14:16,809.2266,3808.516,11360.031,31.41016
2022-07-07 19:14:15,250.125,4340.078,11387.574,31.40625
2022-07-07 19:14:14,259.8867,4330.344,11387.547,31.40625
2022-07-07 19:14:13,561.707,4028.559,11387.512,31.40625
2022-07-07 19:14:12,658.4922,3931.887,11387.398,31.40625
2022-07-07 19:14:11,708.957,3881.91,11386.918,31.39844
2022-07-07 19:14:10,797.0898,3793.906,11386.801,31.38672
2022-07-07 19:14:09,819.2617,3771.863,11386.676,31.38281
2022-07-07 19:14:08,820.1836,3770.965,11386.652,31.38281
2022-07-07 19:14:07,877.9141,3713.234,11386.652,31.38281
2022-07-07 19:14:06,1200.082,3391.141,11386.586,31.375
2022-07-07 19:14:05,1314.3711,3277.332,11386.105,31.375
2022-07-07 19:14:04,1408.1328,3185.078,11384.609,31.36328
2022-07-07 19:14:03,1439.6328,3157.648,11380.547,31.35547
2022-07-07 19:14:02,1455.9023,3140.383,11381.543,31.35547
2022-07-07 19:14:01,1681.441,2915.879,11380.516,31.34766
2022-07-07 19:14:00,1887.285,2709.27,11381.281,31.34766
2022-07-07 19:13:59,1990.477,2607.715,11379.656,31.33594
2022-07-07 19:13:58,1422.0508,3174.262,11381.539,31.33203
2022-07-07 19:13:57,1421.6602,3176.941,11379.258,31.32422
2022-07-07 19:13:56,1420.8242,3176.789,11380.254,31.31641
2022-07-07 19:13:55,1421.6523,3178.234,11377.98,31.31641
2022-07-07 19:13:54,847.6328,3750.117,11380.129,31.30469
2022-07-07 19:13:53,847.5586,3751.246,11379.078,31.30078
2022-07-07 19:13:52,847.4922,3750.328,11380.062,31.30078
2022-07-07 19:13:51,847.957,3750.891,11379.043,31.29297
2022-07-07 19:13:50,233.4766,4363.465,11380.949,31.29297
2022-07-07 19:13:49,226.7148,4372.586,11378.594,31.28906
2022-07-07 19:13:48,225.8203,4372.488,11379.586,31.28906
2022-07-07 19:13:47,227.3008,4372.043,11378.551,31.28906
2022-07-07 19:13:46,226.293,4372.168,11379.453,31.26953
2022-07-07 19:13:45,227.9531,4368.977,11380.984,31.26953
2022-07-07 19:13:44,274,4321.953,11381.961,31.26953
2022-07-07 19:13:43,553.2305,4043.785,11380.898,31.26953
2022-07-07 19:13:42,677.375,3919.059,11381.48,31.26953
2022-07-07 19:13:41,724.2422,3877.477,11376.215,31.25
2022-07-07 19:13:40,864.8867,3736.156,11376.891,31.25
2022-07-07 19:13:39,1175.4609,3426.969,11375.512,31.24219
2022-07-07 19:13:38,1273.5352,3328.09,11376.316,31.24219
2022-07-07 19:13:37,1364.6211,3238.449,11374.871,31.24219
2022-07-07 19:13:36,1409.7266,3192.746,11375.492,31.21875
2022-07-07 19:13:35,1422.5312,3182.242,11373.191,31.21875
2022-07-07 19:13:34,1496.9531,3106.848,11374.164,31.21875
2022-07-07 19:13:33,1872.141,2732.648,11373.176,31.21875
2022-07-07 19:13:32,1969.043,2635.504,11373.418,31.21875
2022-07-07 19:13:31,2026.988,2579.91,11371.082,31.20312
2022-07-07 19:13:30,2025.91,2580.109,11371.969,31.19531
2022-07-07 19:13:29,2026.648,2580.27,11371.07,31.19531
2022-07-07 19:13:28,2026,2580.164,11371.824,31.19531
2022-07-07 19:13:27,2026.461,2580.477,11371.051,31.19531
2022-07-07 19:13:26,2025.367,2580.777,11371.852,31.1875
2022-07-07 19:13:25,1521.9922,3083.801,11372.219,31.17188
2022-07-07 19:13:24,1522.75,3082.008,11373.254,31.17188
2022-07-07 19:13:23,1026.3047,3578.496,11373.215,31.16797
2022-07-07 19:13:22,1028.2188,3575.824,11373.973,31.16797
2022-07-07 19:13:21,425.0703,4178.637,11374.316,31.16016
2022-07-07 19:13:20,424.5117,4178.73,11374.785,31.15625
2022-07-07 19:13:19,430.9844,4172.785,11374.266,31.14844
2022-07-07 19:13:18,432.0859,4171.176,11374.773,31.14844
2022-07-07 19:13:17,449.0703,4154.711,11374.254,31.14844
2022-07-07 19:13:16,458.1055,4145.176,11374.762,31.14062
2022-07-07 19:13:15,485.9297,4117.973,11374.141,31.14062
2022-07-07 19:13:14,524.4297,4078.965,11374.648,31.14062
2022-07-07 19:13:13,538.2031,4065.844,11373.996,31.14062
2022-07-07 19:13:12,577.875,4025.68,11374.488,31.14062
2022-07-07 19:13:11,624.0391,3980.215,11373.809,31.12109
2022-07-07 19:13:10,827.0078,3777.883,11373.172,31.12109
2022-07-07 19:13:09,895.0391,3711.086,11371.938,31.12109
2022-07-07 19:13:08,959.2617,3646.543,11372.258,31.12109
2022-07-07 19:13:07,565.3711,4039.707,11372.992,31.11328
2022-07-07 19:13:06,738.5117,3866.426,11373.16,31.08594
2022-07-07 19:13:05,787.5742,3817.84,11372.684,31.08594
2022-07-07 19:13:04,898.7852,3706.809,11372.504,31.08594
2022-07-07 19:13:03,984.3633,3622.258,11371.477,31.08594
2022-07-07 19:13:02,1352.3203,3255.434,11370.352,31.07812
2022-07-07 19:13:01,828.1055,3779.613,11370.41,31.05469
2022-07-07 19:13:00,892.1875,3715.406,11370.535,31.05469
2022-07-07 19:12:59,945.4883,3662.648,11369.996,31.05078
2022-07-07 19:12:58,344.1836,4264.285,11369.668,31.04688
2022-07-07 19:12:57,343.4258,4265.449,11369.262,31.04688
2022-07-07 19:12:56,349.4531,4259.184,11369.508,31.03906
2022-07-07 19:12:55,345.2617,4263.648,11369.242,31.03125
2022-07-07 19:12:54,368.7188,4239.934,11369.5,31.03125
2022-07-07 19:12:53,369.7031,4239.219,11369.23,31.03125
2022-07-07 19:12:52,385.4805,4223.184,11369.488,31.03125
2022-07-07 19:12:51,401.9727,4206.973,11369.215,31.02344
2022-07-07 19:12:50,446.1797,4162.531,11369.461,31.01172
2022-07-07 19:12:49,465.2578,4143.73,11369.184,31.01172
2022-07-07 19:12:48,651.3828,3957.391,11369.398,31.01172
2022-07-07 19:12:47,697.0391,3912.652,11368.48,31.01172
2022-07-07 19:12:46,824.5195,3786.117,11367.543,31.00391
2022-07-07 19:12:45,1074.1875,3537.266,11366.746,30.98438
2022-07-07 19:12:44,1262.0703,3349.391,11366.738,30.98438
2022-07-07 19:12:43,1343.4883,3269.117,11365.594,30.98438
2022-07-07 19:12:42,1473.918,3138.715,11365.57,30.98047
2022-07-07 19:12:41,1859.457,2753.629,11365.125,30.97266
2022-07-07 19:12:40,1940.363,2672.934,11364.914,30.97266
2022-07-07 19:12:39,1443.3828,3169.133,11365.703,30.96484
2022-07-07 19:12:38,1440.9766,3171.559,11365.699,30.94922
2022-07-07 19:12:37,1441.7148,3170.844,11365.676,30.94922
2022-07-07 19:12:36,837.8672,3773.859,11366.516,30.94141
2022-07-07 19:12:35,835.8672,3777.164,11365.215,30.9375
2022-07-07 19:12:34,835.3633,3777.668,11365.215,30.9375
2022-07-07 19:12:33,837.7266,3775.336,11365.184,30.9375
2022-07-07 19:12:32,837.3516,3775.742,11365.152,30.9375
2022-07-07 19:12:31,837.9375,3775.18,11365.129,30.9375
2022-07-07 19:12:30,838.9258,3774.207,11365.133,30.91797
2022-07-07 19:12:29,840.4023,3774.027,11363.836,30.91797
2022-07-07 19:12:28,898.8008,3715.633,11363.832,30.91797
2022-07-07 19:12:27,1201.125,3413.223,11363.918,30.91797
2022-07-07 19:12:26,801.2266,3812.633,11364.414,30.91016
2022-07-07 19:12:25,853.4062,3761.023,11363.859,30.89453
2022-07-07 19:12:24,972.0273,3642.727,11363.551,30.87891
2022-07-07 19:12:23,1220.3672,3395.688,11362.25,30.87891
2022-07-07 19:12:22,1380.4414,3235.816,11362.047,30.87891
2022-07-07 19:12:21,863.9805,3753.176,11361.156,30.87109
2022-07-07 19:12:20,942.2969,3675.137,11360.891,30.85938
2022-07-07 19:12:19,943.9492,3673.574,11360.812,30.84766
2022-07-07 19:12:18,949.2734,3668.242,11360.82,30.84766
2022-07-07 19:12:17,924.8164,3691.977,11361.543,30.84766
2022-07-07 19:12:16,371.8672,4244.965,11361.516,30.83594
2022-07-07 19:12:15,396.9336,4219.93,11361.484,30.83594
2022-07-07 19:12:14,429.6914,4187.305,11361.363,30.82422
2022-07-07 19:12:13,433.7422,4185.746,11358.871,30.82422
2022-07-07 19:12:12,483.5117,4135.969,11358.879,30.82422
2022-07-07 19:12:11,672.8789,3946.957,11358.531,30.81641
2022-07-07 19:12:10,705.7266,3914,11358.641,30.81641
2022-07-07 19:12:09,766.1719,3854.066,11358.129,30.81641
2022-07-07 19:12:08,835.0664,3786.676,11356.641,30.80078
2022-07-07 19:12:07,835.8438,3784.902,11357.637,30.80078
2022-07-07 19:12:06,897.918,3723.844,11356.629,30.79297
2022-07-07 19:12:05,1257.2617,3363.562,11357.566,30.79297
2022-07-07 19:12:04,1332.3555,3290.254,11355.781,30.79297
2022-07-07 19:12:03,1439.1875,3182.562,11356.648,30.78516
2022-07-07 19:12:02,1493.9102,3130.125,11354.375,30.77344
2022-07-07 19:12:01,1814.285,2808.809,11355.316,30.77344
2022-07-07 19:12:00,1925.535,2699.16,11353.723,30.76562
2022-07-07 19:11:59,2036.797,2587.344,11354.281,30.76172
2022-07-07 19:11:58,1434.4688,3190.129,11353.828,30.75781
2022-07-07 19:11:57,1432.5273,3191.078,11354.82,30.75781
2022-07-07 19:11:56,1433.3047,3192.605,11352.527,30.74609
2022-07-07 19:11:55,1432.6523,3192.262,11353.531,30.73828
2022-07-07 19:11:54,1432.4805,3193.52,11352.445,30.73828
2022-07-07 19:11:53,1432.9531,3192.055,11353.438,30.73828
2022-07-07 19:11:52,830.4922,3794.742,11353.211,30.73828
2022-07-07 19:11:51,828.8477,3795.461,11354.152,30.72266
2022-07-07 19:11:50,829.1484,3796.316,11353.004,30.71484
2022-07-07 19:11:49,828.9609,3795.488,11354.02,30.71484
2022-07-07 19:11:48,211.8281,4412.895,11353.754,30.70703
2022-07-07 19:11:47,212.0781,4412.559,11353.84,30.70703
2022-07-07 19:11:46,244.418,4363.387,11370.672,30.70703
2022-07-07 19:11:45,265.6992,4341.125,11371.672,30.6875
2022-07-07 19:11:44,562.6836,4045.191,11370.621,30.6875
2022-07-07 19:11:43,649.3789,3957.781,11371.336,30.6875
2022-07-07 19:11:42,703.7695,3904.832,11369.895,30.6875
2022-07-07 19:11:41,792.0391,3816.004,11370.453,30.6875
2022-07-07 19:11:40,799.0078,3809.992,11369.512,30.67188
2022-07-07 19:11:39,799.082,3809.719,11369.723,30.66016
2022-07-07 19:11:38,354.6953,4256.848,11366.984,30.65625
2022-07-07 19:11:37,359.8711,4250.789,11367.867,30.65625
2022-07-07 19:11:36,681.8789,3929.852,11366.797,30.65625
2022-07-07 19:11:35,778.2305,3832.77,11367.535,30.64844
2022-07-07 19:11:34,833.2344,3779.043,11366.27,30.63672
2022-07-07 19:11:33,915.8359,3695.52,11367.191,30.63672
2022-07-07 19:11:32,979.3711,3632.859,11366.32,30.63281
2022-07-07 19:11:31,676.1406,3934.602,11367.812,30.62891
2022-07-07 19:11:30,764.0352,3847.738,11366.789,30.62109
2022-07-07 19:11:29,820.1445,3791.488,11366.93,30.62109
2022-07-07 19:11:28,924.7422,3687.832,11365.996,30.61328
2022-07-07 19:11:27,936.6289,3678.215,11363.734,30.60547
2022-07-07 19:11:26,965.1016,3651.547,11361.93,30.60547
2022-07-07 19:11:25,1003.3125,3614.113,11361.16,30.59766
2022-07-07 19:11:24,1032.1914,3587.039,11359.355,30.59766
2022-07-07 19:11:23,1096.9102,3521.57,11360.117,30.58594
2022-07-07 19:11:22,662.8359,3955.707,11360.059,30.58203
2022-07-07 19:11:21,712.2188,3906.273,11360.109,30.58203
2022-07-07 19:11:20,793.8633,3825.371,11359.375,30.57422
