time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 16:58:06,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-07-07 16:58:05,0,0,0,0,0,1.758794,0.7537688,0,0
2022-07-07 16:58:04,0,0,0.2531646,0.2531646,0,1.0126582,1.5189873,0.5063291,0
2022-07-07 16:58:03,0,0,1.2755102,1.0204082,0,3.571429,3.316327,0.255102,2.806122
2022-07-07 16:58:02,0,0,0,0.2506266,0,1.5037594,1.2531328,0.2506266,0
2022-07-07 16:58:01,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-07-07 16:58:00,0,0,0,0.2518892,0,0.2518892,0.5037783,0,0
2022-07-07 16:57:59,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-07-07 16:57:58,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:57:57,0,0,0,0,0,0,0.7537688,0,0
2022-07-07 16:57:56,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-07-07 16:57:55,0,0,0.2525253,0.2525253,0,0.5050505,0.5050505,0,0
2022-07-07 16:57:54,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0.2506266
2022-07-07 16:57:53,0,0,0.2525253,0,0,1.2626263,1.010101,0.2525253,0
2022-07-07 16:57:52,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 16:57:51,0,0,0,0,0,0.2512563,0.5025126,0,0.2512563
2022-07-07 16:57:50,0,0,0,0,0,1.2562814,1.2562814,0,0
2022-07-07 16:57:49,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-07-07 16:57:48,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-07-07 16:57:47,0,0,0,0,0,1.0050251,1.0050251,0.2512563,0
2022-07-07 16:57:46,0,0,0,0,0,0,0.2518892,0,0.2518892
2022-07-07 16:57:45,0,0,0.25,0,0,0.5,0.75,0.25,0
2022-07-07 16:57:44,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-07-07 16:57:43,0,0,0.2512563,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-07 16:57:42,0,0,0.5012531,0.5012531,0,0.7518797,0.5012531,0.2506266,0
2022-07-07 16:57:41,0,0,0,0.5012531,0,1.5037594,0.7518797,0,0.2506266
2022-07-07 16:57:40,0,0,0,0,0,0.5,1,0,0
2022-07-07 16:57:39,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:57:38,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-07-07 16:57:37,0,0,0,0.25,0,1,0.25,0.25,0
2022-07-07 16:57:36,0,0,0,0,0,0.5012531,0.7518797,0,0.2506266
2022-07-07 16:57:35,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-07-07 16:57:34,0,0,0,0,0,0.2518892,0,0,0
2022-07-07 16:57:33,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0.2493766,0
2022-07-07 16:57:32,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-07 16:57:31,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-07-07 16:57:30,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-07 16:57:29,0,0,0,0.5,0,1.5,1,0.25,0
2022-07-07 16:57:28,0,0,0.2531646,0,0,0,0.5063291,0,0
2022-07-07 16:57:27,0,0,0.5037783,0,0,0,0.7556675,0,0.2518892
2022-07-07 16:57:26,0,0,0,0,0,2,0.75,0.25,0
2022-07-07 16:57:25,0,0,0,0,0,0.5050505,0.7575758,0.2525253,0
2022-07-07 16:57:24,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-07-07 16:57:23,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-07-07 16:57:22,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 16:57:21,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:57:20,0,0,0.25,0,0,1.5,1,0.25,0
2022-07-07 16:57:19,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-07-07 16:57:18,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-07-07 16:57:17,0,0,0,0,0,0.2512563,0.7537688,0.2512563,0
2022-07-07 16:57:16,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-07-07 16:57:15,0,0,0.5025126,0,0,0.7537688,0.5025126,0,0
2022-07-07 16:57:14,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-07-07 16:57:13,0,0,0.2512563,0.2512563,0,1.758794,0.5025126,0,0.2512563
2022-07-07 16:57:12,0,0,0,0,0,0.75,0.75,0.25,0
2022-07-07 16:57:11,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-07-07 16:57:10,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-07-07 16:57:09,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-07 16:57:08,0,0,0,0,0,0.2512563,0.5025126,0,0.2512563
2022-07-07 16:57:07,0,0,0,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-07-07 16:57:06,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-07-07 16:57:05,0,0,0.2506266,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-07 16:57:04,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-07-07 16:57:03,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-07 16:57:02,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:57:01,0,0,0.2525253,0,0,1.5151515,0.7575758,0,0
2022-07-07 16:57:00,0,0,0.2525253,0,0,0.2525253,0.7575758,0,0
2022-07-07 16:56:59,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 16:56:58,0,0,0.2525253,0,0,1.010101,0.7575758,0,0
2022-07-07 16:56:57,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-07-07 16:56:56,0,0,0.2525253,0,0,0.5050505,0.5050505,0,0.2525253
2022-07-07 16:56:55,0,0,0,0,0,1.758794,0.5025126,0,0
2022-07-07 16:56:54,0,0,0,0,0,0.5,0.75,0.5,0.25
2022-07-07 16:56:53,0,0,0,0,0,0,0.2525253,0,0.2525253
2022-07-07 16:56:52,0,0,0.2493766,0.2493766,0,2.743142,0.9975062,0.2493766,0.2493766
2022-07-07 16:56:51,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-07-07 16:56:50,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:56:49,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-07-07 16:56:48,0,0,0,0,0,0.5037783,0.7556675,0.2518892,0
2022-07-07 16:56:47,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-07 16:56:46,0,0,0,0,0,1.5,0.75,0.25,0
2022-07-07 16:56:45,0,0,0,0,0,0,0.7537688,0,0
2022-07-07 16:56:44,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:56:43,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-07-07 16:56:42,0,0,0,0,0,0.5,0.75,0.25,0
2022-07-07 16:56:41,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:56:40,0,0,0,0.25,0,1.25,0.75,0,0
2022-07-07 16:56:39,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-07-07 16:56:38,0,0,0,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-07 16:56:37,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-07-07 16:56:36,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0
2022-07-07 16:56:35,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-07-07 16:56:34,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0.2506266
2022-07-07 16:56:33,0,0,0,0,0,0.2525253,0.5050505,0.2525253,0
2022-07-07 16:56:32,0,0,0,0.2512563,0,8.040201,1.5075377,0,0
2022-07-07 16:56:31,0,0,0.5037783,0.2518892,0,1.763224,0.7556675,0,0
2022-07-07 16:56:30,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-07-07 16:56:29,0,0,0.2493766,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-07-07 16:56:28,0,0,0,0,0,1.754386,0.5012531,0,0
2022-07-07 16:56:27,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-07-07 16:56:26,0,0,0,0,0,0.5025126,0.2512563,0,0.2512563
2022-07-07 16:56:25,0,0,0,0,0,1.511335,1.0075567,0,0
2022-07-07 16:56:24,0,0,0,0,0,0.75,1,0.25,0
2022-07-07 16:56:23,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:56:22,0,0,0.7575758,0,0,1.010101,1.010101,0,0.2525253
2022-07-07 16:56:21,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-07-07 16:56:20,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-07-07 16:56:19,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-07-07 16:56:18,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-07-07 16:56:17,0,0,0,0,0,0.25,0.75,0.5,0
2022-07-07 16:56:16,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-07-07 16:56:15,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:56:14,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:56:13,0,0,0.2506266,0.2506266,0,1.5037594,1.2531328,0,0
2022-07-07 16:56:12,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-07-07 16:56:11,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-07 16:56:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 16:56:09,0,0,0,0,0,1.5,1.25,0,0
2022-07-07 16:56:08,0,0,0.25,0,0,0.25,1,0.25,0
2022-07-07 16:56:07,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-07-07 16:56:06,0,0,0,0,0,1.010101,0.7575758,0,0
2022-07-07 16:56:05,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:56:04,0,0,0.5037783,0.2518892,0,0.2518892,0.7556675,0,0.2518892
2022-07-07 16:56:03,0,0,0,0,0,1.5,1,0.25,0
2022-07-07 16:56:02,0,0,0,0,0,0.2506266,1.2531328,0.5012531,0
2022-07-07 16:56:01,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-07 16:56:00,0,0,0.2512563,0,0,1.5075377,0.7537688,0,0
2022-07-07 16:55:59,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-07-07 16:55:58,0,0,0.2506266,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-07 16:55:57,0,0,0.5012531,0.2506266,0,1.0025063,1.2531328,0.5012531,0
2022-07-07 16:55:56,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-07-07 16:55:55,0,0,0,0.2512563,0,1.758794,0.2512563,0.2512563,0
2022-07-07 16:55:54,0,0,0,0.5,0,1.25,0.75,0.25,0
2022-07-07 16:55:53,0,0,0,0.2512563,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:55:52,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-07 16:55:51,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-07-07 16:55:50,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-07 16:55:49,0,0,0,0,0,0.9975062,0.7481297,0.2493766,0
2022-07-07 16:55:48,0,0,0,0,0,2.255639,0.5012531,0,0
2022-07-07 16:55:47,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-07-07 16:55:46,0,0,0.5,0.25,0,0.25,0.75,0.25,0
2022-07-07 16:55:45,0,0,0,0.2518892,0,1.763224,0.7556675,0,0
2022-07-07 16:55:44,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-07-07 16:55:43,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-07-07 16:55:42,0,0,0,0,0,1.754386,0.7518797,0,0
2022-07-07 16:55:41,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:55:40,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-07 16:55:39,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-07-07 16:55:38,0,0,0.2518892,0.2518892,0,0.5037783,0,0.2518892,0
2022-07-07 16:55:37,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-07-07 16:55:36,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-07-07 16:55:35,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-07-07 16:55:34,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-07 16:55:33,0,0,0.25,0.25,0,1.25,1,0.25,0
2022-07-07 16:55:32,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-07-07 16:55:31,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-07 16:55:30,0,0,0,0,0,1.0075567,0.5037783,0,0.2518892
2022-07-07 16:55:29,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-07 16:55:28,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-07 16:55:27,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-07 16:55:26,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-07-07 16:55:25,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-07-07 16:55:24,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-07-07 16:55:23,0,0,0.2518892,0,0,0.2518892,0.7556675,0,0
2022-07-07 16:55:22,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-07-07 16:55:21,0,0,0,0,0,1.5189873,0.2531646,0,0
2022-07-07 16:55:20,0,0,0,0.2512563,0,0.2512563,0.7537688,0,0
2022-07-07 16:55:19,0,0,0.25,0,0,0.75,0.75,0.25,0
2022-07-07 16:55:18,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-07-07 16:55:17,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-07-07 16:55:16,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 16:55:15,0,0,0,0.25,0,1.25,0.75,0,0
2022-07-07 16:55:14,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-07-07 16:55:13,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-07-07 16:55:12,0,0,0,0.2525253,0,1.010101,0.7575758,0,0
2022-07-07 16:55:11,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-07-07 16:55:10,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-07 16:55:09,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-07 16:55:08,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-07-07 16:55:07,0,0,0.2512563,0.2512563,0,0.5025126,0.7537688,0.2512563,0
2022-07-07 16:55:06,0,0,0.2518892,0,0,1.2594458,0.5037783,0.2518892,0
2022-07-07 16:55:05,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:55:04,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 16:55:03,0,0,0.5089059,0,0,1.5267176,0.5089059,0.2544529,0
2022-07-07 16:55:02,0,0,0,0,0,1.5037594,1.2531328,0.2506266,0
2022-07-07 16:55:01,0,0,0,0.25,0,1,1,0,0
2022-07-07 16:55:00,0,0,0,0,0,0.2518892,0.2518892,0,0.2518892
2022-07-07 16:54:59,0,0,0.2512563,0,0,1.758794,0.7537688,0,0
2022-07-07 16:54:58,0,0,0,0.25,0,0.25,0.5,0.5,0.25
2022-07-07 16:54:57,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:54:56,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-07-07 16:54:55,0,0,0.7556675,0.2518892,0,0.5037783,1.0075567,0,0
2022-07-07 16:54:54,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-07-07 16:54:53,0,0,0,0,0,1.511335,0.7556675,0,0
2022-07-07 16:54:52,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-07-07 16:54:51,0,0,0,0.2512563,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:54:50,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-07-07 16:54:49,0,0,0.2531646,0,0,0.2531646,0.5063291,0.2531646,0
2022-07-07 16:54:48,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-07 16:54:47,0,0,0,0,0,1.2531328,1.2531328,0.2506266,0.2506266
2022-07-07 16:54:46,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 16:54:45,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-07 16:54:44,0,0,0,0,0,1.010101,0.7575758,0,0
2022-07-07 16:54:43,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0.2512563
2022-07-07 16:54:42,0,0,0.5025126,0,0,0.2512563,0.7537688,0,0
2022-07-07 16:54:41,0,0,0.2518892,0,0,0.7556675,1.2594458,0,0
2022-07-07 16:54:40,0,0,0.2525253,0,0,0.2525253,0.5050505,0,0
2022-07-07 16:54:39,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 16:54:38,0,0,0,0.2493766,0,1.995012,0.4987531,0.2493766,0
2022-07-07 16:54:37,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-07 16:54:36,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-07-07 16:54:35,0,0,0,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-07 16:54:34,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-07 16:54:33,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:54:32,0,0,0,0,0,1.2658228,0.7594937,0,0
2022-07-07 16:54:31,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-07-07 16:54:30,0,0,0,0,0,0.25,0.75,0.5,0
2022-07-07 16:54:29,0,0,0.25,0.25,0,1.5,0.75,0,0
2022-07-07 16:54:28,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 16:54:27,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-07-07 16:54:26,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-07 16:54:25,0,0,0,0,0,0.5025126,0.7537688,0.2512563,0
2022-07-07 16:54:24,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-07-07 16:54:23,0,0,0.2506266,0.2506266,0,1.0025063,1.2531328,0.2506266,0
2022-07-07 16:54:22,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:54:21,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-07-07 16:54:20,0,0,0,0.2512563,0,1.0050251,1.2562814,0.2512563,0
2022-07-07 16:54:19,0,0,0,0,0,0.5025126,0.7537688,0.2512563,0
2022-07-07 16:54:18,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-07-07 16:54:17,0,0,1.0050251,0,0,1.5075377,1.0050251,0.2512563,0
2022-07-07 16:54:16,0,0,0,0,0,0,0.7537688,0,0
2022-07-07 16:54:15,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0.2506266
2022-07-07 16:54:14,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-07-07 16:54:13,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-07-07 16:54:12,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-07-07 16:54:11,0,0,0,0,0,1.2562814,0.7537688,0,0.2512563
2022-07-07 16:54:10,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-07-07 16:54:09,0,0,0,0,0,0.2518892,0.7556675,0.2518892,0
2022-07-07 16:54:08,0,0,0.5012531,0.2506266,0,0.7518797,0.7518797,0,0
2022-07-07 16:54:07,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-07-07 16:54:06,0,0,0,0,0,0,0.7518797,0,0
2022-07-07 16:54:05,0,0,0,0,0,1.75,0.75,0.25,0
2022-07-07 16:54:04,0,0,0,0,0,0.25,0.75,0,0
2022-07-07 16:54:03,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-07-07 16:54:02,0,0,0.25,0,0,1.5,0.75,0.25,0
2022-07-07 16:54:01,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-07 16:54:00,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-07 16:53:59,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-07-07 16:53:58,0,0,0.5,0,0,0.5,0.75,0.25,0
2022-07-07 16:53:57,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-07-07 16:53:56,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.2506266
2022-07-07 16:53:55,0,0,0,0,0,1.0075567,1.511335,0,0
2022-07-07 16:53:54,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0.5025126
2022-07-07 16:53:53,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-07-07 16:53:52,0,0,1.2468828,0,0,1.745636,0.4987531,0.4987531,0
2022-07-07 16:53:51,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-07-07 16:53:50,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-07-07 16:53:49,0,0,0.2512563,0,0,1.2562814,1.758794,0,0
2022-07-07 16:53:48,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-07 16:53:47,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-07 16:53:46,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-07-07 16:53:45,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 16:53:44,0,0,0,0.2493766,0,0.2493766,0.9975062,0.4987531,0
2022-07-07 16:53:43,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-07-07 16:53:42,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-07-07 16:53:41,0,0,0,0,0,0.5037783,0.2518892,0,0.2518892
2022-07-07 16:53:40,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-07-07 16:53:39,0,0,0.5,0.5,0,1,0.75,0.25,0
2022-07-07 16:53:38,0,0,0.2525253,0.5050505,0,0.5050505,0.7575758,0.2525253,0
2022-07-07 16:53:37,0,0,0.5037783,0.2518892,0,2.015113,1.2594458,0.2518892,0
2022-07-07 16:53:36,0,0,0,0,0,0.2512563,0.5025126,0,0.5025126
2022-07-07 16:53:35,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-07 16:53:34,0,0,0.5025126,0.2512563,0,1.2562814,0.7537688,0,0
2022-07-07 16:53:33,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-07-07 16:53:32,0,0,0,0.25,0,0.5,0.25,0.25,0
2022-07-07 16:53:31,0,0,0,0,0,1.2626263,1.2626263,0,0
2022-07-07 16:53:30,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:53:29,0,0,0.2487562,0,0,0.7462687,0.4975124,0,0.2487562
2022-07-07 16:53:28,0,0,0.2525253,0,0,0.7575758,1.010101,0.2525253,0
2022-07-07 16:53:27,0,0,0,0,0,0.75,0.75,0,0
2022-07-07 16:53:26,0,0,0,0,0,0,0,0,0
2022-07-07 16:53:25,0,0,0,0.5025126,0,1.0050251,1.2562814,0,0
2022-07-07 16:53:24,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-07 16:53:23,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-07-07 16:53:22,0,0,0.5025126,0,0,1.2562814,0.7537688,0,0
2022-07-07 16:53:21,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-07-07 16:53:20,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-07 16:53:19,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-07-07 16:53:18,0,0,0.2518892,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:53:17,0,0,0.5,0,0,0.25,1,0.25,0
2022-07-07 16:53:16,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-07-07 16:53:15,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-07 16:53:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 16:53:13,0,0,0.5076142,0.5076142,0,1.0152284,1.2690355,0,0
2022-07-07 16:53:12,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-07 16:53:11,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-07-07 16:53:10,0,0,0,0,0,1.995012,0.7481297,0,0
2022-07-07 16:53:09,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:53:08,0,0,0,0.2506266,0,0.2506266,0.5012531,0.2506266,0
2022-07-07 16:53:07,0,0,0,0,0,2.278481,0.5063291,0,0
2022-07-07 16:53:06,0,0,0.2487562,0.2487562,0,0.2487562,0.9950249,0.4975124,0
2022-07-07 16:53:05,0,0,0.2525253,0,0,0.2525253,0.2525253,0,0
2022-07-07 16:53:04,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-07-07 16:53:03,0,0,0,0,0,0,0.7537688,0.5025126,0
2022-07-07 16:53:02,0,0,0.25,0,0,0.5,0.5,0,0
2022-07-07 16:53:01,0,0,0,0.2525253,0,1.5151515,0.7575758,0,0
2022-07-07 16:53:00,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0.2518892
2022-07-07 16:52:59,0,0,0.5050505,0,0,0,0.7575758,0,0
2022-07-07 16:52:58,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-07-07 16:52:57,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-07-07 16:52:56,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-07 16:52:55,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-07-07 16:52:54,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-07 16:52:53,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 16:52:52,0,0,0,0,0,1.25,0.5,0,0
2022-07-07 16:52:51,0,0,0.25,0.25,0,1,0.75,0.25,0
2022-07-07 16:52:50,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-07 16:52:49,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0.2506266
2022-07-07 16:52:48,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-07-07 16:52:47,0,0,0,0.2493766,0,0.4987531,0.4987531,0.2493766,0
2022-07-07 16:52:46,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-07 16:52:45,0,0,0.5037783,0,0,1.511335,1.0075567,0.2518892,0.2518892
2022-07-07 16:52:44,0,0,0,0,0,0,0.5025126,0,0
2022-07-07 16:52:43,0,0,0.2525253,0,0,0.2525253,1.010101,0,0
2022-07-07 16:52:42,0,0,0,0.25,0,1.5,1,0.25,0
2022-07-07 16:52:41,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-07 16:52:40,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 16:52:39,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-07-07 16:52:38,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 16:52:37,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-07-07 16:52:36,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-07-07 16:52:35,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-07-07 16:52:34,0,0,0,0,0,0.5012531,1.0025063,0.2506266,0
2022-07-07 16:52:33,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-07-07 16:52:32,0,0,0.2512563,0,0,0.2512563,0.2512563,0.5025126,0
