time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 17:40:53,0,0,1,0.25,0,83.25,9,0.25,0.25
2022-07-07 17:40:52,0,0,2.005013,0.7518797,0,84.46115,5.513784,0.5012531,0.5012531
2022-07-07 17:40:51,0,0,4.75,0,0,92,3,0,0
2022-07-07 17:40:50,0,0,7.5,0.5,0,85.5,6,0.5,0
2022-07-07 17:40:49,0,0,7,0.25,0,89.5,3.25,0,0
2022-07-07 17:40:48,0,0,7.730673,0.2493766,0,89.52618,2.244389,0.2493766,0
2022-07-07 17:40:47,0,0,7.769424,0.2506266,0,88.7218,2.506266,0.7518797,0
2022-07-07 17:40:46,0,0,7.75,0,0,88,4,0.25,0
2022-07-07 17:40:45,0,0,8,0.75,0,88.75,2.25,0.25,0
2022-07-07 17:40:44,0,0,8.02005,0.5012531,0,88.47118,3.007519,0,0
2022-07-07 17:40:43,0,0,7.730673,0.2493766,0,88.02993,3.491272,0.4987531,0
2022-07-07 17:40:42,0,0,8.02005,0.2506266,0,88.7218,3.007519,0,0
2022-07-07 17:40:41,0,0,7.5,0.5,0,89,2.75,0.25,0
2022-07-07 17:40:40,0,0,8.25,0.5,0,87.25,4,0,0
2022-07-07 17:40:39,0,0,8,0.5,0,88.75,2.5,0.25,0
2022-07-07 17:40:38,0,0,7.769424,0.5012531,0,89.47368,2.005013,0.2506266,0
2022-07-07 17:40:37,0,0,7.940447,0.248139,0,87.84119,3.722084,0.248139,0
2022-07-07 17:40:36,0,0,7.788945,0.2512563,0,88.19095,3.517588,0.2512563,0
2022-07-07 17:40:35,0,0,7.730673,0.2493766,0,89.27681,2.244389,0.4987531,0
2022-07-07 17:40:34,0,0,9,0.25,0,87.25,3.25,0.25,0
2022-07-07 17:40:33,0,0,8,0.5,0,88.25,3,0.25,0
2022-07-07 17:40:32,0,0,6.25,0,0,90.25,3.5,0,0
2022-07-07 17:40:31,0,0,8,0.25,0,88.5,2.75,0.5,0
2022-07-07 17:40:30,0,0,7.75,0.25,0,89,3,0,0
2022-07-07 17:40:29,0,0,8.270677,0,0,88.7218,3.007519,0,0
2022-07-07 17:40:28,0,0,7.481297,0.7481297,0,89.02743,2.493766,0.2493766,0
2022-07-07 17:40:27,0,0,8.25,0.25,0,89,2.25,0.25,0
2022-07-07 17:40:26,0,0,8.25,0,0,88,3.25,0.5,0
2022-07-07 17:40:25,0,0,7.75,0.5,0,88.5,3.25,0,0
2022-07-07 17:40:24,0,0,8.5,0,0,87.5,3.75,0.25,0
2022-07-07 17:40:23,0,0,8.542714,0.2512563,0,88.19095,2.763819,0.2512563,0
2022-07-07 17:40:22,0,0,7.730673,0.2493766,0,89.02743,2.743142,0.2493766,0
2022-07-07 17:40:21,0,0,8.478803,0.2493766,0,87.78055,3.491272,0,0
2022-07-07 17:40:20,0,0,7.75,0.75,0,88.5,2.75,0.25,0
2022-07-07 17:40:19,0,0,8.5,0.25,0,87.75,3,0.5,0
2022-07-07 17:40:18,0,0,8,0.25,0,87.75,3.75,0.25,0
2022-07-07 17:40:17,0,0,8.25,0.5,0,88,3,0.25,0
2022-07-07 17:40:16,0,0,7.75,0.25,0,88.25,3.5,0.25,0
2022-07-07 17:40:15,0,0,8.270677,0.7518797,0,87.7193,3.007519,0.2506266,0
2022-07-07 17:40:14,0,0,6.75,0.25,0,89.5,3.5,0,0
2022-07-07 17:40:13,0,0,4.75,0,0,86.75,8.25,0.25,0
2022-07-07 17:40:12,0,0,6.733167,0,0,89.02743,4.239401,0,0
2022-07-07 17:40:11,0,0,2.512563,0,0,92.46231,5.025126,0,0
2022-07-07 17:40:10,0,0,3.241895,0,0,87.03242,9.476309,0.2493766,0
2022-07-07 17:40:09,0,0,1.754386,0.5012531,0,94.73684,3.007519,0,0
2022-07-07 17:40:08,0,0,1.745636,0.2493766,0,90.52369,6.982544,0.4987531,0
2022-07-07 17:40:07,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-07 17:40:06,0,0,0,0,0,93.75,6,0.25,0
2022-07-07 17:40:05,0,0,1.25,0,0,89.75,8.25,0.25,0
2022-07-07 17:40:04,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-07 17:40:03,0,0,1.5037594,0.2506266,0,89.72431,7.518797,0,0
2022-07-07 17:40:02,0,0,2.756892,0.2506266,0,84.96241,8.521303,0.5012531,0
2022-07-07 17:40:01,0,0,4.218362,0.248139,0,90.32258,4.71464,0.4962779,0
2022-07-07 17:40:00,0,0,6.060606,0,0,89.39394,4.545455,0,0
2022-07-07 17:39:59,0,0,8.229426,0.2493766,0,86.53367,4.738155,0.2493766,0
2022-07-07 17:39:58,0,0,6.25,0.75,0,89.75,3.25,0,0
2022-07-07 17:39:57,0,0,8,0.5,0,88.25,3,0.25,0
2022-07-07 17:39:56,0,0,8.25,0.75,0,87.5,3.5,0,0
2022-07-07 17:39:55,0,0,7.769424,0.2506266,0,88.7218,3.258145,0,0
2022-07-07 17:39:54,0,0,7.98005,0.7481297,0,88.77805,2.244389,0.2493766,0
2022-07-07 17:39:53,0,0,8.270677,0.5012531,0,87.96992,3.007519,0.2506266,0
2022-07-07 17:39:52,0,0,8,0.25,0,88.25,3.25,0.25,0
2022-07-07 17:39:51,0,0,7.730673,0.4987531,0,88.2793,3.241895,0.2493766,0
2022-07-07 17:39:50,0,0,7.75,0.5,0,88.75,2.75,0.25,0
2022-07-07 17:39:49,0,0,8.270677,0,0,88.7218,3.007519,0,0
2022-07-07 17:39:48,0,0,7.75,0.25,0,88.25,3.25,0.5,0
2022-07-07 17:39:47,0,0,8.02005,0.2506266,0,88.47118,3.007519,0.2506266,0
2022-07-07 17:39:46,0,0,7.960199,0.4975124,0,87.31343,3.9801,0.2487562,0
2022-07-07 17:39:45,0,0,8.521303,0,0,88.7218,2.756892,0,0
2022-07-07 17:39:44,0,0,7.25,1,0,88.75,2.5,0.5,0
2022-07-07 17:39:43,0,0,7.75,0.25,0,89,3,0,0
2022-07-07 17:39:42,0,0,9.022556,0,0,87.46867,3.007519,0.5012531,0
2022-07-07 17:39:41,0,0,6.483791,0,0,91.27182,1.995012,0.2493766,0
2022-07-07 17:39:40,0,0,8,0,0,89.5,2.25,0.25,0
2022-07-07 17:39:39,0,0,8,0.25,0,88.5,3,0.25,0
2022-07-07 17:39:38,0,0,7.730673,0.4987531,0,89.02743,2.493766,0,0
2022-07-07 17:39:37,0,0,7.75,0.25,0,89.25,2.5,0.25,0
2022-07-07 17:39:36,0,0,8,0.25,0,89.75,1.75,0.25,0
2022-07-07 17:39:35,0,0,8,0.25,0,88.75,2.75,0.25,0
2022-07-07 17:39:34,0,0,8,0,0,88.75,3,0.25,0
2022-07-07 17:39:33,0,0,8.5,0.25,0,88.25,3,0,0
2022-07-07 17:39:32,0,0,8,0,0,88.5,3.25,0.25,0
2022-07-07 17:39:31,0,0,8.02005,0.2506266,0,89.22306,2.255639,0.2506266,0
2022-07-07 17:39:30,0,0,7.75,0,0,89.5,2.5,0.25,0
2022-07-07 17:39:29,0,0,8.977556,0.4987531,0,87.2818,2.992519,0.2493766,0
2022-07-07 17:39:28,0,0,8,0.5,0,88.25,3,0.25,0
2022-07-07 17:39:27,0,0,7.75,0.25,0,88.25,3.5,0.25,0
2022-07-07 17:39:26,0,0,8.270677,0,0,88.97243,2.506266,0.2506266,0
2022-07-07 17:39:25,0,0,7.518797,0.5012531,0,87.7193,3.759398,0.5012531,0
2022-07-07 17:39:24,0,0,7.711443,0.2487562,0,88.55721,3.233831,0.2487562,0
2022-07-07 17:39:23,0,0,6,0,0,89.5,4,0.25,0
2022-07-07 17:39:22,0,0,6.015038,0.2506266,0,89.72431,3.759398,0.2506266,0
2022-07-07 17:39:21,0,0,5,0.25,0,89.75,5,0,0
2022-07-07 17:39:20,0,0,2,0,0,87.25,10.5,0.25,0
2022-07-07 17:39:19,0,0,2.005013,0,0,91.4787,6.265664,0.2506266,0
2022-07-07 17:39:18,0,0,2.244389,0.2493766,0,91.5212,5.735661,0.2493766,0
2022-07-07 17:39:17,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-07 17:39:16,0,0,0.5,0,0,90.5,8.5,0.5,0
2022-07-07 17:39:15,0,0,0.2506266,0.2506266,0,93.73434,5.012531,0.5012531,0
2022-07-07 17:39:14,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-07 17:39:13,0,0,0.2493766,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-07-07 17:39:12,0,0,1,0,0,88.5,8.25,0.25,0
2022-07-07 17:39:11,0,0,2.75,0.25,0,87.5,7.25,0.25,0.25
2022-07-07 17:39:10,0,0,6,0.25,0,89.75,3.75,0.25,0
2022-07-07 17:39:09,0,0,6.5,0.25,0,88.75,4.25,0.25,0
2022-07-07 17:39:08,0,0,8.270677,0,0,88.22055,3.258145,0.2506266,0
2022-07-07 17:39:07,0,0,7.5,0.25,0,89.75,2.25,0.25,0
2022-07-07 17:39:06,0,0,7.23192,0.2493766,0,89.77556,2.244389,0.4987531,0
2022-07-07 17:39:05,0,0,8,0.25,0,88,3.5,0.25,0
2022-07-07 17:39:04,0,0,7.769424,0.5012531,0,89.22306,2.506266,0,0
2022-07-07 17:39:03,0,0,7.98005,0.2493766,0,88.77805,2.743142,0.2493766,0
2022-07-07 17:39:02,0,0,7.518797,0.2506266,0,88.97243,2.756892,0.5012531,0
2022-07-07 17:39:01,0,0,8.478803,0.2493766,0,88.2793,2.743142,0.2493766,0
2022-07-07 17:39:00,0,0,7.769424,0.5012531,0,89.22306,2.506266,0,0
2022-07-07 17:38:59,0,0,8,0.5,0,88.75,2.5,0.25,0
2022-07-07 17:38:58,0,0,8.25,0.25,0,88.75,2.75,0,0
2022-07-07 17:38:57,0,0,7.75,0.25,0,89.5,2.25,0.25,0
2022-07-07 17:38:56,0,0,8,0.25,0,87.75,3.75,0.25,0
2022-07-07 17:38:55,0,0,7.75,0.25,0,89.5,2.25,0.25,0
2022-07-07 17:38:54,0,0,8.270677,0.2506266,0,88.22055,3.007519,0.2506266,0
2022-07-07 17:38:53,0,0,7.711443,0.2487562,0,89.30348,2.238806,0.4975124,0
2022-07-07 17:38:52,0,0,9.476309,0.2493766,0,86.53367,3.491272,0,0
2022-07-07 17:38:51,0,0,6.25,0.5,0,90.25,2.75,0.25,0
2022-07-07 17:38:50,0,0,8.02005,0,0,87.7193,3.759398,0.5012531,0
2022-07-07 17:38:49,0,0,8.72818,0.9975062,0,87.03242,2.992519,0.2493766,0
2022-07-07 17:38:48,0,0,6.766917,0.2506266,0,90.22556,2.255639,0.5012531,0
2022-07-07 17:38:47,0,0,8.521303,0.2506266,0,87.96992,3.007519,0.2506266,0
2022-07-07 17:38:46,0,0,8.229426,0.7481297,0,86.53367,3.990025,0.4987531,0
2022-07-07 17:38:45,0,0,8,0.25,0,89.25,2.25,0.25,0
2022-07-07 17:38:44,0,0,8,0,0,89,2.75,0.25,0
2022-07-07 17:38:43,0,0,8.25,0.25,0,87.25,4.25,0,0
2022-07-07 17:38:42,0,0,8.25,0.5,0,87.5,3.75,0,0
2022-07-07 17:38:41,0,0,7.75,0.75,0,88.25,3,0.25,0
2022-07-07 17:38:40,0,0,8.521303,0.2506266,0,88.97243,1.754386,0.5012531,0
2022-07-07 17:38:39,0,0,7.730673,0.2493766,0,88.02993,3.491272,0.2493766,0
2022-07-07 17:38:38,0,0,8.5,0.25,0,87.75,3.5,0,0
2022-07-07 17:38:37,0,0,8.25,0.25,0,87.75,3.5,0.25,0
2022-07-07 17:38:36,0,0,7.75,0.5,0,88,3.5,0.25,0
2022-07-07 17:38:35,0,0,8.478803,0.7481297,0,87.78055,2.992519,0,0
2022-07-07 17:38:34,0,0,7.537688,0.5025126,0,88.19095,3.768844,0,0
2022-07-07 17:38:33,0,0,8.478803,0.2493766,0,87.2818,3.740648,0.2493766,0
2022-07-07 17:38:32,0,0,5.75,0.25,0,89.25,4.5,0.25,0
2022-07-07 17:38:31,0,0,4.477612,0.4975124,0,87.06468,7.711443,0.2487562,0
2022-07-07 17:38:30,0,0,1.758794,0,0,93.21608,5.025126,0,0
2022-07-07 17:38:29,0,0,1.5,0,0,89.25,8.75,0.5,0
2022-07-07 17:38:28,0,0,2.5,0.25,0,88.5,8.5,0.25,0
2022-07-07 17:38:27,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-07-07 17:38:26,0,0,0.25,0,0,93.75,5.5,0.25,0
2022-07-07 17:38:25,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-07 17:38:24,0,0,0,0.25,0,92.25,7,0.25,0
2022-07-07 17:38:23,0,0,0,0.2512563,0,89.19598,9.296482,0,0
2022-07-07 17:38:22,0,0,0.2531646,0.2531646,0,82.53165,9.873418,0,0
2022-07-07 17:38:21,0,0,1.4962594,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-07 17:38:20,0,0,4,0.25,0,92.25,3.25,0.25,0
2022-07-07 17:38:19,0,0,7.75,0.5,0,88.25,3.25,0.25,0
2022-07-07 17:38:18,0,0,6.75,0,0,89.25,3.25,0.5,0
2022-07-07 17:38:17,0,0,6.733167,0.2493766,0,90.52369,2.493766,0,0
2022-07-07 17:38:16,0,0,8.270677,0.2506266,0,87.96992,3.508772,0,0
2022-07-07 17:38:15,0,0,7.5,0.5,0,89.5,2,0.5,0
2022-07-07 17:38:14,0,0,7.769424,0,0,88.22055,4.010025,0,0
2022-07-07 17:38:13,0,0,8,0.25,0,89.75,2,0,0
2022-07-07 17:38:12,0,0,7.5,0.25,0,89,3,0.25,0
2022-07-07 17:38:11,0,0,7.75,0.25,0,89.25,2.25,0.5,0
2022-07-07 17:38:10,0,0,8.478803,0,0,88.2793,2.743142,0.4987531,0
2022-07-07 17:38:09,0,0,12.25,0.5,0,83.5,3.5,0.25,0
2022-07-07 17:38:08,0,0,5.75,0,0,91.25,2,0,1
2022-07-07 17:38:07,0,0,7.25,0,0,89.75,3,0,0
2022-07-07 17:38:06,0,0,6.75,0,0,90,3,0.25,0
2022-07-07 17:38:05,0,0,8.25,0.25,0,89,2.5,0,0
2022-07-07 17:38:04,0,0,8.72818,0,0,88.2793,2.743142,0.2493766,0
2022-07-07 17:38:03,0,0,6.75,0.5,0,89.75,3,0,0
2022-07-07 17:38:02,0,0,8.25,0.25,0,87.25,3.5,0.75,0
2022-07-07 17:38:01,0,0,9.725686,0.2493766,0,86.78304,2.743142,0.4987531,0
2022-07-07 17:38:00,0,0,7.26817,0.5012531,0,89.47368,2.756892,0,0
2022-07-07 17:37:59,0,0,6.982544,0.2493766,0,88.77805,3.491272,0.4987531,0
2022-07-07 17:37:58,0,0,7.788945,0.2512563,0,88.19095,3.517588,0.2512563,0
2022-07-07 17:37:57,0,0,8.229426,0.7481297,0,88.2793,2.743142,0,0
2022-07-07 17:37:56,0,0,8.25,0,0,87.75,3.25,0.75,0
2022-07-07 17:37:55,0,0,8.040201,0.5025126,0,88.19095,3.015075,0.2512563,0
2022-07-07 17:37:54,0,0,8.25,0.5,0,88.75,2.5,0,0
2022-07-07 17:37:53,0,0,7.75,0.25,0,88,3.75,0.25,0
2022-07-07 17:37:52,0,0,8.229426,0.4987531,0,87.53117,3.491272,0.2493766,0
2022-07-07 17:37:51,0,0,8.25,0,0,89.25,2.25,0.25,0
2022-07-07 17:37:50,0,0,7.960199,0.2487562,0,88.30846,2.985075,0.2487562,0
2022-07-07 17:37:49,0,0,8.040201,0.2512563,0,87.68844,3.768844,0.2512563,0
2022-07-07 17:37:48,0,0,8.478803,0.2493766,0,87.78055,2.992519,0.4987531,0
2022-07-07 17:37:47,0,0,8.75,0.5,0,87.75,2.75,0.25,0
2022-07-07 17:37:46,0,0,8.02005,0.2506266,0,88.47118,3.007519,0.2506266,0
2022-07-07 17:37:45,0,0,7.98005,0.4987531,0,88.52868,2.743142,0.2493766,0
2022-07-07 17:37:44,0,0,8.02005,0.2506266,0,87.96992,3.508772,0.2506266,0
2022-07-07 17:37:43,0,0,7.25,0.25,0,89.5,2.75,0.25,0
2022-07-07 17:37:42,0,0,5.472637,0,0,88.80597,5.721393,0,0
2022-07-07 17:37:41,0,0,3.5,0.25,0,91.25,4.5,0.5,0
2022-07-07 17:37:40,0,0,3.526448,0,0,88.91688,7.304786,0.2518892,0
2022-07-07 17:37:39,0,0,2.238806,0,0,92.28856,4.975124,0.2487562,0
2022-07-07 17:37:38,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-07 17:37:37,0,0,1.5,0,0,93.25,4.75,0.5,0
2022-07-07 17:37:36,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-07-07 17:37:35,0,0,1.0075567,0,0,89.67254,9.319899,0,0
2022-07-07 17:37:34,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-07-07 17:37:33,0,0,0.2506266,0.2506266,0,89.72431,8.521303,0.2506266,0
2022-07-07 17:37:32,0,0,0.2512563,0,0,91.70854,6.78392,0.5025126,0
2022-07-07 17:37:31,0,0,2.238806,0.2487562,0,90.04975,6.965174,0.2487562,0
2022-07-07 17:37:30,0,0,6.04534,0,0,86.1461,6.297229,0.2518892,0.5037783
2022-07-07 17:37:29,0,0,5.25,0.25,0,91.25,3,0.25,0
2022-07-07 17:37:28,0,0,6.982544,0.2493766,0,90.02494,2.743142,0,0
2022-07-07 17:37:27,0,0,7.769424,0.2506266,0,89.22306,2.506266,0.2506266,0
2022-07-07 17:37:26,0,0,8.02005,0.2506266,0,87.96992,3.258145,0.5012531,0
2022-07-07 17:37:25,0,0,7.98005,0.2493766,0,88.52868,2.743142,0.4987531,0
2022-07-07 17:37:24,0,0,7.518797,0,0,89.97494,2.255639,0.2506266,0
2022-07-07 17:37:23,0,0,8,0.25,0,90,1.75,0,0
2022-07-07 17:37:22,0,0,7.98005,0,0,89.02743,2.743142,0.2493766,0
2022-07-07 17:37:21,0,0,7.75,0.25,0,88.75,3,0.25,0
2022-07-07 17:37:20,0,0,8.02005,0,0,88.47118,3.258145,0.2506266,0
2022-07-07 17:37:19,0,0,7.730673,0.2493766,0,88.52868,2.992519,0.4987531,0
2022-07-07 17:37:18,0,0,8,0.25,0,88,3.5,0.25,0
2022-07-07 17:37:17,0,0,7.518797,0.2506266,0,89.47368,2.756892,0,0
2022-07-07 17:37:16,0,0,9.725686,0.2493766,0,86.53367,2.992519,0.2493766,0
2022-07-07 17:37:15,0,0,7.75,0.25,0,89.75,2,0.25,0
2022-07-07 17:37:14,0,0,8,0,0,88.75,3,0.25,0
2022-07-07 17:37:13,0,0,10.5,0.25,0,86,3,0.25,0
2022-07-07 17:37:12,0,0,5,0.5,0,92.5,1.75,0.25,0
2022-07-07 17:37:11,0,0,10,0.25,0,85.5,4,0.25,0
2022-07-07 17:37:10,0,0,5.75,0,0,91.25,2.5,0.5,0
2022-07-07 17:37:09,0,0,8.521303,0.2506266,0,88.47118,2.756892,0,0
2022-07-07 17:37:08,0,0,7.25,0,0,88.5,3.75,0.5,0
2022-07-07 17:37:07,0,0,9.75,0.25,0,85.75,4,0.25,0
2022-07-07 17:37:06,0,0,7.98005,0.4987531,0,88.77805,2.244389,0.4987531,0
2022-07-07 17:37:05,0,0,7.5,0.25,0,89.75,2.25,0,0
2022-07-07 17:37:04,0,0,7.75,0.5,0,88,3.25,0.5,0
2022-07-07 17:37:03,0,0,8,0.25,0,89.25,2.5,0,0
2022-07-07 17:37:02,0,0,8,0.5,0,88.25,3,0.25,0
2022-07-07 17:37:01,0,0,7.98005,0.4987531,0,86.78304,4.239401,0.4987531,0
2022-07-07 17:37:00,0,0,8.040201,0.2512563,0,88.94472,2.512563,0.2512563,0
2022-07-07 17:36:59,0,0,7.98005,0.2493766,0,88.52868,2.743142,0.4987531,0
2022-07-07 17:36:58,0,0,8.040201,0.2512563,0,89.69849,2.01005,0,0
2022-07-07 17:36:57,0,0,8.208955,0.7462687,0,88.0597,2.487562,0.4975124,0
2022-07-07 17:36:56,0,0,7.769424,0.2506266,0,88.22055,3.508772,0.2506266,0
2022-07-07 17:36:55,0,0,8.5,0.5,0,88,2.5,0.5,0
2022-07-07 17:36:54,0,0,7.769424,0.2506266,0,88.97243,2.756892,0.2506266,0
2022-07-07 17:36:53,0,0,6.467662,0,0,88.30846,4.726368,0.2487562,0
2022-07-07 17:36:52,0,0,6.234414,0.2493766,0,88.2793,4.738155,0.4987531,0
2022-07-07 17:36:51,0,0,3.759398,0.2506266,0,88.7218,7.26817,0,0
2022-07-07 17:36:50,0,0,5.735661,0,0,89.27681,4.738155,0.2493766,0
2022-07-07 17:36:49,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-07-07 17:36:48,0,0,1.2531328,0,0,88.97243,9.774436,0,0
2022-07-07 17:36:47,0,0,1.995012,0.2493766,0,91.77057,5.735661,0.2493766,0
2022-07-07 17:36:46,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-07 17:36:45,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-07-07 17:36:44,0,0,0.5025126,0,0,91.70854,7.286432,0.2512563,0
2022-07-07 17:36:43,0,0,0.7481297,0.2493766,0,88.52868,8.72818,0.2493766,0
2022-07-07 17:36:42,0,0,0.25,0.5,0,91,7.75,0.5,0
2022-07-07 17:36:41,0,0,3.007519,0.2506266,0,85.21303,8.270677,0.2506266,0.2506266
2022-07-07 17:36:40,0,0,4,0.25,0,90.25,5,0,0
2022-07-07 17:36:39,0,0,7.23192,0.4987531,0,87.03242,4.738155,0.4987531,0
2022-07-07 17:36:38,0,0,6.516291,0.2506266,0,91.22807,2.005013,0,0
2022-07-07 17:36:37,0,0,7.730673,0.4987531,0,88.52868,2.992519,0.2493766,0
2022-07-07 17:36:36,0,0,7.75,0.5,0,89,2.5,0.25,0
2022-07-07 17:36:35,0,0,8.02005,0,0,88.97243,2.756892,0.2506266,0
2022-07-07 17:36:34,0,0,7.5,0.25,0,89.25,2.25,0.75,0
2022-07-07 17:36:33,0,0,8,0.5,0,88,3.25,0.25,0
2022-07-07 17:36:32,0,0,8,0,0,89,2.75,0.25,0
2022-07-07 17:36:31,0,0,7.769424,0.2506266,0,88.7218,3.007519,0.2506266,0
2022-07-07 17:36:30,0,0,7.98005,0.2493766,0,89.52618,1.745636,0.4987531,0
2022-07-07 17:36:29,0,0,7.730673,0.2493766,0,88.77805,2.992519,0.2493766,0
2022-07-07 17:36:28,0,0,8.270677,0,0,88.97243,2.506266,0.2506266,0
2022-07-07 17:36:27,0,0,7.5,0.25,0,88.75,3.25,0.25,0
2022-07-07 17:36:26,0,0,8.229426,0.4987531,0,88.2793,2.743142,0.2493766,0
2022-07-07 17:36:25,0,0,7.518797,0.5012531,0,90.22556,1.5037594,0.2506266,0
2022-07-07 17:36:24,0,0,7.75,0.75,0,89.25,2,0.25,0
2022-07-07 17:36:23,0,0,8.5,0.5,0,88.25,2.25,0.5,0
2022-07-07 17:36:22,0,0,8.521303,0.5012531,0,86.96742,3.759398,0.2506266,0
2022-07-07 17:36:21,0,0,6.265664,0,0,90.97744,2.255639,0.5012531,0
2022-07-07 17:36:20,0,0,6.733167,0.7481297,0,89.77556,2.743142,0,0
2022-07-07 17:36:19,0,0,7.769424,0,0,89.97494,2.005013,0.2506266,0
2022-07-07 17:36:18,0,0,8.478803,0.2493766,0,87.2818,3.491272,0.4987531,0
2022-07-07 17:36:17,0,0,6.75,0.25,0,90.25,2.5,0.25,0
2022-07-07 17:36:16,0,0,8.229426,0.4987531,0,88.02993,2.992519,0.2493766,0
2022-07-07 17:36:15,0,0,7.730673,0,0,88.52868,3.241895,0.4987531,0
2022-07-07 17:36:14,0,0,8.060453,0.2518892,0,87.40554,4.030227,0.2518892,0
2022-07-07 17:36:13,0,0,8.229426,0.4987531,0,89.02743,1.995012,0.2493766,0
2022-07-07 17:36:12,0,0,7.730673,0.2493766,0,89.02743,2.992519,0,0
2022-07-07 17:36:11,0,0,8.25,0.25,0,88,3.25,0.25,0
2022-07-07 17:36:10,0,0,8.25,0.5,0,87.5,3.5,0.25,0
2022-07-07 17:36:09,0,0,8.02005,0.5012531,0,88.47118,2.506266,0.2506266,0
2022-07-07 17:36:08,0,0,8,0.5,0,87.75,3.5,0.25,0
2022-07-07 17:36:07,0,0,8.02005,0,0,88.47118,2.756892,0.7518797,0
2022-07-07 17:36:06,0,0,7.75,0.75,0,89,2.5,0,0
2022-07-07 17:36:05,0,0,8.72818,0,0,87.03242,3.990025,0.2493766,0
2022-07-07 17:36:04,0,0,7.98005,0.2493766,0,88.77805,2.743142,0.2493766,0
2022-07-07 17:36:03,0,0,8.25,0.25,0,88.25,3.25,0,0
2022-07-07 17:36:02,0,0,7.518797,0,0,88.47118,3.759398,0.2506266,0
2022-07-07 17:36:01,0,0,6.5,0.25,0,89.75,3.25,0.25,0
2022-07-07 17:36:00,0,0,4,0,0,91.25,4.5,0.25,0
2022-07-07 17:35:59,0,0,1,0,0,90.25,8.75,0,0
2022-07-07 17:35:58,0,0,2.25,0,0,89,8.5,0.25,0
2022-07-07 17:35:57,0,0,1.754386,0,0,92.23058,6.015038,0,0
2022-07-07 17:35:56,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-07 17:35:55,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-07 17:35:54,0,0,1,0,0,94.25,4,0.5,0
2022-07-07 17:35:53,0,0,0,0.25,0,92.25,7.25,0,0
2022-07-07 17:35:52,0,0,0,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-07-07 17:35:51,0,0,0,0.2487562,0,80.34826,9.20398,0.2487562,0
2022-07-07 17:35:50,0,0,1.2468828,0.7481297,0,62.59352,7.98005,0.2493766,2.493766
2022-07-07 17:35:49,0,0,3.241895,0.4987531,0,89.02743,4.488778,0.2493766,0
2022-07-07 17:35:48,0,0,6.516291,0,0,91.4787,1.754386,0.2506266,0
2022-07-07 17:35:47,0,0,7.730673,0.4987531,0,88.02993,3.241895,0.2493766,0
2022-07-07 17:35:46,0,0,7.75,0.25,0,88.25,3.5,0,0.25
2022-07-07 17:35:45,0,0,7.98005,0.4987531,0,88.2793,2.992519,0.2493766,0
2022-07-07 17:35:44,0,0,7.769424,0.7518797,0,88.7218,2.756892,0,0
2022-07-07 17:35:43,0,0,8.25,0.25,0,87.75,3.5,0.25,0
2022-07-07 17:35:42,0,0,7.730673,0,0,89.02743,2.743142,0.4987531,0
2022-07-07 17:35:41,0,0,8.02005,0.7518797,0,88.22055,2.756892,0.2506266,0
2022-07-07 17:35:40,0,0,7.75,0.25,0,88.5,3.5,0,0
2022-07-07 17:35:39,0,0,8,0.25,0,88.75,2.75,0.25,0
2022-07-07 17:35:38,0,0,8,0.5,0,88.5,2.75,0.25,0
2022-07-07 17:35:37,0,0,7.75,0.5,0,87.5,4,0.25,0
2022-07-07 17:35:36,0,0,8,0,0,89.25,2.5,0.25,0
2022-07-07 17:35:35,0,0,7.5,0.5,0,87.75,4,0.25,0
2022-07-07 17:35:34,0,0,7.75,0.5,0,88,3.25,0.25,0
2022-07-07 17:35:33,0,0,7.98005,0.2493766,0,88.02993,2.992519,0.7481297,0
2022-07-07 17:35:32,0,0,9.25,0.5,0,87,3,0.25,0
2022-07-07 17:35:31,0,0,6.483791,0.2493766,0,90.02494,2.743142,0.4987531,0
2022-07-07 17:35:30,0,0,8.542714,0,0,87.9397,3.266332,0.2512563,0
2022-07-07 17:35:29,0,0,6.733167,0.4987531,0,89.77556,2.493766,0.4987531,0
2022-07-07 17:35:28,0,0,8.25,0.25,0,88,3.5,0,0
2022-07-07 17:35:27,0,0,7.5,0.5,0,88.75,3,0.25,0
2022-07-07 17:35:26,0,0,7.769424,0.2506266,0,87.7193,3.759398,0.5012531,0
