time,received,sent
2022-07-07 18:50:43,292977.4,-293000.3
2022-07-07 18:50:42,287184.8,-287215.6
2022-07-07 18:50:41,279576.5,-279374
2022-07-07 18:50:40,283824.2,-283509.5
2022-07-07 18:50:39,288215.2,-288236.9
2022-07-07 18:50:38,288896.3,-288922.8
2022-07-07 18:50:37,287735.3,-287759.2
2022-07-07 18:50:36,284490.6,-283236.2
2022-07-07 18:50:35,289030.8,-287243.6
2022-07-07 18:50:34,292196.1,-292626.4
2022-07-07 18:50:33,288998.5,-289598.3
2022-07-07 18:50:32,270741.1,-270767.1
2022-07-07 18:50:31,235134.3,-235157.2
2022-07-07 18:50:30,198361.8,-198367
2022-07-07 18:50:29,213344.5,-213336.7
2022-07-07 18:50:28,228080.9,-228093.8
2022-07-07 18:50:27,228815,-228837.6
2022-07-07 18:50:26,224492,-224519
2022-07-07 18:50:25,219764.9,-219788.6
2022-07-07 18:50:24,254511.2,-254526.9
2022-07-07 18:50:23,268660.5,-268460.5
2022-07-07 18:50:22,241713.3,-241433.4
2022-07-07 18:50:21,231083.4,-231105.1
2022-07-07 18:50:20,209261.4,-209267
2022-07-07 18:50:19,205971.2,-206273.6
2022-07-07 18:50:18,199854.9,-200314
2022-07-07 18:50:17,165929.51,-165951.79
2022-07-07 18:50:16,107854.14,-107851.79
2022-07-07 18:50:15,80756.94,-80724.6
2022-07-07 18:50:14,68125.13,-68109.31
2022-07-07 18:50:13,52382.7,-52356.87
2022-07-07 18:50:12,45656.5,-45624.62
2022-07-07 18:50:11,61099.64,-61101.25
2022-07-07 18:50:10,80735.3,-80752.34
2022-07-07 18:50:09,110055.01,-110066.28
2022-07-07 18:50:08,139261.63,-138894.03
2022-07-07 18:50:07,192350.4,-191414.9
2022-07-07 18:50:06,255694.6,-254722.9
2022-07-07 18:50:05,280871.2,-280319.8
2022-07-07 18:50:04,285602.8,-285625.7
2022-07-07 18:50:03,283779.3,-283806.6
2022-07-07 18:50:02,285715.6,-285402.9
2022-07-07 18:50:01,283429.3,-282967.3
2022-07-07 18:50:00,278218.7,-278684.1
2022-07-07 18:49:59,286287.5,-286937.5
2022-07-07 18:49:58,284627.3,-284650.4
2022-07-07 18:49:57,283694.5,-283722.1
2022-07-07 18:49:56,285431.8,-285833.5
2022-07-07 18:49:55,283286.3,-283838.1
2022-07-07 18:49:54,282937.1,-282965.8
2022-07-07 18:49:53,281250.1,-281281
2022-07-07 18:49:52,277723.3,-278215.5
2022-07-07 18:49:51,276519.3,-277192.8
2022-07-07 18:49:50,276626,-276231.1
2022-07-07 18:49:49,285415.3,-284875.6
2022-07-07 18:49:48,281307.8,-280950.7
2022-07-07 18:49:47,275471.1,-274934.1
2022-07-07 18:49:46,284771.4,-284764.6
2022-07-07 18:49:45,289548.5,-289575.3
2022-07-07 18:49:44,285100.3,-285128.9
2022-07-07 18:49:43,250192.3,-250215
2022-07-07 18:49:42,192913.2,-192916.5
2022-07-07 18:49:41,208772.8,-208760
2022-07-07 18:49:40,230716,-231167.2
2022-07-07 18:49:39,217742.1,-218393.5
2022-07-07 18:49:38,212358.3,-212388.5
2022-07-07 18:49:37,219800.6,-219824.2
2022-07-07 18:49:36,244473.2,-244487.3
2022-07-07 18:49:35,266782.2,-266793.6
2022-07-07 18:49:34,268845.4,-268872.6
2022-07-07 18:49:33,276893.1,-276923
2022-07-07 18:49:32,276534,-276563.9
2022-07-07 18:49:31,270031.6,-270050.5
2022-07-07 18:49:30,216065.5,-216091.2
2022-07-07 18:49:29,135489.65,-135498.94
2022-07-07 18:49:28,101725.78,-101684.99
2022-07-07 18:49:27,94903.55,-94879.06
2022-07-07 18:49:26,84531.72,-84518.44
2022-07-07 18:49:25,69067.96,-69385.64
2022-07-07 18:49:24,49267.95,-49784.89
2022-07-07 18:49:23,35714.09,-36141.72
2022-07-07 18:49:22,47672.2,-48230.57
2022-07-07 18:49:21,74955.54,-74942.26
2022-07-07 18:49:20,117114.9,-117125.38
2022-07-07 18:49:19,160425.09,-160064.33
2022-07-07 18:49:18,204293,-203785.4
2022-07-07 18:49:17,246720.8,-246375.5
2022-07-07 18:49:16,260706.6,-260225.2
2022-07-07 18:49:15,289254.6,-289278.4
2022-07-07 18:49:14,284421.9,-284056.8
2022-07-07 18:49:13,278696.6,-278159.9
2022-07-07 18:49:12,281803.6,-281834.3
2022-07-07 18:49:11,285381.8,-285414.3
2022-07-07 18:49:10,286287,-286308
2022-07-07 18:49:09,288569.4,-288596.8
2022-07-07 18:49:08,288733.8,-288763
2022-07-07 18:49:07,284321,-284344.1
2022-07-07 18:49:06,278854.6,-278881.8
2022-07-07 18:49:05,281911.6,-282570.5
2022-07-07 18:49:04,279074.8,-279991.2
2022-07-07 18:49:03,273619.7,-273647.9
2022-07-07 18:49:02,286199.1,-286219.8
2022-07-07 18:49:01,285348.6,-284624.5
2022-07-07 18:49:00,272361.1,-271223.9
2022-07-07 18:48:59,282747.1,-282587.9
2022-07-07 18:48:58,287703.8,-286687.6
2022-07-07 18:48:57,281743.5,-280294.6
2022-07-07 18:48:56,291334.5,-291362.6
2022-07-07 18:48:55,286451.8,-286942.9
2022-07-07 18:48:54,266765.9,-267459.2
2022-07-07 18:48:53,222589.3,-222602.7
2022-07-07 18:48:52,191081.2,-191071.4
2022-07-07 18:48:51,212549.3,-212557.3
2022-07-07 18:48:50,219272.4,-219288.3
2022-07-07 18:48:49,212567.5,-212593.3
2022-07-07 18:48:48,213934.6,-213962.5
2022-07-07 18:48:47,230243.6,-230264.9
2022-07-07 18:48:46,258720.6,-258295.6
2022-07-07 18:48:45,252445.9,-251856
2022-07-07 18:48:44,263798.7,-263823
2022-07-07 18:48:43,278098.1,-278530.7
2022-07-07 18:48:42,263397.4,-264000.8
2022-07-07 18:48:41,209753.3,-209784.2
2022-07-07 18:48:40,148874.93,-148875.96
2022-07-07 18:48:39,98989.55,-99441.27
2022-07-07 18:48:38,71769.43,-72399.43
2022-07-07 18:48:37,61120.13,-61058.9
2022-07-07 18:48:36,43382.04,-43356.62
2022-07-07 18:48:35,41986.3,-41962.84
2022-07-07 18:48:34,48423.49,-48440.04
2022-07-07 18:48:33,55598.2,-55612.42
2022-07-07 18:48:32,63388.63,-63370.71
2022-07-07 18:48:31,90180.47,-89427.06
2022-07-07 18:48:30,147737.95,-146334.93
2022-07-07 18:48:29,212036,-211529.8
2022-07-07 18:48:28,257644.2,-257679.3
2022-07-07 18:48:27,294118.8,-294144
2022-07-07 18:48:26,299985.4,-300009.7
2022-07-07 18:48:25,291509.4,-291142.6
2022-07-07 18:48:24,281143.9,-281094.3
2022-07-07 18:48:23,292057.3,-292771.6
2022-07-07 18:48:22,289510.4,-289537.1
2022-07-07 18:48:21,303452.3,-303478.2
2022-07-07 18:48:20,319516.7,-319541.3
2022-07-07 18:48:19,297427.3,-297788.1
2022-07-07 18:48:18,333072.1,-333575.2
2022-07-07 18:48:17,341550.8,-341583.7
2022-07-07 18:48:16,255949.7,-255975.8
2022-07-07 18:48:15,263110.1,-263136.1
2022-07-07 18:48:14,286380,-286405.7
2022-07-07 18:48:13,345765.9,-345771.1
2022-07-07 18:48:12,322791.7,-321681.4
2022-07-07 18:48:11,274288.6,-272509.6
2022-07-07 18:48:10,297925.4,-297611.9
2022-07-07 18:48:09,289047,-289069
2022-07-07 18:48:08,286465.8,-286490.7
2022-07-07 18:48:07,278419.4,-278447.7
2022-07-07 18:48:06,208034.8,-208058
2022-07-07 18:48:05,211735,-211741.4
2022-07-07 18:48:04,219713.6,-219699.4
2022-07-07 18:48:03,220160.4,-220173.6
2022-07-07 18:48:02,217160.9,-217186.3
2022-07-07 18:48:01,223754.8,-223781.1
2022-07-07 18:48:00,227164.5,-228325
2022-07-07 18:47:59,263084.8,-264718.9
2022-07-07 18:47:58,270177,-269830.7
2022-07-07 18:47:57,265981.4,-265499.2
2022-07-07 18:47:56,289660.7,-289688.4
2022-07-07 18:47:55,280251.2,-280495.6
2022-07-07 18:47:54,258674.1,-259007.5
2022-07-07 18:47:53,206419.4,-206447.5
2022-07-07 18:47:52,143708.68,-143715.87
2022-07-07 18:47:51,93753.92,-93743.86
2022-07-07 18:47:50,74277.07,-74244.77
2022-07-07 18:47:49,67451.67,-67396.63
2022-07-07 18:47:48,48608.59,-48589.41
2022-07-07 18:47:47,41303.12,-41278
2022-07-07 18:47:46,42278.28,-42291.39
2022-07-07 18:47:45,48709.12,-49043.44
2022-07-07 18:47:44,60979.68,-61444.69
2022-07-07 18:47:43,79793.03,-79108.86
2022-07-07 18:47:42,127053.79,-126525
2022-07-07 18:47:41,208982.2,-209251.1
2022-07-07 18:47:40,255459.8,-254974.6
2022-07-07 18:47:39,287755.7,-287776.6
2022-07-07 18:47:38,290853.7,-290869.1
2022-07-07 18:47:37,287896.1,-287898.5
2022-07-07 18:47:36,279599.8,-279614
2022-07-07 18:47:35,286714.8,-286745.6
2022-07-07 18:47:34,287328.6,-287358
2022-07-07 18:47:33,286583.5,-286605.2
2022-07-07 18:47:32,287785.9,-287811.5
2022-07-07 18:47:31,289710.8,-289736.9
2022-07-07 18:47:30,287133.9,-287159.1
2022-07-07 18:47:29,283225.2,-283254.9
2022-07-07 18:47:28,283483.3,-283516.1
2022-07-07 18:47:27,284670.4,-285055.5
2022-07-07 18:47:26,285108.9,-285650.3
2022-07-07 18:47:25,290017.6,-290043.9
2022-07-07 18:47:24,319359.4,-316240.1
2022-07-07 18:47:23,298476,-293701.1
2022-07-07 18:47:22,237072.9,-237103.3
2022-07-07 18:47:21,282293,-282999
2022-07-07 18:47:20,291561.9,-291585.4
2022-07-07 18:47:19,286305.6,-286331.7
2022-07-07 18:47:18,270020.1,-270045.6
2022-07-07 18:47:17,228439.5,-228470.1
2022-07-07 18:47:16,199745.1,-199754.8
2022-07-07 18:47:15,219016.7,-219579.5
2022-07-07 18:47:14,232961.9,-234236.7
2022-07-07 18:47:13,221144.2,-222730
2022-07-07 18:47:12,224940.4,-226307.2
2022-07-07 18:47:11,270798.1,-270828.9
2022-07-07 18:47:10,311535.6,-311554.6
2022-07-07 18:47:09,266393.2,-266072.6
2022-07-07 18:47:08,266400.5,-265971.3
2022-07-07 18:47:07,282993.1,-283459
2022-07-07 18:47:06,282891.5,-283542.4
2022-07-07 18:47:05,243892.3,-243922.9
2022-07-07 18:47:04,164404.29,-164432.87
2022-07-07 18:47:03,116918.33,-116897.44
2022-07-07 18:47:02,88039.81,-87994.91
2022-07-07 18:47:01,75991.91,-75940.66
2022-07-07 18:47:00,62269.67,-62198.3
2022-07-07 18:46:59,47827,-47834.47
2022-07-07 18:46:58,47188.5,-47208.52
2022-07-07 18:46:57,50886.5,-50907.09
2022-07-07 18:46:56,69883.68,-69881.66
2022-07-07 18:46:55,90210.12,-88965.5
2022-07-07 18:46:54,146966.78,-144595.44
2022-07-07 18:46:53,242192.6,-241635.2
2022-07-07 18:46:52,284879.5,-286394.2
2022-07-07 18:46:51,288560.5,-288664.6
2022-07-07 18:46:50,292501.1,-290593.1
2022-07-07 18:46:49,292703.8,-292730.9
2022-07-07 18:46:48,288721.5,-288749
2022-07-07 18:46:47,291657,-291690
2022-07-07 18:46:46,289289.6,-289317.8
2022-07-07 18:46:45,289605.8,-289628.6
2022-07-07 18:46:44,295927.5,-296455.5
2022-07-07 18:46:43,292108.7,-292849.5
2022-07-07 18:46:42,288701.1,-288727.8
2022-07-07 18:46:41,283879.7,-283911.7
2022-07-07 18:46:40,286098.2,-286126.3
2022-07-07 18:46:39,286338,-286359.9
2022-07-07 18:46:38,286657.3,-286681.7
2022-07-07 18:46:37,293032.7,-293059.8
2022-07-07 18:46:36,293324.8,-292871.7
2022-07-07 18:46:35,286768.1,-285662.4
2022-07-07 18:46:34,287514.1,-286655.2
2022-07-07 18:46:33,278255.3,-277938
2022-07-07 18:46:32,249793.6,-249818
2022-07-07 18:46:31,206410.1,-206412.3
2022-07-07 18:46:30,198135.2,-198118.7
2022-07-07 18:46:29,234208.7,-234229.5
2022-07-07 18:46:28,228559.5,-228588.2
2022-07-07 18:46:27,218590,-218613.3
2022-07-07 18:46:26,221530.5,-221555.9
2022-07-07 18:46:25,249260.2,-249275.4
2022-07-07 18:46:24,272410.2,-271839.1
2022-07-07 18:46:23,271655.2,-270865.4
2022-07-07 18:46:22,283452.1,-283484.9
2022-07-07 18:46:21,290211.1,-290557.5
2022-07-07 18:46:20,282856.7,-283333.1
2022-07-07 18:46:19,279934.1,-279958.7
2022-07-07 18:46:18,279784.3,-279809
2022-07-07 18:46:17,233319.8,-233752.6
2022-07-07 18:46:16,153925,-154528.68
2022-07-07 18:46:15,84862.34,-84841.07
2022-07-07 18:46:14,76240.25,-76178.44
2022-07-07 18:46:13,80296.87,-80618.51
2022-07-07 18:46:12,61876.82,-62359.01
2022-07-07 18:46:11,42369.82,-42362.25
2022-07-07 18:46:10,44848.38,-44836.72
2022-07-07 18:46:09,56264.27,-56277.94
2022-07-07 18:46:08,63648.55,-63643.39
2022-07-07 18:46:07,76004.15,-75695.43
2022-07-07 18:46:06,143169.6,-142759.54
2022-07-07 18:46:05,224512.2,-224015.8
2022-07-07 18:46:04,256673.6,-255989.4
2022-07-07 18:46:03,282041.2,-281632
2022-07-07 18:46:02,290072,-289484.5
2022-07-07 18:46:01,294717.1,-294744.5
2022-07-07 18:46:00,289314.7,-289337.2
2022-07-07 18:45:59,288518.2,-288549.6
2022-07-07 18:45:58,287592,-287628.5
2022-07-07 18:45:57,292191.1,-292213.3
2022-07-07 18:45:56,295360.9,-295386
2022-07-07 18:45:55,293582.7,-293607.6
2022-07-07 18:45:54,291590.6,-291611.4
2022-07-07 18:45:53,289888.9,-289922
2022-07-07 18:45:52,283418.3,-283453.2
2022-07-07 18:45:51,284297.3,-284319.3
2022-07-07 18:45:50,289963.2,-289988.4
2022-07-07 18:45:49,282285.6,-281855.8
2022-07-07 18:45:48,287749.2,-287123.2
2022-07-07 18:45:47,281909.3,-281465.5
2022-07-07 18:45:46,269718.6,-268614.1
2022-07-07 18:45:45,287580.8,-286946.5
2022-07-07 18:45:44,288246.7,-288271.1
2022-07-07 18:45:43,267071.8,-267096.5
2022-07-07 18:45:42,228728,-228730
2022-07-07 18:45:41,204284.3,-204285.4
2022-07-07 18:45:40,223707.2,-223726.5
2022-07-07 18:45:39,227825.5,-227836.9
2022-07-07 18:45:38,219438.6,-219465.4
2022-07-07 18:45:37,221948.2,-222194.7
2022-07-07 18:45:36,229450.5,-229774.4
2022-07-07 18:45:35,265845.6,-265857.2
2022-07-07 18:45:34,270780.4,-270478.1
2022-07-07 18:45:33,267052,-266613
2022-07-07 18:45:32,281426.9,-281450
2022-07-07 18:45:31,285176.1,-285198.9
2022-07-07 18:45:30,273705.8,-273725.6
2022-07-07 18:45:29,222261.5,-222290.8
2022-07-07 18:45:28,151081,-151093.81
2022-07-07 18:45:27,115375.23,-115365.22
2022-07-07 18:45:26,86073.58,-86056.46
2022-07-07 18:45:25,56767.45,-56718.61
2022-07-07 18:45:24,35261.43,-35218.92
2022-07-07 18:45:23,40221.43,-40195.05
2022-07-07 18:45:22,46740.65,-47098
2022-07-07 18:45:21,50277.98,-50789.06
2022-07-07 18:45:20,55438.58,-55215.6
2022-07-07 18:45:19,67895.1,-67248.69
2022-07-07 18:45:18,156720.63,-156251.74
2022-07-07 18:45:17,228479.2,-228102.7
2022-07-07 18:45:16,228993.5,-228452.5
2022-07-07 18:45:15,282232.7,-282260.4
2022-07-07 18:45:14,286537.4,-286565.2
2022-07-07 18:45:13,281566.1,-281216.1
2022-07-07 18:45:12,284735.7,-284222.1
2022-07-07 18:45:11,296049.8,-296075.1
2022-07-07 18:45:10,313725.3,-313756
2022-07-07 18:45:09,317373.6,-317401.3
2022-07-07 18:45:08,308169.4,-308197.1
2022-07-07 18:45:07,292867.6,-292895.1
2022-07-07 18:45:06,276770.6,-276793.5
2022-07-07 18:45:05,283398.9,-283765.1
2022-07-07 18:45:04,277011.3,-277524.3
2022-07-07 18:45:03,280615.7,-280643.5
2022-07-07 18:45:02,281755.3,-281783.3
2022-07-07 18:45:01,281961.6,-281633.5
2022-07-07 18:45:00,276325.8,-276065
2022-07-07 18:44:59,275474.7,-275813.6
2022-07-07 18:44:58,284559.8,-284588.7
2022-07-07 18:44:57,276426.1,-275601.8
2022-07-07 18:44:56,281566.4,-280387.3
2022-07-07 18:44:55,272863.7,-272891.7
2022-07-07 18:44:54,231555.2,-231578.9
2022-07-07 18:44:53,197251.2,-197253.6
2022-07-07 18:44:52,204061.5,-204491.4
2022-07-07 18:44:51,215237.7,-215881.3
2022-07-07 18:44:50,215564.1,-215593
2022-07-07 18:44:49,218935.8,-218964
2022-07-07 18:44:48,223089.3,-223111.4
2022-07-07 18:44:47,263126.5,-262925.1
2022-07-07 18:44:46,265214.1,-264469.9
2022-07-07 18:44:45,250702.6,-250089.4
2022-07-07 18:44:44,283231.1,-284211.6
2022-07-07 18:44:43,278938.8,-280314.6
2022-07-07 18:44:42,244531.5,-244551.8
2022-07-07 18:44:41,193845.1,-193850.3
2022-07-07 18:44:40,157467.96,-157460.91
2022-07-07 18:44:39,131259.75,-131242.83
2022-07-07 18:44:38,144486.74,-144469.14
2022-07-07 18:44:37,137446.78,-137684.11
2022-07-07 18:44:36,83695.11,-84217.34
2022-07-07 18:44:35,74792.58,-75096.8
2022-07-07 18:44:34,66185.33,-66198.84
2022-07-07 18:44:33,48605.1,-48576.76
2022-07-07 18:44:32,59786.93,-57375.11
2022-07-07 18:44:31,81327.2,-77981.32
2022-07-07 18:44:30,113708.85,-113739.19
2022-07-07 18:44:29,175260.6,-175267.8
2022-07-07 18:44:28,213730.7,-213312.7
2022-07-07 18:44:27,221117.2,-220872.1
2022-07-07 18:44:26,254780.2,-255277.8
2022-07-07 18:44:25,286200.5,-286212.8
2022-07-07 18:44:24,276167.5,-276158.5
2022-07-07 18:44:23,273504.2,-273530.4
2022-07-07 18:44:22,289705.3,-289732.1
2022-07-07 18:44:21,292065.3,-292088.5
2022-07-07 18:44:20,288670,-288706
2022-07-07 18:44:19,285578.4,-285610.5
2022-07-07 18:44:18,293029.6,-293049.4
2022-07-07 18:44:17,293190.7,-293215.6
2022-07-07 18:44:16,299819.3,-299843.3
2022-07-07 18:44:15,323871.5,-323894.6
2022-07-07 18:44:14,358892.2,-358928.4
2022-07-07 18:44:13,326492.1,-325795.2
2022-07-07 18:44:12,268176.4,-267160.8
2022-07-07 18:44:11,295331.5,-295356.5
2022-07-07 18:44:10,296537.3,-296914.4
2022-07-07 18:44:09,295818.2,-296213.6
2022-07-07 18:44:08,271669.4,-271863.7
2022-07-07 18:44:07,274248.2,-274757.8
2022-07-07 18:44:06,290258.2,-290276.9
2022-07-07 18:44:05,246988.3,-247014.2
2022-07-07 18:44:04,203628.9,-203630
2022-07-07 18:44:03,205550.6,-205529.8
2022-07-07 18:44:02,231684.8,-231708.7
2022-07-07 18:44:01,213803.8,-213836.5
2022-07-07 18:44:00,210822,-210842.1
2022-07-07 18:43:59,225647.7,-225672.5
2022-07-07 18:43:58,246505.8,-246514.4
2022-07-07 18:43:57,259296.5,-258924.2
2022-07-07 18:43:56,264445.3,-263952.5
2022-07-07 18:43:55,281507.7,-281538.2
2022-07-07 18:43:54,273625.8,-273647.6
2022-07-07 18:43:53,235170.2,-235195.1
2022-07-07 18:43:52,149684.45,-149710.45
2022-07-07 18:43:51,114170.86,-114969
2022-07-07 18:43:50,144546.68,-146415.82
2022-07-07 18:43:49,149704.56,-150777.59
2022-07-07 18:43:48,102858.56,-104480.53
2022-07-07 18:43:47,64964.78,-67244.47
2022-07-07 18:43:46,44877.91,-44871.3
2022-07-07 18:43:45,42641.49,-42624.62
2022-07-07 18:43:44,54048.91,-54002.33
2022-07-07 18:43:43,66271.68,-66269.42
2022-07-07 18:43:42,81784.76,-81480.14
2022-07-07 18:43:41,141726.12,-141253.97
2022-07-07 18:43:40,216736.1,-216364
2022-07-07 18:43:39,249088.8,-248574.8
2022-07-07 18:43:38,277030.6,-277061
2022-07-07 18:43:37,284886.9,-284475.9
2022-07-07 18:43:36,286771.4,-286149.5
2022-07-07 18:43:35,280638.2,-280664.8
2022-07-07 18:43:34,291443.5,-291469.1
2022-07-07 18:43:33,290738.2,-291769.3
2022-07-07 18:43:32,286721.1,-288180.3
2022-07-07 18:43:31,287129.5,-287163.5
2022-07-07 18:43:30,286231.8,-286256.2
2022-07-07 18:43:29,287228.7,-287254.5
2022-07-07 18:43:28,291246.4,-291270.9
2022-07-07 18:43:27,283639.1,-283661.8
2022-07-07 18:43:26,280479.1,-280508.4
2022-07-07 18:43:25,288781.6,-288357.4
2022-07-07 18:43:24,284835.8,-283831.9
2022-07-07 18:43:23,275946.5,-275435.4
2022-07-07 18:43:22,281218.8,-281245.2
2022-07-07 18:43:21,266272.1,-266760.1
2022-07-07 18:43:20,264680.5,-265346.5
2022-07-07 18:43:19,282642.5,-282408.6
2022-07-07 18:43:18,273677.1,-273363.3
2022-07-07 18:43:17,249826.1,-249852.3
2022-07-07 18:43:16,209766.2,-209772.5
2022-07-07 18:43:15,214689.4,-214680
2022-07-07 18:43:14,224214.9,-224228.5
2022-07-07 18:43:13,214243.7,-214266.8
2022-07-07 18:43:12,210325.6,-210351.4
2022-07-07 18:43:11,226279.4,-226304.5
2022-07-07 18:43:10,244332.7,-244341.7
2022-07-07 18:43:09,281477.8,-281047.4
2022-07-07 18:43:08,285411.1,-284827.5
2022-07-07 18:43:07,285171.9,-285202.5
2022-07-07 18:43:06,294842.3,-294863.7
2022-07-07 18:43:05,277731,-277754.5
2022-07-07 18:43:04,234587.9,-234612.1
2022-07-07 18:43:03,172409.1,-172414.4
2022-07-07 18:43:02,119871.81,-119846.1
2022-07-07 18:43:01,126721.89,-126698.78
2022-07-07 18:43:00,142153.33,-142149.23
2022-07-07 18:42:59,97411.84,-97426.01
2022-07-07 18:42:58,46679.8,-46686.22
2022-07-07 18:42:57,33189.88,-33154.15
2022-07-07 18:42:56,47873.65,-47831.7
2022-07-07 18:42:55,68427.18,-68406.06
2022-07-07 18:42:54,72776.41,-72009.21
2022-07-07 18:42:53,109217.65,-108154.12
2022-07-07 18:42:52,177926.9,-177925.9
2022-07-07 18:42:51,203600.9,-202845.1
2022-07-07 18:42:50,241972.4,-240944
2022-07-07 18:42:49,286393.4,-286424
2022-07-07 18:42:48,280736.7,-280374.8
2022-07-07 18:42:47,292496.9,-291969.1
2022-07-07 18:42:46,293254.8,-293279
2022-07-07 18:42:45,292736.4,-292762.6
2022-07-07 18:42:44,293313.6,-293685.9
2022-07-07 18:42:43,289761,-290276.8
2022-07-07 18:42:42,290491.3,-290519.4
2022-07-07 18:42:41,293254.9,-293280.5
2022-07-07 18:42:40,289955.8,-289980.8
2022-07-07 18:42:39,291778.6,-291805.6
2022-07-07 18:42:38,287947.8,-287976.2
2022-07-07 18:42:37,279293.5,-279326.2
2022-07-07 18:42:36,283071.1,-283568.5
2022-07-07 18:42:35,286578.8,-287004.3
2022-07-07 18:42:34,284561.7,-284608
2022-07-07 18:42:33,279937.8,-280101.3
2022-07-07 18:42:32,284887,-283992.7
2022-07-07 18:42:31,291840.6,-291393.8
2022-07-07 18:42:30,271944.3,-271976.2
2022-07-07 18:42:29,240287.1,-240309.6
2022-07-07 18:42:28,216886.9,-216890.2
2022-07-07 18:42:27,219258.2,-219251.7
2022-07-07 18:42:26,235157.2,-235604.2
2022-07-07 18:42:25,220842.4,-221485.5
2022-07-07 18:42:24,214644.5,-214677.4
2022-07-07 18:42:23,221603.5,-221626.9
2022-07-07 18:42:22,234901.6,-235310.3
2022-07-07 18:42:21,272833.9,-274087.1
2022-07-07 18:42:20,267788.9,-268460.8
2022-07-07 18:42:19,258540.2,-258128.8
2022-07-07 18:42:18,285326.4,-285359.2
2022-07-07 18:42:17,280080.5,-280101.1
2022-07-07 18:42:16,251854.1,-251877.1
2022-07-07 18:42:15,186791.6,-186798.8
2022-07-07 18:42:14,120783.29,-121211.39
2022-07-07 18:42:13,121107.26,-121739.38
2022-07-07 18:42:12,130132.16,-130137.25
2022-07-07 18:42:11,87298.72,-87309.95
2022-07-07 18:42:10,50257.79,-50256.98
2022-07-07 18:42:09,39172.54,-39139.78
2022-07-07 18:42:08,42170.5,-42149.4
2022-07-07 18:42:07,58653.53,-58648.74
2022-07-07 18:42:06,70803.64,-70422.27
2022-07-07 18:42:05,88305.11,-87347.5
2022-07-07 18:42:04,160080.19,-159472.49
2022-07-07 18:42:03,220260.5,-219393.2
2022-07-07 18:42:02,243406.3,-242181.1
2022-07-07 18:42:01,281516.4,-281544.6
2022-07-07 18:42:00,286458.4,-286490.2
2022-07-07 18:41:59,283053.4,-283057.2
2022-07-07 18:41:58,270551.5,-270550.4
2022-07-07 18:41:57,281357.2,-281387.6
2022-07-07 18:41:56,283505.3,-283527.1
2022-07-07 18:41:55,281215.1,-281464.1
2022-07-07 18:41:54,280031.9,-280996.4
2022-07-07 18:41:53,283624.4,-284526.6
2022-07-07 18:41:52,283372.8,-284170.8
2022-07-07 18:41:51,278884.6,-280009.7
2022-07-07 18:41:50,277396.4,-277419.2
2022-07-07 18:41:49,275403.1,-275846.9
2022-07-07 18:41:48,274777.8,-275400.8
2022-07-07 18:41:47,283363.6,-283061.1
2022-07-07 18:41:46,283254.2,-282798.9
2022-07-07 18:41:45,278726.9,-278730.5
2022-07-07 18:41:44,275485.8,-274308.4
2022-07-07 18:41:43,278195.1,-276522
2022-07-07 18:41:42,272645.5,-273007.9
2022-07-07 18:41:41,278136.1,-278628.4
2022-07-07 18:41:40,271441.6,-271467.5
2022-07-07 18:41:39,222823.4,-222854.7
2022-07-07 18:41:38,182418.5,-182415.2
2022-07-07 18:41:37,205707.5,-205691.6
2022-07-07 18:41:36,220557.7,-220577.7
2022-07-07 18:41:35,215769.9,-215793.4
2022-07-07 18:41:34,217408.2,-217435
2022-07-07 18:41:33,217294.6,-217325.1
2022-07-07 18:41:32,250400.1,-250408.9
2022-07-07 18:41:31,263154.3,-263167.4
2022-07-07 18:41:30,245730.5,-245766.4
2022-07-07 18:41:29,265364,-265390.1
2022-07-07 18:41:28,267199.9,-267228.4
2022-07-07 18:41:27,215359.8,-215389.5
2022-07-07 18:41:26,170379.5,-170375.7
2022-07-07 18:41:25,159955.53,-159936.55
2022-07-07 18:41:24,134031.21,-134021.94
2022-07-07 18:41:23,113410.36,-113398.76
2022-07-07 18:41:22,104801.64,-104804.44
2022-07-07 18:41:21,75327.13,-75312.63
2022-07-07 18:41:20,49636.3,-49622.41
2022-07-07 18:41:19,47797.58,-48133.32
2022-07-07 18:41:18,66879.96,-66374.86
2022-07-07 18:41:17,95057.79,-94004.86
2022-07-07 18:41:16,132003.17,-132576.26
2022-07-07 18:41:15,162699.23,-162719.61
2022-07-07 18:41:14,192624.5,-192304.3
2022-07-07 18:41:13,222305.7,-221650.9
2022-07-07 18:41:12,253340.8,-253062.7
2022-07-07 18:41:11,285482.3,-285508.3
2022-07-07 18:41:10,292740.7,-292312.5
2022-07-07 18:41:09,287722.2,-287448.7
2022-07-07 18:41:08,268912.1,-269422.1
2022-07-07 18:41:07,317201,-317222.8
2022-07-07 18:41:06,331428.8,-331455.4
2022-07-07 18:41:05,281669,-281695.5
2022-07-07 18:41:04,279790.7,-279821.8
2022-07-07 18:41:03,285236.1,-285272.4
2022-07-07 18:41:02,284229.9,-284255.7
2022-07-07 18:41:01,280120.6,-280141.4
2022-07-07 18:41:00,276980.4,-278475.1
2022-07-07 18:40:59,280601.9,-282712.1
2022-07-07 18:40:58,277273.3,-276817
2022-07-07 18:40:57,275005.8,-273990.8
2022-07-07 18:40:56,281911,-281405.7
2022-07-07 18:40:55,283840.9,-283834.5
2022-07-07 18:40:54,276665.7,-276318
