time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 18:51:48,0,0,0.982801,0.4914005,0,76.41278,3.439803,0.2457002,0.2457002
2022-07-07 18:51:47,0,0,1.2437811,0.4975124,0,75.37313,3.9801,0.2487562,0
2022-07-07 18:51:46,0,0,1,0.75,0,76.5,3,0.5,0
2022-07-07 18:51:45,0,0,1.2437811,0,0,79.60199,4.477612,0.2487562,0
2022-07-07 18:51:44,0,0,1.0050251,0.2512563,0,78.64322,3.517588,0,0
2022-07-07 18:51:43,0,0,0.9975062,0.7481297,0,82.29426,7.98005,0.2493766,0
2022-07-07 18:51:42,0,0,1.2468828,0.2493766,0,93.26683,3.740648,0.2493766,0
2022-07-07 18:51:41,0,0,0.5025126,0.5025126,0,87.43719,8.79397,0.2512563,0
2022-07-07 18:51:40,0,0,0.5,0.25,0,90.25,5.75,0.5,0
2022-07-07 18:51:39,0,0,0.4975124,0.2487562,0,90.29851,4.975124,0.2487562,0
2022-07-07 18:51:38,0,0,0.2544529,0.2544529,0,84.47837,5.343511,0.2544529,0
2022-07-07 18:51:37,0,0,0.7334963,1.711491,0,68.21516,4.400978,0.4889976,0
2022-07-07 18:51:36,0,0,0.2444988,2.689487,0,52.81174,4.156479,0,0
2022-07-07 18:51:35,0,0,1,0,0,79.75,3,0.5,0
2022-07-07 18:51:34,0,0,0.990099,0.4950495,0,77.22772,2.970297,0.4950495,0
2022-07-07 18:51:33,0,0,1.2562814,0.2512563,0,77.13568,3.517588,0.5025126,0
2022-07-07 18:51:32,0,0,0.9950249,0.2487562,0,76.86567,2.487562,0.2487562,0.2487562
2022-07-07 18:51:31,0,0,1.2468828,0.2493766,0,76.80798,2.244389,0.2493766,0
2022-07-07 18:51:30,0,0,0.9925558,0.4962779,0,76.4268,2.977667,0.248139,0
2022-07-07 18:51:29,0,0,0.9950249,0.4975124,0,78.85572,2.985075,0.4975124,0
2022-07-07 18:51:28,0,0,1.2376238,0.2475248,0,78.21782,2.475248,0.2475248,0
2022-07-07 18:51:27,0,0,1.0050251,0,0,79.39698,2.261307,0.2512563,0
2022-07-07 18:51:26,0,0,0.9925558,0.7444169,0,78.66005,4.71464,0.248139,0
2022-07-07 18:51:25,0,0,1.2376238,0.4950495,0,77.72277,3.217822,0.2475248,0
2022-07-07 18:51:24,0,0,0.7537688,0,0,92.71357,3.015075,0.2512563,0
2022-07-07 18:51:23,0,0,1.0050251,0.7537688,0,85.92965,8.79397,0,0
2022-07-07 18:51:22,0,0,0.7444169,0.248139,0,88.33747,2.729529,0.248139,0.248139
2022-07-07 18:51:21,0,0,1.0025063,0,0,88.7218,4.511278,0.2506266,0
2022-07-07 18:51:20,0,0,0.7556675,0.5037783,0,73.29975,5.541562,0.2518892,0
2022-07-07 18:51:19,0,0,0.7481297,0.7481297,0,74.31421,2.493766,0.2493766,0
2022-07-07 18:51:18,0,0,1.2468828,0.2493766,0,77.55611,2.743142,0.2493766,0
2022-07-07 18:51:17,0,0,1,0.25,0,78,3.75,0.25,0
2022-07-07 18:51:16,0,0,1.25,0.25,0,93.25,3,0.75,0
2022-07-07 18:51:15,0,0,0.9975062,0,0,86.78304,8.229426,0.2493766,0
2022-07-07 18:51:14,0,0,1,0.5,0,85.75,4.5,0.25,0
2022-07-07 18:51:13,0,0,1.0025063,0,0,88.7218,3.759398,0,0
2022-07-07 18:51:12,0,0,0.5037783,0.5037783,0,75.56675,5.037783,0.2518892,0
2022-07-07 18:51:11,0,0,0.7556675,0.2518892,0,71.03275,5.037783,0,0
2022-07-07 18:51:10,0,0,0.9852217,0.4926108,0,83.99015,6.896552,0.2463054,0
2022-07-07 18:51:09,0,0,0.7537688,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-07-07 18:51:08,0,0,0.7462687,0.4975124,0,86.56716,4.726368,0.2487562,0
2022-07-07 18:51:07,0,0,0.7575758,0.2525253,0,87.62626,4.545455,0.2525253,0
2022-07-07 18:51:06,0,0,0.9852217,0.9852217,0,78.32512,3.940887,0.2463054,0
2022-07-07 18:51:05,0,0,0.4950495,1.980198,0,64.10891,4.455446,0.4950495,0
2022-07-07 18:51:04,0,0,1.0075567,0.5037783,0,76.8262,2.518892,0.2518892,0
2022-07-07 18:51:03,0,0,0.990099,0.4950495,0,75.74257,3.217822,0.2475248,0
2022-07-07 18:51:02,0,0,1.2531328,0.5012531,0,78.44612,2.756892,0.2506266,0
2022-07-07 18:51:01,0,0,0.9925558,0.4962779,0,75.1861,2.729529,0.4962779,0
2022-07-07 18:51:00,0,0,1.2406948,0.248139,0,77.66749,3.225806,0.248139,0
2022-07-07 18:50:59,0,0,0.9975062,0,0,79.30175,3.241895,0.2493766,0
2022-07-07 18:50:58,0,0,1.5,0.25,0,78.5,3.5,0.25,0
2022-07-07 18:50:57,0,0,1.0025063,0.5012531,0,77.19298,3.508772,0.2506266,0
2022-07-07 18:50:56,0,0,1.2468828,0.4987531,0,90.77307,3.990025,0,0
2022-07-07 18:50:55,0,0,0.9975062,0.2493766,0,91.5212,4.987531,0.2493766,0
2022-07-07 18:50:54,0,0,1.0025063,1.0025063,0,85.21303,3.258145,0.2506266,0
2022-07-07 18:50:53,0,0,0.9975062,0.4987531,0,88.02993,4.488778,0.2493766,0
2022-07-07 18:50:52,0,0,0.7556675,1.0075567,0,80.10076,6.297229,0.2518892,0
2022-07-07 18:50:51,0,0,0.7481297,0.9975062,0,70.32419,2.493766,0.2493766,0
2022-07-07 18:50:50,0,0,1.2315271,0.7389163,0,75.12315,4.187192,0.2463054,0
2022-07-07 18:50:49,0,0,0.9950249,0.7462687,0,75.62189,3.482587,0.2487562,0.2487562
2022-07-07 18:50:48,0,0,0.982801,1.719902,0,74.93857,3.931204,0.2457002,0
2022-07-07 18:50:47,0,0,1.2437811,0.2487562,0,77.36318,2.985075,0.2487562,0
2022-07-07 18:50:46,0,0,1.0050251,0.5025126,0,81.90955,3.517588,0.2512563,0
2022-07-07 18:50:45,0,0,0.9975062,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-07-07 18:50:44,0,0,0.9975062,0.2493766,0,88.77805,4.738155,0.2493766,0
2022-07-07 18:50:43,0,0,0.7481297,0.2493766,0,89.27681,3.990025,0.4987531,0
2022-07-07 18:50:42,0,0,0.7518797,0,0,87.21805,5.012531,0.5012531,0
2022-07-07 18:50:41,0,0,0.5012531,0.5012531,0,87.7193,9.52381,0,0
2022-07-07 18:50:40,0,0,0.4975124,1.2437811,0,76.1194,6.467662,0.2487562,0
2022-07-07 18:50:39,0,0,0.75,0.75,0,91.25,2.5,0.25,0
2022-07-07 18:50:38,0,0,1.0025063,0.2506266,0,83.9599,6.265664,0,0
2022-07-07 18:50:37,0,0,0.4878049,1.95122,0,52.43902,3.902439,0.7317073,0.2439024
2022-07-07 18:50:36,0,0,1.0025063,0.7518797,0,75.18797,4.010025,0.2506266,0
2022-07-07 18:50:35,0,0,0.990099,0.4950495,0,76.48515,4.207921,0.2475248,0
2022-07-07 18:50:34,0,0,1.2376238,0.4950495,0,77.47525,3.217822,0.2475248,0
2022-07-07 18:50:33,0,0,1.25,0.5,0,75.75,2.75,0.25,0
2022-07-07 18:50:32,0,0,1.2437811,0.2487562,0,76.36816,3.482587,0.4975124,0
2022-07-07 18:50:31,0,0,0.9975062,0.4987531,0,77.80549,3.491272,0.2493766,0
2022-07-07 18:50:30,0,0,0.9950249,0.9950249,0,78.10945,2.487562,0.2487562,0
2022-07-07 18:50:29,0,0,1.2315271,0.4926108,0,77.0936,2.955665,0.2463054,0
2022-07-07 18:50:28,0,0,1.0025063,0.2506266,0,88.22055,3.258145,0.5012531,0
2022-07-07 18:50:27,0,0,0.9975062,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-07-07 18:50:26,0,0,0.7518797,1.0025063,0,85.21303,3.007519,0.2506266,0
2022-07-07 18:50:25,0,0,1.0126582,0.5063291,0,88.86076,4.303797,0.2531646,0
2022-07-07 18:50:24,0,0,0.9975062,0.2493766,0,84.28928,5.735661,0.2493766,0.2493766
2022-07-07 18:50:23,0,0,0.4987531,1.2468828,0,64.08978,5.486284,0.2493766,0
2022-07-07 18:50:22,0,0,1.2531328,0.2506266,0,77.44361,3.508772,0.2506266,0
2022-07-07 18:50:21,0,0,1.2531328,0.7518797,0,75.18797,3.007519,0.7518797,0
2022-07-07 18:50:20,0,0,1.2345679,0.4938272,0,75.80247,3.703704,0.7407407,0
2022-07-07 18:50:19,0,0,1.0050251,0.5025126,0,77.13568,2.763819,0.2512563,0
2022-07-07 18:50:18,0,0,1.2562814,0,0,78.89447,2.261307,0.2512563,0
2022-07-07 18:50:17,0,0,0.9852217,0.4926108,0,75.86207,3.448276,0.2463054,0
2022-07-07 18:50:16,0,0,1.25,0,0,81,3.25,0.25,0
2022-07-07 18:50:15,0,0,0.7425743,0.2475248,0,85.39604,8.168317,0.2475248,0
2022-07-07 18:50:14,0,0,0.9975062,0,0,88.2793,4.239401,0.2493766,0
2022-07-07 18:50:13,0,0,0.7518797,0.7518797,0,88.97243,4.511278,0,0
2022-07-07 18:50:12,0,0,0.4987531,0,0,93.01746,4.987531,0.4987531,0
2022-07-07 18:50:11,0,0,0.5012531,0.2506266,0,87.46867,5.263158,0.5012531,0
2022-07-07 18:50:10,0,0,0.7371007,1.4742015,0,76.41278,4.176904,0.2457002,0.2457002
2022-07-07 18:50:09,0,0,0.5,0,0,86.25,5.25,0.5,0
2022-07-07 18:50:08,0,0,0.7371007,1.965602,0,53.80835,5.159705,0,0
2022-07-07 18:50:07,0,0,0.7481297,0.4987531,0,75.31172,2.992519,0.4987531,0
2022-07-07 18:50:06,0,0,1.2531328,0.2506266,0,76.94236,3.759398,0,0
2022-07-07 18:50:05,0,0,1.2376238,0.4950495,0,76.48515,3.465347,0.2475248,0
2022-07-07 18:50:04,0,0,1.2437811,0.4975124,0,76.1194,1.99005,0.2487562,0
2022-07-07 18:50:03,0,0,1,0.75,0,77.75,3,0.25,0
2022-07-07 18:50:02,0,0,1.2376238,0.2475248,0,77.47525,2.722772,0.2475248,0
2022-07-07 18:50:01,0,0,1.2437811,0.7462687,0,76.36816,2.985075,0.4975124,0
2022-07-07 18:50:00,0,0,1.25,0.25,0,79.75,4,0.25,0
2022-07-07 18:49:59,0,0,1.2468828,0.2493766,0,78.80299,3.990025,0,0
2022-07-07 18:49:58,0,0,1.5075377,0.5025126,0,82.1608,3.266332,0.2512563,0.2512563
2022-07-07 18:49:57,0,0,0.7462687,0.2487562,0,87.06468,7.960199,0.2487562,0
2022-07-07 18:49:56,0,0,1.0025063,0.5012531,0,83.45865,5.012531,0,0
2022-07-07 18:49:55,0,0,0.7556675,0.2518892,0,90.17632,3.778338,0.5037783,0
2022-07-07 18:49:54,0,0,0.7518797,0.5012531,0,87.96992,4.761905,0,0
2022-07-07 18:49:53,0,0,0.7389163,1.970443,0,56.15764,4.433498,0.2463054,0.2463054
2022-07-07 18:49:52,0,0,0.7444169,0.7444169,0,71.9603,2.48139,0.4962779,0.248139
2022-07-07 18:49:51,0,0,1,0,0,77.25,2.75,0.25,0
2022-07-07 18:49:50,0,0,1.2437811,0.4975124,0,76.86567,2.985075,0.2487562,0
2022-07-07 18:49:49,0,0,1.0025063,0.7518797,0,77.44361,2.756892,0.2506266,0
2022-07-07 18:49:48,0,0,1.2406948,0.4962779,0,77.17122,3.970223,0.248139,0
2022-07-07 18:49:47,0,0,0.9925558,0.4962779,0,90.32258,3.722084,0.248139,0
2022-07-07 18:49:46,0,0,1.0025063,0.5012531,0,89.72431,7.017544,0,0
2022-07-07 18:49:45,0,0,0.75,0.5,0,89.75,3.75,0.25,0
2022-07-07 18:49:44,0,0,0.5012531,0.2506266,0,91.4787,5.764411,0.5012531,0
2022-07-07 18:49:43,0,0,0.4975124,0.2487562,0,90.79602,5.970149,0.4975124,0
2022-07-07 18:49:42,0,0,0.5025126,0.7537688,0,77.13568,5.778894,0.2512563,0
2022-07-07 18:49:41,0,0,0.4950495,0.7425743,0,78.46535,5.940594,0.2475248,0
2022-07-07 18:49:40,0,0,0.7425743,1.2376238,0,60.39604,3.712871,0.2475248,0.2475248
2022-07-07 18:49:39,0,0,0.4901961,2.45098,0,66.66667,3.676471,0,0
2022-07-07 18:49:38,0,0,1.2531328,0.5012531,0,76.4411,3.007519,0.5012531,0
2022-07-07 18:49:37,0,0,1.2406948,0.7444169,0,75.43424,3.473945,0,0
2022-07-07 18:49:36,0,0,1.2376238,0.4950495,0,77.22772,3.217822,0.2475248,0
2022-07-07 18:49:35,0,0,0.990099,0.990099,0,77.22772,2.722772,0,0
2022-07-07 18:49:34,0,0,1.2531328,0.5012531,0,76.4411,2.255639,0.2506266,0
2022-07-07 18:49:33,0,0,1.2315271,0.9852217,0,75.36946,4.187192,0.2463054,0.2463054
2022-07-07 18:49:32,0,0,1.2531328,0.2506266,0,78.19549,3.007519,0.2506266,0
2022-07-07 18:49:31,0,0,0.9925558,0.7444169,0,76.92308,3.970223,0.248139,0
2022-07-07 18:49:30,0,0,1.2468828,0,0,77.80549,2.244389,0.2493766,0
2022-07-07 18:49:29,0,0,1.2562814,0.2512563,0,82.1608,3.517588,0.2512563,0
2022-07-07 18:49:28,0,0,0.9852217,0.4926108,0,76.35468,4.187192,0.2463054,0
2022-07-07 18:49:27,0,0,1.010101,0.2525253,0,84.34343,3.787879,0.5050505,0
2022-07-07 18:49:26,0,0,0.7462687,0.7462687,0,88.55721,4.726368,0.2487562,0
2022-07-07 18:49:25,0,0,1.0025063,0.2506266,0,88.47118,4.260652,0.2506266,0
2022-07-07 18:49:24,0,0,0.7481297,0.2493766,0,87.03242,5.735661,0.2493766,0.2493766
2022-07-07 18:49:23,0,0,0.7444169,1.4888337,0,70.96774,4.71464,0,0
2022-07-07 18:49:22,0,0,0.75,0.75,0,74.5,3,0.25,0
2022-07-07 18:49:21,0,0,1.2315271,0.2463054,0,75.86207,3.940887,0.2463054,0.4926108
2022-07-07 18:49:20,0,0,1.2406948,0.4962779,0,77.17122,3.225806,0,0
2022-07-07 18:49:19,0,0,1.2376238,0.2475248,0,79.9505,2.227723,0.4950495,0
2022-07-07 18:49:18,0,0,1.0050251,0.2512563,0,76.88442,2.763819,0.2512563,0
2022-07-07 18:49:17,0,0,1.2285012,0.7371007,0,76.16708,4.176904,0.4914005,0
2022-07-07 18:49:16,0,0,0.75,0.5,0,94.25,3.75,0.25,0
2022-07-07 18:49:15,0,0,0.75,0,0,89.5,9.25,0.25,0
2022-07-07 18:49:14,0,0,0.4962779,0.4962779,0,87.59305,5.707196,0.248139,0
2022-07-07 18:49:13,0,0,0.5076142,0.2538071,0,93.65482,3.807107,0.2538071,0
2022-07-07 18:49:12,0,0,0.4950495,0.2475248,0,87.37624,7.673267,0.4950495,0
2022-07-07 18:49:11,0,0,0.4950495,1.4851485,0,56.18812,8.168317,0,0
2022-07-07 18:49:10,0,0,0.4975124,1.4925373,0,68.40796,3.731343,0,0
2022-07-07 18:49:09,0,0,0.9975062,0,0,76.80798,3.241895,0.2493766,0
2022-07-07 18:49:08,0,0,1.2345679,0.4938272,0,77.03704,3.209877,0.2469136,0
2022-07-07 18:49:07,0,0,1.0075567,0.2518892,0,76.07053,2.518892,0.2518892,0.2518892
2022-07-07 18:49:06,0,0,1.2406948,0.248139,0,77.17122,2.48139,0.248139,0
2022-07-07 18:49:05,0,0,1.2531328,0.5012531,0,77.94486,2.506266,0.2506266,0
2022-07-07 18:49:04,0,0,0.9975062,0.7481297,0,75.81047,2.743142,0.2493766,0
2022-07-07 18:49:03,0,0,1.4814815,0.2469136,0,77.28395,3.703704,0.2469136,0
2022-07-07 18:49:02,0,0,1.0050251,0.5025126,0,79.39698,3.015075,0.5025126,0
2022-07-07 18:49:01,0,0,1.2562814,0,0,78.89447,3.768844,0.2512563,0
2022-07-07 18:49:00,0,0,0.990099,0.2475248,0,92.32673,5.445545,0.2475248,0
2022-07-07 18:48:59,0,0,1,0.25,0,89.75,4.5,0.25,0
2022-07-07 18:48:58,0,0,0.9950249,0.2487562,0,87.56219,3.731343,0.2487562,0
2022-07-07 18:48:57,0,0,0.7575758,0.5050505,0,88.38384,3.787879,0.2525253,0
2022-07-07 18:48:56,0,0,0.4975124,0.9950249,0,67.91045,4.975124,0.2487562,0.2487562
2022-07-07 18:48:55,0,0,0.7556675,1.2594458,0,61.20907,7.052897,0,0
2022-07-07 18:48:54,0,0,0.75,0.5,0,75.5,2.75,0.5,0
2022-07-07 18:48:53,0,0,1.2406948,0.4962779,0,77.66749,2.729529,0.248139,0
2022-07-07 18:48:52,0,0,0.990099,0.7425743,0,75.24752,2.970297,0.4950495,0
2022-07-07 18:48:51,0,0,1.2468828,0.4987531,0,76.5586,2.743142,0.2493766,0
2022-07-07 18:48:50,0,0,0.9975062,0.4987531,0,77.80549,3.491272,0.2493766,0.2493766
2022-07-07 18:48:49,0,0,1.25,0.25,0,77.5,3.25,0,0
2022-07-07 18:48:48,0,0,1.2376238,0.4950495,0,75.9901,5.940594,0.4950495,0
2022-07-07 18:48:47,0,0,0.7518797,0,0,94.23559,4.260652,0.5012531,0
2022-07-07 18:48:46,0,0,0.7481297,0.2493766,0,86.28429,12.468828,0.2493766,0
2022-07-07 18:48:45,0,0,0.4987531,0,0,91.5212,3.990025,0.2493766,0
2022-07-07 18:48:44,0,0,0.5012531,0.5012531,0,91.4787,5.012531,0,0
2022-07-07 18:48:43,0,0,0.4987531,0.4987531,0,89.02743,5.486284,0.7481297,0
2022-07-07 18:48:42,0,0,0.2506266,1.754386,0,62.65664,5.012531,0.2506266,0
2022-07-07 18:48:41,0,0,0.2403846,3.605769,0,42.78846,4.807692,0.4807692,0.2403846
2022-07-07 18:48:40,0,0,0.7537688,0,0,78.39196,2.01005,0.5025126,0
2022-07-07 18:48:39,0,0,1.2315271,0.4926108,0,76.84729,3.448276,0.2463054,0
2022-07-07 18:48:38,0,0,1.25,0,0,75,3.5,0.25,0
2022-07-07 18:48:37,0,0,1.2406948,0.4962779,0,78.41191,3.473945,0.248139,0
2022-07-07 18:48:36,0,0,1.2315271,0.4926108,0,76.35468,3.448276,0.2463054,0
2022-07-07 18:48:35,0,0,1,0.5,0,78,2.75,0.25,0
2022-07-07 18:48:34,0,0,1.2376238,0.4950495,0,77.72277,3.465347,0.2475248,0
2022-07-07 18:48:33,0,0,1.2345679,0.7407407,0,76.2963,3.45679,0.2469136,0
2022-07-07 18:48:32,0,0,1.4962594,0.2493766,0,78.55362,3.740648,0,0
2022-07-07 18:48:31,0,0,0.9950249,1.2437811,0,77.11443,3.731343,0.4975124,0.2487562
2022-07-07 18:48:30,0,0,1.25,0.25,0,78,4,0.25,0
2022-07-07 18:48:29,0,0,1,0,0,92.5,4.5,0,0
2022-07-07 18:48:28,0,0,1.0025063,0.5012531,0,90.47619,5.012531,0.2506266,0
2022-07-07 18:48:27,0,0,0.75,0.25,0,87.25,3.75,0.5,0
2022-07-07 18:48:26,0,0,1.0025063,0.5012531,0,89.22306,3.759398,0,0
2022-07-07 18:48:25,0,0,0.7518797,0.5012531,0,73.68421,5.513784,0.2506266,0
2022-07-07 18:48:24,0,0,0.245098,3.921569,0,50.73529,2.696078,0.245098,0
2022-07-07 18:48:23,0,0,1.0050251,0.5025126,0,76.13065,4.271357,0.2512563,0
2022-07-07 18:48:22,0,0,1.2437811,0.2487562,0,78.85572,4.228856,0.4975124,0
2022-07-07 18:48:21,0,0,1.2345679,0.2469136,0,76.2963,3.703704,0.2469136,0
2022-07-07 18:48:20,0,0,1,0.25,0,86,2.75,0.25,0
2022-07-07 18:48:19,0,0,1.0050251,0.5025126,0,93.21608,4.773869,0.2512563,0
2022-07-07 18:48:18,0,0,0.7518797,0.5012531,0,87.96992,3.759398,0.5012531,0
2022-07-07 18:48:17,0,0,0.5,0,0,93.75,3,0.25,0
2022-07-07 18:48:16,0,0,0.7537688,0,0,90.20101,7.286432,0.2512563,0
2022-07-07 18:48:15,0,0,0.248139,0.9925558,0,78.16377,7.19603,0.248139,0
2022-07-07 18:48:14,0,0,0.75,1.25,0,77.5,5.75,0,0
2022-07-07 18:48:13,0,0,0.4950495,1.2376238,0,78.21782,4.950495,0.4950495,0
2022-07-07 18:48:12,0,0,0.7389163,2.463054,0,64.28571,3.448276,0.2463054,0
2022-07-07 18:48:11,0,0,1,0.5,0,77.25,3.25,0,0
2022-07-07 18:48:10,0,0,0.9950249,0.7462687,0,76.36816,2.238806,0.4975124,0.2487562
2022-07-07 18:48:09,0,0,1.2345679,0.2469136,0,77.53086,3.703704,0.4938272,0
2022-07-07 18:48:08,0,0,0.990099,0.7425743,0,76.48515,3.465347,0.2475248,0
2022-07-07 18:48:07,0,0,1.2468828,0.4987531,0,76.80798,2.493766,0.4987531,0
2022-07-07 18:48:06,0,0,1.2315271,0.7389163,0,77.0936,3.940887,0.2463054,0
2022-07-07 18:48:05,0,0,1.0050251,0.2512563,0,77.38693,2.763819,0,0
2022-07-07 18:48:04,0,0,1.2315271,0.4926108,0,77.3399,2.70936,0.2463054,0
2022-07-07 18:48:03,0,0,1.0126582,0.5063291,0,77.72152,2.025316,0.5063291,0
2022-07-07 18:48:02,0,0,1.2468828,0.2493766,0,81.04738,2.992519,0.2493766,0
2022-07-07 18:48:01,0,0,1.2437811,0.9950249,0,77.36318,3.482587,0,0
2022-07-07 18:48:00,0,0,0.9975062,0.2493766,0,90.27431,4.239401,0.2493766,0
2022-07-07 18:47:59,0,0,1,0.5,0,89,6.75,0.25,0
2022-07-07 18:47:58,0,0,0.9925558,0.4962779,0,83.62283,4.71464,0.4962779,0.248139
2022-07-07 18:47:57,0,0,1.0126582,0.5063291,0,89.62025,3.544304,0,0
2022-07-07 18:47:56,0,0,0.9975062,0.4987531,0,80.04988,4.738155,0.2493766,0
2022-07-07 18:47:55,0,0,0.4938272,1.975309,0,55.55556,3.950617,0.2469136,0
2022-07-07 18:47:54,0,0,0.990099,0.990099,0,78.21782,3.712871,0.2475248,0
2022-07-07 18:47:53,0,0,1.2468828,0,0,76.05985,3.491272,0,0
2022-07-07 18:47:52,0,0,1.2468828,0,0,76.05985,3.241895,0.4987531,0
2022-07-07 18:47:51,0,0,0.9975062,0.4987531,0,78.55362,3.491272,0.2493766,0.2493766
2022-07-07 18:47:50,0,0,1.2345679,0.4938272,0,84.69136,4.197531,0.2469136,0
2022-07-07 18:47:49,0,0,0.7518797,0.5012531,0,90.72682,7.017544,0.2506266,0
2022-07-07 18:47:48,0,0,0.9975062,0.7481297,0,85.78554,5.985037,0.2493766,0
2022-07-07 18:47:47,0,0,0.7462687,0.4975124,0,93.28358,2.487562,0.4975124,0
2022-07-07 18:47:46,0,0,0.5050505,0.2525253,0,92.92929,5.808081,0.2525253,0
2022-07-07 18:47:45,0,0,0.5012531,0.5012531,0,85.46366,7.017544,0,0
2022-07-07 18:47:44,0,0,0.7518797,0.5012531,0,84.46115,4.511278,0.5012531,0
2022-07-07 18:47:43,0,0,0.7556675,0.5037783,0,86.90176,4.534005,0.5037783,0
2022-07-07 18:47:42,0,0,0.4830918,3.140097,0,54.10628,3.623188,0.2415459,0
2022-07-07 18:47:41,0,0,1.0075567,0.5037783,0,72.0403,2.770781,0.5037783,0
2022-07-07 18:47:40,0,0,0.9950249,0.2487562,0,77.61194,3.233831,0,0
2022-07-07 18:47:39,0,0,1,0,0,78.75,3,0.25,0
2022-07-07 18:47:38,0,0,1.2406948,0.4962779,0,76.17866,2.977667,0.4962779,0
2022-07-07 18:47:37,0,0,1.2437811,0.2487562,0,76.1194,3.482587,0.2487562,0
2022-07-07 18:47:36,0,0,0.9975062,0.4987531,0,78.05486,2.743142,0,0
2022-07-07 18:47:35,0,0,1,0.5,0,77.75,3.75,0.5,0
2022-07-07 18:47:34,0,0,1.2437811,0,0,77.36318,3.233831,0.2487562,0
2022-07-07 18:47:33,0,0,1,0.25,0,78,3.25,0,0.25
2022-07-07 18:47:32,0,0,0.990099,0.2475248,0,89.60396,3.712871,0.2475248,0
2022-07-07 18:47:31,0,0,1.0050251,0.2512563,0,88.19095,8.542714,0,0.2512563
2022-07-07 18:47:30,0,0,0.75,0,0,85,4.25,0,0
2022-07-07 18:47:29,0,0,0.9975062,0.4987531,0,89.27681,3.491272,0.2493766,0
2022-07-07 18:47:28,0,0,0.7537688,0.5025126,0,86.43216,4.773869,0.2512563,0
2022-07-07 18:47:27,0,0,0.4962779,1.736973,0,53.84615,3.722084,0.248139,0
2022-07-07 18:47:26,0,0,0.982801,0.7371007,0,78.37838,3.685504,0.4914005,0
2022-07-07 18:47:25,0,0,1.0025063,0.7518797,0,75.93985,2.255639,0.5012531,0
2022-07-07 18:47:24,0,0,0.9876543,0.4938272,0,77.28395,3.703704,0.2469136,0
2022-07-07 18:47:23,0,0,1.2468828,0.4987531,0,78.30424,2.743142,0.4987531,0
2022-07-07 18:47:22,0,0,1.4778325,0.4926108,0,83.74384,2.955665,0.2463054,0
2022-07-07 18:47:21,0,0,1.0050251,0,0,93.96985,4.271357,0,0.2512563
2022-07-07 18:47:20,0,0,0.75,0.25,0,87.25,3.5,0.5,0
2022-07-07 18:47:19,0,0,0.75,0.5,0,89.75,2.75,0.5,0
2022-07-07 18:47:18,0,0,0.9975062,0.2493766,0,88.77805,5.236908,0,0
2022-07-07 18:47:17,0,0,0.7444169,0.7444169,0,81.88586,9.42928,0.4962779,0
2022-07-07 18:47:16,0,0,0.5037783,0.2518892,0,85.13854,4.534005,0.2518892,0
2022-07-07 18:47:15,0,0,0.9975062,0.4987531,0,88.77805,2.992519,0,0
2022-07-07 18:47:14,0,0,0.75,0.5,0,88,4.75,0.5,0
2022-07-07 18:47:13,0,0,0.5,1.25,0,64.5,5.5,0.25,0
2022-07-07 18:47:12,0,0,1.0025063,0.5012531,0,78.19549,2.255639,0.5012531,0
2022-07-07 18:47:11,0,0,1.2437811,0.4975124,0,77.36318,3.233831,0.2487562,0
2022-07-07 18:47:10,0,0,0.9950249,0.9950249,0,75.87065,3.482587,0.2487562,0
2022-07-07 18:47:09,0,0,1.25,0.75,0,76.5,3,0,0
2022-07-07 18:47:08,0,0,1.2406948,0.248139,0,77.41935,3.473945,0.4962779,0
2022-07-07 18:47:07,0,0,1.0025063,0.2506266,0,77.44361,2.756892,0.2506266,0
2022-07-07 18:47:06,0,0,1.2437811,0.9950249,0,76.86567,2.736318,0.2487562,0
2022-07-07 18:47:05,0,0,0.9950249,0,0,78.10945,2.736318,0.2487562,0
2022-07-07 18:47:04,0,0,1,0.25,0,79.75,2,0.25,0
2022-07-07 18:47:03,0,0,1.2285012,1.2285012,0,75.67568,3.685504,0.2457002,0
2022-07-07 18:47:02,0,0,1.2562814,0.2512563,0,84.67337,3.015075,0.2512563,0.2512563
2022-07-07 18:47:01,0,0,1.2406948,0.248139,0,92.80397,4.466501,0,0
2022-07-07 18:47:00,0,0,0.5063291,0.2531646,0,89.36709,3.037975,0,0
2022-07-07 18:46:59,0,0,0.75,0.5,0,88.5,4,0.25,0
2022-07-07 18:46:58,0,0,1.2437811,0.9950249,0,87.31343,3.731343,0,0
2022-07-07 18:46:57,0,0,0.4878049,2.926829,0,56.34146,4.390244,0.4878049,0
2022-07-07 18:46:56,0,0,1.2376238,0.990099,0,76.48515,3.465347,0.2475248,0
2022-07-07 18:46:55,0,0,0.9975062,0.2493766,0,78.05486,3.241895,0.2493766,0
2022-07-07 18:46:54,0,0,1.2468828,0.2493766,0,77.30673,3.241895,0.4987531,0
2022-07-07 18:46:53,0,0,0.9950249,0.2487562,0,82.33831,3.731343,0.2487562,0
2022-07-07 18:46:52,0,0,1,0.25,0,90,8.5,0.25,0
2022-07-07 18:46:51,0,0,0.7537688,0.5025126,0,84.67337,4.271357,0.2512563,0
