time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 18:15:02,0,0,0,1.960784,0,48.28431,3.921569,0,0
2022-07-13 18:15:01,0,0,0,1.732673,0,36.38614,4.950495,0.2475248,0
2022-07-13 18:15:00,0,0,0.245098,1.960784,0,27.20588,1.715686,0.245098,0
2022-07-13 18:14:59,0,0,0.243309,3.649635,0,26.76399,1.703163,0.486618,0
2022-07-13 18:14:58,0,0,0.2352941,6.352941,0,27.05882,1.882353,0.2352941,0
2022-07-13 18:14:57,0,0,0.2375297,5.938242,0,27.07838,0.9501188,0.7125891,0
2022-07-13 18:14:56,0,0,0,3.398058,0,27.18447,1.4563107,0.2427184,0
2022-07-13 18:14:55,0,0,0.2398082,4.556355,0,28.29736,1.4388489,0.7194245,0
2022-07-13 18:14:54,0,0,0,3.874092,0,28.57143,1.4527845,0,0
2022-07-13 18:14:53,0,0,0,3.864734,0,24.63768,1.4492754,0.4830918,0
2022-07-13 18:14:52,0,0,0.4830918,3.623188,0,28.26087,1.690821,0.4830918,0.2415459
2022-07-13 18:14:51,0,0,0,5.463183,0,27.55344,1.6627078,0.4750594,0
2022-07-13 18:14:50,0,0,0.4796163,5.035971,0,26.3789,1.678657,0,0
2022-07-13 18:14:49,0,0,0,4.556355,0,26.13909,1.918465,0.2398082,0.2398082
2022-07-13 18:14:48,0,0,0,3.373494,0,27.46988,1.927711,0.2409639,0
2022-07-13 18:14:47,0,0,0.2375297,6.175772,0,26.12827,1.4251781,0,0
2022-07-13 18:14:46,0,0,0.2369668,5.450237,0,28.90995,0.9478673,0.4739336,0
2022-07-13 18:14:45,0,0,0.2398082,4.556355,0,37.88969,2.158273,0.4796163,0
2022-07-13 18:14:44,0,0,0.2469136,2.222222,0,54.32099,7.160494,0,0.2469136
2022-07-13 18:14:43,0,0,0,2.457002,0,49.14005,2.702703,0.2457002,0
2022-07-13 18:14:42,0,0,0,0.7481297,0,40.89776,4.239401,0.2493766,0
2022-07-13 18:14:41,0,0,0,0.4987531,0,9.975062,2.493766,0.4987531,0
2022-07-13 18:14:40,0,0,0,4.326923,0,26.44231,1.4423077,0.4807692,0
2022-07-13 18:14:39,0,0,0.2369668,4.976303,0,27.25118,2.369668,0.2369668,0
2022-07-13 18:14:38,0,0,0,5.647059,0,26.58824,1.882353,0.2352941,0
2022-07-13 18:14:37,0,0,0.2325581,7.44186,0,26.97674,1.1627907,0.2325581,0
2022-07-13 18:14:36,0,0,0.2444988,3.178484,0,27.62836,1.4669927,0.2444988,0
2022-07-13 18:14:35,0,0,0,6.146572,0,27.65957,0.7092199,0.2364066,0.2364066
2022-07-13 18:14:34,0,0,0.2380952,5.714286,0,26.19048,1.904762,0.2380952,0
2022-07-13 18:14:33,0,0,0.7177033,3.827751,0,29.1866,2.631579,0.2392344,0
2022-07-13 18:14:32,0,0,0.4739336,5.687204,0,27.01422,1.6587678,0.2369668,0
2022-07-13 18:14:31,0,0,0.2409639,3.855422,0,27.22892,0.7228916,0,0
2022-07-13 18:14:30,0,0,0.4683841,6.557377,0,28.33724,1.873536,0.234192,0
2022-07-13 18:14:29,0,0,0,4.988124,0,26.84086,1.1876485,0.7125891,0.2375297
2022-07-13 18:14:28,0,0,0.2369668,5.924171,0,26.54028,0.9478673,0.2369668,0
2022-07-13 18:14:27,0,0,0,4.086538,0,28.125,2.644231,0.2403846,0
2022-07-13 18:14:26,0,0,0.2347418,5.868545,0,28.87324,1.877934,0,0
2022-07-13 18:14:25,0,0,0.2439024,2.926829,0,31.70732,1.4634146,0.4878049,0
2022-07-13 18:14:24,0,0,0.2463054,2.216749,0,60.59113,5.91133,0.2463054,0
2022-07-13 18:14:23,0,0,0,2.689487,0,48.89976,3.178484,0.2444988,0
2022-07-13 18:14:22,0,0,0,1.4925373,0,44.52736,3.731343,0.2487562,0
2022-07-13 18:14:21,0,0,0.2475248,0.990099,0,16.83168,2.722772,0.2475248,0.2475248
2022-07-13 18:14:20,0,0,0,4.567308,0,26.92308,0.9615385,0.4807692,0
2022-07-13 18:14:19,0,0,0,6.103286,0,26.52582,1.6431925,0,0
2022-07-13 18:14:18,0,0,0.2369668,5.924171,0,27.48815,1.4218009,0,0
2022-07-13 18:14:17,0,0,0,4.796163,0,26.85851,1.678657,0.2398082,0
2022-07-13 18:14:16,0,0,0.4576659,8.695652,0,25.85812,1.6018307,0.228833,0.228833
2022-07-13 18:14:15,0,0,0,5.035971,0,28.53717,2.158273,0,0
2022-07-13 18:14:14,0,0,0,3.170732,0,26.09756,1.4634146,0.2439024,0
2022-07-13 18:14:13,0,0,0.2444988,2.933985,0,28.85086,1.2224939,0.4889976,0
2022-07-13 18:14:12,0,0,0.2364066,6.382979,0,26.71395,1.891253,0.2364066,0
2022-07-13 18:14:11,0,0,0.2415459,4.10628,0,26.81159,1.690821,0,0
2022-07-13 18:14:10,0,0,0.2347418,6.338028,0,26.52582,0.9389671,0.2347418,0
2022-07-13 18:14:09,0,0,0,5.263158,0,27.99043,1.4354067,0.2392344,0
2022-07-13 18:14:08,0,0,0.2352941,5.882353,0,26.58824,1.4117647,0.4705882,0.2352941
2022-07-13 18:14:07,0,0,0,3.389831,0,26.63438,1.694915,0,0
2022-07-13 18:14:06,0,0,0.2392344,4.30622,0,29.42584,2.631579,0.2392344,0
2022-07-13 18:14:05,0,0,0.4716981,5.660377,0,26.17925,2.358491,0.2358491,0.2358491
2022-07-13 18:14:04,0,0,0.2463054,2.216749,0,61.08374,4.926108,0,0
2022-07-13 18:14:03,0,0,0,1.4851485,0,48.76238,3.960396,0.4950495,0
2022-07-13 18:14:02,0,0,0,2.702703,0,49.14005,3.931204,0.2457002,0.2457002
2022-07-13 18:14:01,0,0,0.245098,1.4705882,0,6.127451,2.205882,0.245098,0
2022-07-13 18:14:00,0,0,0,3.178484,0,21.51589,1.711491,0.2444988,0
2022-07-13 18:13:59,0,0,0.2375297,5.463183,0,26.12827,1.900238,0.2375297,0.2375297
2022-07-13 18:13:58,0,0,0.4889976,3.178484,0,27.87286,1.711491,0,0
2022-07-13 18:13:57,0,0,0.2415459,4.10628,0,28.50242,1.2077295,0.2415459,0
2022-07-13 18:13:56,0,0,0.2336449,7.476636,0,25,1.635514,0.4672897,0
2022-07-13 18:13:55,0,0,0.2375297,5.938242,0,25.17815,1.4251781,0,0.2375297
2022-07-13 18:13:54,0,0,0,5,0,30,1.4285714,0.4761905,0
2022-07-13 18:13:53,0,0,0.2364066,5.673759,0,27.18676,1.6548463,0.2364066,0
2022-07-13 18:13:52,0,0,0,5.250597,0,28.16229,1.4319809,0.2386635,0.2386635
2022-07-13 18:13:51,0,0,0.2409639,3.614458,0,27.95181,1.927711,0,0
2022-07-13 18:13:50,0,0,0,4.316547,0,27.33813,1.4388489,0.2398082,0
2022-07-13 18:13:49,0,0,0.2403846,4.086538,0,28.60577,0.7211538,0.2403846,0
2022-07-13 18:13:48,0,0,0,4.830918,0,27.05314,0.2415459,0,0
2022-07-13 18:13:47,0,0,0,2.463054,0,27.83251,1.2315271,0,0
2022-07-13 18:13:46,0,0,0,3.623188,0,24.63768,1.2077295,0.2415459,0.2415459
2022-07-13 18:13:45,0,0,0.2403846,5.288462,0,28.36538,0.9615385,0.2403846,0
2022-07-13 18:13:44,0,0,0.243309,3.649635,0,29.44039,1.946472,0.486618,0
2022-07-13 18:13:43,0,0,0,3.186275,0,55.63725,5.637255,0,0
2022-07-13 18:13:42,0,0,0.2415459,2.415459,0,47.10145,3.623188,0.2415459,0
2022-07-13 18:13:41,0,0,0,2.255639,0,54.13534,4.010025,0,0
2022-07-13 18:13:40,0,0,0.2457002,1.719902,0,9.58231,3.194103,0.4914005,0
2022-07-13 18:13:39,0,0,0,3.15534,0,27.6699,1.4563107,0.2427184,0.2427184
2022-07-13 18:13:38,0,0,0,3.140097,0,28.01932,2.415459,0,0
2022-07-13 18:13:37,0,0,0.2403846,4.326923,0,25.24038,1.2019231,0.2403846,0
2022-07-13 18:13:36,0,0,0,4.567308,0,26.92308,0.7211538,0.2403846,0
2022-07-13 18:13:35,0,0,0,7.674419,0,26.74419,1.1627907,0.2325581,0
2022-07-13 18:13:34,0,0,0.2415459,3.864734,0,29.4686,1.690821,0,0
2022-07-13 18:13:33,0,0,0,5.437352,0,27.65957,1.4184397,0.2364066,0
2022-07-13 18:13:32,0,0,0.2314815,8.564815,0,27.08333,2.083333,0.2314815,0
2022-07-13 18:13:31,0,0,0.2358491,5.660377,0,28.30189,1.886792,0,0
2022-07-13 18:13:30,0,0,0.2267574,9.52381,0,25.17007,1.5873016,0.2267574,0
2022-07-13 18:13:29,0,0,0.2375297,5.463183,0,26.84086,2.612827,0.2375297,0.2375297
2022-07-13 18:13:28,0,0,0.2386635,5.250597,0,26.96897,1.1933174,0.2386635,0
2022-07-13 18:13:27,0,0,0,6.603774,0,23.82075,1.1792453,0.4716981,0
2022-07-13 18:13:26,0,0,0.2409639,3.614458,0,27.95181,2.409639,0.2409639,0
2022-07-13 18:13:25,0,0,0,3.163017,0,27.49392,1.459854,0.243309,0
2022-07-13 18:13:24,0,0,0.2375297,4.513064,0,29.21615,2.137767,0.2375297,0
2022-07-13 18:13:23,0,0,0.2439024,2.439024,0,51.46341,3.902439,0,0
2022-07-13 18:13:22,0,0,0,1.728395,0,50.8642,5.185185,0.2469136,0
2022-07-13 18:13:21,0,0,0,2.222222,0,55.06173,3.950617,0,0
2022-07-13 18:13:20,0,0,0,2.222222,0,24.69136,5.432099,0.2469136,0
2022-07-13 18:13:19,0,0,0.234192,5.854801,0,27.16628,1.6393443,0.234192,0.234192
2022-07-13 18:13:18,0,0,0,4.77327,0,25.77566,1.1933174,0.2386635,0
2022-07-13 18:13:17,0,0,0.2380952,5.238095,0,27.14286,1.1904762,0.4761905,0
2022-07-13 18:13:16,0,0,0,5.502392,0,27.51196,1.1961722,0.2392344,0
2022-07-13 18:13:15,0,0,0,5.023923,0,26.07656,1.6746411,0.2392344,0
2022-07-13 18:13:14,0,0,0,4.567308,0,29.56731,1.682692,0,0
2022-07-13 18:13:13,0,0,0.2409639,3.855422,0,27.46988,0.9638554,0.4819277,0
2022-07-13 18:13:12,0,0,0,5.47619,0,26.42857,1.4285714,0.2380952,0.2380952
2022-07-13 18:13:11,0,0,0.2439024,3.170732,0,29.7561,1.707317,0.2439024,0.2439024
2022-07-13 18:13:10,0,0,0,6.132075,0,26.41509,1.4150943,0,0
2022-07-13 18:13:09,0,0,0.2392344,4.30622,0,27.03349,1.1961722,0.7177033,0.2392344
2022-07-13 18:13:08,0,0,0,6.807512,0,25.35211,2.112676,0.2347418,0
2022-07-13 18:13:07,0,0,0,3.855422,0,25.78313,1.4457831,0.4819277,0
2022-07-13 18:13:06,0,0,0.2375297,5.463183,0,26.84086,1.1876485,0,0
2022-07-13 18:13:05,0,0,0,7.209302,0,29.30233,3.255814,0.4651163,0
2022-07-13 18:13:04,0,0,0.2369668,5.924171,0,27.25118,0.9478673,0,0
2022-07-13 18:13:03,0,0,0.2457002,2.948403,0,45.45455,2.702703,0.2457002,0
2022-07-13 18:13:02,0,0,0,2.689487,0,52.56724,8.312958,0,0.4889976
2022-07-13 18:13:01,0,0,0,1.0025063,0,50.37594,4.511278,0.2506266,0
2022-07-13 18:13:00,0,0,0.248139,0.7444169,0,27.54342,2.233251,0.248139,0
2022-07-13 18:12:59,0,0,0,1.0025063,0,5.513784,2.756892,0.2506266,0
2022-07-13 18:12:58,0,0,0,3.827751,0,27.27273,2.392344,0.4784689,0
2022-07-13 18:12:57,0,0,0,6.807512,0,26.05634,0.9389671,0.2347418,0
2022-07-13 18:12:56,0,0,0.4750594,6.175772,0,26.84086,1.900238,0.2375297,0
2022-07-13 18:12:55,0,0,0.2364066,6.146572,0,27.65957,0.4728132,0,0
2022-07-13 18:12:54,0,0,0,3.649635,0,27.49392,0.973236,0,0
2022-07-13 18:12:53,0,0,0,4.337349,0,27.95181,2.409639,0.2409639,0
2022-07-13 18:12:52,0,0,0.4807692,3.605769,0,29.80769,1.923077,0.2403846,0
2022-07-13 18:12:51,0,0,0,6.352941,0,27.29412,0.9411765,0.2352941,0
2022-07-13 18:12:50,0,0,0.2392344,3.827751,0,30.62201,2.15311,0.4784689,0.2392344
2022-07-13 18:12:49,0,0,0,3.398058,0,24.75728,1.699029,0,0
2022-07-13 18:12:48,0,0,0.2277904,9.111617,0,25.05695,1.3667426,0.2277904,0
2022-07-13 18:12:47,0,0,0,4.600484,0,27.60291,0.968523,0.2421308,0
2022-07-13 18:12:46,0,0,0,3.855422,0,26.98795,1.2048193,0.2409639,0
2022-07-13 18:12:45,0,0,0.2427184,3.398058,0,27.18447,1.2135922,0.2427184,0
2022-07-13 18:12:44,0,0,0,4.556355,0,28.53717,0.9592326,0.2398082,0
2022-07-13 18:12:43,0,0,0.4796163,5.515588,0,28.77698,1.4388489,0.2398082,0
2022-07-13 18:12:42,0,0,0.2444988,2.689487,0,41.07579,2.200489,0.2444988,0
2022-07-13 18:12:41,0,0,0,2.216749,0,54.92611,7.389163,0.2463054,0.2463054
2022-07-13 18:12:40,0,0,0,2.736318,0,47.76119,3.731343,0.2487562,0
2022-07-13 18:12:39,0,0,0.248139,1.4888337,0,37.22084,4.71464,0.248139,0.248139
2022-07-13 18:12:38,0,0,0.2392344,4.545455,0,24.64115,1.4354067,0,0
2022-07-13 18:12:37,0,0,0,5.48926,0,26.73031,2.147971,0,0
2022-07-13 18:12:36,0,0,0.245098,2.696078,0,26.96078,1.4705882,0.245098,0
2022-07-13 18:12:35,0,0,0.2331002,7.226107,0,26.34033,1.1655012,0.2331002,0
2022-07-13 18:12:34,0,0,0,5.952381,0,27.61905,0.952381,0.2380952,0
2022-07-13 18:12:33,0,0,0.2403846,4.567308,0,26.68269,1.4423077,0.2403846,0.2403846
2022-07-13 18:12:32,0,0,0.2392344,5.023923,0,28.4689,1.1961722,0.2392344,0
2022-07-13 18:12:31,0,0,0,7.638889,0,27.31481,1.851852,0.2314815,0
2022-07-13 18:12:30,0,0,0.7281553,2.912621,0,27.6699,2.184466,0.4854369,0
2022-07-13 18:12:29,0,0,0,6.161137,0,26.06635,1.895735,0.2369668,0
2022-07-13 18:12:28,0,0,0,7.852194,0,27.25173,1.847575,0.4618938,0
2022-07-13 18:12:27,0,0,0.2380952,5.238095,0,26.19048,0.952381,0.2380952,0.2380952
2022-07-13 18:12:26,0,0,0.2409639,5.060241,0,27.22892,1.4457831,0.2409639,0
2022-07-13 18:12:25,0,0,0.2375297,6.175772,0,26.84086,1.1876485,0.2375297,0
2022-07-13 18:12:24,0,0,0.2352941,6.352941,0,26.82353,1.1764706,0,0
2022-07-13 18:12:23,0,0,0.4854369,2.912621,0,29.85437,1.941748,0.2427184,0.2427184
2022-07-13 18:12:22,0,0,0.4739336,5.924171,0,31.04265,1.6587678,0.2369668,0
2022-07-13 18:12:21,0,0,0.248139,1.985112,0,44.66501,5.459057,0,0
2022-07-13 18:12:20,0,0,0,2.682927,0,50,3.414634,0.2439024,0
2022-07-13 18:12:19,0,0,0.2518892,0.5037783,0,41.56171,5.541562,0.2518892,0.2518892
2022-07-13 18:12:18,0,0,0.2487562,1.741294,0,24.37811,1.4925373,0,0
2022-07-13 18:12:17,0,0,0.2375297,5.463183,0,26.84086,1.4251781,0,0
2022-07-13 18:12:16,0,0,0,3.874092,0,27.36077,1.937046,0.2421308,0
2022-07-13 18:12:15,0,0,0.2421308,3.631961,0,27.60291,1.2106538,0.2421308,0
2022-07-13 18:12:14,0,0,0.2331002,7.226107,0,27.73893,1.6317016,0,0
2022-07-13 18:12:13,0,0,0,5.238095,0,27.38095,1.4285714,0.4761905,0
2022-07-13 18:12:12,0,0,0.2398082,5.275779,0,27.33813,0.7194245,0,0
2022-07-13 18:12:11,0,0,0,2.439024,0,27.07317,0.9756098,0.4878049,0
2022-07-13 18:12:10,0,0,0.2380952,5.47619,0,28.57143,1.4285714,0,0
2022-07-13 18:12:09,0,0,0,5.502392,0,26.55502,0.9569378,0.4784689,0
2022-07-13 18:12:08,0,0,0,6.161137,0,27.01422,1.1848341,0,0
2022-07-13 18:12:07,0,0,0.2421308,4.116223,0,27.11864,1.694915,0.4842615,0
2022-07-13 18:12:06,0,0,0,4.10628,0,26.81159,0.9661836,0,0.2415459
2022-07-13 18:12:05,0,0,0,7.025761,0,26.22951,0.7025761,0.234192,0
2022-07-13 18:12:04,0,0,0.2403846,4.807692,0,27.40385,0.9615385,0.2403846,0
2022-07-13 18:12:03,0,0,0,3.883495,0,30.09709,0.7281553,0.2427184,0
2022-07-13 18:12:02,0,0,0.2369668,5.924171,0,25.59242,1.6587678,0.2369668,0
2022-07-13 18:12:01,0,0,0.2463054,1.970443,0,62.80788,6.896552,0,0
2022-07-13 18:12:00,0,0,0,2.676399,0,46.71533,2.919708,0.243309,0
2022-07-13 18:11:59,0,0,0,1.736973,0,47.64268,3.473945,0.248139,0
2022-07-13 18:11:58,0,0,0,0.7481297,0,18.20449,3.241895,0.2493766,0.2493766
2022-07-13 18:11:57,0,0,0.2409639,4.096386,0,26.74699,0.9638554,0.2409639,0
2022-07-13 18:11:56,0,0,0.4878049,3.414634,0,27.56098,2.195122,0,0
2022-07-13 18:11:55,0,0,0,5.450237,0,28.19905,1.1848341,0.2369668,0
2022-07-13 18:11:54,0,0,0.4728132,6.619385,0,27.42317,0.7092199,0.2364066,0
2022-07-13 18:11:53,0,0,0,4.784689,0,24.64115,1.1961722,0.2392344,0
2022-07-13 18:11:52,0,0,0.2380952,5.238095,0,28.33333,1.4285714,0.2380952,0
2022-07-13 18:11:51,0,0,0,6.161137,0,27.01422,2.132701,0,0
2022-07-13 18:11:50,0,0,0.2325581,6.744186,0,27.67442,2.325581,0.4651163,0
2022-07-13 18:11:49,0,0,0.2463054,1.970443,0,28.81773,1.970443,0.2463054,0.2463054
2022-07-13 18:11:48,0,0,0.2439024,3.902439,0,26.58537,0.9756098,0.2439024,0
2022-07-13 18:11:47,0,0,0,6.603774,0,26.41509,0.9433962,0.4716981,0
2022-07-13 18:11:46,0,0,0.2409639,4.819277,0,26.98795,0.9638554,0.2409639,0
2022-07-13 18:11:45,0,0,0,5.450237,0,26.54028,1.6587678,0,0
2022-07-13 18:11:44,0,0,0.2375297,5.700713,0,26.60333,1.4251781,0.2375297,0
2022-07-13 18:11:43,0,0,0,4.126214,0,27.6699,1.699029,0.2427184,0
2022-07-13 18:11:42,0,0,0.2427184,4.126214,0,27.6699,1.699029,0.2427184,0.2427184
2022-07-13 18:11:41,0,0,0.2444988,2.933985,0,58.92421,6.356968,0.2444988,0
2022-07-13 18:11:40,0,0,0,1.25,0,48.75,4,0,0
2022-07-13 18:11:39,0,0,0.2518892,1.763224,0,49.37028,4.030227,0,0
2022-07-13 18:11:38,0,0,0,1.2376238,0,17.32673,2.722772,0.2475248,0.2475248
2022-07-13 18:11:37,0,0,0,2.463054,0,27.58621,1.4778325,0,0
2022-07-13 18:11:36,0,0,0,4.567308,0,27.88462,1.4423077,0.2403846,0
2022-07-13 18:11:35,0,0,0.2336449,7.476636,0,26.16822,0.9345794,0.2336449,0
2022-07-13 18:11:34,0,0,0,3.406326,0,26.27737,0.973236,0.243309,0.243309
2022-07-13 18:11:33,0,0,0.2369668,5.450237,0,26.54028,2.132701,0,0
2022-07-13 18:11:32,0,0,0,3.649635,0,29.19708,1.216545,0.486618,0
2022-07-13 18:11:31,0,0,0,4.076739,0,27.57794,1.4388489,0.4796163,0
2022-07-13 18:11:30,0,0,0.4830918,4.347826,0,27.29469,1.4492754,0.2415459,0
2022-07-13 18:11:29,0,0,0.2398082,4.316547,0,28.29736,1.678657,0.2398082,0
2022-07-13 18:11:28,0,0,0,5.673759,0,26.24113,1.1820331,0.2364066,0
2022-07-13 18:11:27,0,0,0,5.437352,0,27.18676,1.6548463,0,0.2364066
2022-07-13 18:11:26,0,0,0.2375297,5.463183,0,27.07838,1.4251781,0,0
2022-07-13 18:11:25,0,0,0,6.146572,0,26.47754,0.7092199,0.2364066,0
2022-07-13 18:11:24,0,0,0.2409639,4.096386,0,26.74699,1.2048193,0.2409639,0.2409639
2022-07-13 18:11:23,0,0,0,6.382979,0,26.95035,0.7092199,0.4728132,0
2022-07-13 18:11:22,0,0,0.2386635,4.77327,0,27.4463,2.386635,0.2386635,0
2022-07-13 18:11:21,0,0,0.2421308,3.1477,0,56.6586,5.084746,0,0
2022-07-13 18:11:20,0,0,0,2.439024,0,44.14634,3.902439,0.4878049,0.2439024
2022-07-13 18:11:19,0,0,0,1.715686,0,55.63725,4.411765,0.245098,0
2022-07-13 18:11:18,0,0,0.2415459,2.898551,0,21.25604,4.10628,0,0.2415459
2022-07-13 18:11:17,0,0,0,4.761905,0,26.66667,1.904762,0.2380952,0
2022-07-13 18:11:16,0,0,0,5.47619,0,27.14286,1.6666667,0.2380952,0
2022-07-13 18:11:15,0,0,0.2352941,6.823529,0,25.41176,1.882353,0.2352941,0
2022-07-13 18:11:14,0,0,0,6.872038,0,25.59242,0.7109005,0.2369668,0
2022-07-13 18:11:13,0,0,0,5.450237,0,26.54028,1.6587678,0.2369668,0
2022-07-13 18:11:12,0,0,0.2421308,4.116223,0,29.29782,0.4842615,0.2421308,0
2022-07-13 18:11:11,0,0,0,4.337349,0,27.95181,0.7228916,0.2409639,0
2022-07-13 18:11:10,0,0,0,4.126214,0,26.21359,1.2135922,0,0
2022-07-13 18:11:09,0,0,0.243309,3.163017,0,30.90024,0.729927,0.243309,0.486618
2022-07-13 18:11:08,0,0,0.2421308,3.1477,0,27.36077,1.2106538,0,0
2022-07-13 18:11:07,0,0,0,7.424594,0,26.68213,1.6241299,0,0
2022-07-13 18:11:06,0,0,0,4.086538,0,28.84615,1.682692,0.2403846,0
2022-07-13 18:11:05,0,0,0.2403846,3.846154,0,25.48077,1.2019231,0.2403846,0
2022-07-13 18:11:04,0,0,0,5.714286,0,25,1.6666667,0.7142857,0.2380952
2022-07-13 18:11:03,0,0,0.4842615,3.874092,0,28.3293,2.179177,0.2421308,0
2022-07-13 18:11:02,0,0,0,5.633803,0,29.57746,3.051643,0.2347418,0
2022-07-13 18:11:01,0,0,0.2439024,2.682927,0,48.78049,2.682927,0,0
2022-07-13 18:11:00,0,0,0,4.285714,0,47.61905,6.904762,0,0.2380952
2022-07-13 18:10:59,0,0,0,1.2468828,0,54.11471,3.990025,0.2493766,0
2022-07-13 18:10:58,0,0,0.2457002,1.719902,0,23.09582,4.914005,0.2457002,0.2457002
2022-07-13 18:10:57,0,0,0.243309,3.649635,0,28.22384,1.703163,0.243309,0
2022-07-13 18:10:56,0,0,0,5.924171,0,26.54028,0.9478673,0.2369668,0.2369668
2022-07-13 18:10:55,0,0,0,4.10628,0,24.63768,1.690821,0.2415459,0.2415459
2022-07-13 18:10:54,0,0,0.2427184,3.640777,0,28.15534,1.2135922,0.2427184,0
2022-07-13 18:10:53,0,0,0,4.589372,0,27.05314,0.7246377,0.4830918,0
2022-07-13 18:10:52,0,0,0.4750594,6.175772,0,27.79097,1.6627078,0.2375297,0
2022-07-13 18:10:51,0,0,0,5.714286,0,28.57143,1.1904762,0.2380952,0.2380952
2022-07-13 18:10:50,0,0,0,6.146572,0,26.95035,1.6548463,0.2364066,0
2022-07-13 18:10:49,0,0,0.243309,3.406326,0,29.44039,1.459854,0.243309,0
2022-07-13 18:10:48,0,0,0.2347418,6.338028,0,26.99531,1.877934,0,0.2347418
2022-07-13 18:10:47,0,0,0,5.463183,0,26.3658,1.1876485,0.2375297,0
2022-07-13 18:10:46,0,0,0,8.275862,0,26.2069,1.3793103,0.2298851,0
2022-07-13 18:10:45,0,0,0.2398082,4.076739,0,25.17986,2.398082,0,0
2022-07-13 18:10:44,0,0,0.2457002,2.702703,0,27.02703,1.4742015,0.2457002,0
2022-07-13 18:10:43,0,0,0.4830918,4.347826,0,26.57005,0.9661836,0,0.2415459
2022-07-13 18:10:42,0,0,0,6.146572,0,28.84161,1.6548463,0.2364066,0
2022-07-13 18:10:41,0,0,0.4878049,3.170732,0,42.43902,1.707317,0,0
2022-07-13 18:10:40,0,0,0,1.724138,0,50.49261,7.142857,0.4926108,0.2463054
2022-07-13 18:10:39,0,0,0,1.980198,0,52.22772,4.207921,0,0
2022-07-13 18:10:38,0,0,0,1.2376238,0,25.74257,3.217822,0.4950495,0
2022-07-13 18:10:37,0,0,0.2475248,1.2376238,0,12.128713,2.475248,0,0
2022-07-13 18:10:36,0,0,0.2421308,3.874092,0,26.63438,2.663438,0.2421308,0
2022-07-13 18:10:35,0,0,0,5.896226,0,25,1.886792,0.2358491,0
2022-07-13 18:10:34,0,0,0.2439024,3.414634,0,27.07317,0.7317073,0,0.2439024
2022-07-13 18:10:33,0,0,0,4.096386,0,27.71084,1.927711,0,0
2022-07-13 18:10:32,0,0,0.2398082,4.556355,0,27.33813,1.1990408,0.4796163,0
2022-07-13 18:10:31,0,0,0,6.944444,0,27.08333,2.083333,0.462963,0
2022-07-13 18:10:30,0,0,0.2375297,5.225653,0,28.97862,1.4251781,0,0
2022-07-13 18:10:29,0,0,0,5.238095,0,27.38095,1.6666667,0.7142857,0
2022-07-13 18:10:28,0,0,0.245098,2.45098,0,29.16667,1.2254902,0.245098,0.245098
2022-07-13 18:10:27,0,0,0.2364066,5.673759,0,26.71395,1.1820331,0.2364066,0
2022-07-13 18:10:26,0,0,0,4.136253,0,26.27737,1.216545,0,0
2022-07-13 18:10:25,0,0,0.2398082,4.316547,0,27.09832,1.4388489,0.2398082,0
2022-07-13 18:10:24,0,0,0,2.463054,0,27.58621,0.9852217,0.4926108,0
2022-07-13 18:10:23,0,0,0.243309,2.919708,0,29.19708,0.973236,0.243309,0
2022-07-13 18:10:22,0,0,0,3.864734,0,26.81159,1.2077295,0.2415459,0
2022-07-13 18:10:21,0,0,0.2347418,4.929577,0,28.40376,3.051643,0.2347418,0
2022-07-13 18:10:20,0,0,0.2427184,2.912621,0,41.26214,2.427184,0.2427184,0.2427184
2022-07-13 18:10:19,0,0,0,1.970443,0,57.14286,6.896552,0,0
2022-07-13 18:10:18,0,0,0.2463054,1.4778325,0,47.53695,2.955665,0.2463054,0
2022-07-13 18:10:17,0,0,0,1.5037594,0,36.34085,3.258145,0.2506266,0
2022-07-13 18:10:16,0,0,0.25,1.75,0,15.25,2.5,0.5,0
2022-07-13 18:10:15,0,0,0.2403846,4.086538,0,27.40385,1.923077,0.2403846,0.2403846
2022-07-13 18:10:14,0,0,0,5.263158,0,27.7512,1.4354067,0.2392344,0
2022-07-13 18:10:13,0,0,0.2439024,3.414634,0,27.80488,0.7317073,0.2439024,0
2022-07-13 18:10:12,0,0,0,4.545455,0,27.99043,1.1961722,0.2392344,0
2022-07-13 18:10:11,0,0,0,6.557377,0,27.40047,1.4051522,0.234192,0
2022-07-13 18:10:10,0,0,0.2398082,4.796163,0,26.85851,0.9592326,0,0
2022-07-13 18:10:09,0,0,0,6.413302,0,28.74109,0.9501188,0.2375297,0
2022-07-13 18:10:08,0,0,0,7.025761,0,26.93208,1.4051522,0,0
2022-07-13 18:10:07,0,0,0.2427184,2.427184,0,27.91262,1.699029,0,0.4854369
2022-07-13 18:10:06,0,0,0,6.57277,0,24.64789,0.9389671,0.2347418,0
2022-07-13 18:10:05,0,0,0.2347418,6.103286,0,27.46479,1.877934,0.4694836,0.2347418
2022-07-13 18:10:04,0,0,0,5.882353,0,26.58824,0.9411765,0.2352941,0
2022-07-13 18:10:03,0,0,0.2380952,4.52381,0,27.61905,1.904762,0.2380952,0
2022-07-13 18:10:02,0,0,0,6.161137,0,27.25118,1.895735,0.2369668,0
2022-07-13 18:10:01,0,0,0.2375297,5.700713,0,26.60333,1.6627078,0.4750594,0
2022-07-13 18:10:00,0,0,0,4.295943,0,28.87828,1.6706444,0,0
