time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 18:50:01,0,0,0.5025126,0,0,90.70352,7.286432,0.2512563,0
2022-07-13 18:50:00,0,0,2.756892,0.5012531,0,86.71679,7.518797,0.2506266,0.2506266
2022-07-13 18:49:59,0,0,3.950617,0.4938272,0,84.93827,5.432099,0,0.9876543
2022-07-13 18:49:58,0,0,5.25,0.25,0,85.5,5.75,0.25,0.5
2022-07-13 18:49:57,0,0,5.223881,0.4975124,0,80.84577,4.726368,0.4975124,2.985075
2022-07-13 18:49:56,0,0,7.730673,0.2493766,0,88.77805,3.241895,0,0
2022-07-13 18:49:55,0,0,8.521303,0.7518797,0,86.96742,3.258145,0.5012531,0
2022-07-13 18:49:54,0,0,8.75,0.25,0,87.75,3,0.25,0
2022-07-13 18:49:53,0,0,8.521303,0,0,88.47118,2.506266,0.5012531,0
2022-07-13 18:49:52,0,0,8.72818,0.2493766,0,88.02993,2.743142,0.2493766,0
2022-07-13 18:49:51,0,0,8.478803,0,0,87.2818,3.491272,0.4987531,0
2022-07-13 18:49:50,0,0,8.816121,0.2518892,0,87.65743,3.274559,0,0
2022-07-13 18:49:49,0,0,8.457711,0.4975124,0,87.81095,2.736318,0.2487562,0
2022-07-13 18:49:48,0,0,8.291457,0.2512563,0,87.9397,3.266332,0.2512563,0
2022-07-13 18:49:47,0,0,8,0.25,0,88.5,3,0,0
2022-07-13 18:49:46,0,0,9.25,0.5,0,86,3.75,0.25,0
2022-07-13 18:49:45,0,0,7.769424,0.2506266,0,88.97243,2.506266,0.5012531,0
2022-07-13 18:49:44,0,0,8.521303,0.5012531,0,86.71679,3.508772,0.2506266,0.2506266
2022-07-13 18:49:43,0,0,7.730673,0.2493766,0,89.27681,2.743142,0,0
2022-07-13 18:49:42,0,0,8.77193,0.2506266,0,87.46867,3.007519,0.5012531,0
2022-07-13 18:49:41,0,0,7.960199,0.2487562,0,87.56219,3.9801,0,0
2022-07-13 18:49:40,0,0,8.75,0.5,0,87.25,3.25,0.25,0
2022-07-13 18:49:39,0,0,8.77193,0.2506266,0,87.46867,3.258145,0.2506266,0
2022-07-13 18:49:38,0,0,9.226933,0.4987531,0,85.78554,4.239401,0.2493766,0
2022-07-13 18:49:37,0,0,8.040201,0.5025126,0,87.18593,4.020101,0.2512563,0
2022-07-13 18:49:36,0,0,9.226933,0.4987531,0,86.53367,3.241895,0.4987531,0
2022-07-13 18:49:35,0,0,8.5,0.25,0,88.25,2.75,0.25,0
2022-07-13 18:49:34,0,0,8.75,0.5,0,86.5,4,0.25,0
2022-07-13 18:49:33,0,0,8.270677,0.2506266,0,86.96742,3.759398,0.5012531,0
2022-07-13 18:49:32,0,0,8.977556,0.2493766,0,86.78304,3.740648,0.2493766,0
2022-07-13 18:49:31,0,0,7.98005,0.4987531,0,87.03242,4.239401,0.2493766,0
2022-07-13 18:49:30,0,0,6.516291,0.2506266,0,89.22306,3.508772,0.2506266,0
2022-07-13 18:49:29,0,0,6.265664,0.2506266,0,86.71679,6.516291,0.2506266,0
2022-07-13 18:49:28,0,0,4.975124,0.2487562,0,89.55224,4.726368,0.2487562,0
2022-07-13 18:49:27,0,0,2.005013,0,0,89.22306,8.270677,0.2506266,0
2022-07-13 18:49:26,0,0,3.02267,0.2518892,0,90.6801,5.541562,0.2518892,0
2022-07-13 18:49:25,0,0,2.743142,0.4987531,0,91.5212,4.738155,0.2493766,0
2022-07-13 18:49:24,0,0,0.5025126,0,0,93.21608,5.276382,0.2512563,0
2022-07-13 18:49:23,0,0,0.9975062,0.2493766,0,88.2793,9.226933,0,0.2493766
2022-07-13 18:49:22,0,0,0.5037783,0.2518892,0,87.90932,8.816121,0.2518892,0
2022-07-13 18:49:21,0,0,1.4888337,0.4962779,0,75.93052,5.707196,0.4962779,0.7444169
2022-07-13 18:49:20,0,0,3.241895,0.4987531,0,86.28429,6.234414,0.2493766,0.2493766
2022-07-13 18:49:19,0,0,2.756892,0.2506266,0,78.94737,3.759398,0.2506266,7.26817
2022-07-13 18:49:18,0,0,5.970149,0.2487562,0,82.58706,4.228856,0.2487562,3.731343
2022-07-13 18:49:17,0,0,7.769424,0.5012531,0,89.22306,2.255639,0.2506266,0
2022-07-13 18:49:16,0,0,8.521303,0.5012531,0,86.71679,3.759398,0.5012531,0
2022-07-13 18:49:15,0,0,8.457711,0.2487562,0,87.56219,3.482587,0.2487562,0
2022-07-13 18:49:14,0,0,8.77193,0.7518797,0,88.22055,2.005013,0.2506266,0
2022-07-13 18:49:13,0,0,8.229426,0.2493766,0,88.02993,3.241895,0.2493766,0
2022-07-13 18:49:12,0,0,8.521303,0.2506266,0,87.7193,3.007519,0.5012531,0
2022-07-13 18:49:11,0,0,8.270677,0,0,88.7218,2.506266,0.2506266,0
2022-07-13 18:49:10,0,0,8.25,0.5,0,87.25,3.5,0.25,0
2022-07-13 18:49:09,0,0,8.229426,0.2493766,0,88.77805,2.493766,0.2493766,0
2022-07-13 18:49:08,0,0,8.542714,0.2512563,0,87.43719,3.517588,0.2512563,0
2022-07-13 18:49:07,0,0,8.208955,0.2487562,0,88.55721,2.487562,0.4975124,0
2022-07-13 18:49:06,0,0,8.5,0.25,0,87.5,3.25,0.25,0
2022-07-13 18:49:05,0,0,8.816121,0.5037783,0,87.15365,2.518892,0.2518892,0.2518892
2022-07-13 18:49:04,0,0,7.25,0.5,0,90.5,1.75,0,0
2022-07-13 18:49:03,0,0,8.457711,0.2487562,0,87.81095,2.985075,0.4975124,0
2022-07-13 18:49:02,0,0,8.521303,0,0,87.96992,3.007519,0,0.2506266
2022-07-13 18:49:01,0,0,8.933002,0.248139,0,87.34491,2.977667,0.4962779,0
2022-07-13 18:49:00,0,0,8.291457,0.5025126,0,88.69347,2.261307,0.2512563,0
2022-07-13 18:48:59,0,0,8.229426,0.2493766,0,87.2818,3.740648,0.2493766,0
2022-07-13 18:48:58,0,0,8.79397,0.2512563,0,87.18593,3.768844,0,0
2022-07-13 18:48:57,0,0,8.77193,0.2506266,0,87.96992,2.756892,0.2506266,0
2022-07-13 18:48:56,0,0,9.181141,0.248139,0,87.09677,2.977667,0.4962779,0
2022-07-13 18:48:55,0,0,8.312343,0.2518892,0,88.4131,2.770781,0.2518892,0
2022-07-13 18:48:54,0,0,9,0,0,87.75,3,0.25,0
2022-07-13 18:48:53,0,0,8.25,0.25,0,87,4,0.25,0
2022-07-13 18:48:52,0,0,8.457711,0.2487562,0,89.05473,1.99005,0.2487562,0
2022-07-13 18:48:51,0,0,8.25,0,0,87,4,0.5,0
2022-07-13 18:48:50,0,0,8.75,0,0,86.75,4.25,0.25,0
2022-07-13 18:48:49,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-07-13 18:48:48,0,0,3.007519,0.2506266,0,85.21303,11.528822,0,0
2022-07-13 18:48:47,0,0,2.493766,0.2493766,0,90.52369,6.234414,0.2493766,0
2022-07-13 18:48:46,0,0,2.756892,0,0,91.22807,5.012531,0.2506266,0
2022-07-13 18:48:45,0,0,1.4962594,0,0,93.01746,4.987531,0.2493766,0
2022-07-13 18:48:44,0,0,0.7481297,0,0,91.5212,7.23192,0.2493766,0
2022-07-13 18:48:43,0,0,0.5025126,0,0,93.46734,5.778894,0,0
2022-07-13 18:48:42,0,0,0.2506266,0.5012531,0,70.92732,9.022556,0.5012531,0
2022-07-13 18:48:41,0,0,0.25,0.5,0,74.5,9,0,0.5
2022-07-13 18:48:40,0,0,3.266332,0.2512563,0,81.40704,5.276382,0.5025126,6.78392
2022-07-13 18:48:39,0,0,5.236908,0.2493766,0,84.53865,2.743142,0.4987531,6.234414
2022-07-13 18:48:38,0,0,7.75,0.5,0,89.25,2.5,0,0
2022-07-13 18:48:37,0,0,8.521303,0.2506266,0,88.22055,2.756892,0.2506266,0
2022-07-13 18:48:36,0,0,8.25,0.25,0,86.25,5,0.25,0
2022-07-13 18:48:35,0,0,8.229426,0.2493766,0,87.2818,3.491272,0.4987531,0.2493766
2022-07-13 18:48:34,0,0,8.5,0.25,0,88.25,2.75,0.25,0
2022-07-13 18:48:33,0,0,8.478803,0.2493766,0,88.02993,2.992519,0.2493766,0
2022-07-13 18:48:32,0,0,8.5,0.25,0,88,3,0.25,0
2022-07-13 18:48:31,0,0,8.270677,0,0,88.97243,2.506266,0.2506266,0
2022-07-13 18:48:30,0,0,8.5,0.25,0,89,2,0.25,0
2022-07-13 18:48:29,0,0,8.25,0,0,88,3.5,0,0
2022-07-13 18:48:28,0,0,8.270677,0.2506266,0,88.7218,2.255639,0.5012531,0
2022-07-13 18:48:27,0,0,8.77193,0.2506266,0,86.96742,3.759398,0.2506266,0
2022-07-13 18:48:26,0,0,7.769424,0.2506266,0,88.22055,3.007519,0.7518797,0
2022-07-13 18:48:25,0,0,8.040201,0.5025126,0,88.44221,2.512563,0,0.2512563
2022-07-13 18:48:24,0,0,7.920792,0.2475248,0,88.36634,3.217822,0.2475248,0
2022-07-13 18:48:23,0,0,8.521303,0.2506266,0,88.47118,2.255639,0.2506266,0
2022-07-13 18:48:22,0,0,8.521303,0.5012531,0,88.22055,2.506266,0.2506266,0
2022-07-13 18:48:21,0,0,8.542714,0.2512563,0,87.68844,3.266332,0.2512563,0
2022-07-13 18:48:20,0,0,8.72818,0.4987531,0,87.78055,2.743142,0,0
2022-07-13 18:48:19,0,0,9.022556,0.5012531,0,84.71178,5.513784,0.2506266,0
2022-07-13 18:48:18,0,0,8.478803,0,0,88.02993,3.241895,0.2493766,0
2022-07-13 18:48:17,0,0,8.72818,0.4987531,0,87.53117,2.493766,0.2493766,0.2493766
2022-07-13 18:48:16,0,0,8.5,0.75,0,86.75,3.5,0.5,0
2022-07-13 18:48:15,0,0,8.5,0.5,0,88,2.75,0,0.25
2022-07-13 18:48:14,0,0,8.457711,0.4975124,0,88.30846,2.238806,0.4975124,0
2022-07-13 18:48:13,0,0,8.79397,0.2512563,0,87.9397,3.015075,0,0
2022-07-13 18:48:12,0,0,8.5,0,0,87.75,3.25,0.5,0
2022-07-13 18:48:11,0,0,8.5,0.25,0,87.75,3.25,0.25,0
2022-07-13 18:48:10,0,0,4.25,0.5,0,90.25,5,0,0
2022-07-13 18:48:09,0,0,5.012531,0.2506266,0,88.7218,5.263158,0.5012531,0
2022-07-13 18:48:08,0,0,3.25,0.25,0,92,4.25,0.25,0
2022-07-13 18:48:07,0,0,2.75,0,0,89,7.75,0.5,0
2022-07-13 18:48:06,0,0,1.745636,0,0,93.01746,4.987531,0,0
2022-07-13 18:48:05,0,0,2.493766,0,0,86.03491,10.723192,0.4987531,0
2022-07-13 18:48:04,0,0,0.2518892,0,0,91.18388,7.556675,0.2518892,0
2022-07-13 18:48:03,0,0,0.7537688,0.2512563,0,86.43216,8.79397,0,0
2022-07-13 18:48:02,0,0,1.2531328,0.2506266,0,87.7193,6.516291,0.2506266,0
2022-07-13 18:48:01,0,0,4.846939,0,0,79.84694,6.122449,0.255102,2.040816
2022-07-13 18:48:00,0,0,4.987531,0,0,83.04239,4.239401,0.4987531,3.241895
2022-07-13 18:47:59,0,0,8.5,0.5,0,88,2.75,0.25,0
2022-07-13 18:47:58,0,0,8.25,0.25,0,88.25,3,0.25,0
2022-07-13 18:47:57,0,0,8.542714,0.2512563,0,88.94472,2.01005,0.2512563,0
2022-07-13 18:47:56,0,0,8.706468,0.4975124,0,87.81095,2.985075,0,0
2022-07-13 18:47:55,0,0,8.75,0.5,0,87.75,2.5,0.25,0.25
2022-07-13 18:47:54,0,0,8.25,0.5,0,87.25,4,0,0
2022-07-13 18:47:53,0,0,9.20398,0.4975124,0,87.31343,2.238806,0.4975124,0
2022-07-13 18:47:52,0,0,8.270677,0.2506266,0,88.22055,2.756892,0.5012531,0
2022-07-13 18:47:51,0,0,8.75,0.25,0,87,4,0,0
2022-07-13 18:47:50,0,0,8.229426,0,0,89.02743,2.493766,0.2493766,0
2022-07-13 18:47:49,0,0,8.75,0.5,0,87.75,2.75,0.25,0
2022-07-13 18:47:48,0,0,9.022556,0.7518797,0,85.46366,4.511278,0,0
2022-07-13 18:47:47,0,0,7.75,0.25,0,89.5,2,0.25,0
2022-07-13 18:47:46,0,0,8.02005,0.2506266,0,87.21805,3.759398,0.2506266,0.5012531
2022-07-13 18:47:45,0,0,9.226933,0,0,86.53367,3.990025,0.2493766,0
2022-07-13 18:47:44,0,0,7.711443,0.9950249,0,87.56219,2.736318,0.4975124,0
2022-07-13 18:47:43,0,0,8.79397,0.2512563,0,87.9397,2.763819,0,0
2022-07-13 18:47:42,0,0,8.75,0.25,0,86.5,4.25,0.25,0
2022-07-13 18:47:41,0,0,8.79397,0.2512563,0,87.9397,2.763819,0,0
2022-07-13 18:47:40,0,0,8.706468,0.4975124,0,87.81095,2.487562,0.4975124,0
2022-07-13 18:47:39,0,0,8.75,0.5,0,86.75,3.25,0.5,0
2022-07-13 18:47:38,0,0,8.5,0.25,0,89,2,0.25,0
2022-07-13 18:47:37,0,0,9.226933,0.2493766,0,87.03242,3.241895,0.2493766,0
2022-07-13 18:47:36,0,0,8.521303,0.2506266,0,87.96992,3.258145,0,0
2022-07-13 18:47:35,0,0,8.75,0,0,88.5,2.25,0.25,0.25
2022-07-13 18:47:34,0,0,8.521303,0.5012531,0,87.7193,2.756892,0.5012531,0
2022-07-13 18:47:33,0,0,9.273183,0.2506266,0,86.46617,3.759398,0.2506266,0
2022-07-13 18:47:32,0,0,6.733167,0.2493766,0,87.53117,4.738155,0.4987531,0
2022-07-13 18:47:31,0,0,5.721393,0.4975124,0,87.31343,6.467662,0,0
2022-07-13 18:47:30,0,0,3,0,0,89,7.25,0.25,0
2022-07-13 18:47:29,0,0,2.743142,0.2493766,0,89.52618,7.23192,0.2493766,0
2022-07-13 18:47:28,0,0,2.512563,0.5025126,0,90.70352,6.030151,0.2512563,0
2022-07-13 18:47:27,0,0,1.5037594,0,0,92.73183,5.764411,0,0
2022-07-13 18:47:26,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-13 18:47:25,0,0,0.75,0,0,91.5,6.75,0.25,0
2022-07-13 18:47:24,0,0,0.5050505,0.2525253,0,83.33333,9.848485,0,0
2022-07-13 18:47:23,0,0,0.4987531,0.4987531,0,80.04988,6.234414,0.4987531,0
2022-07-13 18:47:22,0,0,3.75,0,0,86.75,5.5,0.25,1
2022-07-13 18:47:21,0,0,2,0.5,0,74.5,5,1,9.75
2022-07-13 18:47:20,0,0,5.513784,0.5012531,0,84.71178,3.258145,0.2506266,3.759398
2022-07-13 18:47:19,0,0,7.21393,0.2487562,0,90.54726,1.99005,0,0
2022-07-13 18:47:18,0,0,11.586902,0.5037783,0,84.13098,3.526448,0,0.2518892
2022-07-13 18:47:17,0,0,9.022556,0,0,87.21805,2.756892,0.5012531,0.5012531
2022-07-13 18:47:16,0,0,6.716418,0.4975124,0,86.31841,1.99005,0.4975124,2.985075
2022-07-13 18:47:15,0,0,3.258145,0.2506266,0,94.48622,1.5037594,0.5012531,0
2022-07-13 18:47:14,0,0,8.478803,0.2493766,0,88.2793,2.743142,0.2493766,0
2022-07-13 18:47:13,0,0,8.270677,0.2506266,0,88.22055,3.258145,0,0
2022-07-13 18:47:12,0,0,9.975062,0,0,86.28429,3.491272,0.2493766,0
2022-07-13 18:47:11,0,0,8.25,0.5,0,84.75,3,0.25,3.25
2022-07-13 18:47:10,0,0,6.483791,0.2493766,0,90.52369,2.244389,0,0.2493766
2022-07-13 18:47:09,0,0,9.925558,0.248139,0,83.62283,4.218362,0.248139,1.736973
2022-07-13 18:47:08,0,0,5.486284,0.2493766,0,89.52618,1.745636,0.4987531,1.4962594
2022-07-13 18:47:07,0,0,6.733167,0.4987531,0,85.53616,3.491272,0,2.244389
2022-07-13 18:47:06,0,0,5.5,0.75,0,88.75,2.25,0.5,1.25
2022-07-13 18:47:05,0,0,8.270677,0.5012531,0,88.22055,2.255639,0.5012531,0
2022-07-13 18:47:04,0,0,8,0.25,0,87.5,3.75,0,0
2022-07-13 18:47:03,0,0,8.77193,0.5012531,0,86.96742,3.508772,0.2506266,0
2022-07-13 18:47:02,0,0,8.706468,0.4975124,0,87.31343,2.985075,0.4975124,0
2022-07-13 18:47:01,0,0,8.72818,0.4987531,0,86.03491,4.239401,0.2493766,0
2022-07-13 18:47:00,0,0,8.542714,0.2512563,0,87.18593,3.517588,0.5025126,0
2022-07-13 18:46:59,0,0,8.977556,0.2493766,0,87.53117,2.992519,0.2493766,0
2022-07-13 18:46:58,0,0,8.542714,0.5025126,0,88.19095,2.512563,0,0
2022-07-13 18:46:57,0,0,8.706468,0.2487562,0,87.31343,3.233831,0.4975124,0
2022-07-13 18:46:56,0,0,9.296482,0.5025126,0,87.9397,2.261307,0,0
2022-07-13 18:46:55,0,0,8.02005,0.5012531,0,86.96742,3.759398,0.2506266,0
2022-07-13 18:46:54,0,0,7.5,0.5,0,88.5,3.5,0,0
2022-07-13 18:46:53,0,0,6.265664,0.2506266,0,87.7193,5.513784,0.2506266,0
2022-07-13 18:46:52,0,0,6.234414,0.4987531,0,88.77805,3.990025,0,0
2022-07-13 18:46:51,0,0,4.987531,0,0,89.77556,4.987531,0.2493766,0
2022-07-13 18:46:50,0,0,1.758794,0,0,90.70352,7.286432,0.2512563,0
2022-07-13 18:46:49,0,0,2.512563,0,0,91.20603,5.527638,0.5025126,0
2022-07-13 18:46:48,0,0,2.743142,0.2493766,0,89.77556,6.234414,0.2493766,0
2022-07-13 18:46:47,0,0,0.5,0.25,0,91,7.25,0.25,0
2022-07-13 18:46:46,0,0,1.2626263,0.2525253,0,91.16162,6.060606,0.2525253,0
2022-07-13 18:46:45,0,0,1.2437811,0,0,89.30348,4.975124,0.4975124,0.4975124
2022-07-13 18:46:44,0,0,3.02267,0.2518892,0,81.86398,8.312343,0.2518892,1.2594458
2022-07-13 18:46:43,0,0,4.522613,0.2512563,0,89.69849,3.768844,0.2512563,0.2512563
2022-07-13 18:46:42,0,0,5.236908,0.4987531,0,79.30175,5.486284,0.4987531,5.486284
2022-07-13 18:46:41,0,0,6.532663,0,0,88.19095,2.763819,0.5025126,0.5025126
2022-07-13 18:46:40,0,0,8.5,0.25,0,88.5,2.75,0,0
2022-07-13 18:46:39,0,0,8.478803,0.2493766,0,88.02993,2.992519,0.2493766,0
2022-07-13 18:46:38,0,0,8.75,0,0,89.25,2,0,0
2022-07-13 18:46:37,0,0,8.521303,0.5012531,0,88.97243,2.005013,0,0
2022-07-13 18:46:36,0,0,8.684864,0,0,87.34491,3.722084,0.248139,0
2022-07-13 18:46:35,0,0,8.521303,0.5012531,0,87.96992,3.007519,0,0
2022-07-13 18:46:34,0,0,8.333333,0.2525253,0,88.63636,2.272727,0.5050505,0
2022-07-13 18:46:33,0,0,8.955224,0.4975124,0,87.56219,2.985075,0,0
2022-07-13 18:46:32,0,0,8.72818,0,0,89.02743,1.995012,0.2493766,0
2022-07-13 18:46:31,0,0,9.273183,0.5012531,0,87.21805,2.506266,0.2506266,0
2022-07-13 18:46:30,0,0,7.940447,0.7444169,0,87.59305,2.977667,0.248139,0.248139
2022-07-13 18:46:29,0,0,10.5,0.25,0,86.25,2.5,0.25,0.25
2022-07-13 18:46:28,0,0,6.965174,0,0,84.32836,2.985075,0.4975124,4.228856
2022-07-13 18:46:27,0,0,5.793451,0.2518892,0,91.68766,2.015113,0,0.2518892
2022-07-13 18:46:26,0,0,8.72818,0.2493766,0,87.2818,2.992519,0.4987531,0
2022-07-13 18:46:25,0,0,7.518797,0.2506266,0,88.97243,2.756892,0.2506266,0
2022-07-13 18:46:24,0,0,9,0.25,0,86.5,3.75,0.25,0
2022-07-13 18:46:23,0,0,8.25,0,0,88.25,3.25,0.25,0
2022-07-13 18:46:22,0,0,8.955224,0.7462687,0,86.81592,3.233831,0.2487562,0
2022-07-13 18:46:21,0,0,8.75,0.5,0,86.5,4,0,0
2022-07-13 18:46:20,0,0,9,0.5,0,86.25,3.5,0.25,0.25
2022-07-13 18:46:19,0,0,8.02005,0.2506266,0,89.22306,2.255639,0.2506266,0
2022-07-13 18:46:18,0,0,9,0.25,0,86.75,3.5,0.5,0
2022-07-13 18:46:17,0,0,8.229426,0,0,87.53117,3.491272,0.4987531,0
2022-07-13 18:46:16,0,0,9.547739,0.2512563,0,86.93467,3.266332,0,0
2022-07-13 18:46:15,0,0,6.483791,0.2493766,0,89.52618,3.241895,0.4987531,0
2022-07-13 18:46:14,0,0,4.773869,0,0,87.9397,7.286432,0,0
2022-07-13 18:46:13,0,0,5.486284,0.2493766,0,86.28429,7.481297,0.2493766,0
2022-07-13 18:46:12,0,0,3,0.25,0,92,4.25,0.5,0
2022-07-13 18:46:11,0,0,2.743142,0,0,88.2793,8.72818,0,0
2022-07-13 18:46:10,0,0,3.241895,0,0,91.02244,5.236908,0.4987531,0
2022-07-13 18:46:09,0,0,2.756892,0,0,91.4787,5.012531,0.2506266,0
2022-07-13 18:46:08,0,0,1,0,0,86.25,12,0.5,0
2022-07-13 18:46:07,0,0,0.2518892,0.2518892,0,90.17632,6.549118,0,0
2022-07-13 18:46:06,0,0,2.233251,0.248139,0,80.64516,7.692308,0.248139,0.4962779
2022-07-13 18:46:05,0,0,3,0.25,0,91.75,3.5,0.25,0
2022-07-13 18:46:04,0,0,6.5,0.25,0,89.5,3.25,0.5,0
2022-07-13 18:46:03,0,0,5.289673,0.7556675,0,80.85642,5.037783,0.2518892,6.04534
2022-07-13 18:46:02,0,0,6.75,0.25,0,87.75,3,0.25,1.25
2022-07-13 18:46:01,0,0,7.711443,0.2487562,0,88.80597,2.985075,0.2487562,0
2022-07-13 18:46:00,0,0,9.25,0.25,0,87.25,3,0.25,0
2022-07-13 18:45:59,0,0,8.5,0.25,0,87.25,3.5,0.5,0
2022-07-13 18:45:58,0,0,8.77193,0.2506266,0,86.96742,3.759398,0,0
2022-07-13 18:45:57,0,0,8.5,0.25,0,88.75,2.5,0,0
2022-07-13 18:45:56,0,0,8.75,0.25,0,88.5,2,0.5,0
2022-07-13 18:45:55,0,0,8.457711,0,0,89.05473,2.238806,0.2487562,0
2022-07-13 18:45:54,0,0,11.25,0.25,0,85,3.25,0.25,0
2022-07-13 18:45:53,0,0,10.050251,0,0,84.92462,2.261307,0.2512563,1.5075377
2022-07-13 18:45:52,0,0,7.5,0.5,0,89,2.25,0.25,0.5
2022-07-13 18:45:51,0,0,5.236908,0.4987531,0,87.03242,2.743142,0,4.239401
2022-07-13 18:45:50,0,0,7.462687,0.4975124,0,87.56219,3.731343,0.4975124,0.2487562
2022-07-13 18:45:49,0,0,8.25,0.25,0,87.5,3.75,0.25,0
2022-07-13 18:45:48,0,0,9.273183,0.2506266,0,87.46867,2.756892,0.2506266,0
2022-07-13 18:45:47,0,0,8.291457,0.2512563,0,88.94472,2.01005,0.2512563,0
2022-07-13 18:45:46,0,0,8.933002,0.248139,0,86.10422,3.970223,0.4962779,0
2022-07-13 18:45:45,0,0,8.25,0.25,0,88.5,3,0,0
2022-07-13 18:45:44,0,0,9.022556,0,0,87.46867,3.258145,0.2506266,0
2022-07-13 18:45:43,0,0,8.72818,0.7481297,0,86.53367,3.241895,0.4987531,0
2022-07-13 18:45:42,0,0,9.022556,0.2506266,0,87.46867,3.007519,0.2506266,0
2022-07-13 18:45:41,0,0,8.5,0.5,0,87.5,2.75,0.5,0
2022-07-13 18:45:40,0,0,8.955224,0.2487562,0,86.81592,3.731343,0.2487562,0
2022-07-13 18:45:39,0,0,8.542714,0.5025126,0,87.43719,3.015075,0.5025126,0
2022-07-13 18:45:38,0,0,9,0.25,0,85.5,4.75,0.5,0
2022-07-13 18:45:37,0,0,7.537688,0.5025126,0,88.19095,3.517588,0.2512563,0
2022-07-13 18:45:36,0,0,6.234414,0.4987531,0,86.28429,6.483791,0.2493766,0
2022-07-13 18:45:35,0,0,6.75,0,0,88.25,4.5,0.5,0
2022-07-13 18:45:34,0,0,2.743142,0.2493766,0,92.26933,4.239401,0.2493766,0
2022-07-13 18:45:33,0,0,3,0.25,0,88.75,7.5,0.5,0
2022-07-13 18:45:32,0,0,2.743142,0,0,91.27182,5.486284,0,0
2022-07-13 18:45:31,0,0,2.25,0,0,92.75,4.25,0.5,0
2022-07-13 18:45:30,0,0,1.763224,0.2518892,0,89.42065,7.556675,0.2518892,0
2022-07-13 18:45:29,0,0,0.5,0,0,90.25,8.75,0.5,0
2022-07-13 18:45:28,0,0,1.2562814,0.2512563,0,83.9196,8.79397,0,1.0050251
2022-07-13 18:45:27,0,0,2.469136,0.9876543,0,83.20988,3.703704,0.2469136,1.4814815
2022-07-13 18:45:26,0,0,5.289673,0.2518892,0,84.38287,5.793451,0.5037783,1.2594458
2022-07-13 18:45:25,0,0,4.987531,0.2493766,0,85.78554,4.738155,0.2493766,2.992519
2022-07-13 18:45:24,0,0,4.271357,0.2512563,0,76.38191,6.030151,0.2512563,8.79397
2022-07-13 18:45:23,0,0,7.21393,0.4975124,0,89.55224,1.99005,0.2487562,0
2022-07-13 18:45:22,0,0,9.022556,0.2506266,0,87.46867,2.756892,0.5012531,0
2022-07-13 18:45:21,0,0,8.457711,0.2487562,0,88.0597,3.233831,0,0
2022-07-13 18:45:20,0,0,8.79397,0.2512563,0,87.43719,3.266332,0.2512563,0
2022-07-13 18:45:19,0,0,8.977556,0.2493766,0,88.02993,2.493766,0.2493766,0
2022-07-13 18:45:18,0,0,8.457711,0.2487562,0,88.30846,2.487562,0.2487562,0
2022-07-13 18:45:17,0,0,8.77193,0.2506266,0,86.96742,3.508772,0.5012531,0
2022-07-13 18:45:16,0,0,8.79397,0.2512563,0,88.19095,2.512563,0.2512563,0
2022-07-13 18:45:15,0,0,8.72818,0.2493766,0,88.2793,2.493766,0.2493766,0
2022-07-13 18:45:14,0,0,8.75,0,0,86.75,3.5,0.25,0.5
2022-07-13 18:45:13,0,0,7.98005,0.2493766,0,88.2793,3.241895,0.2493766,0
2022-07-13 18:45:12,0,0,8.270677,0,0,88.22055,3.007519,0.2506266,0
2022-07-13 18:45:11,0,0,8.684864,0.4962779,0,88.33747,1.985112,0.4962779,0
2022-07-13 18:45:10,0,0,9.296482,0,0,87.18593,3.015075,0,0
2022-07-13 18:45:09,0,0,7.462687,0.7462687,0,88.55721,2.238806,0.4975124,0.2487562
2022-07-13 18:45:08,0,0,8.478803,0.4987531,0,87.03242,3.740648,0.2493766,0
2022-07-13 18:45:07,0,0,9.798995,0.2512563,0,86.43216,3.517588,0,0
2022-07-13 18:45:06,0,0,6.483791,0,0,86.28429,2.992519,0.2493766,3.740648
2022-07-13 18:45:05,0,0,8.521303,0.2506266,0,87.7193,3.508772,0,0
2022-07-13 18:45:04,0,0,8.977556,0.7481297,0,87.2818,2.743142,0.2493766,0
2022-07-13 18:45:03,0,0,8.5,0.25,0,88,3,0.25,0
2022-07-13 18:45:02,0,0,8.75,0.5,0,86.5,3.75,0.5,0
2022-07-13 18:45:01,0,0,9.226933,0.7481297,0,86.28429,2.992519,0.7481297,0
2022-07-13 18:45:00,0,0,8.564232,0.2518892,0,88.4131,2.518892,0,0
2022-07-13 18:44:59,0,0,8.478803,0.4987531,0,88.02993,2.743142,0.2493766,0
2022-07-13 18:44:58,0,0,7.23192,0.2493766,0,88.2793,3.990025,0.2493766,0
2022-07-13 18:44:57,0,0,6.015038,0.5012531,0,88.22055,4.761905,0.2506266,0
2022-07-13 18:44:56,0,0,6.015038,0,0,88.47118,5.263158,0,0
2022-07-13 18:44:55,0,0,5.707196,0,0,85.85608,7.444169,0.4962779,0
2022-07-13 18:44:54,0,0,4.020101,0,0,89.69849,6.030151,0.2512563,0
2022-07-13 18:44:53,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-13 18:44:52,0,0,1.5,0.25,0,90.25,7.5,0.5,0
