time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 17:47:00,0,0,0.4878049,3.170732,0,26.34146,1.95122,0,0
2022-07-13 17:46:59,0,0,0,2.216749,0,24.87685,0.9852217,0,0
2022-07-13 17:46:58,0,0,0,4.136253,0,25.79075,0.973236,0.243309,0
2022-07-13 17:46:57,0,0,0.2421308,3.1477,0,26.87651,1.694915,0.4842615,0
2022-07-13 17:46:56,0,0,0.4962779,1.4888337,0,46.89826,5.707196,0,0.248139
2022-07-13 17:46:55,0,0,0,1.2254902,0,46.07843,2.696078,0.245098,0
2022-07-13 17:46:54,0,0,0,0.7518797,0,46.61654,5.012531,0,0
2022-07-13 17:46:53,0,0,0,1,0,21.25,2.5,0,0
2022-07-13 17:46:52,0,0,0,2.463054,0,24.63054,0.7389163,0.2463054,0
2022-07-13 17:46:51,0,0,0.2415459,3.623188,0,24.87923,2.415459,0.2415459,0
2022-07-13 17:46:50,0,0,0,4.578313,0,24.57831,1.2048193,0.2409639,0
2022-07-13 17:46:49,0,0,0.2463054,2.463054,0,25.36946,0.9852217,0.4926108,0
2022-07-13 17:46:48,0,0,0.245098,2.45098,0,27.20588,1.960784,0.245098,0.245098
2022-07-13 17:46:47,0,0,0.2475248,1.980198,0,26.73267,1.4851485,0,0.2475248
2022-07-13 17:46:46,0,0,0,2.216749,0,25.36946,0.4926108,0.4926108,0
2022-07-13 17:46:45,0,0,0.2475248,1.980198,0,28.21782,2.475248,0,0
2022-07-13 17:46:44,0,0,0,3.855422,0,23.61446,1.686747,0.7228916,0
2022-07-13 17:46:43,0,0,0.2403846,3.605769,0,24.75962,1.2019231,0.2403846,0.2403846
2022-07-13 17:46:42,0,0,0,3.883495,0,26.21359,0.9708738,0,0
2022-07-13 17:46:41,0,0,0.4878049,3.902439,0,24.14634,1.4634146,0,0
2022-07-13 17:46:40,0,0,0,1.2437811,0,25.37313,0.9950249,0.2487562,0
2022-07-13 17:46:39,0,0,0.245098,2.205882,0,27.94118,1.715686,0,0.245098
2022-07-13 17:46:38,0,0,0,1.980198,0,25.49505,1.732673,0.4950495,0
2022-07-13 17:46:37,0,0,0.2493766,1.4962594,0,57.10723,6.483791,0.2493766,0
2022-07-13 17:46:36,0,0,0,0.5037783,0,46.34761,3.274559,0,0
2022-07-13 17:46:35,0,0,0,0.9950249,0,49.25373,3.233831,0,0
2022-07-13 17:46:34,0,0,0,0.5025126,0,7.035176,3.266332,0.5025126,0.2512563
2022-07-13 17:46:33,0,0,0,3.640777,0,26.69903,1.2135922,0,0
2022-07-13 17:46:32,0,0,0,4.126214,0,25.24272,1.2135922,0.2427184,0
2022-07-13 17:46:31,0,0,0.4901961,2.941176,0,25.2451,1.960784,0.245098,0
2022-07-13 17:46:30,0,0,0,2.45098,0,25.4902,1.2254902,0.245098,0
2022-07-13 17:46:29,0,0,0,3.658537,0,26.82927,2.439024,0.2439024,0
2022-07-13 17:46:28,0,0,0,1.980198,0,25.24752,0.990099,0.2475248,0
2022-07-13 17:46:27,0,0,0.2415459,4.10628,0,25.36232,0.4830918,0.2415459,0.2415459
2022-07-13 17:46:26,0,0,0,1.970443,0,28.07882,1.2315271,0.4926108,0
2022-07-13 17:46:25,0,0,0,1.975309,0,25.4321,0.9876543,0,0
2022-07-13 17:46:24,0,0,0,3.170732,0,24.39024,1.2195122,0,0
2022-07-13 17:46:23,0,0,0.2398082,4.556355,0,25.41966,1.678657,0.2398082,0.2398082
2022-07-13 17:46:22,0,0,0,2.933985,0,24.93888,0.7334963,0,0
2022-07-13 17:46:21,0,0,0,4.784689,0,25.11962,0.9569378,0.2392344,0
2022-07-13 17:46:20,0,0,0.2421308,3.874092,0,27.60291,0.968523,0.2421308,0.4842615
2022-07-13 17:46:19,0,0,0,2.955665,0,24.38424,2.955665,0.2463054,0
2022-07-13 17:46:18,0,0,0.2469136,1.4814815,0,55.55556,6.17284,0.4938272,0
2022-07-13 17:46:17,0,0,0,1.0050251,0,44.22111,4.271357,0.2512563,0.2512563
2022-07-13 17:46:16,0,0,0,0.5012531,0,53.13283,3.759398,0.2506266,0
2022-07-13 17:46:15,0,0,0,0.7556675,0,9.06801,3.526448,0,0
2022-07-13 17:46:14,0,0,0.245098,1.960784,0,26.96078,1.4705882,0.4901961,0
2022-07-13 17:46:13,0,0,0,2.463054,0,25.61576,0.4926108,0,0
2022-07-13 17:46:12,0,0,0,2.941176,0,24.5098,1.2254902,0.245098,0
2022-07-13 17:46:11,0,0,0,5.714286,0,25.47619,0.7142857,0.2380952,0
2022-07-13 17:46:10,0,0,0,1.741294,0,26.36816,0.9950249,0.2487562,0
2022-07-13 17:46:09,0,0,0.2380952,5,0,25,0.7142857,0.2380952,0
2022-07-13 17:46:08,0,0,0,5.741627,0,25.35885,1.1961722,0.4784689,0
2022-07-13 17:46:07,0,0,0.2439024,3.658537,0,26.82927,0.9756098,0,0.2439024
2022-07-13 17:46:06,0,0,0,1.732673,0,25,0.990099,0.2475248,0
2022-07-13 17:46:05,0,0,0,4.567308,0,24.75962,2.403846,0.2403846,0
2022-07-13 17:46:04,0,0,0,3.855422,0,24.33735,0.7228916,0.2409639,0.4819277
2022-07-13 17:46:03,0,0,0.243309,3.649635,0,24.81752,0.729927,0.243309,0
2022-07-13 17:46:02,0,0,0.4854369,3.883495,0,25.48544,1.941748,0,0
2022-07-13 17:46:01,0,0,0,3.431373,0,26.22549,0.7352941,0.245098,0
2022-07-13 17:46:00,0,0,0,1.732673,0,26.73267,2.227723,0.2475248,0
2022-07-13 17:45:59,0,0,0.2512563,0.7537688,0,52.26131,4.271357,0,0
2022-07-13 17:45:58,0,0,0.4901961,0.7352941,0,44.60784,6.372549,0,0
2022-07-13 17:45:57,0,0,0,0.7518797,0,51.12782,3.258145,0.5012531,0
2022-07-13 17:45:56,0,0,0,0.5025126,0,17.8392,4.271357,0,0
2022-07-13 17:45:55,0,0,0,3.414634,0,27.80488,1.4634146,0.4878049,0.2439024
2022-07-13 17:45:54,0,0,0,2.222222,0,24.93827,0.9876543,0,0
2022-07-13 17:45:53,0,0,0.2409639,4.337349,0,25.3012,1.686747,0.2409639,0
2022-07-13 17:45:52,0,0,0,4.347826,0,25.12077,0.7246377,0.2415459,0
2022-07-13 17:45:51,0,0,0.2427184,2.912621,0,26.21359,1.4563107,0,0
2022-07-13 17:45:50,0,0,0,3.178484,0,26.40587,1.4669927,0.2444988,0.2444988
2022-07-13 17:45:49,0,0,0.2457002,2.702703,0,25.79853,1.4742015,0.2457002,0
2022-07-13 17:45:48,0,0,0.243309,3.406326,0,27.0073,0.973236,0,0
2022-07-13 17:45:47,0,0,0.248139,1.4888337,0,26.05459,1.985112,0,0.248139
2022-07-13 17:45:46,0,0,0.4938272,2.222222,0,25.4321,0.4938272,0.2469136,0
2022-07-13 17:45:45,0,0,0.243309,3.406326,0,24.57421,1.946472,0.243309,0
2022-07-13 17:45:44,0,0,0.4807692,4.567308,0,25.24038,2.163462,0.2403846,0
2022-07-13 17:45:43,0,0,0.2463054,1.4778325,0,25.86207,1.2315271,0.2463054,0.2463054
2022-07-13 17:45:42,0,0,0,3.422983,0,26.16137,0.7334963,0.2444988,0
2022-07-13 17:45:41,0,0,0.25,1.75,0,26.75,0.75,0,0.25
2022-07-13 17:45:40,0,0,0.2487562,1.2437811,0,46.76617,2.487562,0.2487562,0
2022-07-13 17:45:39,0,0,0,0.4987531,0,48.87781,6.483791,0,0
2022-07-13 17:45:38,0,0,0,1.0126582,0,50.37975,2.025316,0.5063291,0
2022-07-13 17:45:37,0,0,0.2487562,0.7462687,0,24.37811,4.726368,0.4975124,0
2022-07-13 17:45:36,0,0,0,2.682927,0,25.36585,1.2195122,0.2439024,0
2022-07-13 17:45:35,0,0,0,2.696078,0,25,0.7352941,0,0
2022-07-13 17:45:34,0,0,0,4.796163,0,25.41966,1.678657,0.2398082,0
2022-07-13 17:45:33,0,0,0.2364066,5.673759,0,24.34988,1.4184397,0,0
2022-07-13 17:45:32,0,0,0,1.970443,0,25.12315,0.9852217,0.2463054,0
2022-07-13 17:45:31,0,0,0,1.980198,0,27.9703,1.732673,0.2475248,0.2475248
2022-07-13 17:45:30,0,0,0,1.965602,0,26.28993,0.982801,0.2457002,0
2022-07-13 17:45:29,0,0,0.2469136,2.222222,0,25.92593,1.2345679,0,0
2022-07-13 17:45:28,0,0,0.4889976,2.689487,0,27.62836,1.711491,0.2444988,0
2022-07-13 17:45:27,0,0,0,3.439803,0,24.57002,0.4914005,0,0
2022-07-13 17:45:26,0,0,0,1.965602,0,25.30713,1.965602,0.2457002,0
2022-07-13 17:45:25,0,0,0,4.567308,0,25.48077,1.4423077,0.2403846,0.2403846
2022-07-13 17:45:24,0,0,0.2457002,2.211302,0,25.30713,1.2285012,0.7371007,0
2022-07-13 17:45:23,0,0,0,2.682927,0,24.87805,1.2195122,0.2439024,0
2022-07-13 17:45:22,0,0,0,3.883495,0,27.42718,1.2135922,0,0
2022-07-13 17:45:21,0,0,0.245098,3.186275,0,38.23529,2.696078,0.245098,0
2022-07-13 17:45:20,0,0,0.248139,1.2406948,0,52.10918,7.19603,0.4962779,0.248139
2022-07-13 17:45:19,0,0,0,0.7556675,0,48.8665,3.274559,0,0
2022-07-13 17:45:18,0,0,0.2512563,1.0050251,0,31.65829,4.020101,0.5025126,0
2022-07-13 17:45:17,0,0,0,0.9975062,0,16.209476,1.4962594,0.2493766,0
2022-07-13 17:45:16,0,0,0.2475248,1.980198,0,25.49505,2.475248,0,0
2022-07-13 17:45:15,0,0,0,5.952381,0,23.80952,0.952381,0,0
2022-07-13 17:45:14,0,0,0.2380952,4.52381,0,24.52381,1.904762,0.2380952,0
2022-07-13 17:45:13,0,0,0,2.955665,0,26.35468,0.9852217,0.2463054,0
2022-07-13 17:45:12,0,0,0.2386635,5.250597,0,26.01432,1.4319809,0.2386635,0
2022-07-13 17:45:11,0,0,0,1.4888337,0,25.55831,0.9925558,0,0
2022-07-13 17:45:10,0,0,0.2439024,2.195122,0,26.34146,2.439024,0.2439024,0.2439024
2022-07-13 17:45:09,0,0,0,2.948403,0,27.51843,0.982801,0.2457002,0
2022-07-13 17:45:08,0,0,0,1.965602,0,24.81572,1.719902,0,0
2022-07-13 17:45:07,0,0,0.4901961,2.941176,0,25.4902,1.2254902,0.245098,0.245098
2022-07-13 17:45:06,0,0,0.2475248,1.732673,0,25.24752,0.990099,0.2475248,0
2022-07-13 17:45:05,0,0,0,2.216749,0,24.87685,0.9852217,0.2463054,0
2022-07-13 17:45:04,0,0,0,4.126214,0,25.24272,1.4563107,0.4854369,0
2022-07-13 17:45:03,0,0,0.2487562,1.2437811,0,27.36318,0.7462687,0.2487562,0
2022-07-13 17:45:02,0,0,0.2463054,2.955665,0,38.17734,1.724138,0.4926108,0
2022-07-13 17:45:01,0,0,0.2493766,0.4987531,0,57.10723,6.982544,0,0.4987531
2022-07-13 17:45:00,0,0,0.2469136,0.9876543,0,47.40741,2.962963,0.4938272,0
2022-07-13 17:44:59,0,0,0,0.5076142,0,36.29442,4.822335,0,0
2022-07-13 17:44:58,0,0,0,0.5037783,0,18.6398,3.526448,0,0
2022-07-13 17:44:57,0,0,0,2.463054,0,24.87685,0.7389163,0.2463054,0
2022-07-13 17:44:56,0,0,0,4.796163,0,24.22062,1.1990408,0.2398082,0
2022-07-13 17:44:55,0,0,0.245098,3.431373,0,26.47059,1.715686,0,0
2022-07-13 17:44:54,0,0,0.2409639,3.373494,0,24.33735,1.2048193,0.4819277,0.2409639
2022-07-13 17:44:53,0,0,0,3.178484,0,25.91687,1.2224939,0.2444988,0
2022-07-13 17:44:52,0,0,0.2421308,3.389831,0,27.36077,0.7263923,0.2421308,0
2022-07-13 17:44:51,0,0,0,4.337349,0,25.06024,0.7228916,0,0
2022-07-13 17:44:50,0,0,0.245098,2.696078,0,26.47059,1.960784,0,0
2022-07-13 17:44:49,0,0,0.2375297,4.513064,0,25.89074,1.4251781,0.2375297,0
2022-07-13 17:44:48,0,0,0,4.807692,0,23.79808,0.9615385,0.2403846,0
2022-07-13 17:44:47,0,0,0,3.178484,0,24.69438,0.7334963,0,0
2022-07-13 17:44:46,0,0,0,2.933985,0,25.67237,0.9779951,0.2444988,0.2444988
2022-07-13 17:44:45,0,0,0,2.216749,0,24.87685,0.7389163,0.2463054,0
2022-07-13 17:44:44,0,0,0,2.689487,0,27.13936,1.95599,0,0
2022-07-13 17:44:43,0,0,0.2463054,2.70936,0,28.81773,2.463054,0,0
2022-07-13 17:44:42,0,0,0,1.2345679,0,58.2716,7.901235,0.4938272,0.2469136
2022-07-13 17:44:41,0,0,0,0.990099,0,44.05941,3.217822,0.2475248,0
2022-07-13 17:44:40,0,0,0.4962779,0.9925558,0,42.92804,4.218362,0.248139,0
2022-07-13 17:44:39,0,0,0,1.2376238,0,13.613861,2.475248,0.4950495,0
2022-07-13 17:44:38,0,0,0,1.4851485,0,25,1.4851485,0,0
2022-07-13 17:44:37,0,0,0,1.99005,0,25.62189,1.2437811,0,0
2022-07-13 17:44:36,0,0,0.4950495,2.475248,0,25.9901,1.2376238,0.2475248,0
2022-07-13 17:44:35,0,0,0.2409639,4.337349,0,25.06024,1.4457831,0.2409639,0
2022-07-13 17:44:34,0,0,0,2.469136,0,26.17284,1.2345679,0,0
2022-07-13 17:44:33,0,0,0.2439024,2.195122,0,26.34146,2.195122,0.2439024,0
2022-07-13 17:44:32,0,0,0,3.163017,0,26.03406,0.973236,0.486618,0
2022-07-13 17:44:31,0,0,0.2457002,2.948403,0,25.55283,0.982801,0.2457002,0.2457002
2022-07-13 17:44:30,0,0,0,3.864734,0,24.87923,1.4492754,0.2415459,0
2022-07-13 17:44:29,0,0,0.2444988,1.95599,0,24.69438,1.4669927,0.2444988,0
2022-07-13 17:44:28,0,0,0,3.902439,0,24.14634,0.9756098,0,0
2022-07-13 17:44:27,0,0,0,4.10628,0,25.36232,1.4492754,0.4830918,0
2022-07-13 17:44:26,0,0,0,2.689487,0,24.93888,0.9779951,0.2444988,0
2022-07-13 17:44:25,0,0,0,5.225653,0,26.3658,1.4251781,0.2375297,0
2022-07-13 17:44:24,0,0,0,2.211302,0,26.78133,2.457002,0.2457002,0.2457002
2022-07-13 17:44:23,0,0,0.2457002,1.965602,0,57.49386,6.142506,0.2457002,0.2457002
2022-07-13 17:44:22,0,0,0.5063291,0.5063291,0,46.32911,3.037975,0,0
2022-07-13 17:44:21,0,0,0,1.0025063,0,48.37093,4.010025,0.2506266,0
2022-07-13 17:44:20,0,0,0,0.2493766,0,3.491272,1.2468828,0.2493766,0
2022-07-13 17:44:19,0,0,0,1.745636,0,20.44888,2.493766,0.2493766,0
2022-07-13 17:44:18,0,0,0.2463054,1.970443,0,25.12315,1.724138,0.2463054,0
2022-07-13 17:44:17,0,0,0,2.48139,0,24.31762,1.2406948,0,0
2022-07-13 17:44:16,0,0,0.2403846,4.326923,0,25.48077,0.7211538,0.2403846,0
2022-07-13 17:44:15,0,0,0,4.30622,0,25.35885,2.392344,0.2392344,0.2392344
2022-07-13 17:44:14,0,0,0.2469136,2.469136,0,26.17284,0.9876543,0.2469136,0
2022-07-13 17:44:13,0,0,0,2.233251,0,26.30273,0.9925558,0,0
2022-07-13 17:44:12,0,0,0.2457002,2.457002,0,26.28993,1.719902,0.2457002,0
2022-07-13 17:44:11,0,0,0.2469136,1.975309,0,25.67901,1.2345679,0,0.2469136
2022-07-13 17:44:10,0,0,0.2421308,4.116223,0,24.45521,1.4527845,0.2421308,0
2022-07-13 17:44:09,0,0,0,5.463183,0,25.89074,0.7125891,0.2375297,0
2022-07-13 17:44:08,0,0,0,5.263158,0,24.16268,0.7177033,0.2392344,0
2022-07-13 17:44:07,0,0,0,3.398058,0,24.75728,1.4563107,0.2427184,0
2022-07-13 17:44:06,0,0,0.2439024,3.170732,0,25.60976,1.2195122,0,0
2022-07-13 17:44:05,0,0,0,3.398058,0,26.21359,0.9708738,0.2427184,0.2427184
2022-07-13 17:44:04,0,0,0,2.216749,0,25.61576,2.463054,0.2463054,0
2022-07-13 17:44:03,0,0,0.2487562,1.2437811,0,60.44776,3.9801,0,0.2487562
2022-07-13 17:44:02,0,0,0.2518892,0.5037783,0,42.56927,4.282116,0.2518892,0
2022-07-13 17:44:01,0,0,0,0.5102041,0,53.06122,4.336735,0.255102,0
2022-07-13 17:44:00,0,0,0,0.7518797,0,6.516291,2.005013,0.5012531,0
2022-07-13 17:43:59,0,0,0,0.25,0,17.5,2.5,0.25,0
2022-07-13 17:43:58,0,0,0,2.233251,0,24.31762,0.7444169,0.248139,0
2022-07-13 17:43:57,0,0,0.245098,1.960784,0,25.4902,1.715686,0.4901961,0.245098
2022-07-13 17:43:56,0,0,0,4.368932,0,25,0.9708738,0,0
2022-07-13 17:43:55,0,0,0,2.669903,0,25.48544,1.2135922,0.4854369,0.2427184
2022-07-13 17:43:54,0,0,0,4.589372,0,26.57005,0.9661836,0.2415459,0
2022-07-13 17:43:53,0,0,0.2427184,3.15534,0,25.24272,0.9708738,0,0
2022-07-13 17:43:52,0,0,0,2.216749,0,25.86207,1.2315271,0.2463054,0
2022-07-13 17:43:51,0,0,0,1.4888337,0,27.04715,1.736973,0.4962779,0
2022-07-13 17:43:50,0,0,0.2409639,4.337349,0,24.33735,0.7228916,0,0
2022-07-13 17:43:49,0,0,0,2.696078,0,25,0.7352941,0.245098,0.245098
2022-07-13 17:43:48,0,0,0.2444988,2.689487,0,26.16137,1.4669927,0.2444988,0
2022-07-13 17:43:47,0,0,0.2493766,0.7481297,0,24.93766,1.2468828,0,0
2022-07-13 17:43:46,0,0,0,3.15534,0,24.51456,1.4563107,0.4854369,0
2022-07-13 17:43:45,0,0,0,3.163017,0,26.03406,1.459854,0,0
2022-07-13 17:43:44,0,0,0,3.91198,0,26.40587,0.7334963,0,0
2022-07-13 17:43:43,0,0,0.5025126,1.2562814,0,49.49749,3.517588,0,0.2512563
2022-07-13 17:43:42,0,0,0,0.982801,0,44.47174,5.405405,0.4914005,0
2022-07-13 17:43:41,0,0,0,0.5037783,0,52.39295,4.030227,0.2518892,0
2022-07-13 17:43:40,0,0,0.255102,0.5102041,0,18.62245,3.826531,0.255102,0
2022-07-13 17:43:39,0,0,0,2.669903,0,27.42718,0.9708738,0.2427184,0.2427184
2022-07-13 17:43:38,0,0,0,0.75,0,25.75,2,0.25,0
2022-07-13 17:43:37,0,0,0,3.649635,0,24.81752,0.973236,0,0
2022-07-13 17:43:36,0,0,0.243309,2.919708,0,25.54745,0.973236,0.486618,0
2022-07-13 17:43:35,0,0,0,4.368932,0,26.94175,0.9708738,0,0
2022-07-13 17:43:34,0,0,0,3.818616,0,25.05967,1.4319809,0.477327,0.2386635
2022-07-13 17:43:33,0,0,0,2.948403,0,25.79853,1.4742015,0,0
2022-07-13 17:43:32,0,0,0.4854369,3.640777,0,27.42718,1.4563107,0,0
2022-07-13 17:43:31,0,0,0,5.660377,0,24.0566,1.4150943,0,0
2022-07-13 17:43:30,0,0,0,1.985112,0,25.31017,0.248139,0.248139,0
2022-07-13 17:43:29,0,0,0.2375297,4.988124,0,25.17815,1.4251781,0.2375297,0.2375297
2022-07-13 17:43:28,0,0,0,2.475248,0,24.75248,0.990099,0.2475248,0
2022-07-13 17:43:27,0,0,0,4.066986,0,24.88038,1.1961722,0.2392344,0
2022-07-13 17:43:26,0,0,0.2439024,2.682927,0,26.09756,1.4634146,0,0
2022-07-13 17:43:25,0,0,0,1.965602,0,27.76413,1.2285012,0.4914005,0
2022-07-13 17:43:24,0,0,0,1.4778325,0,47.04433,2.216749,0.2463054,0
2022-07-13 17:43:23,0,0,0.2493766,0.9975062,0,50.12469,8.229426,0,0.4987531
2022-07-13 17:43:22,0,0,0,1.4742015,0,49.38575,4.176904,0.2457002,0
2022-07-13 17:43:21,0,0,0,1.0025063,0,23.05764,1.5037594,0,0
2022-07-13 17:43:20,0,0,0,1,0,18.75,3,0.25,0
2022-07-13 17:43:19,0,0,0.2427184,3.640777,0,25.24272,0.4854369,0.2427184,0
2022-07-13 17:43:18,0,0,0,4.337349,0,24.33735,1.2048193,0,0
2022-07-13 17:43:17,0,0,0,1.0025063,0,26.81704,0.7518797,0.2506266,0
2022-07-13 17:43:16,0,0,0,3.649635,0,24.3309,1.216545,0,0
2022-07-13 17:43:15,0,0,0.2427184,3.398058,0,26.45631,1.4563107,0,0
2022-07-13 17:43:14,0,0,0.4962779,0.9925558,0,27.04715,2.233251,0.248139,0
2022-07-13 17:43:13,0,0,0.4938272,1.728395,0,25.4321,0.9876543,0.4938272,0.4938272
2022-07-13 17:43:12,0,0,0,1.970443,0,27.3399,0.7389163,0,0
2022-07-13 17:43:11,0,0,0.2415459,3.864734,0,25.12077,1.2077295,0.4830918,0
2022-07-13 17:43:10,0,0,0,2.912621,0,24.75728,1.4563107,0.2427184,0
2022-07-13 17:43:09,0,0,0,3.658537,0,24.39024,1.2195122,0.2439024,0
2022-07-13 17:43:08,0,0,0.2403846,4.086538,0,25.24038,1.682692,0,0
2022-07-13 17:43:07,0,0,0,4.096386,0,24.57831,1.4457831,0.2409639,0.2409639
2022-07-13 17:43:06,0,0,0,2.955665,0,26.10837,0.9852217,0,0
2022-07-13 17:43:05,0,0,0.2469136,1.975309,0,40.98765,1.728395,0.2469136,0
2022-07-13 17:43:04,0,0,0.2487562,0.4975124,0,51.74129,7.960199,0,0
2022-07-13 17:43:03,0,0,0,0.9950249,0,47.01493,2.736318,0.2487562,0
2022-07-13 17:43:02,0,0,0.2493766,0.7481297,0,31.9202,4.239401,0.2493766,0
2022-07-13 17:43:01,0,0,0.2457002,2.948403,0,23.09582,0.7371007,0.2457002,0
2022-07-13 17:43:00,0,0,0.4854369,3.15534,0,24.75728,0.9708738,0.2427184,0
2022-07-13 17:42:59,0,0,0,2.948403,0,25.79853,1.965602,0,0
2022-07-13 17:42:58,0,0,0.248139,1.2406948,0,25.80645,1.4888337,0.248139,0.248139
2022-07-13 17:42:57,0,0,0.25,1.25,0,24.75,0.75,0.25,0
2022-07-13 17:42:56,0,0,0,2.933985,0,26.65037,1.711491,0.2444988,0
2022-07-13 17:42:55,0,0,0,3.422983,0,24.93888,1.2224939,0.2444988,0
2022-07-13 17:42:54,0,0,0,2.948403,0,25.06143,0.4914005,0.2457002,0
2022-07-13 17:42:53,0,0,0.4975124,0.7462687,0,27.61194,1.99005,0.2487562,0.2487562
2022-07-13 17:42:52,0,0,0,6.205251,0,23.86635,0.477327,0.477327,0
2022-07-13 17:42:51,0,0,0,3.874092,0,24.21308,0.968523,0.2421308,0
2022-07-13 17:42:50,0,0,0,5.048077,0,25.48077,1.4423077,0,0
2022-07-13 17:42:49,0,0,0.2444988,2.444988,0,24.69438,0.9779951,0.2444988,0
2022-07-13 17:42:48,0,0,0,2.216749,0,24.87685,1.4778325,0.2463054,0
2022-07-13 17:42:47,0,0,0,2.933985,0,27.87286,1.4669927,0,0
2022-07-13 17:42:46,0,0,0.243309,2.676399,0,37.7129,1.459854,0.243309,0
2022-07-13 17:42:45,0,0,0,1.724138,0,51.97044,6.650246,0.2463054,0.2463054
2022-07-13 17:42:44,0,0,0.2444988,2.200489,0,46.94377,2.444988,0,0
2022-07-13 17:42:43,0,0,0,0.7556675,0,36.77582,4.282116,0,0
2022-07-13 17:42:42,0,0,0,0.5037783,0,18.89169,2.267003,0,0
2022-07-13 17:42:41,0,0,0.2487562,1.2437811,0,24.87562,1.99005,0.2487562,0
2022-07-13 17:42:40,0,0,0,4.326923,0,25.48077,1.2019231,0.4807692,0
2022-07-13 17:42:39,0,0,0.243309,3.163017,0,24.81752,1.459854,0,0
2022-07-13 17:42:38,0,0,0,3.178484,0,25.42787,0.4889976,0.2444988,0
2022-07-13 17:42:37,0,0,0,3.406326,0,27.25061,1.703163,0.486618,0
2022-07-13 17:42:36,0,0,0.2415459,3.623188,0,25.12077,1.2077295,0.2415459,0
2022-07-13 17:42:35,0,0,0.2457002,2.948403,0,25.06143,1.4742015,0.2457002,0
2022-07-13 17:42:34,0,0,0,3.422983,0,27.62836,0.9779951,0.4889976,0.2444988
2022-07-13 17:42:33,0,0,0.2457002,2.702703,0,24.81572,0.7371007,0,0
2022-07-13 17:42:32,0,0,0.2444988,3.178484,0,25.18337,1.2224939,0,0.2444988
2022-07-13 17:42:31,0,0,0.2398082,4.556355,0,25.41966,1.4388489,0,0
2022-07-13 17:42:30,0,0,0.4962779,2.48139,0,25.55831,1.2406948,0.248139,0
2022-07-13 17:42:29,0,0,0.2444988,3.422983,0,24.69438,0.7334963,0,0
2022-07-13 17:42:28,0,0,0,2.702703,0,28.00983,1.2285012,0.2457002,0
2022-07-13 17:42:27,0,0,0.2439024,2.682927,0,30.73171,1.707317,0.4878049,0
2022-07-13 17:42:26,0,0,0.2457002,1.2285012,0,59.95086,5.651106,0.2457002,0.4914005
2022-07-13 17:42:25,0,0,0,0.7389163,0,48.02956,4.187192,0.2463054,0
2022-07-13 17:42:24,0,0,0,1.0050251,0,39.69849,4.773869,0.2512563,0
2022-07-13 17:42:23,0,0,0.2487562,0.4975124,0,11.442786,2.487562,0.2487562,0
2022-07-13 17:42:22,0,0,0,1.975309,0,26.17284,0.9876543,0.4938272,0
2022-07-13 17:42:21,0,0,0,1.980198,0,25.24752,0.990099,0.2475248,0
2022-07-13 17:42:20,0,0,0.477327,5.011933,0,24.821,0.9546539,0.2386635,0
2022-07-13 17:42:19,0,0,0,4.358354,0,24.93947,0.968523,0.4842615,0
2022-07-13 17:42:18,0,0,0,1.985112,0,25.80645,0.9925558,0,0
2022-07-13 17:42:17,0,0,0,1.975309,0,25.67901,0.9876543,0.2469136,0.2469136
2022-07-13 17:42:16,0,0,0,1.2437811,0,27.36318,1.99005,0.2487562,0
2022-07-13 17:42:15,0,0,0.2487562,1.2437811,0,26.36816,0.9950249,0.2487562,0
2022-07-13 17:42:14,0,0,0,1.2437811,0,24.62687,1.4925373,0,0
2022-07-13 17:42:13,0,0,0,1.995012,0,25.68579,1.2468828,0.2493766,0.2493766
2022-07-13 17:42:12,0,0,0.2457002,1.965602,0,24.81572,1.2285012,0.2457002,0
2022-07-13 17:42:11,0,0,0,3.414634,0,24.39024,1.4634146,0.4878049,0
2022-07-13 17:42:10,0,0,0,1.980198,0,25.74257,1.2376238,0.2475248,0
2022-07-13 17:42:09,0,0,0,2.933985,0,26.89487,1.2224939,0.4889976,0
2022-07-13 17:42:08,0,0,0.248139,1.4888337,0,25.55831,1.985112,0,0
2022-07-13 17:42:07,0,0,0,1.0050251,0,61.30653,5.778894,0.5025126,0.2512563
2022-07-13 17:42:06,0,0,0.2487562,0.7462687,0,45.52239,3.731343,0.2487562,0
2022-07-13 17:42:05,0,0,0,0.5025126,0,47.48744,2.512563,0.2512563,0
2022-07-13 17:42:04,0,0,0.25,0.75,0,19,3.25,0,0
2022-07-13 17:42:03,0,0,0,1.99005,0,24.87562,0.9950249,0.2487562,0
2022-07-13 17:42:02,0,0,0.2386635,4.057279,0,24.821,0.9546539,0.477327,0
2022-07-13 17:42:01,0,0,0,4.358354,0,26.39225,0.7263923,0.2421308,0
2022-07-13 17:42:00,0,0,0,3.170732,0,24.87805,0.7317073,0.4878049,0.2439024
2022-07-13 17:41:59,0,0,0,0.5025126,0,26.38191,1.0050251,0.2512563,0
2022-07-13 17:41:58,0,0,0.2358491,6.132075,0,25,0.9433962,0.2358491,0
2022-07-13 17:41:57,0,0,0.2469136,1.975309,0,25.92593,1.728395,0.2469136,0
2022-07-13 17:41:56,0,0,0.2463054,1.724138,0,26.60099,1.4778325,0.2463054,0
2022-07-13 17:41:55,0,0,0.2398082,4.556355,0,25.89928,1.4388489,0.2398082,0
2022-07-13 17:41:54,0,0,0,2.941176,0,24.5098,1.2254902,0,0.245098
