time,free,used,cached,buffers
2022-06-17 01:59:59,2683.273,8102.949,5210.508,12.453125
2022-06-17 01:59:58,3627.781,7158.434,5210.516,12.453125
2022-06-17 01:59:57,4955.535,5830.762,5210.441,12.445312
2022-06-17 01:59:56,8768.898,2017.488,5210.352,12.445312
2022-06-17 01:59:55,10411.895,558.4609,5026.383,12.445312
2022-06-17 01:59:54,1391.8672,9797.555,4807.324,12.4375
2022-06-17 01:59:53,180.2031,11009.715,4806.828,12.4375
2022-06-17 01:59:52,434.8477,10338.98,5222.918,12.4375
2022-06-17 01:59:51,1310.6953,9463.133,5222.918,12.4375
2022-06-17 01:59:50,2171.777,8602.051,5222.918,12.4375
2022-06-17 01:59:49,2954.695,7819.855,5222.215,12.417969
2022-06-17 01:59:48,3836.051,6938.703,5222.02,12.410156
2022-06-17 01:59:47,5717.191,5057.555,5222.027,12.410156
2022-06-17 01:59:46,9766.664,1018.3477,5211.762,12.410156
2022-06-17 01:59:45,10562.66,476.9219,4957.191,12.410156
2022-06-17 01:59:44,166.14453,11012.5,4818.129,12.410156
2022-06-17 01:59:43,177.5117,10902.23,4917.031,12.410156
2022-06-17 01:59:42,712.4258,10069.512,5214.836,12.410156
2022-06-17 01:59:41,1562.9258,9219.008,5214.84,12.410156
2022-06-17 01:59:40,2342.797,8439.957,5214.027,12.402344
2022-06-17 01:59:39,3207.355,7575.523,5213.902,12.402344
2022-06-17 01:59:38,4075.484,6707.398,5213.906,12.394531
2022-06-17 01:59:37,6869.141,3913.742,5213.906,12.394531
2022-06-17 01:59:36,10057.23,793.9883,5145.57,12.394531
2022-06-17 01:59:35,9478.074,1643.0234,4875.691,12.394531
2022-06-17 01:59:34,176.8945,11008.938,4810.957,12.394531
2022-06-17 01:59:33,177.8203,10770.945,5048.023,12.394531
2022-06-17 01:59:32,904.9453,9864.805,5227.039,12.394531
2022-06-17 01:59:31,1800.234,8969.516,5227.039,12.394531
2022-06-17 01:59:30,2503.816,8265.934,5227.039,12.394531
2022-06-17 01:59:29,3396.891,7372.879,5227.02,12.394531
2022-06-17 01:59:28,4333.801,6436.105,5226.898,12.378906
2022-06-17 01:59:27,8161.5,2608.73,5226.574,12.378906
2022-06-17 01:59:26,10276.832,617.3594,5102.613,12.378906
2022-06-17 01:59:25,6069.266,5086.875,4840.668,12.375
2022-06-17 01:59:24,165.82031,11006.949,4824.039,12.375
2022-06-17 01:59:23,228.2539,10546.184,5222.371,12.375
2022-06-17 01:59:22,1118.8672,9655.57,5222.371,12.375
2022-06-17 01:59:21,2032.121,8742.32,5222.367,12.375
2022-06-17 01:59:20,2738.902,8035.543,5222.371,12.367188
2022-06-17 01:59:19,3647.973,7126.477,5222.367,12.367188
2022-06-17 01:59:18,4992.43,5782.195,5222.199,12.359375
2022-06-17 01:59:17,9143.297,1631.5859,5221.941,12.359375
2022-06-17 01:59:16,10439.375,537.8281,5019.621,12.359375
2022-06-17 01:59:15,2808.305,8355.797,4832.723,12.359375
2022-06-17 01:59:14,165.48828,11010.949,4820.387,12.359375
2022-06-17 01:59:13,373.168,10413.578,5210.078,12.359375
2022-06-17 01:59:12,1300.0352,9486.715,5210.074,12.359375
2022-06-17 01:59:11,2111.16,8675.586,5210.078,12.359375
2022-06-17 01:59:10,2893.246,7893.508,5210.07,12.359375
2022-06-17 01:59:09,3796.656,6990.121,5210.055,12.351562
2022-06-17 01:59:08,5680.012,5106.75,5210.078,12.34375
2022-06-17 01:59:07,9451.34,1351.1914,5194.309,12.34375
2022-06-17 01:59:06,10561.824,483.6875,4951.328,12.34375
2022-06-17 01:59:05,1009.8867,10179.676,4807.277,12.34375
2022-06-17 01:59:04,156.75781,10933.027,4907.055,12.34375
2022-06-17 01:59:03,673.0039,10100.973,5222.863,12.34375
2022-06-17 01:59:02,1526.7031,9247.355,5222.781,12.34375
2022-06-17 01:59:01,2288.688,8485.371,5222.789,12.335938
2022-06-17 01:59:00,3189.637,7584.43,5222.781,12.335938
2022-06-17 01:58:59,4032.262,6741.801,5222.793,12.328125
2022-06-17 01:58:58,6839.699,3934.367,5222.789,12.328125
2022-06-17 01:58:57,9987.863,859.5469,5149.445,12.328125
2022-06-17 01:58:56,10051.641,1065.1094,4880.105,12.328125
2022-06-17 01:58:55,167.55078,11009.324,4819.98,12.328125
2022-06-17 01:58:54,178.8164,10743.414,5074.625,12.328125
2022-06-17 01:58:53,910.9883,9867.453,5218.414,12.328125
2022-06-17 01:58:52,1841.223,8937.227,5218.406,12.328125
2022-06-17 01:58:51,2518.473,8260.039,5218.352,12.320312
2022-06-17 01:58:50,3395.121,7383.406,5218.336,12.320312
2022-06-17 01:58:49,4340.613,6437.902,5218.355,12.3125
2022-06-17 01:58:48,8283.773,2494.688,5218.41,12.3125
2022-06-17 01:58:47,10299.414,609.7266,5087.73,12.3125
2022-06-17 01:58:46,4212.68,6956.086,4828.109,12.308594
2022-06-17 01:58:45,168.0977,11011.914,4816.863,12.308594
2022-06-17 01:58:44,265.7656,10517.027,5214.082,12.308594
2022-06-17 01:58:43,1160.8086,9621.984,5214.082,12.308594
2022-06-17 01:58:42,2109.008,8673.793,5214.074,12.308594
2022-06-17 01:58:41,2774.445,8008.355,5214.082,12.300781
2022-06-17 01:58:40,3661.953,7120.949,5213.98,12.300781
2022-06-17 01:58:39,4962.312,5820.609,5213.969,12.292969
2022-06-17 01:58:38,9312.574,1470.5273,5213.789,12.292969
2022-06-17 01:58:37,10463.145,531.0391,5002.707,12.292969
2022-06-17 01:58:36,2594.215,8591.43,4811.246,12.292969
2022-06-17 01:58:35,174.6602,11011.855,4810.375,12.292969
2022-06-17 01:58:34,495.8672,10274.395,5226.629,12.292969
2022-06-17 01:58:33,1375.4062,9394.848,5226.637,12.292969
2022-06-17 01:58:32,2168.566,8601.703,5226.621,12.292969
2022-06-17 01:58:31,3013.406,7756.863,5226.629,12.285156
2022-06-17 01:58:30,3892.207,6878.07,5226.621,12.285156
2022-06-17 01:58:29,5870.141,4900.223,5226.543,12.277344
2022-06-17 01:58:28,9897.266,880.4219,5219.219,12.277344
2022-06-17 01:58:27,10576.598,467.1797,4953.129,12.277344
2022-06-17 01:58:26,198.1016,10974.418,4824.387,12.277344
2022-06-17 01:58:25,164.49219,11008.676,4823.738,12.277344
2022-06-17 01:58:24,557.2188,10213.172,5226.516,12.277344
2022-06-17 01:58:23,1452.4492,9318.141,5226.316,12.277344
2022-06-17 01:58:22,2223.215,8547.375,5226.324,12.269531
2022-06-17 01:58:21,3095.863,7674.727,5226.324,12.269531
2022-06-17 01:58:20,3972.203,6798.395,5226.324,12.261719
2022-06-17 01:58:19,6382.691,4387.906,5226.324,12.261719
2022-06-17 01:58:18,9985.797,810.75,5200.375,12.261719
2022-06-17 01:58:17,10653.586,428.5586,4914.777,12.261719
2022-06-17 01:58:16,163.37891,11008.594,4824.949,12.261719
2022-06-17 01:58:15,158.88672,10914.184,4923.852,12.261719
2022-06-17 01:58:14,823.5352,9968.367,5205.02,12.261719
2022-06-17 01:58:13,1696.922,9094.996,5205.004,12.261719
2022-06-17 01:58:12,2355.164,8436.957,5204.809,12.253906
2022-06-17 01:58:11,3283.43,7508.691,5204.809,12.253906
2022-06-17 01:58:10,4183.148,6608.98,5204.809,12.246094
2022-06-17 01:58:09,7391.98,3400.305,5204.652,12.246094
2022-06-17 01:58:08,10203.75,664.1758,5129.012,12.246094
2022-06-17 01:58:07,10796.859,367.4844,4832.598,12.242188
2022-06-17 01:58:06,179.1172,11012.645,4805.18,12.242188
2022-06-17 01:58:05,156.28516,10693.039,5147.617,12.242188
2022-06-17 01:58:04,1001.8008,9774.754,5220.387,12.242188
2022-06-17 01:58:03,1929.082,8847.492,5220.367,12.242188
2022-06-17 01:58:02,2622.574,8154.105,5220.27,12.234375
2022-06-17 01:58:01,3508.438,7268.441,5220.07,12.234375
2022-06-17 01:58:00,4467.711,6309.18,5220.066,12.226562
2022-06-17 01:57:59,8734.238,2042.777,5219.941,12.226562
2022-06-17 01:57:58,10363.152,577.4219,5056.383,12.226562
2022-06-17 01:57:57,3076.598,8102.176,4818.184,12.226562
2022-06-17 01:57:56,167.24219,11012.23,4817.484,12.226562
2022-06-17 01:57:55,384.293,10397.961,5214.703,12.226562
2022-06-17 01:57:54,1254.4805,9527.773,5214.703,12.226562
2022-06-17 01:57:53,2150.754,8631.508,5214.695,12.226562
2022-06-17 01:57:52,2905.816,7876.59,5214.559,12.21875
2022-06-17 01:57:51,3790.188,6992.41,5214.375,12.210938
2022-06-17 01:57:50,5460.18,5322.418,5214.375,12.210938
2022-06-17 01:57:49,9717.711,1075.2734,5203.988,12.210938
2022-06-17 01:57:48,10557.512,483.6602,4955.801,12.210938
2022-06-17 01:57:47,174.0859,11010.711,4812.176,12.210938
2022-06-17 01:57:46,177.0898,10959.004,4860.879,12.210938
2022-06-17 01:57:45,650.7656,10119.148,5227.059,12.210938
2022-06-17 01:57:44,1529.1367,9240.785,5227.051,12.210938
2022-06-17 01:57:43,2273.324,8496.598,5227.059,12.203125
2022-06-17 01:57:42,3175.258,7594.672,5227.051,12.203125
2022-06-17 01:57:41,4058.734,6711.246,5227.008,12.195312
2022-06-17 01:57:40,6757.016,4013.16,5226.812,12.195312
2022-06-17 01:57:39,10100.082,707.8125,5189.094,12.195312
2022-06-17 01:57:38,10691.918,410.6211,4894.449,12.195312
2022-06-17 01:57:37,163.58984,11008.918,4824.48,12.195312
2022-06-17 01:57:36,157.02344,10839.344,5000.621,12.195312
2022-06-17 01:57:35,928.0664,9855.238,5213.684,12.195312
2022-06-17 01:57:34,1771.676,9011.699,5213.613,12.195312
2022-06-17 01:57:33,2452.68,8330.688,5213.629,12.1875
2022-06-17 01:57:32,3417.613,7365.77,5213.613,12.1875
2022-06-17 01:57:31,4278.203,6505.18,5213.621,12.179688
2022-06-17 01:57:30,7871.066,2912.434,5213.504,12.179688
2022-06-17 01:57:29,10243.504,640.8555,5112.645,12.179688
2022-06-17 01:57:28,10814.941,356.4258,4825.637,12.179688
2022-06-17 01:57:27,177.3828,11009.176,4810.449,12.175781
2022-06-17 01:57:26,175.1289,10703.691,5118.188,12.175781
2022-06-17 01:57:25,979.2852,9791.152,5226.57,12.175781
2022-06-17 01:57:24,1908.781,8861.656,5226.578,12.167969
2022-06-17 01:57:23,2583.57,8186.93,5226.516,12.167969
2022-06-17 01:57:22,3459.973,7310.535,5226.508,12.167969
2022-06-17 01:57:21,4401.773,6368.738,5226.512,12.160156
2022-06-17 01:57:20,8565.82,2204.883,5226.32,12.160156
2022-06-17 01:57:19,10317.227,598.0508,5081.746,12.160156
2022-06-17 01:57:18,8262.844,2902.609,4831.594,12.136719
2022-06-17 01:57:17,163.01953,11010.129,4823.898,12.136719
2022-06-17 01:57:16,183.418,10590.32,5223.309,12.136719
2022-06-17 01:57:15,1060.9883,9712.75,5223.309,12.136719
2022-06-17 01:57:14,2049.547,8724.199,5223.301,12.136719
2022-06-17 01:57:13,2725.812,8047.934,5223.309,12.128906
2022-06-17 01:57:12,3582.051,7191.781,5223.223,12.128906
2022-06-17 01:57:11,4674.953,6098.879,5223.23,12.121094
2022-06-17 01:57:10,9243.562,1530.7734,5222.727,12.121094
2022-06-17 01:57:09,10418.027,549.0625,5029.973,12.121094
2022-06-17 01:57:08,163.3125,11012.715,4821.035,12.121094
2022-06-17 01:57:07,165.21484,11011.551,4820.297,12.121094
2022-06-17 01:57:06,491.543,10295.371,5210.148,12.121094
2022-06-17 01:57:05,1369.8516,9417.07,5210.141,12.121094
2022-06-17 01:57:04,2222.32,8564.602,5210.148,12.113281
2022-06-17 01:57:03,3000.715,7786.219,5210.137,12.113281
2022-06-17 01:57:02,3892.559,6894.371,5210.148,12.105469
2022-06-17 01:57:01,5956.871,4830.137,5210.07,12.105469
2022-06-17 01:57:00,9890.074,911.4805,5195.523,12.105469
2022-06-17 01:56:59,10617.113,456.6914,4923.273,12.105469
2022-06-17 01:56:58,178.1875,11011.348,4807.543,12.105469
2022-06-17 01:56:57,173.8594,10983.133,4840.086,12.105469
2022-06-17 01:56:56,734.4844,10039.469,5223.125,12.105469
2022-06-17 01:56:55,1608.6094,9165.352,5223.117,12.105469
2022-06-17 01:56:54,2258.051,8515.91,5223.125,12.097656
2022-06-17 01:56:53,3238.734,7535.234,5223.117,12.097656
2022-06-17 01:56:52,4089.234,6684.734,5223.125,12.089844
2022-06-17 01:56:51,7054.418,3719.551,5223.125,12.089844
2022-06-17 01:56:50,10142.727,686.5,5167.867,12.089844
2022-06-17 01:56:49,10737.551,388.75,4870.793,12.089844
2022-06-17 01:56:48,163.625,11011.926,4821.547,12.085938
2022-06-17 01:56:47,168.7148,10760.902,5067.48,12.085938
2022-06-17 01:56:46,950.5391,9835.848,5210.711,12.085938
2022-06-17 01:56:45,1839.922,8946.473,5210.703,12.085938
2022-06-17 01:56:44,2506.344,8280.051,5210.711,12.078125
2022-06-17 01:56:43,3425.75,7360.652,5210.703,12.078125
2022-06-17 01:56:42,4311.441,6474.961,5210.711,12.070312
2022-06-17 01:56:41,8095.625,2690.695,5210.793,12.070312
2022-06-17 01:56:40,10281.273,624.582,5091.258,12.070312
2022-06-17 01:56:39,6246.477,4932.062,4818.574,12.070312
2022-06-17 01:56:38,178.957,11010,4808.156,12.070312
2022-06-17 01:56:37,252.6211,10540.676,5203.816,12.070312
2022-06-17 01:56:36,1143.9727,9649.324,5203.816,12.070312
2022-06-17 01:56:35,2078.637,8714.664,5203.812,12.070312
2022-06-17 01:56:34,2787.879,8005.426,5203.816,12.0625
2022-06-17 01:56:33,3648.715,7144.594,5203.812,12.0625
2022-06-17 01:56:32,4937.016,5856.297,5203.816,12.054688
2022-06-17 01:56:31,9275.68,1517.9609,5203.488,12.054688
2022-06-17 01:56:30,10457.727,539.1797,5000.223,12.054688
2022-06-17 01:56:29,5688.988,5503.926,4804.215,12.054688
2022-06-17 01:56:28,179.9805,11015.652,4801.496,12.054688
2022-06-17 01:56:27,283.1719,10498.824,5215.133,12.054688
2022-06-17 01:56:26,1137.6094,9644.387,5215.133,12.054688
2022-06-17 01:56:25,2098.852,8683.148,5215.129,12.054688
2022-06-17 01:56:24,2821.875,7960.137,5215.125,12.046875
2022-06-17 01:56:23,3678.773,7103.238,5215.133,12.039062
2022-06-17 01:56:22,5017.031,5765.094,5215.02,12.039062
2022-06-17 01:56:21,9547.727,1235.1406,5214.277,12.039062
2022-06-17 01:56:20,10481.379,522.4336,4993.332,12.039062
2022-06-17 01:56:19,168.4023,11016.383,4812.363,12.035156
2022-06-17 01:56:18,157.06641,11012.723,4827.359,12.035156
2022-06-17 01:56:17,564.0234,10223.398,5209.727,12.035156
2022-06-17 01:56:16,1437.1992,9350.621,5209.328,12.035156
2022-06-17 01:56:15,2263.828,8523.992,5209.336,12.027344
2022-06-17 01:56:14,3096.117,7691.707,5209.332,12.027344
2022-06-17 01:56:13,3956.461,6831.367,5209.336,12.019531
2022-06-17 01:56:12,6380.238,4407.59,5209.336,12.019531
2022-06-17 01:56:11,9938.633,881.9648,5176.566,12.019531
2022-06-17 01:56:10,10662.277,434.7773,4900.109,12.019531
2022-06-17 01:56:09,176.7539,11013.707,4806.711,12.011719
2022-06-17 01:56:08,150.63672,10872.406,4974.129,12.011719
2022-06-17 01:56:07,838.2148,9936.469,5222.488,12.011719
2022-06-17 01:56:06,1723.906,9050.949,5222.316,12.011719
2022-06-17 01:56:05,2385.641,8389.418,5222.121,12.003906
2022-06-17 01:56:04,3326.703,7448.359,5222.117,12.003906
2022-06-17 01:56:03,4218.301,6556.742,5222.145,11.996094
2022-06-17 01:56:02,7741.871,3033.145,5222.172,11.996094
2022-06-17 01:56:01,10226.617,646.0586,5124.512,11.996094
2022-06-17 01:56:00,7458.082,3696.789,4842.316,11.996094
2022-06-17 01:55:59,164.24609,11012.891,4820.051,11.996094
2022-06-17 01:55:58,167.9922,10646.809,5182.387,11.996094
2022-06-17 01:55:57,1029.5664,9749.422,5218.199,11.996094
2022-06-17 01:55:56,1914.273,8864.863,5218.051,11.996094
2022-06-17 01:55:55,2574.992,8204.414,5217.789,11.988281
2022-06-17 01:55:54,3477.887,7301.527,5217.781,11.988281
2022-06-17 01:55:53,4378.691,6400.723,5217.789,11.980469
2022-06-17 01:55:52,8456.957,2322.746,5217.5,11.980469
2022-06-17 01:55:51,10312.207,606.0859,5078.91,11.980469
2022-06-17 01:55:50,5425.488,5752.555,4819.16,11.980469
2022-06-17 01:55:49,165.20312,11015.203,4816.797,11.980469
2022-06-17 01:55:48,268.125,10514.582,5214.496,11.980469
2022-06-17 01:55:47,1123.3008,9659.398,5214.504,11.980469
2022-06-17 01:55:46,2083.312,8699.395,5214.496,11.980469
2022-06-17 01:55:45,2729.555,8053.18,5214.477,11.972656
2022-06-17 01:55:44,3584.918,7198.117,5214.176,11.972656
2022-06-17 01:55:43,4751.25,6031.785,5214.184,11.964844
2022-06-17 01:55:42,9062.812,1720.457,5213.949,11.964844
2022-06-17 01:55:41,10430.297,549.5508,5017.371,11.964844
2022-06-17 01:55:40,167.42188,11017.41,4812.387,11.964844
2022-06-17 01:55:39,154.55078,11015.203,4827.465,11.964844
2022-06-17 01:55:38,456.418,10332.125,5208.676,11.964844
2022-06-17 01:55:37,1350.2305,9438.312,5208.676,11.964844
2022-06-17 01:55:36,2217.219,8571.324,5208.676,11.964844
2022-06-17 01:55:35,2992.66,7796.016,5208.543,11.964844
2022-06-17 01:55:34,3870.793,6918.074,5208.359,11.957031
2022-06-17 01:55:33,5812.574,4976.367,5208.293,11.949219
2022-06-17 01:55:32,9800.445,1001.6211,5195.168,11.949219
2022-06-17 01:55:31,10598.996,467.6172,4930.621,11.949219
2022-06-17 01:55:30,177.0352,11014.797,4805.406,11.945312
2022-06-17 01:55:29,170.5508,10956.668,4870.02,11.945312
2022-06-17 01:55:28,724.7773,10052.668,5219.793,11.945312
2022-06-17 01:55:27,1599.3945,9178.059,5219.785,11.945312
2022-06-17 01:55:26,2286.242,8491.211,5219.793,11.9375
2022-06-17 01:55:25,3209.34,7568.121,5219.785,11.9375
2022-06-17 01:55:24,4103.461,6674.152,5219.641,11.929688
2022-06-17 01:55:23,7008.23,3769.449,5219.574,11.929688
2022-06-17 01:55:22,10133.457,697.7852,5166.012,11.929688
2022-06-17 01:55:21,10724.652,400.3164,4872.285,11.929688
2022-06-17 01:55:20,163.63281,11017.48,4816.141,11.929688
2022-06-17 01:55:19,150.56641,10802.949,5043.738,11.929688
2022-06-17 01:55:18,938.9727,9835.953,5222.328,11.929688
2022-06-17 01:55:17,1788.734,8986.176,5222.344,11.929688
2022-06-17 01:55:16,2468.199,8306.727,5222.336,11.921875
2022-06-17 01:55:15,3398.449,7376.484,5222.328,11.921875
2022-06-17 01:55:14,4277.312,6497.66,5222.297,11.914062
2022-06-17 01:55:13,7934.391,2840.762,5222.117,11.914062
2022-06-17 01:55:12,10248.801,636.6758,5111.793,11.914062
2022-06-17 01:55:11,8448.121,2720.41,4828.738,11.914062
2022-06-17 01:55:10,163.13672,11015.227,4818.906,11.914062
2022-06-17 01:55:09,165.37891,10611.766,5220.125,11.914062
2022-06-17 01:55:08,1038.0273,9739.117,5220.125,11.914062
2022-06-17 01:55:07,2017.234,8759.91,5220.125,11.914062
2022-06-17 01:55:06,2694.484,8082.66,5220.125,11.914062
2022-06-17 01:55:05,3553.105,7224.055,5220.109,11.914062
2022-06-17 01:55:04,4693.027,6084.312,5219.945,11.898438
2022-06-17 01:55:03,9084.297,1693.277,5219.711,11.898438
2022-06-17 01:55:02,10402.125,560.7617,5034.398,11.898438
2022-06-17 01:55:01,162.20703,11017.738,4817.34,11.898438
2022-06-17 01:55:00,164.68359,11015.633,4816.969,11.898438
2022-06-17 01:54:59,425.7812,10366.008,5205.496,11.898438
2022-06-17 01:54:58,1287.8477,9503.945,5205.5,11.890625
2022-06-17 01:54:57,2223.742,8568.051,5205.5,11.890625
2022-06-17 01:54:56,2902.961,7888.84,5205.492,11.890625
2022-06-17 01:54:55,3791.113,7000.688,5205.5,11.882812
2022-06-17 01:54:54,5326.738,5465.062,5205.5,11.882812
2022-06-17 01:54:53,9681.859,1111.8516,5203.605,11.867188
2022-06-17 01:54:52,10530.859,504.7344,4961.723,11.867188
2022-06-17 01:54:51,176.4727,11017.539,4803.309,11.863281
2022-06-17 01:54:50,179.2148,11015.855,4802.25,11.863281
2022-06-17 01:54:49,579.4648,10199.301,5218.555,11.863281
2022-06-17 01:54:48,1485.6445,9293.125,5218.551,11.863281
2022-06-17 01:54:47,2214.82,8563.953,5218.555,11.855469
2022-06-17 01:54:46,3091.652,7687.129,5218.547,11.855469
2022-06-17 01:54:45,3977.59,6801.191,5218.555,11.847656
2022-06-17 01:54:44,6387.586,4391.195,5218.555,11.847656
2022-06-17 01:54:43,10036.32,761.0977,5199.918,11.847656
2022-06-17 01:54:42,10657.895,433.9766,4905.465,11.847656
2022-06-17 01:54:41,162.88281,11018.219,4816.234,11.847656
2022-06-17 01:54:40,165.82031,10933.105,4898.41,11.847656
2022-06-17 01:54:39,817.1406,9966.758,5213.438,11.847656
2022-06-17 01:54:38,1655.8281,9128.141,5213.367,11.847656
2022-06-17 01:54:37,2306.07,8477.898,5213.375,11.839844
2022-06-17 01:54:36,3291.43,7492.547,5213.367,11.839844
2022-06-17 01:54:35,4133.316,6650.66,5213.375,11.832031
2022-06-17 01:54:34,7232.375,3551.602,5213.375,11.832031
2022-06-17 01:54:33,10163.648,683.9258,5149.777,11.832031
2022-06-17 01:54:32,9974.793,1167.7188,4854.84,11.832031
2022-06-17 01:54:31,168.0625,11018.086,4811.203,11.832031
2022-06-17 01:54:30,167.54297,10729.652,5100.156,11.832031
2022-06-17 01:54:29,983.6367,9805.758,5207.957,11.832031
2022-06-17 01:54:28,1884.586,8904.816,5207.949,11.832031
2022-06-17 01:54:27,2583.984,8205.496,5207.879,11.824219
2022-06-17 01:54:26,3473.922,7315.566,5207.871,11.824219
2022-06-17 01:54:25,4409.078,6380.41,5207.879,11.816406
2022-06-17 01:54:24,8546.914,2242.703,5207.75,11.816406
2022-06-17 01:54:23,10331.336,603.5273,5062.504,11.816406
2022-06-17 01:54:22,4043.91,7139.102,4814.359,11.8125
2022-06-17 01:54:21,173.0742,11019.801,4804.496,11.8125
2022-06-17 01:54:20,277.1797,10500.809,5219.383,11.8125
2022-06-17 01:54:19,1162.625,9615.363,5219.383,11.8125
2022-06-17 01:54:18,2090.398,8687.617,5219.355,11.8125
2022-06-17 01:54:17,2776.508,8001.488,5219.383,11.804688
2022-06-17 01:54:16,3666.199,7111.871,5219.309,11.804688
2022-06-17 01:54:15,4965.082,5812.988,5219.316,11.796875
2022-06-17 01:54:14,9294.289,1484.2109,5218.887,11.796875
2022-06-17 01:54:13,10378.328,576.0977,5042.961,11.796875
2022-06-17 01:54:12,2704.836,8477.605,4814.949,11.792969
2022-06-17 01:54:11,166.08984,11017.5,4813.801,11.792969
2022-06-17 01:54:10,372.125,10413.395,5211.871,11.792969
2022-06-17 01:54:09,1258.3242,9527.195,5211.871,11.792969
2022-06-17 01:54:08,2176.992,8608.535,5211.863,11.792969
2022-06-17 01:54:07,2903.953,7881.582,5211.863,11.785156
2022-06-17 01:54:06,3784.969,7000.566,5211.871,11.777344
2022-06-17 01:54:05,5378.473,5407.125,5211.809,11.777344
2022-06-17 01:54:04,9694.555,1090.9727,5211.879,11.777344
2022-06-17 01:54:03,10537.262,499.0703,4961.074,11.777344
2022-06-17 01:54:02,166.75391,11021.094,4809.559,11.777344
2022-06-17 01:54:01,177.1328,10995.762,4824.512,11.777344
2022-06-17 01:54:00,616.4023,10175.125,5205.879,11.777344
2022-06-17 01:53:59,1506.2773,9285.258,5205.871,11.777344
2022-06-17 01:53:58,2248.496,8543.039,5205.879,11.769531
2022-06-17 01:53:57,3130.25,7661.293,5205.871,11.769531
2022-06-17 01:53:56,3990.594,6800.949,5205.879,11.761719
2022-06-17 01:53:55,6477.371,4314.172,5205.879,11.761719
2022-06-17 01:53:54,10004.551,818.2656,5174.605,11.761719
2022-06-17 01:53:53,10673.18,434.2773,4889.965,11.761719
2022-06-17 01:53:52,176.7852,11018.09,4802.547,11.761719
2022-06-17 01:53:51,153.08984,10875.496,4968.836,11.761719
2022-06-17 01:53:50,833.8359,9947.219,5216.367,11.761719
2022-06-17 01:53:49,1722.48,9058.582,5216.359,11.761719
2022-06-17 01:53:48,2418.434,8362.629,5216.367,11.753906
2022-06-17 01:53:47,3359.25,7421.82,5216.359,11.753906
2022-06-17 01:53:46,4240.512,6540.559,5216.367,11.746094
2022-06-17 01:53:45,7763.344,3017.727,5216.367,11.746094
2022-06-17 01:53:44,10231.438,648.1641,5117.836,11.746094
2022-06-17 01:53:43,9405.801,1762.445,4829.191,11.746094
2022-06-17 01:53:42,165.42578,11016.883,4815.129,11.746094
2022-06-17 01:53:41,173.75,10656.172,5167.516,11.746094
2022-06-17 01:53:40,1035.8164,9758.41,5203.211,11.746094
2022-06-17 01:53:39,1984.539,8809.68,5203.219,11.746094
2022-06-17 01:53:38,2669.91,8124.309,5203.227,11.738281
2022-06-17 01:53:37,3517.949,7276.277,5203.219,11.738281
2022-06-17 01:53:36,4495.68,6298.547,5203.227,11.730469
2022-06-17 01:53:35,8919.215,1874.977,5203.262,11.730469
2022-06-17 01:53:34,10380.922,580.9336,5035.598,11.730469
2022-06-17 01:53:33,1042.5664,10153.258,4801.633,11.726562
2022-06-17 01:53:32,178.6484,11017.25,4801.559,11.726562
2022-06-17 01:53:31,345.9102,10435.324,5216.223,11.726562
2022-06-17 01:53:30,1197.6406,9583.785,5216.031,11.726562
2022-06-17 01:53:29,2175.648,8605.785,5216.023,11.726562
2022-06-17 01:53:28,2839.609,7941.824,5216.031,11.71875
2022-06-17 01:53:27,3722.102,7059.344,5216.02,11.71875
2022-06-17 01:53:26,5088.676,5692.785,5216.012,11.710938
2022-06-17 01:53:25,9579.887,1201.7383,5215.848,11.710938
2022-06-17 01:53:24,10471.766,528.6641,4997.043,11.710938
2022-06-17 01:53:23,1986.156,9197.379,4813.938,11.710938
2022-06-17 01:53:22,166.92969,11017.203,4813.34,11.710938
2022-06-17 01:53:21,484.7969,10310.582,5202.094,11.710938
2022-06-17 01:53:20,1375.4727,9419.91,5202.09,11.710938
2022-06-17 01:53:19,2206.578,8589.004,5201.891,11.710938
2022-06-17 01:53:18,3004.906,7790.691,5201.883,11.703125
2022-06-17 01:53:17,3881.492,6914.098,5201.898,11.695312
2022-06-17 01:53:16,5854.18,4941.41,5201.898,11.695312
2022-06-17 01:53:15,9864.656,943.3164,5189.516,11.695312
2022-06-17 01:53:14,10600.898,472.4688,4924.121,11.695312
2022-06-17 01:53:13,178.1094,11019.91,4799.469,11.695312
2022-06-17 01:53:12,173.9609,10924.43,4899.098,11.695312
2022-06-17 01:53:11,736.0898,10046.766,5214.633,11.695312
2022-06-17 01:53:10,1602.832,9180.094,5214.562,11.695312
2022-06-17 01:53:09,2352.805,8430.16,5214.531,11.6875
2022-06-17 01:53:08,3241.82,7541.344,5214.332,11.6875
2022-06-17 01:53:07,4129.727,6653.438,5214.34,11.679688
2022-06-17 01:53:06,7182.766,3600.398,5214.34,11.679688
2022-06-17 01:53:05,10086.852,772.0195,5138.633,11.679688
2022-06-17 01:53:04,10279.484,863.7344,4854.285,11.679688
2022-06-17 01:53:03,169.1562,11017.23,4811.117,11.679688
2022-06-17 01:53:02,161.98047,10735.027,5100.496,11.679688
2022-06-17 01:53:01,973.6602,9814.941,5208.902,11.679688
2022-06-17 01:53:00,1882.238,8906.375,5208.891,11.679688
2022-06-17 01:52:59,2595.172,8193.508,5208.832,11.671875
2022-06-17 01:52:58,3486.832,7302.016,5208.664,11.671875
2022-06-17 01:52:57,4402.793,6386.066,5208.66,11.664062
