time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:01:16,0,0,0,0,0,80.95238,18.79699,0.2506266,0
2022-06-17 02:01:15,0,0,0,0,0,42.64339,57.10723,0,0
2022-06-17 02:01:14,0,0,6.947891,0.248139,0,64.26799,26.79901,0.4962779,0.248139
2022-06-17 02:01:13,0,0,6.234414,0.2493766,0,61.59601,30.17456,0.2493766,0
2022-06-17 02:01:12,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 02:01:11,0,0,0,0.25,0,88.75,11,0,0
2022-06-17 02:01:10,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 02:01:09,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:01:08,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:01:07,0,0,0,0,0,89,11,0,0
2022-06-17 02:01:06,0,0,0,0,0,71.75,28,0.25,0
2022-06-17 02:01:05,0,0,1.5037594,0,0,50.37594,48.1203,0,0
2022-06-17 02:01:04,0,0,8.457711,0.4975124,0,68.65672,21.39303,0.2487562,0.2487562
2022-06-17 02:01:03,0,0,3.266332,0,0,70.1005,25.8794,0.2512563,0
2022-06-17 02:01:02,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 02:01:01,0,0,0,0,0,86.46617,13.283208,0,0
2022-06-17 02:01:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:00:59,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 02:00:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:00:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:00:56,0,0,0,0,0,55.75,44,0.25,0
2022-06-17 02:00:55,0,0,3.225806,0.248139,0,56.32754,39.70223,0.248139,0
2022-06-17 02:00:54,0,0,8.79397,0.5025126,0,62.0603,25.62814,0.2512563,0.5025126
2022-06-17 02:00:53,0,0,1.0025063,0,0,79.19799,19.29825,0,0
2022-06-17 02:00:52,0,0,0,0,0,90.97744,8.77193,0,0
2022-06-17 02:00:51,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-17 02:00:50,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 02:00:49,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:00:48,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:00:47,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-17 02:00:46,0,0,0,0,0,46.88279,52.86783,0.2493766,0
2022-06-17 02:00:45,0,0,5.985037,0.4987531,0,62.84289,29.92519,0,0
2022-06-17 02:00:44,0,0,6.483791,0.4987531,0,65.08728,25.68579,0.4987531,0
2022-06-17 02:00:43,0,0,0.5037783,0,0,87.90932,10.831234,0.2518892,0
2022-06-17 02:00:42,0,0,0,0.2506266,0,75.18797,24.31078,0,0
2022-06-17 02:00:41,0,0,0,0,0,89,10.5,0.5,0
2022-06-17 02:00:40,0,0,0,0,0,90,10,0,0
2022-06-17 02:00:39,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:00:38,0,0,0,0,0,88,12,0,0
2022-06-17 02:00:37,0,0,0,0,0,80,19.75,0.25,0
2022-06-17 02:00:36,0,0,0.2487562,0,0,48.00995,51.49254,0.2487562,0
2022-06-17 02:00:35,0,0,6.75,0.25,0,60,30.5,0,0.25
2022-06-17 02:00:34,0,0,6.030151,0,0,64.32161,27.38693,0.2512563,0.2512563
2022-06-17 02:00:33,0,0,0.7481297,0,0,88.77805,9.975062,0.2493766,0
2022-06-17 02:00:32,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-17 02:00:31,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 02:00:30,0,0,0,0,0,91,9,0,0
2022-06-17 02:00:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:00:28,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:00:27,0,0,0,0,0,75.25,24.75,0,0
2022-06-17 02:00:26,0,0,0.4975124,0,0,51.74129,47.26368,0.2487562,0.2487562
2022-06-17 02:00:25,0,0,7.98005,0.2493766,0,67.58105,23.19202,0.2493766,0.2493766
2022-06-17 02:00:24,0,0,4.5,0.25,0,62.75,31,0,0
2022-06-17 02:00:23,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 02:00:22,0,0,0.2487562,0,0,86.81592,12.686567,0.2487562,0
2022-06-17 02:00:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:00:20,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:00:19,0,0,0,0,0,89,11,0,0
2022-06-17 02:00:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:00:17,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-17 02:00:16,0,0,6.190476,0,0,48.80952,38.80952,0,0.2380952
2022-06-17 02:00:15,0,0,8.188586,0.4962779,0,61.29032,23.82134,0.248139,0.9925558
2022-06-17 02:00:14,0,0,2.756892,0,0,72.6817,23.30827,0.2506266,0
2022-06-17 02:00:13,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 02:00:12,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-17 02:00:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:00:10,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:00:09,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 02:00:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:00:07,0,0,0,0,0,49.75,50.25,0,0
2022-06-17 02:00:06,0,0,4.228856,0.2487562,0,61.19403,33.83085,0.2487562,0
2022-06-17 02:00:05,0,0,7.575758,0.2525253,0,63.63636,26.76768,0,0
2022-06-17 02:00:04,0,0,1.2437811,0,0,81.8408,14.925373,0.2487562,0.2487562
2022-06-17 02:00:03,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 02:00:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:00:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:00:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:59:59,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:59:58,0,0,0.2493766,0,0,82.29426,17.20698,0.2493766,0
2022-06-17 01:59:57,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-17 01:59:56,0,0,5.735661,0.2493766,0,65.58603,27.6808,0,0
2022-06-17 01:59:55,0,0,7.19603,0.4962779,0,59.80149,31.01737,0.248139,0
2022-06-17 01:59:54,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-17 01:59:53,0,0,0.5012531,0,0,87.21805,12.030075,0.2506266,0
2022-06-17 01:59:52,0,0,0,0,0,88,12,0,0
2022-06-17 01:59:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:59:50,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 01:59:49,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:59:48,0,0,0.2506266,0,0,73.68421,26.06516,0,0
2022-06-17 01:59:47,0,0,0.2493766,0,0,43.14214,56.3591,0.2493766,0
2022-06-17 01:59:46,0,0,8.208955,0,0,67.66169,22.1393,0.2487562,0
2022-06-17 01:59:45,0,0,4.726368,0,0,65.67164,26.86567,0.2487562,0
2022-06-17 01:59:44,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 01:59:43,0,0,0.2506266,0,0,86.21554,13.032581,0,0
2022-06-17 01:59:42,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:59:41,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 01:59:40,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:59:39,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:59:38,0,0,0,0,0,65.5,34.5,0,0
2022-06-17 01:59:37,0,0,2.244389,0,0,53.11721,44.38903,0.2493766,0
2022-06-17 01:59:36,0,0,8.706468,0.4975124,0,66.16915,23.13433,0.2487562,0.2487562
2022-06-17 01:59:35,0,0,2.244389,0,0,72.06983,23.69077,0.2493766,0
2022-06-17 01:59:34,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-17 01:59:33,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 01:59:32,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:59:31,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 01:59:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:59:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:59:28,0,0,0,0,0,51.62095,47.8803,0.2493766,0
2022-06-17 01:59:27,0,0,3.990025,0,0,60.84788,34.66334,0.2493766,0
2022-06-17 01:59:26,0,0,8.542714,0.7537688,0,62.31156,26.13065,0,0
2022-06-17 01:59:25,0,0,0.7444169,0,0,83.12655,14.888337,0.4962779,0
2022-06-17 01:59:24,0,0,0,0,0,90.20101,9.547739,0,0
2022-06-17 01:59:23,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 01:59:22,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 01:59:21,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 01:59:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:59:19,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-17 01:59:18,0,0,0,0,0,46,53.75,0.25,0
2022-06-17 01:59:17,0,0,6,0.25,0,63.5,28,0,0
2022-06-17 01:59:16,0,0,11.407767,0,0,49.27184,27.18447,0.2427184,5.825243
2022-06-17 01:59:15,0,0,0.25,0.25,0,88.25,9.75,0.25,0
2022-06-17 01:59:14,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 01:59:13,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-17 01:59:12,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:59:11,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 01:59:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:59:09,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-17 01:59:08,0,0,0.4987531,0,0,52.1197,47.13217,0.2493766,0
2022-06-17 01:59:07,0,0,7.730673,0.2493766,0,66.83292,24.93766,0.2493766,0
2022-06-17 01:59:06,0,0,4.75,0.25,0,66.5,27.75,0,0
2022-06-17 01:59:05,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 01:59:04,0,0,0.25,0,0,88,11.25,0.25,0
2022-06-17 01:59:03,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 01:59:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:59:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:59:00,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:58:59,0,0,0,0,0,65.33666,34.66334,0,0
2022-06-17 01:58:58,0,0,2.244389,0,0,51.37157,46.13466,0.2493766,0
2022-06-17 01:58:57,0,0,7.537688,0.2512563,0,68.84422,22.86432,0.2512563,0
2022-06-17 01:58:56,0,0,2.005013,0.2506266,0,73.68421,23.05764,0.2506266,0
2022-06-17 01:58:55,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-17 01:58:54,0,0,0,0,0,85.75,13.25,0.25,0
2022-06-17 01:58:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:58:52,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 01:58:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:58:50,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:58:49,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-17 01:58:48,0,0,3.731343,0.2487562,0,61.19403,34.0796,0.2487562,0
2022-06-17 01:58:47,0,0,8.270677,0,0,61.65414,29.07268,0.2506266,0
2022-06-17 01:58:46,0,0,0.5025126,0,0,86.93467,12.311558,0,0.2512563
2022-06-17 01:58:45,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 01:58:44,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 01:58:43,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 01:58:42,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:58:41,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 01:58:40,0,0,0,0,0,83.9599,15.789474,0.2506266,0
2022-06-17 01:58:39,0,0,0,0,0,44.88778,54.86284,0,0
2022-06-17 01:58:38,0,0,5.985037,0.4987531,0,65.08728,25.68579,0.2493766,0
2022-06-17 01:58:37,0,0,6.015038,0.2506266,0,63.90977,28.57143,0.2506266,0
2022-06-17 01:58:36,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 01:58:35,0,0,0.2493766,0,0,85.78554,13.715711,0.2493766,0
2022-06-17 01:58:34,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-17 01:58:33,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:58:32,0,0,0,0,0,89,11,0,0
2022-06-17 01:58:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:58:30,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-17 01:58:29,0,0,0.2493766,0,0,46.38404,52.86783,0.2493766,0
2022-06-17 01:58:28,0,0,7.481297,0.2493766,0,66.58354,21.94514,0.2493766,0.7481297
2022-06-17 01:58:27,0,0,13.053613,0.2331002,0,44.05594,25.87413,0,6.293706
2022-06-17 01:58:26,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-17 01:58:25,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-17 01:58:24,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 01:58:23,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:58:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:58:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:58:20,0,0,0,0,0,69.07731,30.92269,0,0
2022-06-17 01:58:19,0,0,0.7518797,0,0,47.11779,51.62907,0.2506266,0
2022-06-17 01:58:18,0,0,8.521303,0.2506266,0,69.17293,20.55138,0.2506266,0
2022-06-17 01:58:17,0,0,3.007519,0.2506266,0,68.92231,27.3183,0.2506266,0
2022-06-17 01:58:16,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 01:58:15,0,0,0.2493766,0,0,84.78803,14.46384,0.2493766,0
2022-06-17 01:58:14,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:58:13,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 01:58:12,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 01:58:11,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 01:58:10,0,0,0,0,0,60.25,39.75,0,0
2022-06-17 01:58:09,0,0,2.244389,0,0,55.3616,42.14464,0.2493766,0
2022-06-17 01:58:08,0,0,8.478803,0.7481297,0,68.57855,20.69825,0.2493766,0
2022-06-17 01:58:07,0,0,1,0.25,0,74,23.25,0.25,0.25
2022-06-17 01:58:06,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-17 01:58:05,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:58:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:58:03,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:58:02,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:58:01,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 01:58:00,0,0,0,0,0,47.75,52,0.25,0
2022-06-17 01:57:59,0,0,4.488778,0,0,65.58603,28.6783,0.2493766,0
2022-06-17 01:57:58,0,0,7.808564,0.2518892,0,59.69773,31.98992,0,0
2022-06-17 01:57:57,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-17 01:57:56,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-17 01:57:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:57:54,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:57:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:57:52,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:57:51,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-17 01:57:50,0,0,0.4975124,0,0,43.78109,55.22388,0.2487562,0
2022-06-17 01:57:49,0,0,7.21393,0.2487562,0,70.64677,20.89552,0,0
2022-06-17 01:57:48,0,0,4.545455,0.2525253,0,64.14141,30.05051,0.2525253,0
2022-06-17 01:57:47,0,0,0,0,0,93.75,6.25,0,0
2022-06-17 01:57:46,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 01:57:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:57:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:57:43,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:57:42,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 01:57:41,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-17 01:57:40,0,0,0.9975062,0.2493766,0,49.62594,48.87781,0,0
2022-06-17 01:57:39,0,0,9,0.75,0,66.5,22.25,0.25,0.25
2022-06-17 01:57:38,0,0,2.5,0.25,0,70.5,26.25,0,0
2022-06-17 01:57:37,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-17 01:57:36,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-17 01:57:35,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 01:57:34,0,0,0.4987531,0,0,90.77307,8.478803,0.2493766,0
2022-06-17 01:57:33,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:57:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:57:31,0,0,0,0,0,53.11721,46.63342,0.2493766,0
2022-06-17 01:57:30,0,0,2.763819,0.2512563,0,57.78894,37.68844,0,0
2022-06-17 01:57:29,0,0,8.641975,0.4938272,0,63.45679,22.22222,0.2469136,1.2345679
2022-06-17 01:57:28,0,0,0.5012531,0,0,74.43609,24.31078,0.2506266,0
2022-06-17 01:57:27,0,0,0,0,0,90.6801,8.816121,0.2518892,0
2022-06-17 01:57:26,0,0,0.2487562,0,0,87.06468,12.686567,0,0
2022-06-17 01:57:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:57:24,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 01:57:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:57:22,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 01:57:21,0,0,0,0,0,45.75,54,0.25,0
2022-06-17 01:57:20,0,0,4.25,0.25,0,63.75,30,0.25,0.5
2022-06-17 01:57:19,0,0,13.366337,0.2475248,0,53.9604,23.51485,0.2475248,3.960396
2022-06-17 01:57:18,0,0,0.4987531,0,0,79.30175,19.202,0.2493766,0.2493766
2022-06-17 01:57:17,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 01:57:16,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:57:15,0,0,0,0,0,88,12,0,0
2022-06-17 01:57:14,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-17 01:57:13,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 01:57:12,0,0,0,0,0,85.96491,13.784461,0.2506266,0
2022-06-17 01:57:11,0,0,0,0,0,40.89776,58.85287,0.2493766,0
2022-06-17 01:57:10,0,0,5.472637,0.4975124,0,65.67164,26.36816,0.2487562,0
2022-06-17 01:57:09,0,0,6.516291,0.2506266,0,60.15038,31.57895,0.2506266,0
2022-06-17 01:57:08,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 01:57:07,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-17 01:57:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:57:05,0,0,0,0,0,90,10,0,0
2022-06-17 01:57:04,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:57:03,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:57:02,0,0,0,0,0,74,26,0,0
2022-06-17 01:57:01,0,0,0.4987531,0,0,45.63591,53.61596,0.2493766,0
2022-06-17 01:57:00,0,0,7.788945,0.2512563,0,66.33166,24.37186,0,0
2022-06-17 01:56:59,0,0,3.712871,0.2475248,0,65.59406,29.20792,0.2475248,0
2022-06-17 01:56:58,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-17 01:56:57,0,0,0.2493766,0,0,83.04239,16.458853,0.2493766,0
2022-06-17 01:56:56,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:56:55,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-17 01:56:54,0,0,0,0,0,86.25,13.5,0,0
2022-06-17 01:56:53,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:56:52,0,0,0,0,0,60,39.75,0.25,0
2022-06-17 01:56:51,0,0,1.2468828,0.2493766,0,51.12219,46.13466,0.2493766,0
2022-06-17 01:56:50,0,0,8.478803,0.2493766,0,70.57357,18.95262,0,0.2493766
2022-06-17 01:56:49,0,0,1.75,0.25,0,72,25.25,0.25,0
2022-06-17 01:56:48,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-06-17 01:56:47,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-17 01:56:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:56:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 01:56:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:56:43,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 01:56:42,0,0,0,0,0,49.5,50.5,0,0
2022-06-17 01:56:41,0,0,3.482587,0.2487562,0,60.44776,34.82587,0,0.2487562
2022-06-17 01:56:40,0,0,8.312343,0,0,64.48363,26.19647,0.2518892,0
2022-06-17 01:56:39,0,0,0.25,0.25,0,81.5,17.25,0.25,0
2022-06-17 01:56:38,0,0,0.4987531,0,0,89.02743,9.975062,0.2493766,0
2022-06-17 01:56:37,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:56:36,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:56:35,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 01:56:34,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-17 01:56:33,0,0,0,0,0,81.04738,18.95262,0,0
2022-06-17 01:56:32,0,0,0,0,0,40.10025,59.89975,0,0
2022-06-17 01:56:31,0,0,6.467662,0,0,68.1592,23.63184,0.4975124,0.2487562
2022-06-17 01:56:30,0,0,20.27972,0,0,42.42424,22.84382,0,6.293706
2022-06-17 01:56:29,0,0,0,0,0,85.92965,13.819095,0,0
2022-06-17 01:56:28,0,0,0.4987531,0,0,88.02993,11.221945,0.2493766,0
2022-06-17 01:56:27,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:56:26,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:56:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:56:24,0,0,0,0,0,89,11,0,0
2022-06-17 01:56:23,0,0,0,0,0,82.75,17,0.25,0
2022-06-17 01:56:22,0,0,0,0,0,38.40399,61.34663,0.2493766,0
2022-06-17 01:56:21,0,0,6.532663,0.5025126,0,65.32663,26.13065,0,0
2022-06-17 01:56:20,0,0,5.75,0.5,0,60.25,32,0.25,0
2022-06-17 01:56:19,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 01:56:18,0,0,0.2512563,0,0,86.1809,13.567839,0,0
2022-06-17 01:56:17,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:56:16,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:56:15,0,0,0,0,0,89,11,0,0
2022-06-17 01:56:14,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:56:13,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-17 01:56:12,0,0,0.9975062,0,0,49.87531,48.62843,0,0.2493766
2022-06-17 01:56:11,0,0,8.415842,0.4950495,0,64.60396,24.0099,0.2475248,0.2475248
2022-06-17 01:56:10,0,0,2.992519,0,0,67.83042,27.93017,0.2493766,0
2022-06-17 01:56:09,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 01:56:08,0,0,0.25,0,0,85.75,13.75,0,0
2022-06-17 01:56:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:56:06,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 01:56:05,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:56:04,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:56:03,0,0,0,0,0,52.88221,47.11779,0,0
2022-06-17 01:56:02,0,0,2.977667,0,0,56.57568,39.45409,0.4962779,0
2022-06-17 01:56:01,0,0,8.79397,1.0050251,0,62.81407,27.13568,0,0
2022-06-17 01:56:00,0,0,0.75,0,0,80.5,18.25,0.25,0
2022-06-17 01:55:59,0,0,0.25,0,0,90.25,9,0.5,0
2022-06-17 01:55:58,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 01:55:57,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:55:56,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-17 01:55:55,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:55:54,0,0,0,0,0,89,11,0,0
2022-06-17 01:55:53,0,0,0,0,0,46.75,53,0.25,0
2022-06-17 01:55:52,0,0,4.218362,0.4962779,0,61.04218,33.00248,0.248139,0
2022-06-17 01:55:51,0,0,8.02005,0.2506266,0,61.40351,27.81955,0.2506266,0
2022-06-17 01:55:50,0,0,0,0,0,86.1809,13.567839,0,0
2022-06-17 01:55:49,0,0,0.25,0,0,88,11.5,0,0
2022-06-17 01:55:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:55:47,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 01:55:46,0,0,0,0,0,91,9,0,0
2022-06-17 01:55:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:55:44,0,0,0.2493766,0,0,84.78803,14.713217,0.2493766,0
2022-06-17 01:55:43,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-17 01:55:42,0,0,5.223881,0.4975124,0,70.14925,24.12935,0,0
2022-06-17 01:55:41,0,0,6.532663,0.2512563,0,56.78392,35.17588,0.2512563,0.2512563
2022-06-17 01:55:40,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-17 01:55:39,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 01:55:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:55:37,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 01:55:36,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:55:35,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:55:34,0,0,0.5,0,0,74.25,25.25,0,0
2022-06-17 01:55:33,0,0,0.4987531,0,0,46.63342,52.61845,0.2493766,0
2022-06-17 01:55:32,0,0,7.711443,0.7462687,0,64.92537,24.62687,0.2487562,0
2022-06-17 01:55:31,0,0,4.228856,0.2487562,0,65.42289,29.60199,0.2487562,0
2022-06-17 01:55:30,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 01:55:29,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-17 01:55:28,0,0,0,0,0,88.5,11.25,0.25,0
